n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6809090909090909,0.35176779741997133,0.42912565695174393,0.11195322349574269,0.5891081382385731,0.4585405136266991,0.5335989864173094,0.2557545116215554,0.9620533913681362,0.2966515368689281,0.1895550829616131,0.0618889720711376,0.05105899617656369,0.026226041328440936,0.054602298678361375,0.020617432243525947,0.04605395335515742,0.054921818117358114,0.008249979782748725,0.007399285843342858,"[[35, 15], [18, 34]]","[0.32348239583017824, 0.369361111259892]","[0.45110312602689656, 0.40528191136204283]","[0.10690956253182951, 0.11596082428550195]","[0.6178362315518348, 0.563532472298484]","[0.466674236141957, 0.44899488369286844]","[0.47845721863432383, 0.5774676550182792]","[0.24965641511072906, 0.25969154448079096]","[0.9576631440048036, 0.9660188400206297]","[0.31061397783198913, 0.283389132543549]","[0.13247600842505147, 0.03441244768607284]","[0.07452735267924744, 0.02963281067353371]","[0.04080938811935841, 0.016796496700884123]","[0.06353482460938618, 0.04498637916733422]","[0.025984201937247, 0.018931117368146885]","[0.05994109481724107, 0.06117135470203788]","[0.07711844836762398, 0.05207900254628527]","[0.009920606530570501, 0.010625983788233543]","[0.01080351572426978, 0.009350691964163254]"
2,Hostility,0.6709090909090909,0.4095556617295748,0.4542403248924988,0.11206343510851183,0.570770027074375,0.4696642734469195,0.5589437012263099,0.26497640558173907,0.9601029801431503,0.2944736422997292,0.2329906968746164,0.07889593494833672,0.06181655569482135,0.030527525876118646,0.05471353414345276,0.022619922559623494,0.05848448562002318,0.05432006669894696,0.008471728401422048,0.011110414845428669,"[[34, 16], [18, 34]]","[0.3207662913149248, 0.49192637567953695]","[0.42807541938547067, 0.47807976775224426]","[0.1067126345644833, 0.11485985567129617]","[0.581658139048689, 0.5569254925694145]","[0.47599115066916353, 0.4631880097847863]","[0.4739993352693097, 0.6391520880045191]","[0.23334994580875773, 0.291115209117755]","[0.9529176849600974, 0.9674743083954696]","[0.30744609126474776, 0.27975483740663804]","[0.09912526053109148, 0.10891742688517701]","[0.067956219790942, 0.06890382752100653]","[0.03877218394546995, 0.029735082495271473]","[0.055170463709937244, 0.06540072287221349]","[0.021318041926598166, 0.03136647098285816]","[0.07625315723940983, 0.067648247172944]","[0.06211963767420907, 0.054262722604731]","[0.012788965846630607, 0.009474375266853383]","[0.010248546525719257, 0.022573441715895395]"
2,LSC,0.650909090909091,0.30824175824175826,0.41697563306258967,0.12360047913459496,0.5746350931677019,0.45772143876984517,0.47243111960503265,0.30109997237581754,0.9580662810199673,0.3013696448479057,0.16763903676739855,0.060653345411321516,0.03924108725540231,0.025066479989489333,0.05460121040928128,0.01758066936402953,0.0547052033179775,0.027652423398891395,0.008065035529589754,0.01112514570186619,"[[31, 19], [17, 35]]","[0.25534658045113445, 0.36542014888829855]","[0.4108895405813289, 0.4258576772065144]","[0.1276524979874912, 0.12002876552683624]","[0.5923052830744571, 0.556240891683452]","[0.4649336929181181, 0.45022005974172963]","[0.40935747937225503, 0.5426274652677585]","[0.26353448547884895, 0.34392866935646527]","[0.9509153618784574, 0.9665502275770663]","[0.3189437395670126, 0.2821828285933442]","[0.07113485102707799, 0.0815604076245962]","[0.05636789962764463, 0.06342247593872026]","[0.024054482876892505, 0.04718411749520401]","[0.0639507054031898, 0.05230941577330369]","[0.01685858117407638, 0.02636213322712998]","[0.05494659051866103, 0.08586188333013357]","[0.053837613395879, 0.03215898314711936]","[0.013315539582285669, 0.00979508056932806]","[0.006712959518917983, 0.01749214483573608]"
2,N1,0.6527272727272727,0.3180124223602484,0.4220114667940756,0.12038592633769836,0.5754222408026756,0.45893130259784803,0.5217321627647714,0.24563576021029782,0.9607260855086943,0.2883062589584328,0.21094043654215533,0.0648210044708673,0.03608472061993005,0.030961805678068628,0.04345081302416104,0.020530384408789574,0.02659202407879077,0.05420598440541671,0.005818557124298768,0.014816049055926601,"[[31, 19], [17, 35]]","[0.29260690612734286, 0.33834051575571045]","[0.44086542638026405, 0.4035984145617827]","[0.11308108659225749, 0.1289905887974287]","[0.611390201305165, 0.5459437717819894]","[0.4661264800274214, 0.4520865647091026]","[0.4829093540060786, 0.5612256806884133]","[0.23468347261687922, 0.2556583842523035]","[0.9571608583772321, 0.9639836437501066]","[0.30305444762611616, 0.27519118996738423]","[0.09212861258794484, 0.058238980318730905]","[0.05585790689156746, 0.03933841890060347]","[0.04277757392094421, 0.036582768973303564]","[0.05788239401769572, 0.06202231554698512]","[0.020771095555754817, 0.019976965746322847]","[0.0765775110026488, 0.044346734387989646]","[0.06090618552326153, 0.058656521544395705]","[0.007971592981492961, 0.007364026525359251]","[0.020468399343300706, 0.01604381942723402]"
2,N2,0.6618181818181819,0.35616340181557576,0.44618012422360254,0.13424082856513436,0.6001536868928173,0.4662541483494362,0.5236486701704093,0.29881662377641305,0.9654307132166302,0.3028467908902691,0.1695778802908275,0.06984455925379106,0.012216698794150618,0.03401703498056125,0.04614544117421749,0.011833774344921479,0.042562430060438396,0.037441533262085575,0.00393357634348831,0.007823696352571057,"[[35, 15], [20, 32]]","[0.32891913451410015, 0.3809271941500928]","[0.4556296880719078, 0.43797464346049]","[0.14809919131311647, 0.12345506654259208]","[0.6219843377023011, 0.5805391612266491]","[0.4730707814898077, 0.4600222588264812]","[0.4546577253473706, 0.594731618768271]","[0.287833914165594, 0.3101902921444376]","[0.9612011874948088, 0.970384398346539]","[0.31396294526729307, 0.29183162318785016]","[0.0744896759008164, 0.0821395826292515]","[0.037852304047974066, 0.025929803014411425]","[0.0467151056968207, 0.0525311776503644]","[0.05210376711881844, 0.04903455624403026]","[0.016731484712470143, 0.010715924234252994]","[0.06257428385774075, 0.047125567929207995]","[0.06199999737208452, 0.07322054955601079]","[0.009089345748874779, 0.010045621766736202]","[0.010944853324379727, 0.011202545204460549]"
2,TD_U,0.7090909090909091,0.3102962255136168,0.43394171046344965,0.10811481755466959,0.5892488851727983,0.4597412286255086,0.5398935795053807,0.23295465267380794,0.961545188953034,0.2868291129160694,0.1836273625156742,0.08102289992780372,0.01915813796941597,0.03616004907022767,0.031238550237463924,0.01669046865164849,0.044585021212744276,0.043877392892094746,0.005743554374206538,0.009833750595009292,"[[35, 15], [15, 37]]","[0.2685021508780919, 0.3561878306150315]","[0.4399509355292074, 0.4295772379905897]","[0.10737694674177196, 0.11228935144075156]","[0.6380814955229679, 0.541514872938533]","[0.4633601129543263, 0.45657359537486936]","[0.4772079877946413, 0.600292574529485]","[0.21989647542950044, 0.2506523490981506]","[0.9578496634706528, 0.96549685274427]","[0.3164218369985274, 0.25597188867651177]","[0.14336866782685978, 0.04982722675068037]","[0.051369760152326305, 0.035801828635062406]","[0.04403792647580104, 0.038979488846788]","[0.06012600539456445, 0.038025640953840305]","[0.028128315198162435, 0.015995030419104536]","[0.06852027006020985, 0.07787125809999161]","[0.0639163683637014, 0.036264763536628455]","[0.009057816173558131, 0.009559614175619876]","[0.008009079287674218, 0.01948750988192899]"
2,Uniform,0.6890909090909091,0.3442068800764453,0.4386024844720497,0.1097783467040409,0.5925314540531932,0.4566356417108538,0.5351787420653881,0.2676336935131072,0.9637227178933229,0.29884933906673034,0.14398244970084,0.07472743708165183,0.03191809845081602,0.03272724108148631,0.04574617235502361,0.01507736590802517,0.04874701359622582,0.03267729890828818,0.008193853635186175,0.013338982053250025,"[[36, 14], [18, 34]]","[0.3147963380802778, 0.3730474451324176]","[0.45079241230200784, 0.42633032814294125]","[0.1220830491846652, 0.09861177442385796]","[0.6314211516548551, 0.5601144439847962]","[0.45984395511551873, 0.4537024980480239]","[0.4869516501258924, 0.5811168482297612]","[0.24830300067667133, 0.2856004545877945]","[0.9595872804175822, 0.9676312422594119]","[0.3061324252202214, 0.29275775904115153]","[0.11412794072238609, 0.0751419724016718]","[0.04352742585917793, 0.049941842183456146]","[0.03951150425850339, 0.029428354326984957]","[0.06334219427954522, 0.05326227382265782]","[0.01711587725945758, 0.028060151459148346]","[0.06992644571983338, 0.05817450708566376]","[0.0327071564353967, 0.03525456525524671]","[0.008914863272985839, 0.008721294881205073]","[0.02073969627784172, 0.011667205578427308]"
2,kDN,0.6799999999999999,0.32339942666029625,0.42807214524605836,0.11089913412917615,0.575115265169613,0.4586467407826815,0.5409040907332833,0.24483058984060393,0.9600210950045543,0.28972766364070707,0.19440285531881088,0.0703118785664002,0.047481780692786024,0.031075013827868998,0.04456987979408054,0.017193161899099706,0.057026852106134195,0.029431802108907924,0.0072341721880938015,0.0161521185310695,"[[32, 18], [15, 37]]","[0.29307367149758456, 0.35672486625308086]","[0.43279425863991083, 0.42352058826156885]","[0.11134766996347881, 0.11020729016310202]","[0.601290823910389, 0.5471510340509843]","[0.46378851357945533, 0.4547216931293495]","[0.488034275406558, 0.5926240741990048]","[0.21109164917207388, 0.2776036607901263]","[0.9557533085875478, 0.9645743963336371]","[0.3110122630992196, 0.26974066379709305]","[0.07577035218947101, 0.07977003509116537]","[0.052078668694382706, 0.04572041470627087]","[0.03526049018983347, 0.029288471343061305]","[0.06053931250840362, 0.05364941446374241]","[0.016419038054884847, 0.02189976277461597]","[0.07060052336643349, 0.05534581662093959]","[0.04309730546606652, 0.04680873142978621]","[0.0075725046279219695, 0.011422472269696674]","[0.010123121609319222, 0.026647553336313363]"
3,CLD,0.72,0.48239369326325854,0.510157668418538,0.12338938623488313,0.5962553750597228,0.5133165130346078,0.57874749732669,0.2960994981145212,0.9675643855724196,0.30134575569358174,0.1764250647993075,0.08607528581055178,0.03948968143888938,0.04467918889475321,0.043370455973917275,0.011364997683567456,0.055504276562430344,0.04413172997615892,0.005530921668318836,0.011071174622416892,"[[35, 15], [14, 38]]","[0.4664370552615004, 0.49788391609922744]","[0.5342547571632708, 0.49226393820795405]","[0.10001950027877063, 0.14022395700073767]","[0.5567137003534048, 0.6252156931492943]","[0.5179086886553526, 0.5098101788857259]","[0.5502932219223924, 0.6009539345653341]","[0.31449825045269475, 0.2841838741562425]","[0.9629749974233031, 0.9710321442179476]","[0.31350412236809866, 0.2916286491581]","[0.11682308515787795, 0.08116796801368444]","[0.04389289293117857, 0.046368376900449856]","[0.059274193490151394, 0.03909634954787555]","[0.06543777206077626, 0.036234141185122304]","[0.015807962614285596, 0.016729442433681675]","[0.05842508221777268, 0.06965109414534959]","[0.07600452994881851, 0.0658070968585448]","[0.009485748571014167, 0.005157195855537288]","[0.017413584409401568, 0.017107971861398057]"
3,DCP,0.6709090909090909,0.34733635929288104,0.45204491161012905,0.1944096383866205,0.6507206561554388,0.4586950497587166,0.5355278081132119,0.3015892274337185,0.9696288517720465,0.3093486223921006,0.1861997308302267,0.07836782469626359,0.03944493203094759,0.05032393890261303,0.05214157737486675,0.021630969026505405,0.07163832209853963,0.014883746947102776,0.007242585276453128,0.007953162269096438,"[[35, 15], [19, 33]]","[0.3297617389655032, 0.3656164317439904]","[0.4777684798868581, 0.4279952432449485]","[0.19359369265287701, 0.1964392115195767]","[0.6696293001040143, 0.6285499363132254]","[0.4588462998645242, 0.4607047692378542]","[0.47800430584307796, 0.5893665951210025]","[0.2958021541388656, 0.3053551171286009]","[0.9645017782758194, 0.9740109708420714]","[0.3175430769766794, 0.29845103540366635]","[0.08865079294654457, 0.10513057509072275]","[0.056867470275724544, 0.05155304201745233]","[0.04920789208136163, 0.05906015305466447]","[0.056331136041729284, 0.05706510562287228]","[0.023564722839257243, 0.028622039652414454]","[0.06326838212681522, 0.08778446123536712]","[0.0467309364298315, 0.039948475138518805]","[0.008988532839648263, 0.007612227542914362]","[0.007620874905334124, 0.01821435572574952]"
3,F1,0.7,0.31258958432871475,0.4259006211180124,0.12062985929651075,0.6092952699474439,0.4597451548564492,0.5158840977862716,0.253540624717172,0.9619678284328568,0.31663879598662203,0.1646991302024387,0.07626015681422021,0.03413803487812674,0.030786170009689622,0.036938238420759266,0.015572824032609298,0.06327461316272444,0.038496087335944,0.005634549180816713,0.006867360524424739,"[[37, 13], [18, 34]]","[0.27017106783571887, 0.351006755809716]","[0.4336500914325253, 0.4164273236528094]","[0.12049764714184472, 0.12009687244757176]","[0.624940410346768, 0.5921353541617187]","[0.4601185060686842, 0.45841838864493106]","[0.44943693970256715, 0.5841698851372186]","[0.22771108819884206, 0.2808517448487133]","[0.9576448551289888, 0.966804411213856]","[0.32238856960109297, 0.31041409235743184]","[0.09676415302776604, 0.08719356607699838]","[0.041295909088477974, 0.05691948870187697]","[0.036089876851181736, 0.030500968042313753]","[0.0373798551050685, 0.047097538890016395]","[0.01195719945672827, 0.021420824674951988]","[0.05714652866347874, 0.09307113893035533]","[0.044078311593264224, 0.048390528348007715]","[0.006683562900024318, 0.011249912661039509]","[0.0062703704515865415, 0.013218362338495483]"
3,Hostility,0.6709090909090909,0.5904562828475872,0.5496894409937888,0.14825121094348354,0.6151164596273292,0.5049781902022247,0.6297255306804996,0.32684789856583163,0.970695510643526,0.30102325211020864,0.21306284505100953,0.07277704190656756,0.02602402939768526,0.04764725279382487,0.05664340788823199,0.011201567898507712,0.0378088639662343,0.0615722296422762,0.005875767298526839,0.011621588665295324,"[[33, 17], [17, 35]]","[0.5175656281422206, 0.6483643922058948]","[0.5551298355840317, 0.5449976019262527]","[0.1431257153967222, 0.14789126498650088]","[0.6089832032089701, 0.618552339627151]","[0.5051059566894303, 0.5047136177460205]","[0.5721771117556, 0.6806254218908838]","[0.32450498349964985, 0.3284926124565959]","[0.9662630312124119, 0.9743938163702955]","[0.309793979398125, 0.293280200637403]","[0.10516296207073875, 0.08133503810811467]","[0.047518740353254096, 0.02511411573497768]","[0.062400476693608535, 0.048576115124134116]","[0.0665440765707298, 0.052897307369699484]","[0.022566698035042, 0.015745472026052962]","[0.054845168085511375, 0.044577833948388663]","[0.08267588132062978, 0.04950932155486508]","[0.009450204254822448, 0.0062644531117042315]","[0.016192209036276398, 0.01365878651078401]"
3,LSC,0.6890909090909091,0.42044911610129,0.5078714763497372,0.18179136329711781,0.6259846313107184,0.47366602641134997,0.5728802072668533,0.42487524866251764,0.9781496142483856,0.3046384774645644,0.1655222416732011,0.0735837444051288,0.03808698660476557,0.05848638605906577,0.05491985397160628,0.013794504372610074,0.06177647782606851,0.06413220696929552,0.003917616698075364,0.008314497079690304,"[[34, 16], [16, 36]]","[0.4549610970927412, 0.3870397772038464]","[0.5473242697339755, 0.47321014545858703]","[0.18283141393939414, 0.18067480206365777]","[0.6482769190179958, 0.6032983129718673]","[0.49196506515441396, 0.45637020494000263]","[0.5386545179192873, 0.6073071080683794]","[0.40346215693162274, 0.44984162450905185]","[0.9751009072128645, 0.9809032288893397]","[0.3114738491035308, 0.296711942583842]","[0.07445648681701394, 0.12174032545674658]","[0.05937621665255108, 0.06143264109242486]","[0.05482209643618129, 0.06111646397115618]","[0.062408456627657045, 0.046267241191770656]","[0.016740291019842545, 0.01959854395380424]","[0.07473760159780507, 0.06667645424958124]","[0.06635678083323254, 0.0814973852610984]","[0.004750004103339977, 0.0046506057704404045]","[0.01438172712351027, 0.013975998979149154]"
3,N1,0.6227272727272728,0.4323100812231247,0.48905160057333974,0.1265568990087167,0.5919999203694857,0.47769335050395495,0.6984704684549404,0.24478914527018736,0.9673985059783737,0.2911968466316292,0.21424263854946204,0.09484860150417146,0.04402742992446347,0.0302346934435536,0.04564027308297424,0.017320204195082716,0.07386037831558652,0.02823147259940209,0.009576645464705965,0.017371989319374823,"[[32, 18], [21, 31]]","[0.3677867887149955, 0.4857347114614995]","[0.4965478581469992, 0.4806600411065414]","[0.13316457202313284, 0.12108456713972601]","[0.6205650156962698, 0.5674385905528103]","[0.47023032293678513, 0.483076409880044]","[0.6240515393831914, 0.7527450777709979]","[0.2524397166227767, 0.23709205515820048]","[0.9653779637965758, 0.9688728302995642]","[0.2945776440712021, 0.28803138262366546]","[0.10409887711500157, 0.09834776543462201]","[0.04028043735641926, 0.06205024851436825]","[0.03444900072529775, 0.03186802859393043]","[0.05218684806645545, 0.05302368768526971]","[0.01942745407894635, 0.020509088757743533]","[0.06953535526804387, 0.08025279135089888]","[0.046612784704497895, 0.02724199166926957]","[0.007418634515340435, 0.011928051989255981]","[0.024211346616649157, 0.020086351490233505]"
