n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7072727272727273,0.30063306258958433,0.41459149546106067,0.10104117171344063,0.5702844800127409,0.44946383775691867,0.52632075739995,0.2546853053477843,0.9625835622054904,0.2737776716037585,0.18064266458435532,0.08869528325360303,0.042562029188386245,0.039664182880235085,0.04337934897383555,0.025214351124936973,0.07761443405175686,0.04320688898786419,0.007612787180322765,0.013171915724934027,"[[36, 14], [16, 36]]","[0.27571994484202267, 0.32059899295292016]","[0.42914526426705135, 0.40234346706125945]","[0.10514043241034716, 0.09724407051426927]","[0.6175391326075884, 0.5321472335136888]","[0.46037320524446745, 0.44045807853298735]","[0.511242690775628, 0.5405760283476466]","[0.23577901911595717, 0.2706052572313859]","[0.9604566801756519, 0.9646684688794313]","[0.29044765521551674, 0.2597300297131034]","[0.11329214853190318, 0.06653462619105097]","[0.0617101724681523, 0.04698761643157235]","[0.04532721759081669, 0.040779311070639895]","[0.05892997665604521, 0.05109837772519656]","[0.026676963083074177, 0.025748259319958052]","[0.10038606852848048, 0.07211711795393783]","[0.05776380528304729, 0.054360275449108535]","[0.006942293975608529, 0.010645365470617955]","[0.022746633976914336, 0.013700574556799959]"
2,Hostility,0.6209090909090909,0.20911371237458196,0.36730530339226,0.09966809699454932,0.5641151059085842,0.43080545970873246,0.4540192364571246,0.22509433313131777,0.9563858337629604,0.287609491957318,0.1868028822165432,0.07158548624180845,0.02767395407654928,0.03551816560232674,0.043749605354596675,0.024593126207553342,0.0312695133313662,0.04767540759790392,0.007998737006753855,0.014340559289372154,"[[35, 15], [24, 28]]","[0.1941637435679308, 0.22411696010328025]","[0.37375761941131314, 0.359383949605212]","[0.10950856418520456, 0.08907202438111085]","[0.6027174315148561, 0.5268303369485703]","[0.4426107930068356, 0.418782520707688]","[0.4196434696891133, 0.4888098926815264]","[0.19139349465161418, 0.25790741747592144]","[0.949129991997331, 0.9634390640814751]","[0.3081239070192709, 0.26819325023878476]","[0.09694446554109164, 0.08282298683294323]","[0.04325344905231809, 0.03237379454320086]","[0.04569889781995415, 0.03642413399916191]","[0.07697786588181574, 0.06522578262888248]","[0.02378000673423909, 0.03105835727519841]","[0.03432425582906269, 0.06010390295736202]","[0.05958893331183153, 0.057689976157137945]","[0.013422403944370841, 0.008623707552826834]","[0.017273865038547585, 0.018507918023127422]"
2,LSC,0.6900000000000001,0.2907548972766364,0.3759818442427138,0.0867574363534813,0.5680661729574773,0.45219473381189196,0.46777947466612063,0.18636808818010167,0.9496756320763883,0.289763497372193,0.2142512106551971,0.07654453530618688,0.032223473700752604,0.04091651163085594,0.04626223473141407,0.016018001174480843,0.053662948187070895,0.031206734977802214,0.00795947175148821,0.01968946705491445,"[[35, 15], [17, 35]]","[0.24022085476842978, 0.34796655104459795]","[0.37133354703531785, 0.37761315630554376]","[0.08815486475042733, 0.08380835235152406]","[0.598593787855974, 0.5317960364537907]","[0.4522778898765013, 0.4520622283211367]","[0.40925456688297973, 0.5365107043102852]","[0.16056435242416467, 0.21045739875157293]","[0.9456569024474943, 0.9532794407517654]","[0.30901329647939935, 0.26973159513619904]","[0.10385471290534054, 0.0700613852970885]","[0.054096578960712044, 0.04316024832557448]","[0.0519969445749893, 0.028998268659863786]","[0.07407252269320942, 0.0344260127665875]","[0.013985260604105182, 0.023855659075826312]","[0.06613226122667568, 0.07431827679498967]","[0.037952679940631805, 0.041589896230767635]","[0.010395361626498657, 0.014043481635687931]","[0.020031959869080223, 0.026766975073279797]"
2,N1,0.6427272727272727,0.2503463927376971,0.37090778786430967,0.10855432205313462,0.57967232043319,0.44624883995516473,0.408058209906036,0.24975915082398026,0.9545859690613945,0.2981247013855709,0.2515717351466606,0.09199146859427347,0.04424764930595917,0.03296557348662481,0.04238246326746548,0.021314877938368407,0.05190020969550534,0.04882374247866315,0.008796675578515163,0.008003186930913618,"[[34, 16], [21, 31]]","[0.2227949197735875, 0.2812501756899841]","[0.3668609610916199, 0.3728513297340934]","[0.12313659294614106, 0.09427425021041876]","[0.5966142578054053, 0.558964466453162]","[0.4528393528651355, 0.4396458869647416]","[0.35461995182801587, 0.4627563400637967]","[0.2434046182051702, 0.25830921659058365]","[0.9482174472863324, 0.9615551602141771]","[0.31697561036524174, 0.27802777521181915]","[0.1116703940540475, 0.07180126215620675]","[0.06428925978851702, 0.042449910810745055]","[0.040512626460484334, 0.032805399577808515]","[0.06950192043112921, 0.049695141958978124]","[0.022566400310355596, 0.020270140995185065]","[0.055987195533797926, 0.06998570694120627]","[0.06440511393268984, 0.05087040673757236]","[0.01218517913048105, 0.00945349270048196]","[0.00831601521479446, 0.00788027512646788]"
2,N2,0.6509090909090909,0.28853320592451026,0.4023841376015289,0.09837075047410268,0.5769740404523013,0.45416351027587565,0.514006979045799,0.16353034225088076,0.9568593040544837,0.29481605351170564,0.20450392395444153,0.0950119050141706,0.05215143834817374,0.03563361526323325,0.055556274132599524,0.017171710579224432,0.07249675763476994,0.027372684027708528,0.010318851826260526,0.015032615806036341,"[[30, 20], [16, 36]]","[0.23150220421392903, 0.34208352867736735]","[0.3990558168079057, 0.40906393891233356]","[0.09468242147771297, 0.1011405416333699]","[0.617471290115114, 0.5421032649241774]","[0.4485803299978583, 0.46002025066564756]","[0.43466193122833213, 0.5875187987251481]","[0.1425411859042986, 0.1859790494799991]","[0.9494872495845128, 0.9636895447098904]","[0.3166411531122748, 0.27473587821358236]","[0.12978056428613813, 0.0823075054088458]","[0.06025291148763645, 0.06564826678333285]","[0.03404814620318196, 0.039626972811823556]","[0.07227712946674696, 0.051872196829885864]","[0.021602998788686403, 0.02059546377517588]","[0.07970663536593278, 0.07162957393718425]","[0.039440783857965116, 0.050160417523531266]","[0.013395281721733569, 0.009840865002134793]","[0.011952177322679327, 0.022000517188638]"
2,TD_U,0.6909090909090909,0.3027472527472527,0.4145699952221692,0.0781873254774698,0.5141652731326645,0.4493750271418036,0.5193381282278798,0.23030101035105277,0.9572860318110792,0.2813425704730052,0.19990815154509867,0.07229148702732173,0.03584300538273047,0.040210266554670915,0.04192450138032333,0.020023587925181392,0.06736596321258993,0.025969636350826657,0.007038605249370959,0.024975327991133136,"[[35, 15], [17, 35]]","[0.2962214175677391, 0.3100544031562289]","[0.4370945428395552, 0.39788562914281633]","[0.08382166948127462, 0.07603597550944337]","[0.5727436771730094, 0.468811433555316]","[0.4653719625712692, 0.4351366590039455]","[0.5016554356304025, 0.5403089491534401]","[0.2168928102398587, 0.24193098870570046]","[0.9542135816393577, 0.9611030188691639]","[0.30710561061316005, 0.2605869384331822]","[0.0762250812145944, 0.08616472120693269]","[0.05383033311622341, 0.04738263215056771]","[0.05487889575910175, 0.032545292213135915]","[0.06212769461476691, 0.04593502008282665]","[0.015736541136034735, 0.024370151576027226]","[0.045750973752284374, 0.08592297089598491]","[0.07253476879662905, 0.05997604441372351]","[0.01202415222606711, 0.009356231153692001]","[0.014817125063638019, 0.03468782785868391]"
2,Uniform,0.73,0.34531772575250835,0.4440802675585284,0.11836764502091504,0.5864751552795031,0.459578082378673,0.5554695925192819,0.24719778669023657,0.9632723396641166,0.2883062589584328,0.2014205747531376,0.08214542760003798,0.040468161300970105,0.049555273033372815,0.055296541975931326,0.019340698657896248,0.06437816779769195,0.03647741344826066,0.005902344693554012,0.018211508608313928,"[[35, 15], [13, 39]]","[0.30261614030393424, 0.3882161744351635]","[0.44750491892222505, 0.44308312226784097]","[0.12936787042125084, 0.11030588169752878]","[0.6230021346453987, 0.5531267234122217]","[0.4614780153816486, 0.4586031213857186]","[0.532747732849289, 0.5775229935942705]","[0.22845793882030158, 0.26333718581308574]","[0.9597445845821297, 0.9666764173982697]","[0.30254970887982646, 0.27584934964590896]","[0.14002883064331567, 0.05893001492061686]","[0.06279506501783325, 0.0405190460817797]","[0.05276436973798145, 0.04988572441300209]","[0.06561117202414223, 0.05409161441645244]","[0.020204660467442258, 0.019842793422003197]","[0.10240412854137153, 0.058457644263580515]","[0.06637816229429128, 0.04267516047644096]","[0.011283695244882154, 0.008472157064713975]","[0.02091699963936665, 0.016467231403980386]"
2,kDN,0.6509090909090909,0.20027472527472528,0.3243430482560917,0.09026136194317598,0.5605576126771779,0.4270257254998885,0.417318044274566,0.21854616253967554,0.9508210144717706,0.29231963688485424,0.1864658502647814,0.08956218958089845,0.04725733108564411,0.040406222185851146,0.0546890715157355,0.023623524423335387,0.0514353379872979,0.03804817625229234,0.00979727396183972,0.010883362162444631,"[[29, 21], [15, 37]]","[0.18465441815268138, 0.21660269794236794]","[0.3280150796265914, 0.3218776874461953]","[0.08611867887577225, 0.09436251205522347]","[0.5951550674285233, 0.5289276729921158]","[0.44115026113344696, 0.4154473823434509]","[0.35849866956903226, 0.4656342419691296]","[0.18255258415543874, 0.24840615055734724]","[0.9454112693257495, 0.9554322582479358]","[0.31002796089974216, 0.27788568382482776]","[0.1030274440554806, 0.08212090388035317]","[0.06094108918050585, 0.04887765063329041]","[0.04188129562336533, 0.04591755395659173]","[0.06949882188405761, 0.06169427106729909]","[0.021396476880347993, 0.02866599087652175]","[0.07084154339113652, 0.07023141087626308]","[0.05621175617766987, 0.05624538790633879]","[0.015646421756163605, 0.015422567524241683]","[0.011602826575213167, 0.014707001031586401]"
3,CLD,0.7172727272727273,0.27775919732441473,0.3991280458671763,0.09779717276086476,0.5705623905080428,0.4385189792191288,0.5096888437649307,0.2245469351338008,0.959548693272701,0.2908146201624462,0.16721397738598742,0.07511589519322223,0.030396763000970568,0.03776722907338124,0.03331694792401913,0.02222815087247627,0.06524771847476742,0.04897724918551373,0.00824521384042757,0.014256857795285838,"[[37, 13], [16, 36]]","[0.2605258334373258, 0.295471134922705]","[0.4119356019047924, 0.38736393663647867]","[0.0958215974856603, 0.09840055640874022]","[0.6336683966520266, 0.518868045184003]","[0.44833887005367695, 0.4302448793826266]","[0.4540179308221791, 0.5533637375556271]","[0.1984139919246605, 0.24518232887915317]","[0.9535080775720873, 0.9646159042995702]","[0.31523794255780374, 0.26991483757343415]","[0.11836961408637854, 0.059534968682515184]","[0.03272309231164927, 0.03304878622111837]","[0.03888595175427812, 0.039595229996272255]","[0.04667245659801151, 0.03447039945402888]","[0.016085992727611603, 0.027046930413009363]","[0.06589924640148391, 0.07970895509243778]","[0.058375901586063865, 0.05965499537756799]","[0.009910922817910305, 0.010196728263025466]","[0.01301253680102636, 0.020308241081996675]"
3,DCP,0.6799999999999999,0.3321548017200191,0.4350525561395127,0.10289203055804261,0.5788146997929606,0.45978066762805403,0.535779156144063,0.2605991896617625,0.9617827412558035,0.2977345118649466,0.1633442960283444,0.09735443148139834,0.036494712624162595,0.031190506929515117,0.031873871525113,0.016618834022410624,0.04287917388489018,0.036971038846967265,0.006770120897484994,0.010289425386827979,"[[33, 17], [16, 36]]","[0.33031125686461504, 0.330602283833419]","[0.4480296786648674, 0.42120387838611706]","[0.10887951156490923, 0.09948255235912297]","[0.6002626975925693, 0.5573624915038289]","[0.47010044991443295, 0.44807205815046836]","[0.48342291169345425, 0.5869166975552267]","[0.2524253690457481, 0.26740372143801994]","[0.9552717407652527, 0.9676235166703359]","[0.31065962845167877, 0.2846226125689585]","[0.11150914251540585, 0.08343067385441716]","[0.043534129783404825, 0.0425935159380264]","[0.03824221907237415, 0.03076422237144272]","[0.044162842609163505, 0.04426806825980808]","[0.021896425797640697, 0.017502668285134648]","[0.07136140288225698, 0.0554171460344266]","[0.031176978652642944, 0.05947945258271989]","[0.007772137180964866, 0.009473227507218544]","[0.007562620806704662, 0.016711776009898614]"
3,F1,0.7172727272727273,0.31150262780697563,0.42089823220258016,0.10144813687104517,0.5772262701067048,0.45917047997716304,0.515145723841376,0.24347592912754376,0.9602386885326395,0.29048813505335247,0.15334950208199916,0.10110130218504494,0.04400539121435619,0.0392480541437941,0.04331642517081741,0.017179176545704625,0.04641091254805898,0.04882162377876325,0.009003506938297708,0.01689743181463397,"[[37, 13], [16, 36]]","[0.2763399733855827, 0.35288008390202286]","[0.4222571914905937, 0.4175961842853111]","[0.10046893093941245, 0.10395481129435195]","[0.6019077692441199, 0.5504154551726452]","[0.4594221050162714, 0.4587008453406183]","[0.46807588988717336, 0.5621133922547099]","[0.22736344201769704, 0.26207897659587825]","[0.9554982907941838, 0.9654402390955417]","[0.3033400889375121, 0.27710000004335344]","[0.12391657428404124, 0.08798376443483491]","[0.06243453946844557, 0.049836876743305926]","[0.038451252181592725, 0.04363927171821371]","[0.061264546759698946, 0.04718519368284764]","[0.021076199573237725, 0.015943014254526648]","[0.05465095188239642, 0.06578008087731889]","[0.051056052273950145, 0.05736773426626856]","[0.01240000314284153, 0.011056558704058032]","[0.0172320831913562, 0.022556030065784174]"
3,Hostility,0.6118181818181818,0.2209866220735786,0.37489010989010996,0.09835987326419368,0.5613573021181717,0.44106088811317445,0.4856890030259596,0.221385975158871,0.9556347960483121,0.2784917980570154,0.21568648811880822,0.06544454670854816,0.036054467712948915,0.024753856201421776,0.04508626939761635,0.01257594953514156,0.04713773908263803,0.02044261174042086,0.0063995602614066276,0.00782502791749988,"[[33, 17], [23, 29]]","[0.18154086687357182, 0.25011806864814384]","[0.36509549027022414, 0.38441073700735356]","[0.1044902924566882, 0.09404544613085082]","[0.6226094516601924, 0.5149427314957389]","[0.4422335935093855, 0.4389250188852153]","[0.42828565485797726, 0.5371355434456938]","[0.19820921681098516, 0.24396749642772625]","[0.9503133819897188, 0.9608261940845709]","[0.3065130700297445, 0.25548153809432]","[0.09195371151424434, 0.061129243800027364]","[0.04457933152509953, 0.04194498613388338]","[0.03516618942285231, 0.028364820820508917]","[0.06285764893543198, 0.04503113634724352]","[0.018237808749304647, 0.015960337785941327]","[0.06444126305796788, 0.06244652341600697]","[0.05998744231014136, 0.04098076455254243]","[0.010676958286895718, 0.012734384739144544]","[0.011527484128848575, 0.012156578284590087]"
3,LSC,0.6709090909090909,0.2690516005733397,0.37867176301958916,0.07955607405118732,0.5611839066730371,0.45181794734051683,0.4935626692148431,0.1910905741271112,0.9518581022527147,0.29410336040770824,0.20870847766714642,0.04910050224455322,0.029102748770603523,0.025818830227940976,0.04180632822794478,0.014131144918800648,0.04351216854327404,0.024282133355684625,0.005800735844127082,0.00924329773363276,"[[33, 17], [17, 35]]","[0.21655611403345093, 0.3224539453332861]","[0.37909267564658766, 0.3809399828065316]","[0.07468685348840177, 0.0852164378903812]","[0.5871193984690508, 0.5351655560175929]","[0.4532805580494073, 0.4503448850271069]","[0.44835220908318735, 0.5448128875684987]","[0.1620774202525786, 0.21891239319540928]","[0.9481128231623333, 0.9564620514614377]","[0.3129243623141152, 0.27528484093333994]","[0.09697435927005826, 0.036157755487096675]","[0.03453801923639118, 0.03915335441316933]","[0.025546028104149843, 0.024507564193252243]","[0.057842274160109716, 0.04148396083499915]","[0.014189050281226872, 0.019536673305917414]","[0.058339955146663014, 0.059417537110336226]","[0.030466761827274706, 0.03274099193518694]","[0.009837972177495396, 0.011239495303172628]","[0.011200994473506832, 0.013583606358479024]"
3,N1,0.6718181818181819,0.2961777353081701,0.40566411849020556,0.11074448812665841,0.5833765328874024,0.443205330743739,0.44233436853002067,0.2738917414461794,0.9596236138887368,0.29194935499283325,0.2376982522796976,0.07883013111595262,0.03348081138464667,0.02240154411632412,0.05127470801545115,0.01853604098795244,0.06557114059305935,0.03265740300143578,0.007044589075454486,0.008523176844175322,"[[35, 15], [19, 33]]","[0.2752642322285179, 0.3183677805933903]","[0.4272967321080766, 0.37880387498680185]","[0.12547825798451417, 0.09400377139030039]","[0.6411249777552299, 0.5186003762981116]","[0.45531714854841, 0.43001362299149254]","[0.40918461698766323, 0.4740556699398163]","[0.26168750200246443, 0.28613995184319546]","[0.9572801695896139, 0.9619461016135193]","[0.3147387034256782, 0.26785239151092816]","[0.08553083076577676, 0.08349806561808201]","[0.03906025376709558, 0.05029261783126874]","[0.03170296718917195, 0.02984718196315847]","[0.05228818803962537, 0.0618405412560278]","[0.016223115243275098, 0.02297819960107419]","[0.06160524029902737, 0.08078746534760846]","[0.054020173301918155, 0.039841995930265585]","[0.008987704842277058, 0.015583418505672636]","[0.011001966199330988, 0.014504710556839369]"
