n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.883,0.06141666666666666,0.09725,0.09865392216154845,0.38052536231884054,0.10542672843128878,0.0996875,0.20699124958737097,0.9188844388819358,0.7381041666666667,0.013249737942901213,0.008088057039033952,0.010362358429538239,0.009225922924154813,0.023826434479243843,0.00675786548180203,0.014359244754342878,0.008300201359261619,0.0045695930072788375,0.009798700930764032,"[[893, 89, 18], [93, 838, 69], [18, 64, 918]]","[0.03893796077330201, 0.07048653637904738, 0.07401088294440328]","[0.08591674772478135, 0.12752407333646448, 0.0783429119516557]","[0.09131323094021589, 0.12437953270826611, 0.08054046205287443]","[0.33447724817819247, 0.4979997856379851, 0.30891537042841577]","[0.09449219605616394, 0.10669689014775814, 0.11477242059556887]","[0.08857841965667948, 0.13226577546969753, 0.07839878599561914]","[0.20935794922586998, 0.2541041866484347, 0.15833071058915196]","[0.9500247814575344, 0.972696283365807, 0.8357231408295217]","[0.7052410086860403, 0.8134643557781667, 0.6956072639560354]","[0.006685261139499459, 0.003954865195850262, 0.020689036941452202]","[0.0063857128250933435, 0.009864213140351187, 0.013792976305731005]","[0.003377656921719088, 0.009740754486754637, 0.013895834569175565]","[0.019708299110296434, 0.03244471383665653, 0.015073132374138735]","[0.003638277886241407, 0.005154381869773646, 0.013168418521024936]","[0.011775509882421221, 0.016786175209123254, 0.014179664262533014]","[0.00892145194729781, 0.004882474840688838, 0.009998174997238242]","[0.005630589227098261, 0.002196523449867151, 0.011629630855188547]","[0.013137540743276966, 0.01896982368168423, 0.010819565093937026]"
1,DCP,0.8823333333333334,0.035833333333333335,0.07716666666666668,0.07125010794545075,0.38359502635046117,0.08112122195391676,0.07718055555555556,0.20068150932956158,0.933043596161869,0.7611666666666667,0.014366241293006662,0.004429227421972768,0.004618050334165804,0.004095026655056865,0.024891874982453592,0.003295643216883727,0.007320190571816831,0.0070864965863077275,0.004351578819998786,0.006105712972518249,"[[883, 96, 21], [86, 856, 58], [14, 78, 908]]","[0.024164067347104842, 0.05263619959873981, 0.030979519633896346]","[0.07719523160064509, 0.10637634766734502, 0.048066830988142774]","[0.07453420398304446, 0.09773838019744041, 0.04154994729081947]","[0.35177166010219574, 0.4918964378150232, 0.30831143119340076]","[0.08273241312992055, 0.08724114190951004, 0.07337710862733002]","[0.07562130550176897, 0.1105814251987095, 0.04568230491884739]","[0.21118532003289311, 0.2409079616190494, 0.15018084924596026]","[0.9553528770505076, 0.9718056249553604, 0.8720166936760727]","[0.7299829360363721, 0.814512255327827, 0.7398059771977638]","[0.0039023930578297532, 0.011111531468769342, 0.009109226665560839]","[0.004142500398817183, 0.00887830799085815, 0.0019256374231862877]","[0.004525675979148964, 0.007509838072298403, 0.002884666781069334]","[0.023683916614255604, 0.03346176969447162, 0.01547385954928051]","[0.0069857180533875445, 0.006570704913090552, 0.004247156775654774]","[0.005335728337395228, 0.013729452270099451, 0.004249454997775484]","[0.00796376346525656, 0.012810207016974553, 0.0027561588047862883]","[0.006536043256818298, 0.0022545912310976846, 0.008431252288808958]","[0.010421343076212284, 0.015949474190402265, 0.005553317992456502]"
1,F1,0.8616666666666667,0.07675000000000001,0.12056666666666667,0.11932261715121846,0.38510507246376807,0.12832474629039706,0.12172222222222222,0.22898057097375277,0.9344953066332916,0.7461666666666666,0.00889756521002606,0.0100493573592212,0.006197669813011269,0.009174424628208857,0.022499133568698915,0.005784526797875186,0.010154442502978502,0.006306297666355447,0.005263761377702432,0.01711433290037914,"[[871, 114, 15], [107, 818, 75], [17, 87, 896]]","[0.050001442540389796, 0.11636362022777988, 0.06517689829264958]","[0.10653141911337613, 0.17682686172961862, 0.07987919993603948]","[0.10936305658410617, 0.168425373826478, 0.08148078773817732]","[0.33868083819302147, 0.5097887545610994, 0.3113209178858064]","[0.1181858661946477, 0.14785437506460214, 0.11962852800211048]","[0.10437749586533537, 0.18031367453100589, 0.08231008594657492]","[0.22685429731322784, 0.29000763840696336, 0.17149187472813093]","[0.9564062974724828, 0.9760582359211591, 0.8716683002219214]","[0.7214399714037549, 0.8005795246196404, 0.718372103016738]","[0.0071368630655922576, 0.016630840313733797, 0.015155631467851375]","[0.007733665389185324, 0.008662264465817948, 0.00724197746055172]","[0.008330074516738407, 0.01100527579503693, 0.01134126411888268]","[0.015653882394345894, 0.03569911499624014, 0.01629366748237319]","[0.008350090709089698, 0.010019867974737855, 0.004930033545529953]","[0.013667745390648236, 0.012703447384718689, 0.01083382335661534]","[0.008337463072675778, 0.008710682554617447, 0.004680575246115489]","[0.0067777030715056915, 0.0027926508261435475, 0.012530263886796456]","[0.015413903835439466, 0.02672320467634588, 0.012384497424514787]"
1,Hostility,0.8746666666666666,0.049916666666666665,0.0799,0.09092911307549101,0.37245536890645586,0.09626496190758613,0.08040277777777778,0.1922441842590117,0.9180856278681684,0.7367916666666667,0.005821416398857624,0.008256941524156104,0.0051772069904749,0.005157552241119239,0.022982428008006407,0.004926856109745873,0.00578662267035033,0.006865254880656698,0.0043603265746202605,0.00819792328462248,"[[892, 93, 15], [107, 841, 52], [17, 92, 891]]","[0.03135821747570363, 0.07041743719522056, 0.04776051520077855]","[0.0688941847025618, 0.11614952418564525, 0.05550836306625292]","[0.08569711795098958, 0.1275053757045824, 0.06057256955693109]","[0.3258433824143224, 0.49269141406906825, 0.3017423456660172]","[0.08793819423796888, 0.11119117558811362, 0.08977280455060513]","[0.06882573029551893, 0.11923817519361854, 0.053900110174322724]","[0.19586456004873182, 0.24415797615485654, 0.13868313362391027]","[0.948321237671194, 0.971098477346484, 0.8377760800973896]","[0.6971111852340659, 0.8125866620888422, 0.7019952018805382]","[0.009340656179437714, 0.007210818492811731, 0.016857150167349396]","[0.009404840364426096, 0.006675783806318247, 0.011128446356568893]","[0.0049618632566622405, 0.005441303759185147, 0.01273307902934419]","[0.016364588292078937, 0.03460518057745942, 0.017649542814752513]","[0.005969456497401095, 0.005507919915063448, 0.011849630477078798]","[0.010842958146367846, 0.010944390290513502, 0.013737226399045155]","[0.00955988311766596, 0.00470316213707587, 0.008932715981754609]","[0.0063476421628654665, 0.00321270576913759, 0.014245210594150067]","[0.022186972825689943, 0.01592065625162291, 0.006512728455860157]"
1,LSC,0.8716666666666667,0.06541666666666666,0.09631666666666668,0.10603926138417656,0.3778565546772069,0.11408865485475364,0.09664583333333332,0.20301428096922908,0.916953692115144,0.7518958333333334,0.010865337342004431,0.005720637590727489,0.005741962982194234,0.005901326710085227,0.024155704256470047,0.006196674927647051,0.008719413029570681,0.006081375573460879,0.002056336538811611,0.010181299237654637,"[[875, 106, 19], [88, 842, 70], [11, 91, 898]]","[0.04173687424259519, 0.08183863744656845, 0.07251751525758353]","[0.08041064064746122, 0.12532092519627286, 0.08306774629366404]","[0.09687026682034158, 0.13959765972325278, 0.08151134349026355]","[0.3280863516050415, 0.49421638161229575, 0.3102908487142638]","[0.10319159046356671, 0.12507725414843746, 0.11412014587432942]","[0.07943790330876195, 0.12232742113025888, 0.08794094718311797]","[0.20138857393032614, 0.24446297809623885, 0.16284205312616373]","[0.948122227764854, 0.9712250349407878, 0.8308800584070003]","[0.7160101876741256, 0.8267745812530208, 0.7119150600102956]","[0.006257573324866787, 0.005068140320347768, 0.008029709913978268]","[0.0029900903214597585, 0.004056259984987379, 0.012023405963674821]","[0.0050378293435273435, 0.00376469607355716, 0.012562372418957876]","[0.01772257071897461, 0.03316284429153498, 0.020385760838259513]","[0.00488162597484795, 0.004733481979857021, 0.012714592857427244]","[0.006278891561546054, 0.01053929053077281, 0.01402267038816546]","[0.005307424324894257, 0.007248250739426479, 0.009289622428579034]","[0.006232242261959477, 0.002028590259554043, 0.006329347265409889]","[0.011770961811729501, 0.015858561031316557, 0.008555818852683132]"
1,N1,0.885,0.03966666666666667,0.07408333333333335,0.08796484001825321,0.3802730566534914,0.09587890688663972,0.05001388888888889,0.19251556348402346,0.9330621610346267,0.7644583333333334,0.008498365855987983,0.0067854009952740945,0.0052888772175408065,0.004223426302552794,0.025839995038189255,0.0037271665743398986,0.004564790457545263,0.0024022235404429627,0.004210254868928917,0.006022509138178573,"[[897, 86, 17], [107, 837, 56], [12, 67, 921]]","[0.025671483212880868, 0.05664519590728092, 0.03665362758515833]","[0.06498472355933535, 0.10917546870060271, 0.047610424128378]","[0.08249858726642265, 0.12751988301166606, 0.05344793810239916]","[0.3390890235615151, 0.4947579370215536, 0.3058448653201215]","[0.09048376057071064, 0.10921660867056575, 0.08781751859072551]","[0.04057278435597782, 0.07573838314882594, 0.0333439120878402]","[0.19424836635771608, 0.23525956302307988, 0.14741393230161792]","[0.9537552745760045, 0.9741704198613623, 0.8704566167176904]","[0.7313528635082867, 0.8294893909480943, 0.73241151489629]","[0.012149753604517578, 0.010277496777223406, 0.005324238350226727]","[0.007304086151342019, 0.008356920146859565, 0.003280926317630578]","[0.0009123139910195811, 0.007243708232218999, 0.003877282619484431]","[0.02065009542352731, 0.0362450895550538, 0.014543250313887743]","[0.006256250160698537, 0.007142900722619921, 0.0013358029932509338]","[0.005644543331851614, 0.010402129713725514, 0.003639190933239859]","[0.004013146064804002, 0.003665791415902441, 0.0016902877827971849]","[0.007085128067424508, 0.0011096579024222019, 0.007899743940939515]","[0.013697623056886779, 0.00840519758536244, 0.00308640349057985]"
1,N2,0.8793333333333333,0.06266666666666668,0.09361666666666665,0.10396579403376582,0.38067127799736494,0.11100672884024758,0.09015972222222221,0.18994052080652352,0.9255385899040467,0.75975,0.014366241293006612,0.0033281209246193103,0.008335124807437233,0.008438053576560058,0.025209841370207306,0.00643157480138362,0.010496671926271574,0.005422451037315915,0.005191501112811191,0.011013279153291908,"[[886, 93, 21], [93, 842, 65], [13, 77, 910]]","[0.041963995557184296, 0.07275625658689099, 0.07271278945175454]","[0.08067786192840651, 0.11873543129889448, 0.08149988567151792]","[0.094133651325325, 0.13439210190107403, 0.08344087774217121]","[0.33595996344285994, 0.49497304846435436, 0.3122454374104471]","[0.10147634714137266, 0.1175452861907051, 0.11379066596923984]","[0.07278656145097437, 0.11315328035215624, 0.084489038491211]","[0.18969226359719277, 0.22810314342852028, 0.1523157673645988]","[0.951320333128898, 0.9722523198570153, 0.8534541025876059]","[0.7269563978062924, 0.8280526984070213, 0.7245655254022336]","[0.009898739891479755, 0.011117679517294251, 0.013279412319435323]","[0.004385664828586935, 0.0076768812241411145, 0.01309761840564767]","[0.00403299975333811, 0.006861955308046877, 0.013913640725914984]","[0.020168467683789038, 0.033452346142608905, 0.020176882808750535]","[0.005253058190710879, 0.0061097980836053774, 0.010076254739429632]","[0.00920486089093654, 0.010656250116577249, 0.014614445871908773]","[0.009039506732550254, 0.0024366091266351335, 0.009991316091251895]","[0.008447432356520313, 0.002169505046579095, 0.011548645683651501]","[0.019717759347589955, 0.01696020800194816, 0.00634523601869213]"
1,TD_U,0.8583333333333332,0.07491666666666667,0.11083333333333334,0.11551818116658175,0.35662335309617915,0.12246652121050143,0.11110416666666667,0.21860687925224526,0.9278389653733834,0.7582083333333334,0.004249182927993968,0.01025033874778997,0.015173533244142945,0.012508727055159409,0.022602243305442412,0.010378118220289808,0.01733966383574746,0.012130210747739066,0.004866535010528523,0.016474379045370868,"[[853, 132, 15], [93, 857, 50], [18, 117, 865]]","[0.05219995756132706, 0.12762782410067863, 0.043486741961605395]","[0.09339913515961801, 0.1808628107693224, 0.05615767538499272]","[0.10337036606932345, 0.17925316343762196, 0.06185493231541128]","[0.30797873071286663, 0.4624681947904433, 0.2966676713116196]","[0.10814674916947128, 0.16331084508118238, 0.09465931394041312]","[0.0893087790782818, 0.18292283013609179, 0.05879573086318564]","[0.21266654738009425, 0.29357027550216336, 0.1471844896314573]","[0.9511449710918999, 0.9765153172489576, 0.8539808739609057]","[0.7110958748928307, 0.8487175911438003, 0.7124423286498703]","[0.007839734562498962, 0.01708752330864252, 0.008474261681959853]","[0.01127967285656281, 0.01829622431379058, 0.010182137683022577]","[0.009274802680209922, 0.018855100336123292, 0.008401321190496929]","[0.019960065792594444, 0.027191039018100566, 0.018041447923734508]","[0.007395377219758492, 0.014142040636833976, 0.006848583114612366]","[0.009416669977717142, 0.02552321683702476, 0.010856234156570015]","[0.01129466491703075, 0.01470975939024299, 0.006966197104699847]","[0.008099278692983021, 0.0030138787554303665, 0.011104854120823845]","[0.019973839068381714, 0.027561383055443124, 0.00841856495721176]"
1,Uniform,0.8533333333333333,0.09008333333333333,0.13505,0.13163916187661628,0.39288191699604746,0.14199000572054013,0.13474305555555555,0.2417325089359584,0.9394831038798499,0.778875,0.009718253158075486,0.00495990871331766,0.006387542128584697,0.007237590447849049,0.022194039540946158,0.0038400103731767456,0.010861663899686501,0.003723536013217122,0.0031542687575847627,0.009048240697628565,"[[868, 109, 23], [115, 793, 92], [18, 83, 899]]","[0.0626176647045514, 0.12485494118569909, 0.0821409159731967]","[0.12391177054287836, 0.18299086328311115, 0.0983267051852203]","[0.12088697861945241, 0.18181545062592241, 0.09232301657224282]","[0.3574602543022064, 0.4992666401460911, 0.3216956507172483]","[0.12942859605748652, 0.16509919548697738, 0.13131717568464263]","[0.11794698563102368, 0.1860792163562866, 0.10034791126866471]","[0.2423169585575827, 0.2971439256899992, 0.18633750949549038]","[0.9605212741787312, 0.9778069002935681, 0.8811890885855067]","[0.7530638309624194, 0.8421656314067612, 0.7404762494665795]","[0.010309868869207754, 0.00921819176523991, 0.006625637434369316]","[0.006877054089091615, 0.012346489320911081, 0.011386696806424217]","[0.007781718817147481, 0.010055354571253656, 0.01217061920448152]","[0.018314489039499258, 0.03479200838947991, 0.01519925638608338]","[0.007586695920846132, 0.011978230395287262, 0.010611389814183702]","[0.016002286736566725, 0.016638350717365313, 0.009832012771669873]","[0.007207272388098003, 0.006551771556211109, 0.005318340628423993]","[0.005247078557705424, 0.001414362093068664, 0.005850227248118233]","[0.009889397300701513, 0.014254379708918394, 0.009167527290113966]"
1,kDN,0.8813333333333333,0.036333333333333336,0.059583333333333335,0.08304420758913283,0.3746210474308301,0.0890833336207122,0.06345833333333332,0.18683116433436348,0.9300803087192324,0.7587083333333333,0.010762589527308623,0.002558346905501457,0.006112941645031103,0.00588819872822045,0.023822347994993262,0.003199312982722966,0.009527584171583321,0.005183835772762913,0.004124589537355303,0.009464445987337151,"[[893, 92, 15], [99, 860, 41], [16, 93, 891]]","[0.020997759089368816, 0.05691337062850023, 0.031143455348288957]","[0.05030964256921315, 0.09198262578756801, 0.03561834735079546]","[0.07764427393395525, 0.12051593590493317, 0.049855231699447645]","[0.3280877816187072, 0.4907120412971627, 0.3027342757009662]","[0.08328699511817879, 0.10322057859221587, 0.08051994037951996]","[0.05027089976427881, 0.10099958092954679, 0.03823936736211762]","[0.1881290816642008, 0.2329951838556792, 0.1376529831673222]","[0.9512792803140565, 0.972405564339083, 0.8640361290602818]","[0.7202500544907983, 0.8319850812192502, 0.7227900323118693]","[0.007450187432665118, 0.00595392918935211, 0.006689754004903026]","[0.0053455815247558545, 0.00922395073900732, 0.009346547089351702]","[0.0043052855248971525, 0.007312414521807537, 0.011179523784807766]","[0.01845152013784561, 0.03339082495702008, 0.016892568086944674]","[0.002035196637883651, 0.0037845602408294494, 0.008549340836751186]","[0.008570048372092689, 0.011436705027791752, 0.010714713660399876]","[0.00466474085801707, 0.0053681964303445425, 0.005254522478523555]","[0.006589873362548497, 0.0022572940482259727, 0.007470841570282414]","[0.016788287742883917, 0.015077558137306307, 0.007992666859468889]"
2,CLD,0.89,0.10700000000000001,0.15213333333333331,0.14541878564621022,0.3979668972332016,0.15718056721801948,0.15261805555555555,0.2538316263324147,0.937947538589904,0.7768124999999999,0.016873713942763855,0.00641044070247904,0.008211526451681588,0.0076153916404344945,0.021835449185813725,0.006317978087375119,0.009526476871019748,0.005815498981469661,0.0058994685079894384,0.007883221568094255,"[[906, 79, 15], [102, 845, 53], [15, 66, 919]]","[0.06448850593961644, 0.12993740124059072, 0.12733486202116326]","[0.1255066749782379, 0.19172298301639729, 0.13889387095188854]","[0.11938421994600705, 0.18123102997374857, 0.13516346374303276]","[0.35942905574784845, 0.5013628728949858, 0.332059936114983]","[0.1303247061946537, 0.16437865738908553, 0.17710236437168386]","[0.12332833087730236, 0.19443231796877863, 0.13969666975326883]","[0.24558634501213777, 0.3005456259152054, 0.2143825030221788]","[0.9620415059568999, 0.978851730883137, 0.8714016342126373]","[0.7579235669271979, 0.8439291742630222, 0.7279223538510013]","[0.010137450457655593, 0.011512849919269276, 0.019656258988553346]","[0.010311665026514968, 0.01489951956507642, 0.016422516469579866]","[0.005373111769421993, 0.00895763169184308, 0.01953913326075588]","[0.02035032317191572, 0.03065928691058301, 0.01924372930161441]","[0.006178143226365749, 0.0038427115386955387, 0.014720455577162672]","[0.015749389254652295, 0.01690611738896324, 0.014796448925046007]","[0.010446596314242485, 0.012610574777056885, 0.010125339698525056]","[0.006532813288282203, 0.002961663127994144, 0.012546532408831827]","[0.010105626503799698, 0.01589446502825363, 0.007224591179404721]"
2,DCP,0.8926666666666667,0.061750000000000006,0.10421666666666667,0.10112583949316534,0.3882437417654809,0.11058199278393115,0.1055972222222222,0.21997080435842853,0.93645953274927,0.7723125,0.010314498964510565,0.004510789534241454,0.007782325059603536,0.00555326295584501,0.024274899991441074,0.005816287920044449,0.010300199594659066,0.00636199615995971,0.002219818491780999,0.00968229026582384,"[[898, 84, 18], [87, 871, 42], [13, 78, 909]]","[0.04326033272049136, 0.0908344330990904, 0.050045556808338165]","[0.09831658360542576, 0.14753168040251924, 0.0659225545706276]","[0.09646385040389369, 0.143055439464234, 0.06302576564668144]","[0.3551988906651965, 0.4944306678786824, 0.3131707504944936]","[0.10485382204755467, 0.13073495689925246, 0.09579470972661341]","[0.09883320488424276, 0.14903491753435866, 0.06793761099656379]","[0.22539160250242096, 0.269505066640506, 0.16388243601730212]","[0.9581520496539555, 0.9751381435840438, 0.8750910075409142]","[0.746323227161127, 0.831440673247202, 0.737719371580237]","[0.009559182967364004, 0.014002531963263173, 0.002937689766892734]","[0.006128567574159703, 0.013104960750944639, 0.005983610710902522]","[0.003733573366329683, 0.013399135500908939, 0.002462644941113878]","[0.020993958446449808, 0.035425901076678756, 0.015207144215148053]","[0.007031168974369545, 0.013882045765403849, 0.0046625322953447275]","[0.009570755624013872, 0.013942986565548278, 0.009220206341701311]","[0.00837461628244441, 0.006933367500141456, 0.007985563790796162]","[0.0061688142711825355, 0.0019310345452793125, 0.00593836871896047]","[0.013702752043283873, 0.017645966010559313, 0.007559869800619733]"
2,F1,0.8723333333333333,0.09508333333333333,0.14040000000000002,0.13613154362752822,0.39509914361001314,0.1447092418810989,0.13815277777777776,0.2449164163802972,0.9431210888610764,0.7872916666666667,0.014366241293006675,0.006880679472261445,0.0073232411616108275,0.005771651224796873,0.022216301688336312,0.005643714865663133,0.012707370371834432,0.00669533135244422,0.002473965203344162,0.01248610338647642,"[[882, 105, 13], [109, 827, 64], [16, 76, 908]]","[0.07254954282992329, 0.12583058528643348, 0.08600808916086536]","[0.12998656495594946, 0.18866074640390637, 0.10135611280053244]","[0.1272842087033954, 0.18046753067881544, 0.0996326255665603]","[0.35907065558623624, 0.501115409173114, 0.3224982691920703]","[0.13510341463103642, 0.16126708385588331, 0.13725641406886857]","[0.12354742181325815, 0.1890207837188595, 0.10082463758533448]","[0.2455534416993967, 0.2969055854998226, 0.19107963146045842]","[0.9629241251731898, 0.9783961162492517, 0.8872209369188256]","[0.766659308339895, 0.8424227520667522, 0.7513200759635043]","[0.014196402550667385, 0.011990916367827493, 0.02269468779623748]","[0.009669880517899111, 0.007474695629894485, 0.010093410777852]","[0.003478725740699502, 0.008543226453162548, 0.0075451202447619214]","[0.01830907180593194, 0.03362866939080767, 0.013319726234385272]","[0.005076388236114604, 0.007204629922681883, 0.008890850542464947]","[0.012085013178928298, 0.014819699866247793, 0.012823188381643627]","[0.008187231535965823, 0.005803109355835406, 0.007785694534326505]","[0.005226054281914629, 0.0017699267012394647, 0.0033249750086823122]","[0.01568193220163453, 0.01565511858818828, 0.008927526525557795]"
2,Hostility,0.89,0.09675,0.13398333333333334,0.13249489270326115,0.3858231225296443,0.1394406995959064,0.13475694444444444,0.23475252212013004,0.9325697747183981,0.7694791666666667,0.008079466429027213,0.013337889846432069,0.007101300741569968,0.008137376749105148,0.019643186252171194,0.005669468273835148,0.009809596222467033,0.007887389131847087,0.005214092396194176,0.012628892757944644,"[[901, 85, 14], [96, 861, 43], [12, 80, 908]]","[0.061884493719674326, 0.13342324429465327, 0.09535720476250345]","[0.11337517818578742, 0.19208994634613996, 0.09745763285253708]","[0.11770972471224843, 0.1829500904568649, 0.09754593456188454]","[0.34424329226460737, 0.49611075818755745, 0.3191175774097579]","[0.12221889976511298, 0.1667880330905535, 0.1297396396949778]","[0.11311121839990756, 0.19473412111756533, 0.09735823858919253]","[0.2301162765314368, 0.29747416549294886, 0.17759639877431224]","[0.9562992412504556, 0.9784030502516854, 0.8635664885894043]","[0.7376937153539777, 0.8437300413906017, 0.7281057201114874]","[0.014360535453390298, 0.007447002031013319, 0.027605726752911258]","[0.004001186760194969, 0.011527872943381548, 0.019772666572758623]","[0.007209020088324155, 0.008746719409876563, 0.01601351886719628]","[0.015901508359279323, 0.03210426043981829, 0.017026399623078347]","[0.004364302600799658, 0.008138923886854462, 0.014686595137451925]","[0.008888882742195549, 0.01906285605982597, 0.023062903114187856]","[0.008835469989710555, 0.009145464702915943, 0.014441606750973921]","[0.00738225389777816, 0.0023227731689250855, 0.013313804710842873]","[0.024299880029977253, 0.019899304787549855, 0.007768813166822602]"
2,LSC,0.8776666666666667,0.11258333333333333,0.15715,0.14904286295165498,0.3941610671936759,0.1574602674511834,0.1614861111111111,0.2595582666967122,0.9388706716729244,0.7825208333333333,0.009545214042184244,0.010186626581509262,0.011215595540734048,0.01004777738948408,0.02346238547105691,0.009047317024495167,0.012938778489939776,0.009106925104912742,0.003756127350976746,0.010839691643702569,"[[883, 98, 19], [100, 838, 62], [13, 75, 912]]","[0.06306150295482775, 0.14418588209712807, 0.1306883875437861]","[0.12327543864334227, 0.203265364145328, 0.14427561604848507]","[0.11825647434148485, 0.19794351497446824, 0.13026637366969623]","[0.3559352148673022, 0.4944082670856427, 0.33048664850015574]","[0.1266771868892729, 0.17984345767817592, 0.16583466894557736]","[0.12337578920166554, 0.2071703023244808, 0.15357239224310335]","[0.24328399881931007, 0.3101603557018701, 0.22425419084193768]","[0.9611026101914788, 0.9793726709227906, 0.8748441558053335]","[0.7559114269583169, 0.8465167969751815, 0.7444083892917692]","[0.010586830802837196, 0.010348623701388296, 0.018560340133327042]","[0.010427100289956895, 0.012666269669846178, 0.010805521491185474]","[0.005850491376044142, 0.011455523882230952, 0.013989066592042772]","[0.019832487446611487, 0.03066074631220125, 0.015715554423431144]","[0.005740849983946461, 0.01003945964083105, 0.013244074141578289]","[0.007649620651713756, 0.01955696069370465, 0.016034774162211274]","[0.009366227358795031, 0.011047227267467966, 0.005755645797814278]","[0.006633665652402706, 0.0024512188414571733, 0.00577102731016056]","[0.01613897141887291, 0.01842227709966606, 0.00651533614938909]"
2,N1,0.8939999999999999,0.06508333333333334,0.10576666666666668,0.10986955673817411,0.3826355401844532,0.11923966613739703,0.09004166666666666,0.21545145552378683,0.9354727784730914,0.7699166666666667,0.01077548658349639,0.006112373606964083,0.002850682179564898,0.002050936733918517,0.020391813920497392,0.0016302291443491862,0.005550475107569887,0.0064301872830466265,0.003018461637033076,0.007862824030595548,"[[914, 71, 15], [107, 849, 44], [12, 69, 919]]","[0.04896119790126155, 0.08828716305465512, 0.05826040530160061]","[0.09878509817238575, 0.1480031100480222, 0.07097489395242393]","[0.10527167959609907, 0.15159420906388438, 0.07292521443692641]","[0.343961929537915, 0.4951421695395165, 0.3098407329013047]","[0.11423878094736684, 0.1345505468638085, 0.10911000038692406]","[0.07910273616938873, 0.1313266343995071, 0.06018948903262802]","[0.21891040438211334, 0.2656068784978446, 0.16219738259615626]","[0.9579663396526616, 0.9759805184619736, 0.8727226096762392]","[0.7421998194350441, 0.8371211612474407, 0.731064770405008]","[0.006464520457477927, 0.009393937563403362, 0.015250215824364637]","[0.007351912993765155, 0.006930415450434582, 0.005302123048356261]","[0.0047959879976854445, 0.003740726220450057, 0.005636145568462092]","[0.019250884793945863, 0.034812495049623096, 0.012488676116219394]","[0.005539717298244186, 0.004254189308520287, 0.006772343415375769]","[0.011334436929933777, 0.01106980142480027, 0.006441760906347274]","[0.00569977289466071, 0.008111312799903863, 0.008482195752476704]","[0.004806643984545425, 0.0021684064850617767, 0.009446752907542781]","[0.010379229944487627, 0.014368943703153617, 0.00703247794314997]"
2,N2,0.89,0.10525,0.15135,0.14370614797021172,0.3926900527009223,0.15456532441412563,0.15456944444444445,0.2529316476066482,0.9398879849812266,0.78075,0.003908679799852861,0.008929702309334472,0.00810401135241061,0.008577828077677215,0.02211786143216173,0.008268511531126519,0.009998812381252772,0.008221260118183115,0.003723937468612787,0.009538334115993884,"[[890, 96, 14], [87, 867, 46], [14, 73, 913]]","[0.06710635635494858, 0.13010313283891045, 0.11955273137925296]","[0.1259198603934273, 0.19446536850746213, 0.1341311769908211]","[0.12132708874345836, 0.18533026628085097, 0.12505379875090786]","[0.3505726418915872, 0.49733555683080527, 0.3309732370616304]","[0.13090758465071609, 0.1694523794677177, 0.16359336181854228]","[0.12614538198380026, 0.19510742808344916, 0.1429062941650208]","[0.242289599945435, 0.30352354181020286, 0.21344831121349533]","[0.960701517300498, 0.9777847560961401, 0.8811930717899269]","[0.7524789882149708, 0.8453210560575268, 0.7453060490608145]","[0.016308497213826136, 0.016119070897633744, 0.01739924054269929]","[0.005188248310191089, 0.014225197864621146, 0.01224934060246071]","[0.003917390301793056, 0.012784188777926744, 0.009978632128325358]","[0.016023701768025513, 0.03307986298141366, 0.017583560659769043]","[0.00870634665495734, 0.008554921957426628, 0.012480887114578891]","[0.0056583583829399285, 0.014260634893644918, 0.01687897357557742]","[0.003914551195980629, 0.012540087991150188, 0.012726337887811218]","[0.005751704387520004, 0.0020355007835406213, 0.008726496333807074]","[0.012586355625900035, 0.013773860253430472, 0.009666880032353175]"
