n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7262485481997677,0.18648005194430417,0.23297886155400044,0.28468927345967365,0.745360157481938,0.45486092739825656,0.20242039157485375,0.4206708689523371,0.938768618923792,0.9507980424692783,0.05092752981469758,0.0809085528043694,0.034392452503531845,0.1330040125507258,0.11162506013016754,0.014356054916274851,0.03975234864806902,0.008829130293136743,0.007297903635501843,0.0030421379785315,"[[63, 34], [23, 88]]","[0.2508150183150183, 0.13066207671090502]","[0.293547619047619, 0.1807722922195646]","[0.31196737986121365, 0.26194102466169444]","[0.7110249869178439, 0.7752262693347874]","[0.4988392246545664, 0.41684994634936484]","[0.2627832722832723, 0.15074197381636859]","[0.4305335026804912, 0.41211409665351234]","[0.9443741299427391, 0.9336545363609963]","[0.9505570818070819, 0.9508444766982687]","[0.10113625583983464, 0.06530158359470911]","[0.027526357275023033, 0.032793944369316194]","[0.12987668970884197, 0.11310432143078547]","[0.13807884418062488, 0.07871462275637613]","[0.006934393191418613, 0.02118559328193737]","[0.04237274511077163, 0.03127039060388822]","[0.009347617374671052, 0.00866907526819985]","[0.009459025319368772, 0.008217716050390822]","[0.004523627646995863, 0.0028043383851574064]"
2,Hostility,0.7212543554006968,0.1707668999350696,0.2129673183752976,0.2835431203578991,0.7426270350864536,0.4590477498768183,0.18519783153142938,0.41730944195911085,0.936163182181712,0.9528823076738091,0.0491386662051247,0.06146190116518558,0.017289494095281476,0.11699415242986473,0.1166606650316363,0.013803881744959617,0.019458056622943403,0.003971108396411339,0.005353077418048607,0.004458876194864035,"[[71, 26], [32, 79]]","[0.2271817588096658, 0.12967751101716884]","[0.2754837436465344, 0.16345473489002774]","[0.29471419860365483, 0.27568949970328094]","[0.7103511899691302, 0.7694943401995387]","[0.5034972330688465, 0.4224484059851023]","[0.2147529744157651, 0.16122730892891562]","[0.42274066540470684, 0.41282378808536596]","[0.9433542592755304, 0.9302710831205765]","[0.9522936223982736, 0.9531347301707578]","[0.07173559326820056, 0.06623201395917404]","[0.032360216046265246, 0.021632127898233725]","[0.11403477267390438, 0.0971079556941485]","[0.1355893626143482, 0.0866157417617042]","[0.008249374287314681, 0.018672918916772727]","[0.01819239102791647, 0.030437147152172446]","[0.005279599984439527, 0.006586177948397401]","[0.0059010961473664495, 0.006250125759953841]","[0.004906109076134551, 0.004983673901394977]"
2,LSC,0.7300813008130081,0.18405598441670876,0.22475146093355458,0.2991658359773993,0.733612396549414,0.45907925814194767,0.2101537888079263,0.4196780938819584,0.9372464650243796,0.9524427049515427,0.07637562133916626,0.0972407251991842,0.03397382382879108,0.09922337332178822,0.12702124252840216,0.013407052922783779,0.029102359930827736,0.006110886818217338,0.004593383312583094,0.003655473609620916,"[[65, 32], [24, 87]]","[0.2741601370230972, 0.10464916237068136]","[0.3091382728531819, 0.1497371350416771]","[0.2989843735778014, 0.2999098079675509]","[0.7024054510205563, 0.7635039354622377]","[0.5038921020049981, 0.420420120007301]","[0.2904391267333411, 0.13871209466741857]","[0.4365605538427878, 0.40519327398174554]","[0.9468550836258227, 0.928629288990526]","[0.9526012336310142, 0.9521251801616655]","[0.0950851502602797, 0.08886067368561758]","[0.04566930331029063, 0.04237495645787049]","[0.07885403249808443, 0.09837456828882002]","[0.14988989729771623, 0.08985194843819236]","[0.007905137849648126, 0.01167769276067586]","[0.02877792789395706, 0.03459705024312714]","[0.01653916451760117, 0.004402309123384792]","[0.006722521112688261, 0.004579692317596633]","[0.003495889390080503, 0.004034648505429271]"
2,N1,0.7063879210220674,0.16962701103816463,0.23290960248178338,0.2895395330435769,0.7417660376321367,0.45796318552365234,0.20139834788254812,0.4149341024551781,0.9387336647751761,0.9516831397446073,0.0800894911162998,0.07678980050538763,0.02141189496580584,0.11022927272581587,0.1267530802938377,0.011174031294692273,0.003879797918304008,0.006157410808120573,0.004394891672905295,0.003129005584201949,"[[66, 31], [30, 81]]","[0.21824707809699725, 0.12921867767169756]","[0.3067304812481446, 0.17662439401820912]","[0.3303265436677181, 0.26119367763205126]","[0.7092940939940974, 0.7713694387658377]","[0.5043116455090572, 0.42386384276110045]","[0.2659621554463393, 0.15414826457925854]","[0.43040117144513906, 0.4031983730122672]","[0.9484349160901486, 0.9311064867411796]","[0.9539743231703518, 0.9495347566920656]","[0.07551157290869512, 0.09179526819642503]","[0.024702295374239576, 0.013921525775245346]","[0.11821987459257761, 0.09030245896690443]","[0.1426774408073367, 0.0977640245314121]","[0.008852841017784127, 0.013822165047697309]","[0.016526252640642478, 0.006338726001185611]","[0.008054347082283789, 0.008207711036640078]","[0.0032591268757449013, 0.006292539313503752]","[0.006471537152367874, 0.004667724852863931]"
2,N2,0.7504065040650406,0.16113556020489145,0.22737897698578746,0.2923121835170851,0.73665962395347,0.45684994583545296,0.1751212119650544,0.4178588720313365,0.9343282784549221,0.9501139888896905,0.09501510678639484,0.04543535283689454,0.010576924674557796,0.11433065582269133,0.13414397530649538,0.014553654702192427,0.024628820125758583,0.005707530880344431,0.00205746372043587,0.003160671019094655,"[[69, 28], [24, 87]]","[0.23142587314009733, 0.09732364337311863]","[0.3055962377133338, 0.15620010773833864]","[0.30393900987928757, 0.2816697180949308]","[0.7079467118797519, 0.7620369468945181]","[0.5016769757815329, 0.4151904320346591]","[0.22988061819480216, 0.12455506838031201]","[0.4268252598483575, 0.4096404511222366]","[0.9428994378944114, 0.9265116209604761]","[0.9502528751257486, 0.9500078926986723]","[0.05848096055796425, 0.056935850948950074]","[0.03839268484862005, 0.01637868561948412]","[0.1163995601662699, 0.09018687646102269]","[0.14884300881917092, 0.09890226693872606]","[0.010825922382928491, 0.017385338399004382]","[0.018715914896131464, 0.025756265820628045]","[0.009676970668040649, 0.007483889955594696]","[0.007218867951407653, 0.0035679094378437116]","[0.0036996442804472247, 0.003656147658907084]"
2,TD_U,0.7116144018583043,0.17199336267224585,0.2252377173364115,0.28042655868533484,0.7532407474208209,0.4537936607382034,0.19253264555226896,0.4189681597764687,0.9362837013307915,0.9528165356034919,0.01486008139517954,0.06900830467062617,0.010518853214457502,0.11643713061892513,0.12121434268145091,0.017762220187161868,0.025861075155900325,0.007816046575414246,0.004357444261596025,0.006850366372340375,"[[66, 31], [29, 82]]","[0.2405058677359147, 0.11496721243621355]","[0.3047177376754842, 0.15827025940314218]","[0.31563635174175564, 0.25144032269112426]","[0.7177278107325056, 0.7846794944895099]","[0.49930892698215273, 0.41625960883101476]","[0.2545392076221497, 0.14028341779062867]","[0.4308951552137998, 0.4091395244170835]","[0.9435492099416635, 0.9300697344523468]","[0.9530530605804473, 0.9525035901741772]","[0.10162292895183712, 0.053062599058779046]","[0.02314021701375099, 0.016205487028972884]","[0.12065171158507614, 0.09142913804573628]","[0.13884534248384245, 0.09231714578760469]","[0.009756105576528156, 0.02116314058298908]","[0.03026940464065473, 0.02245492658190406]","[0.007676835532675825, 0.008147388559760925]","[0.00686034103403829, 0.004251154828347802]","[0.007082920074784887, 0.006720109575199915]"
2,Uniform,0.7213704994192799,0.15870427819060673,0.2314450616838612,0.2883348274592393,0.7341683242808702,0.4565468179131062,0.17686289211594022,0.4198038410026365,0.9382722169538311,0.9517448236058005,0.02432933049528668,0.05322350707811555,0.03175805224046503,0.11371529503328048,0.12494712048155522,0.01520075697602967,0.018794130997989586,0.0052826872801726545,0.008794418699034396,0.004600228925106344,"[[61, 36], [22, 89]]","[0.21543062365322757, 0.1103784347747196]","[0.30714369766269456, 0.16726191043218908]","[0.2960475709677063, 0.2826074818333336]","[0.7075572273609276, 0.7594717865553778]","[0.4999445168550283, 0.420405446755323]","[0.22402514173486346, 0.1368641210870313]","[0.427137926128097, 0.41346329290025075]","[0.941131019780849, 0.9355954732905731]","[0.9512278149805461, 0.9521146115666239]","[0.05714843308226493, 0.06581160700506423]","[0.05027265966415081, 0.012253064466057369]","[0.10776813449211213, 0.09875094446004842]","[0.14739892061583676, 0.09187258723816873]","[0.014790931837646463, 0.013190404663845705]","[0.027398132837437746, 0.013259405131889035]","[0.010600032492193984, 0.003298546608963673]","[0.012574395896947765, 0.004261113042235606]","[0.005479055851270301, 0.004073722766031949]"
2,kDN,0.7742160278745644,0.18998629247529036,0.22236923742875697,0.2827519239983027,0.7416404024996478,0.45917589863573943,0.1869422171148237,0.41725303821797777,0.9361954766540151,0.9543615179279996,0.06912447650663114,0.07330699264432453,0.03524243651004002,0.10024002568609261,0.13114423037898545,0.013189472688198915,0.041136799459659784,0.004464685195309716,0.004845532592052605,0.003599989389701026,"[[66, 31], [16, 95]]","[0.25537528733153725, 0.1245973405149435]","[0.29232986178522424, 0.1609179847756627]","[0.30715755079270246, 0.25949819351285053]","[0.7031912705380658, 0.7731265635064458]","[0.4994741225520265, 0.4238275663451784]","[0.23728412427314444, 0.1426492868346801]","[0.42730035559923263, 0.4079610372324388]","[0.9413024601231335, 0.931510059785966]","[0.9516135873721581, 0.956497736669397]","[0.10611440794049039, 0.07907893922210209]","[0.03706650751311124, 0.021034605075019523]","[0.09797539363712955, 0.08337815463723064]","[0.13895714157829436, 0.10387475062023753]","[0.008138385278196313, 0.014176618671255675]","[0.04101363423721306, 0.03350766190043008]","[0.005369616382878185, 0.005562676175267115]","[0.007430609785014029, 0.003053076500610263]","[0.003588600375800179, 0.004204992892773722]"
3,CLD,0.7019744483159117,0.2056633720510786,0.2535589062838179,0.28080531757642857,0.7422355976515127,0.47674211926453014,0.21345518944898498,0.4225252669171392,0.9426934812834155,0.9556014477069956,0.03936365647614083,0.0579623260542411,0.0458358245765935,0.10738107729714332,0.12790393285142992,0.01136961215982599,0.029784964898738265,0.011596240690359643,0.008984979322048899,0.006289988553479622,"[[63, 34], [28, 83]]","[0.2585235736248247, 0.15073366168114913]","[0.32092770486975464, 0.18640675229308626]","[0.3146973185900128, 0.24685719151746813]","[0.7146486643055961, 0.7709441055041959]","[0.5096210232817997, 0.4446665579181507]","[0.274636811351165, 0.15320120212341093]","[0.43458535810616494, 0.41087217005584337]","[0.9493392857416627, 0.9360406081940926]","[0.9509720078091318, 0.9599516730578819]","[0.06584478471351969, 0.08847487438436638]","[0.05798958872780963, 0.027099137433668947]","[0.10485356070181419, 0.08706156099272891]","[0.1327880186199176, 0.10382638436982489]","[0.005212425177046326, 0.014039911470369877]","[0.0319947275699687, 0.020376034704663776]","[0.012103356494883028, 0.011195571809334942]","[0.010628163259684065, 0.0054972874363078544]","[0.007688995328622504, 0.004565519032505017]"
3,DCP,0.7019744483159117,0.19970420604573985,0.2416001731476806,0.3210502653032271,0.7464519841556129,0.45541453621673905,0.18841878205722806,0.42377792355681904,0.9397459650206784,0.9524037467234207,0.02644158306753216,0.11170308350948692,0.01720682254280671,0.12655530636279017,0.10916263863349189,0.014394765576436154,0.03346961898511546,0.002237517954130364,0.004535675255293894,0.003205782239332218,"[[65, 32], [30, 81]]","[0.265344464257273, 0.14347494924273949]","[0.3355442299318748, 0.16241572781497876]","[0.3697849790958706, 0.28457574380520645]","[0.7287733085890415, 0.7668814364439832]","[0.5052208115734087, 0.41535814748874633]","[0.25498516063819543, 0.13129711561846397]","[0.43745340474787, 0.4120926660579777]","[0.9497571933442164, 0.9309165290086356]","[0.9541964285064941, 0.950724454700984]","[0.12224691308369247, 0.09118304600920218]","[0.023387930420850977, 0.023926647494258203]","[0.13396602785333847, 0.10273023222043673]","[0.12513367474850454, 0.08752832670186315]","[0.006227859252983916, 0.017850721396793882]","[0.05184800575686626, 0.01574476861500971]","[0.002741270096000247, 0.007078145821302544]","[0.010202730033299726, 0.002416021693778237]","[0.0034401018079617744, 0.004424177802438729]"
3,F1,0.7167247386759582,0.20325373349686168,0.23731476805425294,0.2772426044033525,0.7412810179984264,0.4623360989173018,0.21202998478086857,0.4155603017584955,0.9369738801601247,0.9607940745015991,0.049392625104678047,0.09571877004945986,0.02899448185507631,0.11373579617500629,0.12863757013893054,0.011063318335818348,0.03958090854329288,0.00570616496645386,0.003583266306315121,0.003017992149381125,"[[64, 33], [26, 85]]","[0.28405818423192464, 0.13107349054534376]","[0.31969935653430315, 0.1628157028859116]","[0.30177033576831913, 0.25453733634279513]","[0.7065974875274122, 0.7714227589591284]","[0.502214939381936, 0.42572776654807587]","[0.26780233409421794, 0.16237110672805383]","[0.4260452315813219, 0.40590280147627]","[0.945303473138903, 0.929411288575397]","[0.9609142260486679, 0.960857349409479]","[0.11321568597672743, 0.07281386214799308]","[0.032162598481737005, 0.028401280190819656]","[0.10712387543517883, 0.09853250922553522]","[0.13984364255230042, 0.1005254536063365]","[0.008679966441849148, 0.012695667449793387]","[0.05106383323841452, 0.034287826876620645]","[0.005640992831566934, 0.005565799715688976]","[0.003303363107238124, 0.005078644807939306]","[0.0047052460394196045, 0.00176796800670552]"
3,Hostility,0.7598141695702672,0.22976697207993652,0.2423245076112835,0.2898112206560586,0.735817109326957,0.46801060221910634,0.2022937687447824,0.41924186605547115,0.9390357070929649,0.9539055623692375,0.05213656999506652,0.13137440259362224,0.019968000760153495,0.10371104110542008,0.12939960914727192,0.008639969298745978,0.01948924907347093,0.0022019712670595815,0.008456703818028632,0.0025245824717099576,"[[72, 25], [25, 86]]","[0.2677686258085532, 0.19376849820770928]","[0.2833792172739541, 0.202658297692887]","[0.3099391530807333, 0.2708008495876163]","[0.704276722974545, 0.7646355385646356]","[0.5061242501028501, 0.4314525364376898]","[0.2259282157648764, 0.17899245957093216]","[0.4248256589083299, 0.4135768891640529]","[0.9449790197703083, 0.9334284450015963]","[0.9527494299409, 0.9550074384696845]","[0.12601002705069847, 0.12645596786745605]","[0.020079814084741673, 0.018401664911230874]","[0.09283522767436919, 0.09212546243820739]","[0.1364624307555909, 0.10436462646879298]","[0.003725354428889214, 0.009466521398790628]","[0.02084549103710521, 0.03346593965374568]","[0.005190734971664571, 0.004138144869757868]","[0.008185104429752602, 0.009417362660694435]","[0.002330950303414838, 0.00392305339127975]"
3,LSC,0.7639953542392567,0.24532861986869636,0.2853300627660342,0.297828458449787,0.740461177472937,0.46237350293345214,0.23859822523627444,0.42833830144189927,0.9511460011042215,0.952082702065748,0.04583938248500234,0.06854335692664619,0.03212306143602207,0.10272011252999151,0.12658294951548424,0.015677052734273812,0.03360400015767043,0.010354294389143774,0.006199256011501456,0.0025566829865116204,"[[69, 28], [21, 90]]","[0.3168440894468292, 0.17977127069603233]","[0.3816828022307475, 0.1994734074010954]","[0.32346219632506157, 0.27423938460264496]","[0.7137042467570843, 0.7659076245179672]","[0.5081622066086597, 0.4217952383878389]","[0.3138284960431079, 0.1725350500193325]","[0.44383529035910224, 0.4145613302784882]","[0.9600223822277243, 0.94320329636063]","[0.9546078127014199, 0.9498792144408043]","[0.06697432185269797, 0.0845338583693731]","[0.03968063142272738, 0.02678255270777143]","[0.10573539885807236, 0.08054787552917243]","[0.1319044057957907, 0.10215608728773443]","[0.007396536897207914, 0.020738816900677835]","[0.05420699599153761, 0.028868632377876416]","[0.014648506208586591, 0.010243445011752112]","[0.0043909671730035064, 0.007338058155067287]","[0.001924487371133603, 0.003374433046380658]"
3,N1,0.7017421602787456,0.20088738186278046,0.2456244138229565,0.27227268545078254,0.7383904823743219,0.4557258088299386,0.21525526399868075,0.41960187524623044,0.9394265743382529,0.9531680013467042,0.06182501133204324,0.10039717755480448,0.031680329574459175,0.11476386568661794,0.12467323917313856,0.017321213619557498,0.020739215168596743,0.005373170117875011,0.007633256929129185,0.0035587818497439293,"[[70, 27], [35, 76]]","[0.26579065561743775, 0.1440108511976479]","[0.3326999978762137, 0.16963548462873296]","[0.2903899509288147, 0.255835135691265]","[0.7035061562100202, 0.7674918783808506]","[0.49885001197432494, 0.4179013917796416]","[0.2961936106219917, 0.14444539029779088]","[0.4342496149390443, 0.4066963646494238]","[0.9480476776833372, 0.9318672625947564]","[0.9540373939126437, 0.9523407809022963]","[0.10642777272857974, 0.09198247344179511]","[0.04591475638692324, 0.026303790141367557]","[0.11198654978983519, 0.09552171424638967]","[0.13942052644037303, 0.09155604790598096]","[0.00974820837428039, 0.024690341227255875]","[0.021195105467734867, 0.02765081491714088]","[0.004731687277644353, 0.007529400646941951]","[0.00849547121739957, 0.009699503769455874]","[0.006136403752598478, 0.003594425169483467]"
