n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,DCP,0.7098050974512743,0.4387046622477098,0.4754010575705667,0.47944418752062123,0.5141803922260363,0.4682917381766124,0.4535162980065043,0.46658428258247453,0.9913890213049109,0.8492222760110227,0.07450552983340065,0.050898656307684746,0.017357066498786607,0.01675843614423748,0.057634419601819836,0.021661011604897994,0.019716340244452915,0.011065433699447812,0.002011839700449521,0.003455979571713562,"[[314, 100], [68, 97]]","[0.13437062176853948, 0.7133258383831544]","[0.34044489235311004, 0.5986400007486293]","[0.3088870374552414, 0.6353705907717794]","[0.4785628372646933, 0.548074815141926]","[0.29992538042628286, 0.6221345063620107]","[0.3065031660386942, 0.5866561557965796]","[0.4304176969913548, 0.49953278313746735]","[0.9886387614940674, 0.9939707903781725]","[0.8356648361564926, 0.8619272135078399]","[0.019898078352464942, 0.07832494852846802]","[0.0245931807350863, 0.010164286417641144]","[0.017962449569107187, 0.014131540072318486]","[0.053408173543351915, 0.060811277987524934]","[0.020358793010891725, 0.015494665975439425]","[0.03650049399692685, 0.016506387522296505]","[0.01196188401660331, 0.01005301583781897]","[0.0028332766146603786, 0.0007759927922793384]","[0.011331912836536761, 0.005921959833758154]"
159,F1,0.7011394302848576,0.4404213524986966,0.4608855291576674,0.45220587290007924,0.5160880218938735,0.46153267434908135,0.44821173444055507,0.46672589894751004,0.9918692483275672,0.8822974231027038,0.059143892862552144,0.04724653714873609,0.018398571505532726,0.02081513669557918,0.06745056165917543,0.021038395350166484,0.009037618727352448,0.012469600716205426,0.0009966704874038417,0.003656659429660593,"[[314, 100], [73, 92]]","[0.13662057353187285, 0.7322801049008245]","[0.32553196339104573, 0.5908978579822065]","[0.2670729638075395, 0.629318763463996]","[0.4613116501256308, 0.569737614325813]","[0.30015336119062963, 0.616902134878097]","[0.2999045429175049, 0.590328896043646]","[0.4391367897951728, 0.4933076221700386]","[0.9895232834322052, 0.9940922979762641]","[0.8726035502194411, 0.8914303266048875]","[0.023118415502174826, 0.080865422054227]","[0.008684203403384055, 0.02458295343595573]","[0.004242837313296182, 0.014454244086354703]","[0.05932674224307213, 0.06478428588006403]","[0.014757412747655477, 0.015306680165537124]","[0.01641000411756407, 0.02718241933773382]","[0.01020926563614195, 0.015386512324751602]","[0.001311413504270549, 0.0007692121435715768]","[0.008003264127126318, 0.0013780191597187882]"
159,Hostility,0.7045877061469266,0.5509523720860952,0.4966368138824756,0.4566183421901724,0.5142129792849197,0.45759038172646066,0.49813209081204535,0.47340053583903535,0.9918551049003359,0.8508665375735461,0.07784292534709335,0.03606712568561963,0.009493956696545368,0.015525792022848983,0.060164504590736266,0.014304464035055437,0.008984023867419054,0.015356320080758093,0.0014887535568624322,0.008520471031242876,"[[306, 108], [63, 102]]","[0.19051874669789354, 0.9098741589317629]","[0.35201157909336295, 0.640818202327807]","[0.2739360745925065, 0.638094855040748]","[0.46595804701211235, 0.5612838530935104]","[0.2892571610474939, 0.6248922191404458]","[0.32129718499791204, 0.6741908817594015]","[0.4368191653329451, 0.5092544573920469]","[0.988324666657995, 0.9952980383932001]","[0.837982197641697, 0.8635027597699304]","[0.05774004071089253, 0.04057285959994725]","[0.011376460282416534, 0.01990789585285249]","[0.009267062527637083, 0.012260974155763662]","[0.05814905467780857, 0.055742978827344254]","[0.01214823350964221, 0.01115390228647696]","[0.02091771731350959, 0.02938095879696017]","[0.01254905690398191, 0.018037200366899542]","[0.002207956244345459, 0.00077007542700901]","[0.011459689110309791, 0.004552075441704299]"
159,LSC,0.7028935532233882,0.45983931630297165,0.5295380576450436,0.4570958579391058,0.5199672982283975,0.45669965587725914,0.5774155153794593,0.5096903814595144,0.9966484611967956,0.8548358717509498,0.07959047421176636,0.022039616568412426,0.01567586212614831,0.022447465439037775,0.04731055209805502,0.010919003346830266,0.03383723576499208,0.012076864515037556,0.0005760037430573776,0.004062459998819483,"[[315, 99], [73, 92]]","[0.16051889145273432, 0.777156991876814]","[0.41558019906479426, 0.6492784785050398]","[0.29019988454554974, 0.6310565691140902]","[0.48028586388392264, 0.5606313902331945]","[0.30346085710470533, 0.6173216292972588]","[0.4164738708071643, 0.7459109769279765]","[0.4718510647033991, 0.5496126166761676]","[0.9954326209122734, 0.9979160288561078]","[0.8468692294092343, 0.8627917719412717]","[0.02457532704282462, 0.0712992426002494]","[0.015972865359232893, 0.024897125288111433]","[0.012657862895496757, 0.008273970207605662]","[0.05018870121262921, 0.041574080372131075]","[0.006186340058946254, 0.01248636659651373]","[0.033301976861342286, 0.04058476029195014]","[0.010306491276181651, 0.013443914167209775]","[0.0005618093127470555, 0.0006834577060942816]","[0.005748078366408344, 0.0041495591560585295]"
159,N1,0.7063268365817091,0.4382531466448201,0.47910199597825276,0.43242376840802665,0.49257244137027173,0.4356488238577384,0.5443200423276482,0.48256813722109737,0.9914837427340277,0.8417528114992182,0.06959983451489851,0.04010965293940031,0.014736104274035239,0.0125812540029484,0.05364607126160899,0.017813478648058833,0.015957418447722558,0.011226907780555054,0.0016200325646816862,0.0070062562673718,"[[307, 107], [63, 102]]","[0.1396995666397327, 0.7580810701987428]","[0.3283788114866395, 0.6423772897515339]","[0.2473106120400986, 0.6328058910355023]","[0.44200476745212536, 0.5480275280898497]","[0.26378142234409296, 0.6210843253169723]","[0.3286546536858725, 0.7781510406048071]","[0.43719888634957754, 0.5318696887726305]","[0.9869741217191148, 0.9964769156200866]","[0.8254070283857711, 0.8600130061830689]","[0.03153472899472577, 0.05969990687031904]","[0.013323403788180185, 0.014028524529270775]","[0.011210850790609768, 0.010916340229866196]","[0.051407530322397615, 0.04479640558174972]","[0.008446377302911388, 0.011804168457074198]","[0.017391261539191603, 0.026659470581191436]","[0.012001081250016008, 0.008572494327318455]","[0.0022481441013422103, 0.0005451846958407501]","[0.011940597208027653, 0.003187219028640582]"
159,N2,0.699415292353823,0.4589874878975199,0.5126033365606614,0.44954310032300715,0.5174696464765364,0.4513493555109819,0.5756245810679974,0.5373459443311408,0.9952056555026031,0.8502998622179193,0.07260605419305431,0.026785733301635462,0.01557479307000215,0.00772402500044228,0.06453662143894766,0.005793533641174264,0.020541926838662277,0.012260622053270878,0.000572946799386099,0.006769278375564997,"[[310, 104], [70, 95]]","[0.16447334267479705, 0.7576046764279123]","[0.38120463528599463, 0.6456238540824553]","[0.2768567161338179, 0.6222854810383199]","[0.46589267285861713, 0.5674260526367509]","[0.2873028892234877, 0.6153495827761958]","[0.4027847429528256, 0.7477235706562155]","[0.4977905053132887, 0.5766712116084266]","[0.992506194016744, 0.997869078881638]","[0.839067838226525, 0.8611124118412133]","[0.034661744030279634, 0.09109922597822732]","[0.0066366413086295425, 0.03556623694206714]","[0.012245813353455664, 0.014798411140573077]","[0.05952743252779574, 0.05881139045028366]","[0.009924714204246145, 0.012097729620158867]","[0.04288130335055767, 0.018993066511113058]","[0.008777385110973134, 0.014537657914921414]","[0.00103561522658055, 0.0003037225819338963]","[0.011289091572246198, 0.0033296941841099636]"
159,TD_U,0.6925187406296851,0.449911558799434,0.4568257987636851,0.44572646481086303,0.5824284209926811,0.4517011794751788,0.4291352933144659,0.47206921405132113,0.9906840238060968,0.8544066060922025,0.06699752623650411,0.021999533313693524,0.012200077398360413,0.012117678493034861,0.06312110562593741,0.010461776410718191,0.022797628080839582,0.015642018946703033,0.0014702777687222541,0.0051491809294065775,"[[298, 116], [62, 103]]","[0.1353248966253168, 0.7632225142122716]","[0.3298817029375853, 0.583059652601095]","[0.2839292586223973, 0.6056354254629455]","[0.49852635548146385, 0.6645877830594289]","[0.2931588493292526, 0.6088746987222384]","[0.2817967988049921, 0.5760426282986655]","[0.4325433070937543, 0.511416514030808]","[0.9869910170794656, 0.994312943825469]","[0.8340914940335109, 0.8742862755396497]","[0.018258739448906956, 0.06213464446702762]","[0.020783790525594054, 0.021924882234541875]","[0.013924445951871997, 0.01693963660875229]","[0.05404782159605402, 0.05960300455310915]","[0.012987152985611585, 0.013201490883984647]","[0.030138053614962627, 0.03181804083280293]","[0.009127016364581776, 0.020646326379695525]","[0.002325446554551789, 0.0012488278971831464]","[0.010810276227549924, 0.004265461973578623]"
159,Uniform,0.7028635682158921,0.31216764727787294,0.4043939450361213,0.3596366107078265,0.4752381044063288,0.36554055261994794,0.38276554082569947,0.4505631253712325,0.9880965706024378,0.8348400610709765,0.0340522718096062,0.01538823723398292,0.014679616848585236,0.01688629514055642,0.0638258128254879,0.019557662630377694,0.02294653315996525,0.013503431815779817,0.0023998973658553653,0.008762201322864994,"[[351, 63], [109, 56]]","[0.13870223463786335, 0.725322931433122]","[0.3139385689881696, 0.6219350642465804]","[0.24838491904029433, 0.6277690999706935]","[0.44502252515659546, 0.5495206373474846]","[0.2613665654313059, 0.6162931075132265]","[0.2785908368676907, 0.6338934891969275]","[0.4265453075928599, 0.5089646871739577]","[0.9853015641375629, 0.9950241863671476]","[0.823166051552106, 0.8636152253840738]","[0.029679710476553756, 0.08186472305742262]","[0.010843874001948216, 0.012764952632325875]","[0.010949967961274539, 0.013466868365806538]","[0.05747896155418025, 0.05895723369753342]","[0.01353296687756913, 0.01698263656191415]","[0.02725435941621154, 0.0176932593190104]","[0.011616299629017394, 0.014921037949259421]","[0.002598449699792449, 0.0009560159913889299]","[0.01009437320697757, 0.005140303044031449]"
159,kDN,0.7132083958020989,0.47801724137931034,0.5382632010128845,0.4519106098895283,0.5150701102233589,0.4562836733708676,0.5204099327226236,0.48833830800503,0.9938952687018213,0.8530230133313476,0.07887176341851686,0.05830374154136591,0.020718145854180324,0.006647756022828749,0.053460210573561734,0.007862873209332604,0.00645145263804883,0.010268188090452072,0.0003799892392879852,0.005627175969796928,"[[315, 99], [67, 98]]","[0.16798347856185683, 0.7969944490788339]","[0.40275185336706104, 0.6777654954593513]","[0.2821901444109088, 0.6268981799567247]","[0.46992661612323283, 0.5616153304319349]","[0.2987728244672013, 0.6187146504276514]","[0.3672759989013926, 0.6780471999745904]","[0.45222291847988505, 0.5254857653100711]","[0.9917123506429585, 0.9961310831120791]","[0.8402307665655749, 0.8662321399499838]","[0.05135223552978272, 0.07802102987712257]","[0.01144099164784545, 0.024642224001810542]","[0.008835627713037059, 0.006594312624778364]","[0.05117248373900716, 0.04721615955978053]","[0.003989086460393538, 0.011909085070685853]","[0.02612614429428809, 0.02206937273754759]","[0.014340669799136199, 0.007744735294596845]","[0.0008407524474335742, 0.00029124943333692276]","[0.0058225285152779084, 0.00561855650695826]"
160,CLD,0.7063418290854573,0.34974584791837343,0.40164202725850895,0.3917526283992096,0.4946820634193398,0.39446616259153655,0.3716462165785358,0.4597101121675701,0.9853469688477654,0.8271114172935132,0.07082793031451952,0.027223146518158606,0.011556008323929794,0.024202271099661977,0.05717579764292131,0.014776068526112364,0.02084190722948901,0.008734974977467145,0.0021956261268762925,0.00796132198686589,"[[307, 107], [63, 102]]","[0.06933047075337065, 0.6306609552474078]","[0.24108767761900882, 0.5615416137849889]","[0.186473727177573, 0.5962344317367798]","[0.39679295019544236, 0.5919105650818345]","[0.18466299991928975, 0.6033064225512741]","[0.18548370995012428, 0.5576360444020508]","[0.4118831364842416, 0.5072759894685677]","[0.9774507746001448, 0.9931624472332805]","[0.7824724288180459, 0.8711220262477027]","[0.010476658338332234, 0.06520271896477324]","[0.00926527666189912, 0.020477672347014163]","[0.020766629960484694, 0.011498457521760696]","[0.048901252446300204, 0.05428484110059449]","[0.016383845040557742, 0.012402986013001245]","[0.02811622400639091, 0.040016271142916275]","[0.010856760608100986, 0.00858873149419724]","[0.003722990770798389, 0.0008824377733070149]","[0.01570042038770206, 0.0044345163955600165]"
160,DCP,0.7132683658170914,0.39075742906084754,0.4171860802859909,0.3926766133870282,0.49574664203014074,0.41706322347230385,0.39998508912390457,0.46093840465758795,0.9871157203850055,0.8379091569226187,0.07390321634876229,0.049930637905529665,0.01825503962307627,0.013612088277527648,0.059831103743517716,0.022668842274362007,0.020950220338501885,0.008342081308156895,0.0025267616590600862,0.009149450463880942,"[[315, 99], [67, 98]]","[0.08856306849767993, 0.682978206613725]","[0.2599584980673598, 0.5708822395519633]","[0.19030324869184212, 0.5913861111681863]","[0.40807252646987574, 0.5823728211692847]","[0.22300263395147665, 0.6066228184820188]","[0.20963044084410196, 0.586245300932516]","[0.41550130417340814, 0.5053404109494787]","[0.9803675365618453, 0.9938558552677907]","[0.8102262576284949, 0.8654654513644747]","[0.036585061819426945, 0.08086563848671405]","[0.008803151261988771, 0.017151182272649702]","[0.010611427606507533, 0.012845826033505757]","[0.05117898752171311, 0.06291597870378025]","[0.018791753485960905, 0.01418899424795332]","[0.017222758634683945, 0.013432593394086347]","[0.006592539979952972, 0.013672287290122096]","[0.003786454476149636, 0.0007699280593713859]","[0.015967263627342358, 0.00428158079670163]"
160,F1,0.7011244377811094,0.4300606985923885,0.43523609145751097,0.4381525705879514,0.48346009876592166,0.43234484084019364,0.41500041893200273,0.4611950896746412,0.9881085114478825,0.8259479965740674,0.0579982977681704,0.02966262661299103,0.011574042520981476,0.00823581422479174,0.0634212622353,0.012366431837371463,0.0158565270676168,0.010173820592793027,0.0017993712481047495,0.007109599149868634,"[[314, 100], [73, 92]]","[0.11130454908280751, 0.73676502994965]","[0.2753922051834421, 0.5891243306617094]","[0.2416446451084405, 0.6278947921412744]","[0.42990731140188065, 0.5355867606670431]","[0.23733105472154245, 0.6203493746414322]","[0.23909415501969566, 0.5845621330072933]","[0.4182436548467653, 0.5025471651729176]","[0.9823086434526891, 0.9936928024215579]","[0.7973090672714289, 0.8537982355482028]","[0.023737135334501624, 0.062327726131383945]","[0.01692940169445303, 0.008540293919405013]","[0.011695148891856116, 0.007138498877228623]","[0.06057356651940262, 0.053123933824808456]","[0.009178886982646378, 0.012300945890997972]","[0.010155562001370935, 0.03417882427779643]","[0.012116361785637316, 0.00885272236044222]","[0.0033444564631693644, 0.0006394125415670784]","[0.012340599012568133, 0.002983192327031754]"
160,Hostility,0.699415292353823,0.2823741342071945,0.37659436210620395,0.41023479761077297,0.4730985763479052,0.4022168377464775,0.3553063944539609,0.4410207990304249,0.9837295256787625,0.8238340656885382,0.07585970597975528,0.07210940449347729,0.025281557767165324,0.015504493274469266,0.055927031090564176,0.030238495380834205,0.012109069420051282,0.010776200965614907,0.0034937886502426053,0.014005806787295265,"[[303, 111], [63, 102]]","[0.011028154019964246, 0.5629973141606841]","[0.21305348442394684, 0.5473237278572637]","[0.2027302723231516, 0.6265766213072863]","[0.40820396548350313, 0.5408461142145573]","[0.19790158262952545, 0.6154198358178686]","[0.16852115010604476, 0.5511792688151378]","[0.3935131225158536, 0.4910346305106973]","[0.9750480298027122, 0.9929220345573565]","[0.7883541076059366, 0.8617571289052544]","[0.005792839762723835, 0.1275023746299391]","[0.01647293089975996, 0.025131090022502918]","[0.006704845436377331, 0.009983984280802874]","[0.05255584423042377, 0.05090882743399192]","[0.02459516297551429, 0.014833587194465122]","[0.01695877510888681, 0.02376188261520051]","[0.014199526319453355, 0.002929715296664196]","[0.005265444549693198, 0.0007257610615199262]","[0.02553141162373564, 0.005891891475153431]"
160,LSC,0.7011694152923538,0.40285059953824387,0.4004470469948611,0.42922437299442606,0.4847332862031227,0.42486789930522273,0.3553833072664531,0.43153083057971,0.9847391554262996,0.8336797125195503,0.07887190947480145,0.053319848113601055,0.028115438300446226,0.013437582805039958,0.06328109399335274,0.014721196840276988,0.013095589122981328,0.013175000731121366,0.003000839214779053,0.005907406097949861,"[[314, 100], [73, 92]]","[0.08590921749693298, 0.7128283620945386]","[0.2301567405210731, 0.5676632510540707]","[0.22774023161939122, 0.6276900042107141]","[0.42405045434503447, 0.5448124371510229]","[0.2272721999374136, 0.6193115898395095]","[0.1654906700658338, 0.5418966926943714]","[0.386245515018672, 0.4760939897763697]","[0.9772048852046202, 0.9921531959782477]","[0.804500967048234, 0.8626046373359888]","[0.021119456901570136, 0.08419921608842289]","[0.026270023748143873, 0.035584942296543236]","[0.00912315546693916, 0.016587963334839147]","[0.05206091846502708, 0.06147981822213376]","[0.01179620281009506, 0.014182591354910035]","[0.024960491622939403, 0.03152651580764583]","[0.013617238471159332, 0.014907618371116376]","[0.004916289194596894, 0.001185819081231329]","[0.010918122162476927, 0.0071040304696184334]"
160,N1,0.7011394302848576,0.384720153422209,0.3829105533626276,0.42085443097995034,0.48629267668621745,0.4211597192158161,0.26830329435714106,0.4308700905477276,0.9853286740308785,0.8364862776495123,0.06736785676246648,0.049708750569839616,0.033781016525501126,0.01494234391442426,0.05529801222554657,0.022072592075621802,0.03498335484856807,0.010188339195312366,0.0026779286229526543,0.0052893143087460025,"[[304, 110], [63, 102]]","[0.07848616270247405, 0.6986806079331714]","[0.22911229318820475, 0.541459464487662]","[0.2255439581979226, 0.6233507398497814]","[0.4187121206880047, 0.5572104340691407]","[0.22840864264584143, 0.6202681531161953]","[0.08481236194267508, 0.45523163569281355]","[0.3884771868418466, 0.4741060446639744]","[0.9791986176292056, 0.9917320563073119]","[0.8119776372711385, 0.8621845827315336]","[0.02422563228690775, 0.05839148391806429]","[0.018800881966375256, 0.02782375212210372]","[0.01239817146144041, 0.018434560521326138]","[0.051984827689584706, 0.05262182684142746]","[0.012912901951174685, 0.017386652077008374]","[0.01907191316622892, 0.052478550390624545]","[0.005327650482857174, 0.013811308701708208]","[0.0034603524232012556, 0.0011801035755395768]","[0.010985881800248109, 0.0073898848055976565]"
160,N2,0.699400299850075,0.37737301705518733,0.3829053399865942,0.4301044635526054,0.4913239582874579,0.42748052409290294,0.2990233764057496,0.39162385091375923,0.9839637833334836,0.8382546361808298,0.07089360005314918,0.041981257274315356,0.023525205960862376,0.016082169709160377,0.06367244882297782,0.011581495274182585,0.025087656001776957,0.01257824434989431,0.003195488906365843,0.0078009685126997136,"[[310, 104], [70, 95]]","[0.06665397171330655, 0.6856617012612787]","[0.2206616132621546, 0.544159450440971]","[0.22831271589368832, 0.6309570209459657]","[0.4234129127353234, 0.5589227356997276]","[0.23077367217819975, 0.6231734903344315]","[0.11914690592251934, 0.4777437668443971]","[0.3569874147563439, 0.42618867028260354]","[0.977053810021214, 0.9908421470745203]","[0.8071065840754714, 0.8692017000411667]","[0.0108589293647977, 0.0672435968977407]","[0.0171817028456802, 0.03040846183930113]","[0.012637226612774215, 0.01300734444626321]","[0.05297965992997864, 0.061210557761896586]","[0.01059925599747027, 0.009237775952556388]","[0.012608048562506753, 0.038171771292009805]","[0.007482007815331858, 0.016083915788039627]","[0.004760630603311541, 0.0011344242977331261]","[0.014123127750537532, 0.00817842314138851]"
160,TD_U,0.6942428785607196,0.39723784166232223,0.4366969538988605,0.42634591682826806,0.4076344707839194,0.4227553394840965,0.43273125046548,0.45492051963493463,0.9873514929317881,0.8284536754301037,0.06729299338307672,0.04633462718587959,0.016490300501272762,0.026497170211883,0.057778617230639547,0.01980783925017951,0.011807619337844874,0.01354767218909373,0.0026139456988608376,0.005439574077023457,"[[298, 116], [61, 104]]","[0.09997091379093115, 0.6825833982405721]","[0.26309143697276316, 0.6028168921903351]","[0.19622639909775974, 0.6463515000524972]","[0.3575883933380052, 0.45541512280086005]","[0.20961258860045237, 0.6263565050822237]","[0.21692479003127296, 0.6396782912652339]","[0.4056903677919993, 0.5020974281207662]","[0.980129155660779, 0.9942293378148909]","[0.8035771554917506, 0.8519056395915271]","[0.03321571829393944, 0.09365500670780225]","[0.01086268402983429, 0.025081534958363367]","[0.028660081793221118, 0.009472392076446333]","[0.05344400838809973, 0.055517862238229874]","[0.022810437106033216, 0.014052286056479457]","[0.022424472878157478, 0.036045264722429665]","[0.013583655263645337, 0.015419590033365344]","[0.005096919745303469, 0.0005969566379494043]","[0.01871732598391164, 0.009198020822444109]"
160,Uniform,0.7028635682158921,0.2996471661577419,0.3860976018470247,0.3575469101655824,0.478643050565136,0.3637985109582326,0.36064731200814276,0.4438967622437374,0.9871934910020117,0.8343248678036794,0.0340522718096062,0.017668541913189822,0.017878411956893485,0.007171712250558806,0.056293977634516774,0.01438179001947274,0.022168557049259147,0.013491571023547724,0.0028940576586836872,0.01031937469806062,"[[352, 62], [110, 55]]","[0.1307642748903199, 0.7313378607262846]","[0.3031446726885646, 0.5994236129387203]","[0.2530998404559494, 0.6254251028240938]","[0.4486352706970019, 0.5563954809416055]","[0.2641531083458526, 0.6192969162722493]","[0.25974183789272454, 0.6203262300984665]","[0.4203164208006761, 0.5046063236376972]","[0.9843997635138736, 0.9944651733240256]","[0.8240447735370695, 0.8610586531671351]","[0.018252047857852154, 0.053571443069216226]","[0.015299308756746075, 0.02353958771692914]","[0.00567962404753326, 0.00794383860425046]","[0.057518591165267606, 0.03424433118955482]","[0.011159405542765436, 0.011094856332572395]","[0.027892256485132175, 0.018952540473727252]","[0.012707462585161516, 0.010111996979815543]","[0.003368507603123861, 0.0004088221480035295]","[0.011606536094441233, 0.0055739234470897426]"
160,kDN,0.7149625187406297,0.3600943993446042,0.3411972145676622,0.4140266477188158,0.4811650119981434,0.4155465292644938,0.32707594771728604,0.4332427429124797,0.9842194421490978,0.8325523199523349,0.07955555303817131,0.0577237260907783,0.025895940980312664,0.01421178338107054,0.06110281922852079,0.024009692612637263,0.03998131554745242,0.013594467078017319,0.0031262049427312213,0.010647335042554582,"[[315, 99], [66, 99]]","[0.06876449827223813, 0.6614773729665672]","[0.1918921598164587, 0.49687645820241]","[0.21561055521547604, 0.6220339912422433]","[0.41076452108519634, 0.5557067576741295]","[0.22592934545041135, 0.6137893383022661]","[0.15324302593612832, 0.5086947316752933]","[0.39357482023934104, 0.47496510398016706]","[0.9770183007505825, 0.9918848978965247]","[0.8061809253577049, 0.8608625810205744]","[0.019003980526578094, 0.08735038787316525]","[0.011377033846154596, 0.02650955527775824]","[0.008801143165023319, 0.018078494834900632]","[0.05374659833840567, 0.06125024113605768]","[0.01734367820088726, 0.016339610725408005]","[0.022414805950102992, 0.05202727404649306]","[0.011840887716932851, 0.01426496575716664]","[0.00391673397083661, 0.0013916333476429938]","[0.0175279833708119, 0.005599220429093824]"
161,CLD,0.7080659670164917,0.3799750502718403,0.41588906680569,0.40755752454813365,0.4872002862168806,0.40843340143767703,0.39288712420247757,0.45574128790290847,0.9866707746649626,0.8308281820213006,0.06855236473625394,0.036096547511125135,0.020971950966973053,0.015084632608826322,0.061567495798700266,0.014038542973933393,0.014572847238340597,0.009960883275446402,0.00266864666342147,0.007682474025214057,"[[308, 106], [63, 102]]","[0.08501004096508219, 0.6874685960346754]","[0.2543392536761703, 0.5826451256479891]","[0.21018090716811938, 0.6117728868238335]","[0.4078023791512832, 0.5690160192429833]","[0.21143099739144172, 0.6122701761951985]","[0.2177561780608021, 0.5736893831449448]","[0.40597751566568885, 0.5071823085667545]","[0.9796875410633229, 0.9937713519285551]","[0.7937523073296792, 0.8686556159368936]","[0.020253881970585193, 0.08416712451284554]","[0.02896107351491349, 0.01819802170064282]","[0.01681704357445373, 0.011477539814663224]","[0.055432284869040054, 0.057428511918354706]","[0.019858792093329816, 0.015373897689685058]","[0.020682125714739527, 0.017740688005206066]","[0.012889652901724809, 0.0079185365417307]","[0.005180475143601279, 0.0002853577794712319]","[0.017984370014824554, 0.0046704861576392495]"
161,DCP,0.711544227886057,0.3825575333283682,0.4270265137409697,0.40975709272709215,0.49917108224167944,0.42489078792772483,0.40264927943695544,0.4600205251703233,0.9877444839571554,0.8387731809041485,0.07393818509789532,0.057345603285117064,0.018799239569824773,0.006059618305713711,0.06104540398911256,0.01612410175823788,0.026516242516700365,0.00962713842764466,0.0020210138059886793,0.007349918917444407,"[[314, 100], [67, 98]]","[0.08577083764105828, 0.6823627792173352]","[0.2741484734226035, 0.5815900139389532]","[0.2186360806260766, 0.6029525550169688]","[0.42799465147592797, 0.5711016356755758]","[0.24024970225154446, 0.6115183620981639]","[0.22141254091025728, 0.5861022848956445]","[0.41353732355158107, 0.5070322149769204]","[0.9816094990084319, 0.9939677986233819]","[0.8132245888231486, 0.8646681796349605]","[0.014630719626802957, 0.09910458297013248]","[0.011358904236722644, 0.02715452298316891]","[0.007145545854620299, 0.00838474460923983]","[0.05591674147842379, 0.05485285522785743]","[0.01404667826910434, 0.015020730692794065]","[0.022196624195617878, 0.04046894608707967]","[0.011107274213284613, 0.007691012076277746]","[0.003058673391168347, 0.000649354382727423]","[0.012072577664072512, 0.0009814715325254162]"
161,F1,0.6976911544227885,0.4460331794146123,0.4466370000744768,0.4398223277550146,0.5073057631208869,0.44102512150771755,0.43522464064943767,0.4618593001269559,0.989067528552272,0.8437826766962093,0.059850973491976774,0.045256006496076605,0.02583067986221976,0.011207597361168718,0.05761255113720332,0.019006380516139218,0.021916145902505776,0.01060226327591968,0.0020106736800436058,0.008629423627580448,"[[312, 102], [73, 92]]","[0.1289916632428551, 0.7464279779324553]","[0.2965128605993315, 0.588836085554534]","[0.2426766257132275, 0.6269455891274873]","[0.44542641863817123, 0.566129481799113]","[0.2533819844755655, 0.6191848152637422]","[0.25777926160095943, 0.603638037939292]","[0.4208738558113595, 0.500756221324745]","[0.9834804521384756, 0.9943530511955696]","[0.8206241575009973, 0.8657605849050711]","[0.024517381193820995, 0.07699238191785901]","[0.02571848789025844, 0.02531250720703362]","[0.015279921178554867, 0.00993248931861468]","[0.04895164245975344, 0.056452076714478196]","[0.017767709632391212, 0.015691858208472534]","[0.009274316902852884, 0.03060756751359053]","[0.007771081325663446, 0.01408065624918396]","[0.0034579666923952534, 0.0007104159792814903]","[0.01475795026851567, 0.0038354985050566273]"
161,Hostility,0.6925187406296851,0.3501759514411261,0.40993985998361515,0.42687891010529233,0.4859508787071135,0.4216180342819265,0.40191088850822965,0.4527012933337685,0.9865648532710374,0.8326010091606466,0.06699752623650414,0.060021118769101156,0.02863773691775119,0.008608690949507738,0.05325034560319754,0.027552503551150034,0.019902701859847338,0.013805232519096104,0.003027656836289258,0.006001429504864823,"[[302, 112], [66, 99]]","[0.05802130929405534, 0.6350136648457199]","[0.24993583329442867, 0.567218966300121]","[0.22696135221832567, 0.6230431447727537]","[0.41747752033087726, 0.5539453633560986]","[0.22536334449443288, 0.6143686829452452]","[0.21054104166632098, 0.5910991186108911]","[0.4058273995106065, 0.49892732705277354]","[0.9793836921864761, 0.9937818004073125]","[0.8011204207530994, 0.8643802181931225]","[0.014120995379654295, 0.10317932929860422]","[0.02015289962808452, 0.029527007241901305]","[0.003948621276554861, 0.010568956451541043]","[0.05590821774048952, 0.049968043317567844]","[0.021431000506465424, 0.01425625622347344]","[0.029750988956315973, 0.0263728096424593]","[0.012465763521645174, 0.012818240505163388]","[0.004601723209827733, 0.0007451534553482102]","[0.016083315522393372, 0.009390912992955316]"
