n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9006666666666666,0.03977777777777778,0.07183703703703703,0.07531368766701069,0.4753197436384915,0.09332117595208779,0.07350617283950617,0.19779675859290174,0.8749746762352553,0.6166666666666666,0.02382031501486509,0.0057169958952895976,0.004441947172208257,0.007904056902958981,0.030134870570360926,0.005124399467242722,0.004040137996811179,0.007668648141620587,0.007952645911963456,0.006516951738379874,"[[480, 4, 16], [11, 453, 36], [32, 50, 418]]","[0.004597984726534698, 0.03444243101461411, 0.07189907823847884]","[0.027836544487915255, 0.09622181099991603, 0.08970898107941072]","[0.05013298787800384, 0.09733111148745027, 0.07993008637473911]","[0.5195897552280528, 0.6718606402448468, 0.2998951770951378]","[0.08231546738227036, 0.10281543705643141, 0.09544046757254374]","[0.03349360613055088, 0.10341720776227106, 0.08438731397988418]","[0.16948483704539535, 0.26777971779679877, 0.1706905020130073]","[0.932523973711407, 0.9706881203109902, 0.7608306735364079]","[0.8407993378808076, 0.7650769555455668, 0.3313764773559948]","[0.0032156030238199716, 0.00892599381453166, 0.01158956220438711]","[0.0047476084417713725, 0.0074541504788959365, 0.008918246129413967]","[0.00779127020159799, 0.007001891322832211, 0.011442975519670317]","[0.05209626920251145, 0.04048104369840944, 0.027260393112878426]","[0.0063424186699225634, 0.00620149057516512, 0.007958162253477473]","[0.004134196464480693, 0.009962020188291915, 0.007139350817435926]","[0.01030507961688612, 0.013943493029469347, 0.007311165861710581]","[0.0071430877247773365, 0.0038874709919288286, 0.015210674043342772]","[0.027701104283488567, 0.004936453962481431, 0.008960544826198442]"
1,DCP,0.8953333333333333,0.04540740740740741,0.08001481481481482,0.07313160397334882,0.461199196893005,0.11089822488168133,0.0807037037037037,0.2055011556107691,0.883277076631197,0.6300925925925925,0.030315216404951037,0.009265347792445918,0.006475522245767798,0.006725757017602856,0.034360582175679125,0.005684502870832958,0.006517874183559846,0.00631747919087976,0.004141607790202499,0.01704268335493548,"[[486, 3, 11], [16, 439, 45], [28, 54, 418]]","[0.0072807460210802186, 0.03798277629990362, 0.08411497619663826]","[0.032021080150031515, 0.10289768741180319, 0.10822520656992082]","[0.046388348413842304, 0.10162577583126267, 0.0795664367105171]","[0.5023488512551948, 0.6569938833329214, 0.2993540576505633]","[0.10815632358091458, 0.11431581632893958, 0.11179071080123999]","[0.03694280279892195, 0.11293414209380079, 0.09974881001282865]","[0.17661103039933673, 0.27750793356953113, 0.1850456407856916]","[0.9366664559386205, 0.9725234485656651, 0.7788389375160993]","[0.8446860393964141, 0.7674380300742206, 0.3519265138465092]","[0.004360171658942356, 0.014332228844892516, 0.014820687224085867]","[0.0042460756753720215, 0.012660513494171705, 0.012485031291486183]","[0.007203286481571365, 0.010563573055604633, 0.010877239994760545]","[0.046212805691854784, 0.04441693909043646, 0.027381309230558624]","[0.008486290681926047, 0.011186346891301236, 0.010472207110873901]","[0.007767655697784438, 0.01502059394044535, 0.014132944963851337]","[0.01377867451066561, 0.008076565051722532, 0.010653680612090074]","[0.007656438062893443, 0.0032265252879324037, 0.009564367057072804]","[0.02698212674957817, 0.003357024908522841, 0.01591985436213016]"
1,F1,0.8913333333333334,0.056666666666666664,0.0938962962962963,0.0907231441699384,0.4695237706731342,0.11641208405461423,0.09682098765432098,0.21276250495777665,0.8813755671038521,0.6066296296296296,0.018869270858092237,0.002642090686300332,0.005087522354422825,0.0078096527162451026,0.033931645941809065,0.004771243754498785,0.005381848415494062,0.007144322360486242,0.0049029207366266415,0.007727053881180731,"[[482, 3, 15], [1, 432, 67], [22, 55, 423]]","[0.006142500814622908, 0.04666967202938755, 0.09831492759416696]","[0.02817858941815965, 0.10993350472960961, 0.1258075386839067]","[0.04921258951034351, 0.11116380687603929, 0.10327810068346681]","[0.5006865228567141, 0.65892514338451, 0.30633095142719985]","[0.09731500167299846, 0.11683637178710445, 0.12906574807046373]","[0.034808140639050286, 0.12650314715692126, 0.11606403123990965]","[0.16789039853190388, 0.2796598755339782, 0.1923895096553811]","[0.9333075613975348, 0.9728971857360722, 0.7777255762491719]","[0.8224062985696176, 0.7607343292628083, 0.3465288613155467]","[0.004733473836842385, 0.008028066882052359, 0.009297327569192512]","[0.004449895265315276, 0.009121448343530266, 0.007807125720889088]","[0.00822438449448106, 0.006460609781045906, 0.012334252095879236]","[0.047904575238061166, 0.041567320337339675, 0.02850184528112244]","[0.009275616131424491, 0.005755754122865225, 0.00789545400912149]","[0.005168222347609003, 0.009390234450582865, 0.007319083661689895]","[0.011764145677446679, 0.00868175553843377, 0.007339380574503136]","[0.0074319620126796744, 0.0028719576299345686, 0.008931549206873238]","[0.02368622258737303, 0.002435489537075436, 0.006461956913606978]"
1,Hostility,0.9053333333333333,0.0337037037037037,0.06499259259259259,0.07791673314688592,0.4830017558585841,0.10529128354788408,0.0653641975308642,0.19344468970089412,0.891112760867772,0.6524074074074073,0.02876898192476848,0.003954473426678264,0.004540552094309684,0.007588274245891938,0.03403639201814914,0.005865230743835306,0.004605419091760682,0.005445610797677116,0.004634854705229044,0.016056978259643556,"[[485, 1, 14], [6, 454, 40], [30, 51, 419]]","[0.002723834764200469, 0.026061075224137913, 0.07303686669988745]","[0.02093804803630922, 0.07860289808850747, 0.09846959383289706]","[0.0496323150311496, 0.09726143083683769, 0.08972606979041145]","[0.5031731724292487, 0.6595742350708562, 0.3010807587807651]","[0.09940301874246255, 0.10352610183865214, 0.11306147238765116]","[0.026440493169111644, 0.08624004266436831, 0.08686798823879377]","[0.1593786971291449, 0.2520786289577054, 0.17544109893117527]","[0.9317289327086403, 0.9689608905176982, 0.7779285073713764]","[0.8463887934487261, 0.7676378718951202, 0.3454756333782182]","[0.0022815589005993663, 0.011525764364622545, 0.007911664918374167]","[0.003365415934941709, 0.010451948447094536, 0.006261542600438732]","[0.007118414258926117, 0.009947593772987191, 0.008299569666177413]","[0.04573745594336525, 0.042093678775871515, 0.027841982095268662]","[0.004912807919960685, 0.008022292395073828, 0.006831023106787563]","[0.0035927714836947763, 0.009173341668476855, 0.008988276350008808]","[0.008814429617044291, 0.012279274839961649, 0.006319664290128771]","[0.0075633108933225255, 0.0034512664918457366, 0.01002339310334979]","[0.026727027089956397, 0.002897832620687871, 0.00942180435092211]"
1,LSC,0.9033333333333333,0.03977777777777778,0.06388148148148148,0.07820113852093083,0.4686880436716006,0.10316680199703294,0.06211728395061729,0.18178925944816138,0.8710525447496493,0.6214259259259259,0.023147407395555174,0.005957221886738329,0.005775371452057127,0.006368491896658329,0.03396338331167412,0.005520388329676261,0.004636807421590006,0.005903347746845885,0.007997208161914906,0.00972728655087005,"[[485, 4, 11], [8, 456, 36], [28, 58, 414]]","[0.004595316647100017, 0.033556247149037946, 0.07548545689626096]","[0.018565585997219754, 0.08115988378235489, 0.09166064639365201]","[0.049473175340357285, 0.09874057545792995, 0.08873969254661312]","[0.5006884883611974, 0.6577191083472145, 0.3012823426660026]","[0.09725847146052057, 0.10514235000464536, 0.10691721624351513]","[0.024854203109480413, 0.08047016451923822, 0.08203480717066483]","[0.1536624510775234, 0.24613957904783085, 0.15971267419234744]","[0.9272370819285604, 0.9663568646630207, 0.7509149889239433]","[0.8370436804346184, 0.7671223959805974, 0.3214371506676762]","[0.003249555926358466, 0.009466585169640357, 0.012867446637017247]","[0.0019282424812818257, 0.00691191931180678, 0.01260533597706489]","[0.007716338789062574, 0.007533605297840825, 0.013313505843974952]","[0.04830892640532724, 0.045813933820390305, 0.031253014182769344]","[0.004952127372273919, 0.007117064504760337, 0.013471587004325046]","[0.003393170682830404, 0.006025730701039482, 0.00997743562179476]","[0.007816322158469408, 0.009863670625955136, 0.009980293871308183]","[0.0063076151122621466, 0.003587859633032284, 0.01684097306300355]","[0.027356523365903086, 0.005348517490322865, 0.008568571578095393]"
1,N1,0.8986666666666666,0.03422222222222222,0.06875555555555556,0.07835623519468339,0.49189852332686873,0.1070857150381768,0.057666666666666665,0.19748119856211846,0.8975311391569744,0.6642407407407408,0.017441259440309866,0.0054410700329241765,0.0055954997485806795,0.00955415995319223,0.038147992895007476,0.005445258921894984,0.005118603813301474,0.005998722289350755,0.006064784689507797,0.013929693146870863,"[[480, 4, 16], [8, 452, 40], [30, 54, 416]]","[0.003935795945234153, 0.0217121946000548, 0.08088718002389039]","[0.024579809863704706, 0.08291710267654033, 0.1031331484919156]","[0.0493044432631171, 0.09717691133176028, 0.09112056118688212]","[0.5065752132482515, 0.6587567495838929, 0.30209489984164273]","[0.10408884339627567, 0.10403169989518143, 0.11344581180323461]","[0.023551527507738666, 0.06454431872617013, 0.0883226214709094]","[0.16715290241467234, 0.25132447387176415, 0.17513848953427855]","[0.9353149549335594, 0.9712214456757365, 0.7787504187033892]","[0.8458315973875719, 0.7699072008433692, 0.3519182037837829]","[0.003378343667257242, 0.009639119285320711, 0.011257020728742621]","[0.001956011581008686, 0.009461729898657976, 0.0121476568381681]","[0.006976541999320124, 0.009930442100545507, 0.013482592480688352]","[0.04805166292526148, 0.04126945679757373, 0.03171906687599876]","[0.004365655213048362, 0.0075425957590790375, 0.00817974615277144]","[0.005300913330786381, 0.008658465888279641, 0.01089904967167792]","[0.008650465434301024, 0.010774668721798936, 0.011318220845956871]","[0.0058355215892121745, 0.0036494206601453277, 0.01673107960258262]","[0.026189164006209555, 0.00390372496719516, 0.015216078532487295]"
1,N2,0.9006666666666666,0.03437037037037037,0.06426666666666667,0.07603028818718911,0.47979096501734964,0.10332583454434618,0.06301234567901234,0.17785646123659665,0.8806194836261652,0.6403148148148148,0.025424786195490795,0.005098630913240616,0.004815663109823923,0.008122627491305224,0.03592933308212759,0.005902509299855096,0.006635781733466821,0.004437056720934595,0.006462118589875456,0.0160265863742837,"[[488, 4, 8], [10, 443, 47], [23, 57, 420]]","[0.002538051364191592, 0.027999848705168584, 0.07225463896713849]","[0.020865528733114935, 0.08237199857592012, 0.09339105925510069]","[0.049802555371060736, 0.09831119049606496, 0.08398728803248173]","[0.5039515247684735, 0.6629997687709104, 0.3023509874922835]","[0.09967185748551191, 0.10485308798266128, 0.10607934413182399]","[0.024824080280392357, 0.08401941384634434, 0.0842800764176799]","[0.14808533723179446, 0.2385444765002139, 0.1574376971400971]","[0.9298879327129808, 0.9687123435166214, 0.7569013378067165]","[0.841798440385169, 0.7691170192849313, 0.3279554061467387]","[0.001922644646965814, 0.00984151822010375, 0.013154842279384833]","[0.002270055528784886, 0.010529117473684166, 0.01258402249055039]","[0.007941737506183011, 0.010180572469027383, 0.010853172426115014]","[0.04890088622263386, 0.04000610177953472, 0.03086465844402894]","[0.0069243025269468935, 0.010124110277141033, 0.011468854103029856]","[0.0050576528282473, 0.014887916524300215, 0.013408433465540166]","[0.005076281589976611, 0.011568550421774789, 0.009220372173130851]","[0.004727249709733191, 0.0038594084470482885, 0.010517899478418186]","[0.027193480313584692, 0.003028747233961145, 0.011143189588087039]"
1,TD_U,0.8960000000000001,0.062148148148148154,0.09697777777777777,0.09352214457836937,0.4392327334643468,0.13276761988034344,0.09879012345679013,0.21469651828513348,0.8845709807803349,0.6247037037037038,0.02438376306550259,0.009081923203027604,0.004448941483445411,0.009753889617602096,0.03462054431889731,0.007078419820306148,0.008975543552096494,0.005287257167486121,0.0046756299674510044,0.015536731702881256,"[[483, 4, 13], [3, 434, 63], [24, 49, 427]]","[0.006795226117382254, 0.06727463106274428, 0.10207889786316582]","[0.029732588388832203, 0.1252044350789234, 0.13210715967288514]","[0.049267083258401775, 0.13135594684864296, 0.1044441551595789]","[0.4765083201158576, 0.6171097654610576, 0.2990249456175308]","[0.12000245089254209, 0.14392877777974228, 0.13582870392762014]","[0.04161545080112108, 0.13635798228490925, 0.12002635196578755]","[0.17368614052280865, 0.290269414546297, 0.19954698599774348]","[0.9363678110995428, 0.9735542362887915, 0.7881334962277722]","[0.8439992176239297, 0.7682620479738059, 0.36264666792754674]","[0.003698286583348793, 0.018579430940352373, 0.011709132111276695]","[0.002266869393573569, 0.0072145186747881495, 0.008172474032924254]","[0.0075933942654407725, 0.017396452978086327, 0.01116360618416153]","[0.046170602052197314, 0.04209189245938999, 0.028385598091695316]","[0.008983373076506124, 0.014537685701265282, 0.007854408279778964]","[0.007727986832395779, 0.016618661007903452, 0.010978806966486867]","[0.007988845733961756, 0.010802283896393802, 0.004881985032534533]","[0.007664004134074136, 0.0036352507915029114, 0.009347247423352632]","[0.025586196721991496, 0.005400377789133449, 0.010988670136023346]"
1,Uniform,0.884,0.06651851851851852,0.10632592592592593,0.10346718112362643,0.49673354453010454,0.13613915740071209,0.11040123456790123,0.23092660514614288,0.9046297121174627,0.6710740740740742,0.025180827509716074,0.005660732792457127,0.006451979890344575,0.008320669376092,0.033782567261162105,0.007045044729427887,0.007253794145782646,0.006099141772107209,0.005000131427132751,0.012269145492171118,"[[476, 2, 22], [4, 439, 57], [29, 60, 411]]","[0.006038247437268855, 0.04616475943883291, 0.1461619905506616]","[0.03146348375696762, 0.11105778364274488, 0.1755299455301745]","[0.0483794116989912, 0.11178470899801478, 0.14963090761434075]","[0.5081499907908189, 0.6575412637489138, 0.32604289428050043]","[0.10668111924741644, 0.12295522845221814, 0.178171188899888]","[0.04280498423339527, 0.12142725837137576, 0.16591688071930336]","[0.17896167326890056, 0.2833788361840743, 0.23031094852450376]","[0.9377091057329311, 0.9737301954314207, 0.8037313977678252]","[0.8485258938492217, 0.7691102171002353, 0.39915369683867136]","[0.0034899781804552466, 0.010125991079273785, 0.012272267979431713]","[0.005253448821065011, 0.012780427940074206, 0.011228391912689335]","[0.006410399535875273, 0.011724774866749508, 0.014024127162191475]","[0.04718619841408778, 0.04063233633653725, 0.028340690110010724]","[0.004764945879481277, 0.011208662825321505, 0.012221015968113112]","[0.009950345690724286, 0.019327235571009987, 0.013101501619858135]","[0.009830397265418874, 0.013078149015527363, 0.009111453685085813]","[0.006092918241153881, 0.003841479108456305, 0.012898007214596413]","[0.027379373217878596, 0.002586891356721554, 0.013654456496838243]"
1,kDN,0.9066666666666666,0.03548148148148148,0.06053333333333333,0.07758823307025522,0.49081296747182546,0.10548200879058844,0.06314197530864198,0.19436084147750002,0.8942067145096099,0.6591666666666667,0.023934065809486704,0.006260610563462911,0.004871749480063029,0.007878192936486922,0.03601556304643656,0.005906682390562888,0.007478196841516959,0.0053463150501518834,0.0031221095682764455,0.012550841583236286,"[[491, 4, 5], [11, 450, 39], [29, 52, 419]]","[0.004133524050016389, 0.027055254988723597, 0.07825276209590562]","[0.018148336539649024, 0.07094308854050958, 0.09696214048130734]","[0.0496207703703635, 0.09448132453704436, 0.09163954226023727]","[0.5041904151953882, 0.6654494762339025, 0.30058957738826997]","[0.1029162831428628, 0.10026670400035835, 0.11356056072038004]","[0.028483108877321434, 0.076873829380845, 0.08790554312346792]","[0.16216304265133177, 0.24928749999268313, 0.174804668742984]","[0.9326228472499732, 0.969531137835234, 0.7760644475491989]","[0.8439650673010968, 0.7668956409652326, 0.34653359534191097]","[0.0039604236729102, 0.009231933498758364, 0.01536405190789396]","[0.0033002206579688794, 0.010181050682259251, 0.011782495993094782]","[0.008682535979938252, 0.010007728449965217, 0.011956950775375714]","[0.05067914779165002, 0.040271439175900814, 0.02648100847710612]","[0.008753570738796172, 0.009447638147232179, 0.008319037291118127]","[0.006720501117364604, 0.012697506402191083, 0.012529478900772259]","[0.008803711840054764, 0.01305507591660876, 0.010072433477494076]","[0.006960252403349589, 0.0036608060831432995, 0.01104639640055338]","[0.02690147737548003, 0.002639287562458827, 0.012572410713260028]"
2,CLD,0.9099999999999999,0.06459259259259259,0.10400000000000001,0.10227764246798392,0.49267864012047025,0.13333742472470375,0.1077037037037037,0.2278744884525851,0.9027470098160523,0.6679814814814815,0.029855619650098662,0.0038378981190568795,0.0057800987213430235,0.00950773015519791,0.03355867677961684,0.0056547050788499946,0.00935726821196542,0.006263373655052702,0.0043135843922879405,0.01603642639425154,"[[488, 2, 10], [7, 460, 33], [29, 54, 417]]","[0.004813659836117637, 0.04570382098028415, 0.14262285142785988]","[0.03098310321006755, 0.10727329341119392, 0.17356880082316986]","[0.048971227305448395, 0.11335866735422089, 0.14447356924237953]","[0.5069877140150639, 0.6528315784442277, 0.3218838771437157]","[0.10702815511621529, 0.12135171118055835, 0.1713531770617788]","[0.04006814347892112, 0.11832226126549006, 0.16451796519236914]","[0.1742685852382109, 0.281818263969204, 0.22854569392179475]","[0.9352501616105799, 0.9726026175584235, 0.8019915132713944]","[0.8440226616244836, 0.7679511492629738, 0.39368737539944737]","[0.0029052422952607006, 0.011937888796462175, 0.010231721316503939]","[0.0036389284560333197, 0.007321203591563092, 0.011454790244591907]","[0.007234616829694023, 0.011000692916731045, 0.013553547094576823]","[0.04665067325727429, 0.04396729597255589, 0.02642611002144455]","[0.006567182482964627, 0.009494826030088298, 0.009488529100200547]","[0.007847194985846696, 0.015209824634369784, 0.0137388511377832]","[0.008242584432326562, 0.008028239965555855, 0.009399441833458973]","[0.006621702635867959, 0.0028360330543318567, 0.007848876382538566]","[0.027842600886236246, 0.003537947432995428, 0.010032739108591522]"
2,DCP,0.9066666666666666,0.0651111111111111,0.10552592592592594,0.10311832401567878,0.49719271094816336,0.13393172502441347,0.10877777777777778,0.22843441842977316,0.903012785614122,0.6721666666666667,0.027397395568750996,0.008732855479305471,0.0094606380979586,0.011357279434623228,0.03593279599371672,0.009843754597381613,0.009734524191535197,0.008259417113487285,0.0035708168792731713,0.012784500527662697,"[[493, 1, 6], [10, 447, 43], [27, 53, 420]]","[0.005948894573905616, 0.03791175544171186, 0.15323590733025014]","[0.029478666546657588, 0.10589534505333657, 0.1827219550772221]","[0.049434938741408516, 0.1072484345102426, 0.15358272937310266]","[0.5082056893894877, 0.6552993749297268, 0.32444366739871333]","[0.10095833675966918, 0.11851283695562731, 0.18289538457252913]","[0.04082872947081484, 0.1149172100164979, 0.17178014794892538]","[0.177270901687637, 0.2759535063037536, 0.23224866571916164]","[0.9358161395311194, 0.972985347529284, 0.7979732014016944]","[0.8443982217759813, 0.7704952574807882, 0.3948025145695572]","[0.004099320534127757, 0.013159607585908062, 0.0255912652445723]","[0.003604251009304262, 0.00687776625807468, 0.02269308652359919]","[0.007457817115672573, 0.010361506964006112, 0.02016009169257917]","[0.047561172409745875, 0.0399319070914895, 0.031128167698022246]","[0.005372517909890432, 0.009186444187543073, 0.02096206781546406]","[0.006328738919980721, 0.008049370922286268, 0.02258661210247103]","[0.011344113432127524, 0.005749642767011231, 0.018111237889541113]","[0.006721859159074323, 0.0023053010169181653, 0.011023933246006661]","[0.027485125214654953, 0.0021067491869137677, 0.014087016836904899]"
2,F1,0.9046666666666667,0.06459259259259259,0.10294814814814815,0.10179570545917471,0.49587465350839965,0.13195967363432093,0.10616049382716049,0.22784911175624142,0.9046199785531635,0.6721481481481482,0.020620019039399147,0.007479484719073657,0.006779457391562063,0.004719481188558383,0.03623058871182861,0.00475931905093987,0.008465961804305562,0.005453334241079857,0.005418676264247293,0.013931812957569916,"[[487, 2, 11], [1, 445, 54], [22, 53, 425]]","[0.005576937778640289, 0.04480645896195622, 0.1467477803524011]","[0.029139018768205505, 0.11041469901521779, 0.17196814143385142]","[0.049618422406111015, 0.11104524546887666, 0.14646033647160586]","[0.5089219346598657, 0.6493680575332895, 0.3233182916258374]","[0.10258890376090164, 0.12366524868042968, 0.17169743278602376]","[0.0392588587923728, 0.11930393036759397, 0.1622773766048477]","[0.176746746849072, 0.2805156758819408, 0.22591475200132655]","[0.9367102829568594, 0.972784800750144, 0.8003207638119363]","[0.846887843414683, 0.7682427084152212, 0.39190261282048827]","[0.004303000374583626, 0.010997424928268147, 0.01866630024383145]","[0.004556015226345687, 0.00912675770819535, 0.017059505383916308]","[0.008077615055721049, 0.006759302361690859, 0.010069832437026839]","[0.05004355873538758, 0.03996327124878314, 0.028947389671711656]","[0.007897376028646487, 0.00801669216617395, 0.01130536306263312]","[0.0073945544721960325, 0.02002437536613046, 0.016540493138888324]","[0.012328902104772325, 0.0066255999087599105, 0.012056187981360973]","[0.006448002470248177, 0.0031986235340956213, 0.014626518994032875]","[0.029167914436345466, 0.004493277169939104, 0.013772458104629542]"
2,Hostility,0.9126666666666667,0.066,0.10407407407407407,0.1032624235555856,0.4956499056613608,0.13585205764738237,0.10889506172839505,0.2281584635521225,0.9025899529819352,0.669,0.02463561609229438,0.006062721499700396,0.0050762213473409595,0.007987952370580285,0.03256309232797986,0.004719405873538811,0.005571190467070417,0.006077561350477681,0.004459336466729479,0.007552185966932648,"[[494, 1, 5], [4, 460, 36], [31, 54, 415]]","[0.004958815169861114, 0.04938455042892856, 0.1445572160877065]","[0.028310353726933975, 0.11278142566585547, 0.17169655992056004]","[0.04930325080439811, 0.11590505802847129, 0.14490771201012292]","[0.5055187688928758, 0.6535089955902575, 0.32440649474411204]","[0.1072806044131666, 0.12817755509504325, 0.1723431532971535]","[0.03984113547875293, 0.12472411018056577, 0.16250870342625545]","[0.17359407409572664, 0.28480248364356703, 0.2255385487593739]","[0.9356149565738301, 0.9740582947443401, 0.796152931009909]","[0.8476316872000684, 0.7694502770776053, 0.38609078907138367]","[0.003800523027767851, 0.009171494588211388, 0.011829071126153418]","[0.00539376309303731, 0.006625736835650379, 0.00873455072318228]","[0.0074647880762134956, 0.01162123936779692, 0.01230366662625336]","[0.04606915183185681, 0.041302004605532176, 0.027723367143498837]","[0.007024812821891252, 0.009303797196883689, 0.008752743667592155]","[0.008568062655216943, 0.01077049551271147, 0.010443516324274857]","[0.008427244037745233, 0.010002792869816824, 0.010392628988425417]","[0.0058439390666763045, 0.002210815389642482, 0.01517747877375221]","[0.023859192003859477, 0.0029765168868654585, 0.01687371480899282]"
2,LSC,0.906,0.066,0.10576296296296298,0.10218740510290161,0.4965968039528411,0.13482028311393252,0.10751851851851853,0.22856455635748665,0.9035214055926751,0.6690555555555555,0.025810324281305974,0.006289756952697415,0.0060744554733213095,0.007809806799758577,0.032964821515795106,0.005635591490701291,0.00477940622248445,0.006428762501214293,0.006241167483587249,0.013786163318334127,"[[489, 3, 8], [7, 456, 37], [29, 57, 414]]","[0.004137663771267834, 0.047821745805383724, 0.14624722045943322]","[0.03128176812905598, 0.11284853270944437, 0.17387079545835188]","[0.049073174064600794, 0.11500035648791959, 0.1429082984925871]","[0.5112042196996611, 0.6576315889695584, 0.32194563448649327]","[0.10662496692418763, 0.12569729556415002, 0.1721089056591437]","[0.03840118492450723, 0.12128080572114208, 0.16357300777335113]","[0.17715052242755472, 0.27974411671320654, 0.22942106784256455]","[0.937754425163795, 0.9736400140029506, 0.7990439957846114]","[0.8496351257356884, 0.767412441886644, 0.3886243015199001]","[0.0027794995719126747, 0.014942597600714456, 0.010854488445711664]","[0.0018090718698943974, 0.012310526662426526, 0.010951768725793724]","[0.0077096959560069515, 0.009914144701866412, 0.01320221538805522]","[0.049390336256445226, 0.03859827315181062, 0.02853526790319557]","[0.008993658978335328, 0.009944444982292402, 0.010205515094829237]","[0.0031223603675922945, 0.01937575354174115, 0.009845513081678688]","[0.007500099128013376, 0.014800556256808844, 0.010558365130296597]","[0.00632572027144461, 0.0039150805700759045, 0.01559262659276822]","[0.025085827074866212, 0.004860361058668557, 0.01508337347235725]"
2,N1,0.9066666666666666,0.06637037037037037,0.10583703703703704,0.10423093462840867,0.49611650389259604,0.13615564390928675,0.10959876543209876,0.22912244724333206,0.9020686298770931,0.6673333333333333,0.02154524381073924,0.006450070861138052,0.00820205140863316,0.008070120094351643,0.03498103756372066,0.00757065177477197,0.00932783249615688,0.0032428960394886765,0.005653998755720022,0.014985182947543455,"[[489, 3, 8], [7, 454, 39], [28, 55, 417]]","[0.005474287084468693, 0.04677090769926591, 0.1457996110709206]","[0.030994018192496836, 0.11218559875923231, 0.17248011361565302]","[0.051014929755956985, 0.11393039401436555, 0.14641742294440313]","[0.5079532981926954, 0.6548273672783044, 0.3236243144240804]","[0.10912664850305018, 0.12394923720453424, 0.17493616547850135]","[0.04107237406971344, 0.1224092228455806, 0.16343357497068078]","[0.1772560693798676, 0.2815577411449246, 0.22650510799897602]","[0.9374314467726108, 0.9737093291194558, 0.7947705029589132]","[0.8489421160728069, 0.769069476534008, 0.3864959791556145]","[0.0033328344105093377, 0.008832055833643068, 0.01740902381114815]","[0.0032391331490994315, 0.011785959456452154, 0.015408187472928853]","[0.00862922523588824, 0.00945902332725149, 0.010792965757831563]","[0.048900185266238065, 0.038552833109842075, 0.030230967319435767]","[0.007566133356285323, 0.010626804303752145, 0.01078316875864097]","[0.007181828771874484, 0.010692034572662676, 0.01747519855124903]","[0.009023017804506891, 0.009691864988835279, 0.00829136349034202]","[0.0054486226645669095, 0.003722634189061245, 0.01349593666674358]","[0.029223107187848284, 0.0028411789928901774, 0.013876991899377215]"
2,N2,0.914,0.06555555555555556,0.10854814814814814,0.1040010168003364,0.49489131793304486,0.13478548652179695,0.10993209876543208,0.22981253994987108,0.9056667491544997,0.6722407407407408,0.02187506613746617,0.0061703698763455805,0.007909887237524253,0.006990810569162374,0.03139433729710012,0.004574742336031807,0.008332314625535726,0.007513250921664725,0.00513942891111207,0.011887629255219757,"[[493, 0, 7], [8, 451, 41], [23, 50, 427]]","[0.005726784826199856, 0.045141760193277244, 0.1443437075213274]","[0.03128183847766644, 0.11374825201485761, 0.17945882716506528]","[0.04858971257098412, 0.11144358774525073, 0.15126664356097405]","[0.5096211521878189, 0.6537944773924649, 0.32534195085336803]","[0.1043330011293561, 0.12340533130810953, 0.1759926308440159]","[0.041936323105793365, 0.12049045236555289, 0.16673846138363965]","[0.17595513910463717, 0.2815416303805779, 0.2320894110093997]","[0.9379794119316035, 0.9735056622780753, 0.8072135578778644]","[0.8483162441688187, 0.7697862102540456, 0.40319656842762425]","[0.0031594510690646856, 0.0077028631876073965, 0.012320455191687698]","[0.004573510211245216, 0.007707269341235388, 0.012584524046641272]","[0.00763118749434288, 0.0074855892932850126, 0.010465069133690767]","[0.04626127808612591, 0.037268860169351804, 0.029403048916608155]","[0.004419890758990398, 0.006294897455063828, 0.010385814583962512]","[0.00704228016678694, 0.012568863037277294, 0.011685080072669583]","[0.008749420022966052, 0.010663113090380401, 0.010222158438468857]","[0.005604849510104113, 0.002767894154154633, 0.014107862560497685]","[0.031141272669865754, 0.004387013166922166, 0.009510676034757153]"
