n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Uniform,0.8876666666666667,0.09791666666666668,0.1476,0.14606381846265043,0.44857120950019985,0.26367409583747914,0.14341666666666666,0.2600750957072798,0.9769849669189735,0.9745833333333334,0.004654746681256324,0.010290907529357057,0.007226830794569166,0.01333089701202166,0.05080312878763219,0.012293661430825185,0.007384029769741707,0.008023639953797877,0.0023893086970363355,0.010749878875286605,"[[1316, 187], [150, 1347]]","[0.10205942131125774, 0.09366237845535544]","[0.15105717279447878, 0.14405884284261386]","[0.14659004801441172, 0.14556434250979722]","[0.438534702844201, 0.45890989518716985]","[0.26429210882960147, 0.26295063077762015]","[0.15161388702674156, 0.13504494316632215]","[0.25384592267113215, 0.2664626154707984]","[0.9738510673393221, 0.9802092618888343]","[0.9763809347846385, 0.9728962414372166]","[0.012789023830745023, 0.016234685567757486]","[0.0067971776578996, 0.008954778356069835]","[0.010378717159387945, 0.01443388650792382]","[0.04699043121074241, 0.044647240858954634]","[0.010905457664768038, 0.013075759332517806]","[0.010955066476008593, 0.013013928198179396]","[0.007974683752157976, 0.00977027439189072]","[0.0017262230807866138, 0.00309241817123212]","[0.01583449332444742, 0.012432596995164526]"
184,kDN,0.8943333333333333,0.007750000000000002,0.01651666666666667,0.06271058312904855,0.4125744978387999,0.20525388466360317,0.0173125,0.16692843934406018,0.9684764899540521,0.9694166666666668,0.006302556800396336,0.0012706625568314088,0.0007321960878829605,0.006434125279346789,0.05499003386123776,0.003915006961959653,0.002030374336418697,0.003616992180719756,0.0027556865231716026,0.013233185085231773,"[[1327, 176], [141, 1356]]","[0.008153861191623021, 0.0073524591894382485]","[0.015104523184107283, 0.01793465462754227]","[0.05538991074264308, 0.0700590825450271]","[0.40588792543007635, 0.41907751000907423]","[0.20731278733248532, 0.2032115627472157]","[0.014536913566538464, 0.02013056367395143]","[0.1599968013641357, 0.17391794136647837]","[0.965117967310329, 0.9718468179121619]","[0.9744407270333649, 0.9643255837669713]","[0.001467763341695082, 0.0009787946839467398]","[0.0013001664497048428, 0.0011019620938540618]","[0.00668523809881179, 0.00533516460889257]","[0.04804101176496095, 0.05387733777201614]","[0.00518339726555568, 0.006049548901193743]","[0.0014593690676815048, 0.003172661585600146]","[0.0028611863751425064, 0.006332107577626587]","[0.0019004440889906836, 0.003937784453313292]","[0.02080444998873255, 0.014300010647049548]"
185,CLD,0.8926666666666666,0.20816666666666667,0.25166666666666665,0.23613904484057655,0.4459042159293161,0.4456643512733782,0.24693055555555557,0.3254394056715836,0.9832237849854722,0.9738333333333333,0.009617692030835625,0.006957210488247269,0.00902446520422248,0.01639112400623354,0.04648934565875311,0.007415358333187157,0.007941853513502881,0.006536654033421183,0.001693950415015574,0.008315867112534497,"[[1331, 172], [150, 1347]]","[0.20339769804617408, 0.21275997283570627]","[0.2508844424529029, 0.25225109669921053]","[0.2376969998436452, 0.2343085299376432]","[0.4403846072565701, 0.45156674016912596]","[0.4349991323224577, 0.45641713666081773]","[0.24982112369103104, 0.24371966700683062]","[0.32672488211393835, 0.3240456752081301]","[0.9849482226429928, 0.9814704657260194]","[0.9846008667758237, 0.9627649929273202]","[0.016494579951265423, 0.01826556522074073]","[0.010152896931850982, 0.016223202892870024]","[0.013764418901990571, 0.022945609181847012]","[0.036858206342630685, 0.04669207027367784]","[0.014446448432787341, 0.006158027302915443]","[0.01604287390068707, 0.009966757534542434]","[0.007994429352942464, 0.005239223156898515]","[0.00117913985709228, 0.003276687890008394]","[0.014814993343013843, 0.005735009963077333]"
185,DCP,0.892,0.178,0.22965,0.23347970842390003,0.4891537993534561,0.31081324073894007,0.2249861111111111,0.3184411320719812,0.982255649677661,0.9865833333333333,0.010027739304327533,0.01493446331290296,0.010704911904770117,0.010064827647395112,0.06828365678517542,0.01198364155105449,0.011238462877080047,0.006828760597577561,0.002356567328492774,0.008859189751639551,"[[1312, 191], [133, 1364]]","[0.14464923043642938, 0.21173594528806294]","[0.19941895544579555, 0.26006282294450495]","[0.19883225340487382, 0.26827615128329374]","[0.4668442767546601, 0.511634696571165]","[0.2941485225224407, 0.32774362596752044]","[0.19931878313272597, 0.25096197192077324]","[0.2897778780692055, 0.34721191579200955]","[0.9763927764106036, 0.988115010457648]","[0.9848821682849502, 0.9883853172728638]","[0.015058294080818118, 0.022713906848117946]","[0.003344711365005834, 0.016910127668069406]","[0.009169944070308878, 0.009205731232718612]","[0.059146863676084654, 0.06476565722223236]","[0.010725169476997625, 0.01727931169656073]","[0.005403596706354362, 0.017060990417241524]","[0.0017796234072647154, 0.012609351024637757]","[0.001018044055509873, 0.0033698914422845864]","[0.01519208788524044, 0.009307275268480304]"
185,F1,0.8883333333333333,0.09425,0.14911666666666668,0.14620586216777606,0.46034822109621887,0.2527527821329806,0.14560416666666667,0.26310317097062674,0.9777628529199927,0.9989583333333332,0.003908679799852911,0.009670796531597366,0.011456833235138665,0.012286592170976728,0.051124542883843924,0.006481496489275429,0.011986425940567246,0.006651445844569103,0.0020651959238285277,0.000858980338670358,"[[1319, 184], [151, 1346]]","[0.09981911205931035, 0.08846764707081993]","[0.15127537010024672, 0.14682558242805732]","[0.14635559837699563, 0.1460005784188303]","[0.4467172525724877, 0.4740604198310166]","[0.25691843570975836, 0.24852994710527532]","[0.14963616479991643, 0.14145437819973594]","[0.2545020132051481, 0.27177653959085285]","[0.9743319272761507, 0.9812700237798886]","[0.9986718519167892, 0.9992556933268064]","[0.013537162509680695, 0.009796853498759129]","[0.016794873933992253, 0.006731455096576128]","[0.01427794017712346, 0.010532613245573004]","[0.04478077024896785, 0.050165730644578625]","[0.012519384835358673, 0.0034981154343220267]","[0.016184769792461803, 0.006610148985746918]","[0.011107007279975802, 0.0029609160168652783]","[0.0013042433489098772, 0.0032191170735330946]","[0.0014668037999429786, 0.0010878376315882415]"
185,Hostility,0.8939999999999999,0.22416666666666668,0.2907166666666667,0.25927937294572556,0.4977513223729614,0.37052898592435024,0.28427083333333336,0.3682185290791181,0.9908283172390767,0.9909583333333334,0.0076011695006608995,0.006840189649742521,0.006684507378175971,0.015913659031676887,0.049280126376802395,0.019470567365051258,0.007014920166208005,0.008862291670066772,0.0011827989136114915,0.0026704075323607172,"[[1329, 174], [144, 1353]]","[0.21805505536476805, 0.23043888435458754]","[0.2906839756192646, 0.2905817181477601]","[0.2551054482559108, 0.26356708676918605]","[0.46704093927351664, 0.5297398923363899]","[0.37317226605150405, 0.3678349266715933]","[0.2932540584558205, 0.2748139350484847]","[0.36268939373981474, 0.37379502131130454]","[0.9892685646941335, 0.9924314792297221]","[0.9898144801240045, 0.992201151852712]","[0.018991569271525514, 0.009653135985474789]","[0.010524439528675923, 0.012340653156528469]","[0.010724924350281904, 0.020356833657941713]","[0.04526970948605199, 0.043236235058295436]","[0.014186537642027222, 0.0222929748948875]","[0.01430804551127961, 0.011491237153059634]","[0.011105254091989713, 0.012583414875606122]","[0.0013407826125168122, 0.0014874805750063724]","[0.005266762975305953, 0.00403762901859595]"
185,LSC,0.8923333333333334,0.20758333333333331,0.30450000000000005,0.251855696891218,0.5064936821219715,0.3402677057979394,0.3130972222222222,0.39916841421635374,0.9942899367204797,0.9871666666666666,0.005962847939999439,0.012407295121106058,0.01126033475918406,0.015871642615508837,0.050063199773978294,0.00738160267869342,0.008323540252678705,0.0031475083120534215,0.0004364059310615731,0.003655047879303383,"[[1317, 186], [137, 1360]]","[0.20214931726861032, 0.21306367229442275]","[0.2935584412773359, 0.3158473326130025]","[0.2513200188526978, 0.25260499339214226]","[0.4809999889225711, 0.5328878804378773]","[0.34612412695326067, 0.3342509810032238]","[0.3058277705197806, 0.3206761619072435]","[0.38266912380309376, 0.41629569094639185]","[0.9931343138638973, 0.9954829566650218]","[0.9824967192324389, 0.9919849368136404]","[0.00918438245765423, 0.024948613751268944]","[0.007831560687478452, 0.014197817362915961]","[0.01576721266303219, 0.01508529660167597]","[0.04092367757935902, 0.04997449915355856]","[0.009661216329310511, 0.017148006785352297]","[0.0077347423561227365, 0.012326944455306505]","[0.005706947224373265, 0.006933969534528976]","[0.0002455460959554817, 0.0005713729660467294]","[0.004394412935017333, 0.0032013179069943225]"
185,N1,0.8943333333333333,0.11766666666666667,0.16741666666666666,0.15996722006332564,0.45329744083941736,0.27531495095075115,0.17290277777777777,0.27401889525705986,0.9773553812015923,0.9774166666666666,0.0054772255750516535,0.010489743668089432,0.01013964989533662,0.009409643749494583,0.056583358262320645,0.006280000722153067,0.012407805259824996,0.0076775113764891755,0.0028587166121444517,0.008927514818432559,"[[1321, 182], [135, 1362]]","[0.12484610038644235, 0.11053088943916974]","[0.1717620219943903, 0.1629880916623917]","[0.16224470801855112, 0.15766588316313102]","[0.44138637789377927, 0.46554432909130483]","[0.27534504681829775, 0.27526582585389503]","[0.1797498470983498, 0.1659642569850536]","[0.26894356142383913, 0.2792742272468767]","[0.9742147458941307, 0.9805416999875053]","[0.9794130245169509, 0.9752156440261208]","[0.007504471271355882, 0.016367513327778326]","[0.00932129225466403, 0.009758858036928095]","[0.010358850642786773, 0.007201375281803288]","[0.04779051146857615, 0.05547101615942804]","[0.01051935162622215, 0.0037730716415640994]","[0.010705060640394849, 0.012382898484259507]","[0.007320141441761131, 0.006781842083050424]","[0.002709962300943375, 0.003181138118771061]","[0.013575902023308458, 0.009401436177401525]"
185,N2,0.892,0.19475,0.28618333333333335,0.23946720089872028,0.4976972810195779,0.32946289014765384,0.30597916666666664,0.4165868377704293,0.9917649750950174,0.9845,0.0059395098937351795,0.006539144949201433,0.006433257771576962,0.010666860089038102,0.04933374287791253,0.004379907979409872,0.01209991977035693,0.008386963830896741,0.0009342892086739809,0.0032328607902118093,"[[1316, 187], [137, 1360]]","[0.19684228945987686, 0.1927361926765379]","[0.28434841210129436, 0.28812566528327355]","[0.24517950226974444, 0.23384739659144765]","[0.47426272802123454, 0.5212294403790041]","[0.3420550366134903, 0.3169751530955466]","[0.30152014291430096, 0.3103988636972817]","[0.3987398303758999, 0.43438116037576374]","[0.9895969708065001, 0.9939132665504454]","[0.9795150712955479, 0.9892616144257559]","[0.006265654753872033, 0.009182090347307072]","[0.010083612036069374, 0.00316473803100356]","[0.013073813769935343, 0.008360651942158025]","[0.04340399024690936, 0.04620584901029885]","[0.007119548154270798, 0.004102977642509921]","[0.009378395868674705, 0.013225515300304034]","[0.007717349919495078, 0.009472714381805677]","[0.0007285362656104008, 0.0012591578755572284]","[0.006934433253530935, 0.008290460356987444]"
185,TD_U,0.8903333333333332,0.1295,0.20223333333333335,0.19026597688519717,0.5595714399222694,0.2649699413659493,0.20102777777777775,0.31120901487913283,0.984498146386489,0.9918333333333333,0.005055250296034359,0.009434533198132627,0.011524942757148764,0.012606918131710856,0.05603046628894899,0.012504265853589628,0.008046218547177958,0.008268739838652794,0.001848850609205077,0.008246158617468132,"[[1318, 185], [144, 1353]]","[0.13600338570705345, 0.12353578825627773]","[0.2006921935029046, 0.20414820695202107]","[0.19261204696734377, 0.188170873298996]","[0.5255118160534769, 0.5930530078758405]","[0.2665888652671406, 0.2637901945300176]","[0.19920306857515055, 0.20311388204756425]","[0.2950611242047737, 0.3273324844612978]","[0.9787957971142311, 0.9901370521579832]","[0.9901358332742156, 0.9933984498085243]","[0.013704503203671527, 0.025464862514521486]","[0.013355991718369679, 0.0204228593712912]","[0.015049944800287473, 0.015068807913489928]","[0.0506417436159482, 0.051295776748701144]","[0.02072902362779179, 0.019419021220720905]","[0.0115540397526015, 0.01745141428323031]","[0.009194435842824797, 0.010479811626425707]","[0.0024386899246598417, 0.001188077845347281]","[0.015218701364952838, 0.004944450347429885]"
185,Uniform,0.8880000000000001,0.097,0.1492666666666667,0.14620016641398884,0.45075381274744836,0.26324587839269953,0.14462499999999998,0.26345912084190864,0.9775405833716155,0.9764583333333332,0.003979112128771113,0.00519080383413248,0.00633618356917019,0.008627992376056824,0.05489177508997091,0.0061551256738925425,0.005105666351868771,0.005160606189085236,0.0017889230869738311,0.009141774915797835,"[[1317, 186], [150, 1347]]","[0.09855755673699648, 0.09541057123322474]","[0.14755433968137163, 0.15106953216886732]","[0.1427052117860796, 0.1497335755768021]","[0.4374031831238591, 0.46419713380292754]","[0.26220267163379374, 0.26432152559169525]","[0.1471042963949714, 0.14223949702757566]","[0.25482814832972506, 0.2721147178221571]","[0.9737785175794382, 0.9812855216500782]","[0.9787431464303499, 0.9739309040578314]","[0.007903590248719302, 0.004391690454049676]","[0.009471243273958664, 0.004500674837793282]","[0.011090295089657535, 0.004512165815015469]","[0.051423692246538026, 0.04938957338704591]","[0.0030116281256112277, 0.010395522675195562]","[0.008365593996159774, 0.0034261099076932193]","[0.006370933639431148, 0.007396783040185828]","[0.0012627242459614585, 0.002599447702731291]","[0.015766437640205484, 0.00965281675329654]"
185,kDN,0.8943333333333333,0.12208333333333335,0.18303333333333333,0.16892832983050038,0.46165664046892596,0.2773811244610124,0.17758333333333332,0.2861303167879585,0.9791273973606364,0.9791666666666667,0.005602578771323868,0.009596910671900848,0.00777674596330482,0.012335592567083047,0.05090607729982679,0.005621383590787215,0.008604724334003815,0.006384213269703802,0.0025325072010819846,0.008961966317598977,"[[1326, 177], [140, 1357]]","[0.1287840146383802, 0.11534957278454319]","[0.18321245302559425, 0.18277926546815873]","[0.17200126588652184, 0.16583551981439368]","[0.44694072008096286, 0.47646313034663956]","[0.2782958011963777, 0.27646210538644134]","[0.17958473325150343, 0.175355357749523]","[0.27577532365250046, 0.296737869176804]","[0.9753382498889194, 0.9830459183855197]","[0.9799256978908797, 0.9785522610240058]","[0.00946164039609876, 0.015513667881677157]","[0.011693555937590321, 0.006183174342885569]","[0.014035370311309388, 0.011146200216796902]","[0.04606589225706314, 0.04700738746679067]","[0.009792431421839038, 0.003101055444279961]","[0.013467865292161978, 0.005386713473918178]","[0.00843066000028703, 0.003681531874607354]","[0.002002171714954095, 0.002746290299760949]","[0.013736388300108449, 0.011081320844692424]"
186,CLD,0.893,0.011666666666666667,0.06241666666666666,0.07196260095232457,0.44685890564273,0.11344886966466387,0.06040277777777777,0.20324731597307893,0.9691286733543526,0.970125,0.009530652303663836,0.0018633899812498251,0.0038725350583019656,0.004843676012941645,0.066666645365679,0.003371902483016929,0.0038107223643650016,0.003921297233406501,0.004921532146566879,0.02176888946664737,"[[1331, 172], [149, 1348]]","[0.012620885897105874, 0.010746462678093434]","[0.0594813969079776, 0.06524509629636513]","[0.06681500722346162, 0.07691400733681594]","[0.4373616492915602, 0.4559901655333018]","[0.1115759899522177, 0.11527045208081707]","[0.06023791132425824, 0.06046297963607846]","[0.18906119996711412, 0.21716382465788717]","[0.9626402066994391, 0.975512965870519]","[0.9683704224656118, 0.9725279862419626]","[0.003092561491421768, 0.002366601941431702]","[0.005634396905241433, 0.003937428900823049]","[0.007539336755806729, 0.0034028450942142135]","[0.05824219038911742, 0.06650225109327584]","[0.004924934681303009, 0.0013689468602674465]","[0.0038558483672877565, 0.006130256227582384]","[0.001404285324280615, 0.006780087437111852]","[0.0037061196733505987, 0.005346904510646379]","[0.02936446783856917, 0.03182304610590086]"
186,DCP,0.8923333333333334,0.012666666666666665,0.0475,0.04314240756304751,0.4072583281119465,0.19035556394153205,0.04574305555555556,0.18444819981767058,0.9673951591897314,0.9667083333333334,0.010645812948447525,0.006063895887408798,0.0034105636549468547,0.004955038406802574,0.053265710752926756,0.006407945243687527,0.004529526864787003,0.004380010837749082,0.003245588702015223,0.012074709566325413,"[[1313, 190], [133, 1364]]","[0.010299436197098662, 0.015025172255649621]","[0.04036305379732889, 0.05449963955825506]","[0.03533740801494143, 0.0508352039737604]","[0.4096772864492551, 0.40446168848123715]","[0.17092248804063923, 0.2093724816872696]","[0.03776292257194435, 0.05357913035854452]","[0.1687460792164659, 0.19988864044571758]","[0.9631367519281124, 0.9715707229035674]","[0.9739654582917334, 0.9595880812649054]","[0.0017598193541675457, 0.009764766619391754]","[0.002490244934532841, 0.004062787503447115]","[0.004229396696968103, 0.005657944681645678]","[0.054608732637428596, 0.04426618636525924]","[0.005070040806025388, 0.01475570598568369]","[0.004052691523157548, 0.007807897929157867]","[0.003175669157903198, 0.006049850308963834]","[0.0030231773650348684, 0.0033951463538122867]","[0.017176347944098783, 0.01503744855802166]"
186,F1,0.8873333333333333,0.09941666666666667,0.14918333333333336,0.1440651466868609,0.44991887327013186,0.2592296908774919,0.14933333333333332,0.26550338601495344,0.9771784061139472,0.9750416666666666,0.003836954811073823,0.01012337092518539,0.007087351801311652,0.011702342970583618,0.054622324213219525,0.01093577853959447,0.008912031776092733,0.010075598658611955,0.0027436580597126896,0.010942360031344047,"[[1318, 185], [153, 1344]]","[0.1009519222160892, 0.09758127310403786]","[0.15067485943542674, 0.14760713035990153]","[0.1434135942187047, 0.14462203692820955]","[0.4361130382459029, 0.46365178999716833]","[0.2573426454553058, 0.260897577457495]","[0.15249536587448156, 0.1459511449409908]","[0.2567823629349918, 0.2742654165216306]","[0.9740157674099704, 0.9803673197989781]","[0.9757717401145969, 0.9739848705404549]","[0.012274917638263038, 0.010105921915951858]","[0.008714085907122311, 0.004808833940137493]","[0.009957942915441087, 0.011235162679662425]","[0.046664259750899814, 0.053946872385627544]","[0.008550100917601205, 0.01292028322513211]","[0.01104507985131767, 0.007292431137356311]","[0.007594492138269144, 0.011006253852001007]","[0.0015809118742412334, 0.0036722090057665557]","[0.018365428322291842, 0.011624619710166356]"
186,Hostility,0.8943333333333333,0.004,0.030383333333333335,0.053468228929151575,0.3962276479241582,0.18283701936714053,0.027944444444444445,0.1625412466093873,0.9612613161609014,0.9544166666666667,0.007870479302078374,0.001200405024240661,0.004993607024097023,0.003712233606425568,0.06260795885251834,0.02089926267243311,0.004234502768447277,0.009838138545012903,0.005900579732724423,0.02214388318475332,"[[1330, 173], [144, 1353]]","[0.003996827598575318, 0.0040107861796521965]","[0.027392275165979606, 0.033360871592186855]","[0.047276666051628224, 0.05966749689090243]","[0.4071062213001101, 0.38522716759411385]","[0.16085392984494867, 0.2049892664829461]","[0.027666334782014173, 0.02822165789875552]","[0.15577066232585157, 0.16928588593031435]","[0.9579436989820751, 0.9645832152249797]","[0.9644887109319786, 0.9444812489634135]","[0.0016302690602268473, 0.001342425986386492]","[0.002234681710364247, 0.008700965613336888]","[0.004420834002400345, 0.0036012405728516575]","[0.053762627530243995, 0.06447994148267695]","[0.004253016610081273, 0.037102422856274256]","[0.004141975524932748, 0.005582151655290018]","[0.0029120311783233854, 0.0182999402705053]","[0.0028486971157904908, 0.008320833958314877]","[0.02769113961478249, 0.031369584203391275]"
186,LSC,0.8923333333333334,0.01875,0.032883333333333334,0.0630976971604156,0.3936603873814972,0.20562605962387231,0.028916666666666663,0.15023627481007154,0.9569148691205512,0.962125,0.005962847939999439,0.0030618621784789728,0.0027917288550287256,0.003658339459484647,0.06422149720479534,0.006012598392846758,0.001987433999991193,0.006653723359203171,0.005666117975619103,0.018220176354494765,"[[1317, 186], [137, 1360]]","[0.018523739563729522, 0.018977324333388453]","[0.03055707152103, 0.03517671906064335]","[0.056389598051109324, 0.0698378249129458]","[0.40397258891280485, 0.38306677611993134]","[0.17716178612933864, 0.2339751117407578]","[0.026879591734216123, 0.03092749457557825]","[0.14590167673481388, 0.15455651221940175]","[0.9527955200241924, 0.9610541349444587]","[0.9720717650832931, 0.9524832839835831]","[0.0035140447906084225, 0.003223082005020471]","[0.0046354318370403595, 0.00234423790198992]","[0.005115506664830257, 0.0036567416281757235]","[0.060848554168121904, 0.057329524658877036]","[0.009284325401597876, 0.005575887455413403]","[0.004100298158271242, 0.0021547780717739483]","[0.005192681774077711, 0.007139808222407512]","[0.003960639782462852, 0.006682915022852571]","[0.026032373831241216, 0.018349842612037374]"
186,N1,0.8939999999999999,0.018833333333333334,0.051383333333333336,0.07779862315354762,0.42527010460934944,0.212217537540652,0.010645833333333332,0.18329275413869722,0.9716556094163756,0.9731666666666667,0.006519202405202646,0.006301179342877896,0.0029015082284908366,0.0050978620788946286,0.06008936426974756,0.005931160382575766,0.00210099573137872,0.00560098196289132,0.0033358903472492357,0.013674349974394467,"[[1320, 183], [135, 1362]]","[0.015919624971057034, 0.021762505961764256]","[0.042695307212218175, 0.059915219171617795]","[0.06598072751595982, 0.08939704903929788]","[0.4151037106893936, 0.4354240284463239]","[0.20901131700084155, 0.21536856085084413]","[0.011273799082837776, 0.010085443368749333]","[0.1737111952782928, 0.19267183014073136]","[0.9677151160833695, 0.9755212048766284]","[0.9763905245654312, 0.9698580937479357]","[0.007121484752549459, 0.005049474306006261]","[0.00348790788009931, 0.005232750283549268]","[0.005124519532371477, 0.004531178325445675]","[0.05277884421456992, 0.057541392472970326]","[0.0067538949823398595, 0.005984097729763578]","[0.0015253913965566912, 0.003477983283906584]","[0.0039193177217038315, 0.007397959729272184]","[0.0022319414021277667, 0.004066292559435723]","[0.01887581708297192, 0.013884846939457449]"
186,N2,0.8916666666666668,0.01566666666666667,0.036,0.06438285244998469,0.4003920489629872,0.20993662640841868,0.022979166666666665,0.12662436036998242,0.9605759023664309,0.9644999999999999,0.006770032003863302,0.0009128709291752781,0.0012665570127975586,0.006364066917109115,0.06133811129328683,0.0029832818481323135,0.003237686639598491,0.0029788144269777975,0.004595778861188901,0.014649107623560824,"[[1315, 188], [137, 1360]]","[0.01445915700115793, 0.016919746681480323]","[0.034639269373363805, 0.03740845892758747]","[0.05713323864812042, 0.07161229618704121]","[0.4071295015708133, 0.39345416541006756]","[0.185407297429819, 0.23426026550555248]","[0.02247227877321069, 0.023528759885043597]","[0.123663903678603, 0.1296083959273734]","[0.9574735644029007, 0.9636799237671212]","[0.9785898225289751, 0.9506133198256579]","[0.0021947389255863297, 0.002314713069944893]","[0.0038616600413160273, 0.0019339475018346807]","[0.007335187862754166, 0.004831741304760584]","[0.06173675663605517, 0.052066046506450164]","[0.007475562740152378, 0.005856641628227888]","[0.005044437601843563, 0.0022128936251077863]","[0.002870968433086261, 0.005064433996277684]","[0.003055001497032209, 0.0063783286801806765]","[0.021048102754874228, 0.016915006746503203]"
186,TD_U,0.8906666666666666,0.052166666666666674,0.08185,0.08932492981082485,0.33931931731502674,0.260333050020499,0.0781736111111111,0.20076670108820122,0.9666420632299928,0.9579583333333334,0.004944132324730449,0.012995057821255656,0.014265999789709799,0.0077995155168343175,0.05358799111055677,0.01644079448163692,0.013804596643983714,0.013301279450962943,0.005911222421498935,0.015279797846248569,"[[1318, 185], [143, 1354]]","[0.049520235493725404, 0.05493486631472113]","[0.07958908954048127, 0.08432415701171175]","[0.08218907037958334, 0.09662438559774077]","[0.345401614276192, 0.33355599743688324]","[0.24446667767258914, 0.2764414074555316]","[0.07602791185235316, 0.08048958706539752]","[0.20072642353117115, 0.2010297870371603]","[0.9663530330106791, 0.9669656278531733]","[0.9637461296525098, 0.9519837430886164]","[0.008140543310462968, 0.017552688946756535]","[0.012970759042411576, 0.01881189969387735]","[0.008387432953482007, 0.012909718663884545]","[0.043043318057101154, 0.055110515208185884]","[0.021406010711018754, 0.020027371062202322]","[0.013148956168575667, 0.017667427418647564]","[0.011410248594475408, 0.01718518793376323]","[0.005700497621548009, 0.00578691094901753]","[0.024264713795783856, 0.00952128631246538]"
186,Uniform,0.8876666666666667,0.09616666666666666,0.14658333333333334,0.14489316576841482,0.4495846488957902,0.2587820447104092,0.14365277777777777,0.26029185105877606,0.9766621649122808,0.976875,0.003836954811073768,0.010653148986723756,0.009029273380387696,0.0047915115516650834,0.05519005074318522,0.007133152072157369,0.01035203910066353,0.009181343558534968,0.003044677030791982,0.011219093348196882,"[[1316, 187], [150, 1347]]","[0.1034199797784308, 0.08890224404119895]","[0.15186714300391294, 0.14128259119826403]","[0.1477771597741125, 0.14192400802419997]","[0.4405267392952932, 0.4586121748996689]","[0.2604691616210786, 0.25704538940160526]","[0.14970910143072852, 0.13754416054473095]","[0.2542994639064966, 0.2659588121998021]","[0.9734997809418738, 0.9797249766330747]","[0.9802047088671053, 0.9734046864904485]","[0.017150170876822725, 0.003313437262233808]","[0.015867391570063654, 0.004864830302509087]","[0.0057187379740741805, 0.008191473082486847]","[0.05080090255568484, 0.04975380125992502]","[0.009966116907256718, 0.004944678994025754]","[0.017709442037428944, 0.002364330586785603]","[0.010953577334838014, 0.008104057173668739]","[0.001951109536301112, 0.003802220995321231]","[0.016258005796788322, 0.011229814167864444]"
186,kDN,0.8949999999999999,0.005916666666666667,0.016783333333333334,0.060611488414699544,0.4110792651919654,0.20137075919216932,0.016673611111111108,0.1645438984604664,0.9672014599735135,0.9687916666666666,0.00577350269189625,0.002489561541048276,0.0022849142945268936,0.004732018685987428,0.05761425995153268,0.005886465934836823,0.002385798226802163,0.0024137523170902507,0.0033401124201508344,0.014430298227841466,"[[1327, 176], [139, 1358]]","[0.005088864660805527, 0.006762997804687929]","[0.014485900447155581, 0.019148478606407355]","[0.05257891564434848, 0.06887714587549515]","[0.406267669787835, 0.41603166180810075]","[0.1971167044130744, 0.20572764079324707]","[0.013698594527567762, 0.019734582705641976]","[0.1579147990561363, 0.17133964986610914]","[0.9632465599913951, 0.9712642435665522]","[0.9728085227744783, 0.9647160094118808]","[0.0021510554284750317, 0.002555083755607874]","[0.0028561192114125436, 0.0025415429895349084]","[0.004690615623254576, 0.0048079603758223195]","[0.05329155246222368, 0.0543554320891776]","[0.00853185752279815, 0.004271877751350668]","[0.0038538914383958564, 0.004081982339645188]","[0.0041674541099350005, 0.005674614208019235]","[0.0024408074691120076, 0.0043124070497443595]","[0.024001440780741012, 0.016620040303379217]"
187,CLD,0.892,0.21058333333333334,0.2498333333333333,0.2364415013478986,0.4486529798227453,0.44419963694918174,0.24549999999999997,0.32522409771693317,0.9831175469156908,0.9742083333333333,0.009006170724070863,0.009976534969617472,0.006868810344998289,0.011926189779980466,0.045334539738298575,0.004439947737259114,0.007937715681914636,0.0044789532699821,0.00196326318828814,0.008340361619524918,"[[1329, 174], [150, 1347]]","[0.2018206039426488, 0.21925478782012178]","[0.2482036326140888, 0.2513290801047516]","[0.23435304207215255, 0.23822825476755555]","[0.4397815877305666, 0.4573181236636696]","[0.43093416589104583, 0.45711795154238277]","[0.2466974584706389, 0.24437074501049985]","[0.3251015405857718, 0.325471037943314]","[0.9847409321364673, 0.9815164139401705]","[0.9822877665434475, 0.9665288166387258]","[0.007201846299473729, 0.0175118859775249]","[0.006361451247398969, 0.007065179756655203]","[0.007269625518946216, 0.01544147568306315]","[0.039356138959348495, 0.04210763022006401]","[0.0069154470096930406, 0.005788949574967313]","[0.011637991952613749, 0.005689291004539266]","[0.006167497375029783, 0.009260267180364417]","[0.0010300475895005498, 0.004136904011175144]","[0.015688025714358247, 0.005655899863387914]"
