n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,N2,0.8643333333333334,0.03991666666666667,0.06955,0.10212754015243455,0.38068420190920194,0.16979987002146407,0.05971527777777778,0.17247302125551325,0.9640291909924936,0.8447083333333334,0.00976103364289752,0.005451809077932043,0.0031155969643784824,0.02486450059091611,0.03495095376913405,0.006258543896234775,0.00363518617278434,0.0031248539879325226,0.003160614627083073,0.015814544773368897,"[[1292, 208], [199, 1301]]","[0.040133815457428244, 0.0396399649260103]","[0.06935018447471356, 0.06971053465750036]","[0.10196016986099554, 0.10229088192530071]","[0.3740756264351369, 0.3871451658133275]","[0.16757691044290446, 0.17200357500496483]","[0.05895347931910187, 0.06042070689704467]","[0.17288788494763868, 0.17202691593626693]","[0.963036336518962, 0.9650266648407658]","[0.8698642593516718, 0.8190310065976751]","[0.00814866358060166, 0.006768222666663501]","[0.006209465746040074, 0.003590680943944145]","[0.016853220021561685, 0.028221707715897226]","[0.04040656958182589, 0.025972202487219438]","[0.00865708375550252, 0.003976983949377996]","[0.005642055705272579, 0.002981011372817294]","[0.0019199262618130627, 0.0046018087625828725]","[0.00177761082492597, 0.0049062427905110185]","[0.012082167200788429, 0.027633957892375476]"
1,TD_U,0.8523333333333334,0.07391666666666666,0.11040000000000001,0.1301324973693999,0.3485476800976801,0.19265028916400131,0.11010416666666667,0.22067362886508052,0.966435084792883,0.8398749999999999,0.011155467020454285,0.006862994568294833,0.0055268913303753095,0.024688238115819144,0.030281053980157343,0.007190685538237001,0.003945596589362324,0.00614712794566408,0.0022942976736458885,0.01095841254724223,"[[1261, 239], [204, 1296]]","[0.06442061566225576, 0.08286926155155405]","[0.10862020527424236, 0.11206365888310935]","[0.1251475054127904, 0.13498123839078044]","[0.34125937460799327, 0.3555457139301023]","[0.18211362693450484, 0.20287492422531664]","[0.10878184116793821, 0.11137146251506395]","[0.22211135714434657, 0.21930060947059093]","[0.9660262107218222, 0.9668989264792069]","[0.863392061740303, 0.8168670857178169]","[0.011734177197719702, 0.012853927409129336]","[0.009091663531807579, 0.00251161817557271]","[0.019839225192712848, 0.02414466356564413]","[0.033360251574795295, 0.02217038170911393]","[0.005773933554052393, 0.008776462307368761]","[0.008193231177199207, 0.004151452807011275]","[0.008006271459867875, 0.00574741614683778]","[0.0017568221916456125, 0.004246125557962869]","[0.00556600201067678, 0.018173468365138105]"
1,Uniform,0.8496666666666666,0.09891666666666667,0.14821666666666666,0.1604723566550895,0.4172012237762238,0.2256200262981694,0.14815972222222223,0.2596072591732934,0.9745093828190159,0.8867916666666666,0.015916448515084437,0.012790377242286486,0.006938619779498259,0.027868336267536407,0.03315349546071846,0.007722536818344998,0.006272000245186329,0.0022049425371158133,0.0015836575816957116,0.0060856873299388195,"[[1273, 227], [224, 1276]]","[0.10049949950134, 0.09730428061098961]","[0.15248199708136473, 0.1440087165278628]","[0.16095208369756853, 0.16002826734392214]","[0.40788064181359474, 0.4266993380347942]","[0.22499975334298875, 0.22629629335283616]","[0.15209846363501134, 0.1443098983634447]","[0.2631678838871531, 0.2561497876611704]","[0.9744405225568726, 0.9746226243755901]","[0.9058553726130165, 0.8676129239016845]","[0.017047151953526286, 0.011978376210551122]","[0.009739861092399577, 0.004083900274718127]","[0.024153596011196213, 0.026116038970878528]","[0.034334990224261695, 0.027557442590672034]","[0.008550248436513815, 0.006208536410621012]","[0.008156049299197702, 0.007996051816785867]","[0.006010150521964878, 0.006461169310514948]","[0.0014828673513535705, 0.003347350087155379]","[0.008470730936320177, 0.01045024203795287]"
1,kDN,0.875,0.028416666666666666,0.052033333333333334,0.09394391860869519,0.3834222610722611,0.16288649130644064,0.05040972222222222,0.18596782528735484,0.9661877258826799,0.8515,0.010341394704992386,0.006557703273419911,0.0036207350389419845,0.02468393988425066,0.035757713717408116,0.007938482752981759,0.0008847015085661701,0.0028352862401700716,0.0021528467528144626,0.011733809767789274,"[[1303, 197], [178, 1322]]","[0.026175716946622428, 0.03081612757416931]","[0.050536848885445185, 0.053561337072898084]","[0.09203399210330535, 0.09592993470866346]","[0.37271888053786073, 0.3943814242582304]","[0.16161608315862724, 0.1642593891273731]","[0.04933563480688685, 0.05153776600507459]","[0.18634992433275993, 0.18555680406426683]","[0.9655503517894332, 0.9668078616105781]","[0.8716876479018177, 0.8310572866975079]","[0.005069884593743356, 0.011188921266758328]","[0.0034035193152131453, 0.003793433391278647]","[0.019060842300699595, 0.026601485743380053]","[0.03915834992291719, 0.027154037023725975]","[0.004957054199687411, 0.010293651962885977]","[0.00217195204505649, 0.002388945433164452]","[0.0032368826258720837, 0.005657960106627537]","[0.0020838314505072586, 0.0037321450918249106]","[0.008607925873245244, 0.020169824723146542]"
2,CLD,0.8813333333333333,0.05575,0.10405,0.11816157399919562,0.40315446636696634,0.1583654220250526,0.10327777777777777,0.22539361842374595,0.968897831526272,0.8592083333333334,0.0032058973436118817,0.004393808775488023,0.0034442988320475976,0.024035395334997888,0.03355429135338505,0.003064543136886272,0.0031366103763103537,0.006283621886162572,0.0024076416184714926,0.010835736912847421,"[[1325, 175], [181, 1319]]","[0.05818778720158781, 0.053478396939599236]","[0.1054639917694524, 0.10268105646775387]","[0.1196133104642654, 0.11679502662785428]","[0.38619675519210384, 0.42001588977845933]","[0.15947849285397933, 0.1572611750214617]","[0.10460701749852093, 0.10195694609454468]","[0.22869956634979682, 0.22209179207687715]","[0.9681607108000965, 0.969583339124895]","[0.8784642146966333, 0.8401807601462468]","[0.004736534394314988, 0.010848043297998634]","[0.004741725606018184, 0.0047208271688162695]","[0.018069308117818542, 0.024971369093709256]","[0.04027323659858383, 0.024955151185681083]","[0.00476696831347012, 0.0017508424582830845]","[0.006506515492377884, 0.003948544352040014]","[0.008261160017536389, 0.005587266179087674]","[0.0024169884193992537, 0.004149481235184934]","[0.006900071488301554, 0.01695908603942912]"
2,DCP,0.883,0.04716666666666667,0.09751666666666667,0.0991784512648861,0.4067051587301587,0.16254903233707432,0.09555555555555555,0.22434661865092526,0.9706581873783708,0.8727916666666667,0.012156388352540314,0.009471265021691195,0.00814439991650705,0.025204858917414887,0.028366296053228636,0.011170847918267475,0.008783178114184744,0.008349171553846907,0.0016706382494493168,0.015009834738893356,"[[1322, 178], [173, 1327]]","[0.04771099419474373, 0.046549315662710485]","[0.10057397401523165, 0.09438293971967193]","[0.0983930379308224, 0.09998056697119127]","[0.3919616577585911, 0.4222354666809126]","[0.163606595371188, 0.16151854827551845]","[0.09714147029401998, 0.09404428052231942]","[0.22660440463471296, 0.22216881639944103]","[0.9696697167240942, 0.9717474200969434]","[0.8916272118405855, 0.8537305144581]","[0.0068686794293065356, 0.013167189049766891]","[0.0057295421308662655, 0.009391613878184678]","[0.019806173587019735, 0.025268406089874185]","[0.03584102244227984, 0.021395847710094118]","[0.010538421104648246, 0.010113187729981668]","[0.0082358690727116, 0.008993093298284068]","[0.008920775732739278, 0.007251168950236727]","[0.0023698028095443984, 0.002964090544688476]","[0.010568590009254687, 0.020532996095888267]"
2,F1,0.8696666666666666,0.09933333333333334,0.15001666666666663,0.15714994606047614,0.4157443722943722,0.22231877589323906,0.14658333333333334,0.25777821807807977,0.9738000417014179,0.885,0.01101766258735893,0.010502149250933769,0.003053572588879369,0.0233322301215868,0.034787504092428326,0.005768781834345915,0.004360895474145169,0.00463293521609337,0.0019228635957790176,0.009519716382329901,"[[1305, 195], [196, 1304]]","[0.10119831561291612, 0.09752016072027357]","[0.15579505780997166, 0.14424497783067375]","[0.15886099697180894, 0.15539926069232987]","[0.4052041025310332, 0.4262446008704871]","[0.22596125625606148, 0.21867009205927954]","[0.15024539190259423, 0.1429040026398382]","[0.2622918225908121, 0.25323002435712405]","[0.9735972284511709, 0.9739744746102124]","[0.9020079186368617, 0.8681068641711983]","[0.007549607951966566, 0.013742981188339075]","[0.0023960482626487717, 0.005471515362041677]","[0.025543302574163974, 0.01626911118484171]","[0.03493202949739301, 0.028148789159540628]","[0.007679562758655322, 0.004656425563881598]","[0.0042656644540249485, 0.007102372718930081]","[0.0056291435137075865, 0.007361472576106525]","[0.0019424627863453298, 0.0032041263480561016]","[0.011645979145270819, 0.01568910569222554]"
2,Hostility,0.8836666666666666,0.04975,0.09178333333333334,0.11244624659036158,0.39117098595848593,0.16961461368138986,0.09300694444444443,0.21304789128632978,0.9670986933555741,0.8483333333333333,0.01126696252077039,0.008728147315184108,0.00515004045291556,0.023919918319377485,0.031870575001726104,0.0038648644559638734,0.008633574251697146,0.005876438699429597,0.001972965109166799,0.012341881890988558,"[[1342, 158], [191, 1309]]","[0.0522796703926478, 0.04730919439814111]","[0.09618828007135691, 0.08758225388341334]","[0.11640440372070233, 0.10859777088784314]","[0.37907091887869787, 0.40328510466261847]","[0.1707276727676805, 0.16842037015808756]","[0.09850048035986635, 0.08779658086616784]","[0.21650999689916678, 0.20975302849020414]","[0.96644971478663, 0.9677399461282923]","[0.871868588328011, 0.8250211411424786]","[0.008318542070752366, 0.012191824937844545]","[0.008416996950619114, 0.0051111236560892346]","[0.018026363990860276, 0.024893565887838382]","[0.03815041907232935, 0.021988244400615826]","[0.004180981422310299, 0.0051437722180380585]","[0.012414869440245491, 0.00786609551444857]","[0.009669085245397375, 0.003080382719082137]","[0.0018419877281808004, 0.003337259655243624]","[0.012318530067584526, 0.013178784428170423]"
2,LSC,0.8720000000000001,0.07091666666666667,0.10543333333333335,0.1287981485248477,0.39326527639027636,0.18973706283503414,0.10330555555555554,0.21954928988294178,0.9663749652488184,0.8521666666666666,0.01391442097649455,0.008177713616898064,0.006294122037442736,0.02318109232464946,0.03694500765082879,0.003036113618735407,0.009682190649812721,0.005964027600212155,0.0034481558696258787,0.008328905073430872,"[[1309, 191], [193, 1307]]","[0.07287204676192295, 0.06909798394704017]","[0.10917100852537723, 0.101823631026325]","[0.1280131708232389, 0.12966622446711712]","[0.385056868163878, 0.40114846108107594]","[0.192262517927612, 0.18733255592326897]","[0.10755115204646207, 0.09918915167998965]","[0.22570065365251155, 0.21355775150127063]","[0.9666419449333545, 0.966121216598333]","[0.8769590234347554, 0.8275356165485628]","[0.007989332714465074, 0.010234970796742121]","[0.0038473108458392086, 0.009251974376826346]","[0.021973722654439844, 0.0205587672947898]","[0.03883961701679646, 0.02926093043531465]","[0.004119052850956595, 0.007095771926666119]","[0.007364559763739698, 0.012165183322702345]","[0.003097252675684953, 0.009589359659625658]","[0.0020686754616000727, 0.005507304683128574]","[0.010030732384909742, 0.018090747737856808]"
2,N1,0.8906666666666666,0.0485,0.08688333333333334,0.11435038250527436,0.39956785575535575,0.18405023284320499,0.05704861111111111,0.2097088301972228,0.9698916458159579,0.8675,0.010710846008706372,0.005962847939999439,0.00531330876196744,0.025901738692347024,0.03421917580941351,0.003670206238265753,0.007686052320278709,0.006110933213669064,0.0021735864468631727,0.007197306112551961,"[[1327, 173], [155, 1345]]","[0.04458910891842351, 0.05253704459694848]","[0.08232261639032211, 0.09137520954353122]","[0.11101942553855855, 0.11770301916431217]","[0.3842571625353316, 0.4149713087181965]","[0.17803526552775523, 0.19014222113816287]","[0.05428630154064836, 0.05958444262848628]","[0.20804421232665654, 0.21124747776960517]","[0.9685098419576817, 0.9712167872351202]","[0.8829261476763028, 0.851779103269239]","[0.004511110020419367, 0.012276830691570217]","[0.002261600642596344, 0.007998396742908045]","[0.022560696780117795, 0.023925028924822705]","[0.035981280989645384, 0.02683973936734267]","[0.0027927158317650456, 0.004752655242772744]","[0.003700379082781562, 0.012651089164025003]","[0.005232662818945216, 0.008033478314086467]","[0.0021930508908318373, 0.0037288935816765364]","[0.008870550603917325, 0.01652126684983095]"
2,N2,0.8806666666666667,0.057833333333333334,0.09523333333333334,0.11923442518471598,0.39321114024864023,0.1850008328301343,0.0871736111111111,0.200041832962878,0.9668099110369752,0.857375,0.008383184226639522,0.00340291949818257,0.00591472972990125,0.024310884086512906,0.03494302547052641,0.006298050768809563,0.0059953223310673645,0.007611422950319438,0.0029263807010013157,0.012216933830639452,"[[1309, 191], [167, 1333]]","[0.059527724775532254, 0.05598172631119721]","[0.09722754689286403, 0.09317364690190778]","[0.11910468821338746, 0.11934669661418093]","[0.380778513898655, 0.4059117168052386]","[0.18422166884507452, 0.18585938989086623]","[0.08915939448458152, 0.08512008444529232]","[0.20304008359696182, 0.19707645357104225]","[0.965704346868564, 0.9679845180569441]","[0.878022796194265, 0.8366397600546447]","[0.007132314056936733, 0.005644030350470279]","[0.003778839755631246, 0.00746031580706708]","[0.02231783664972302, 0.021643377815055806]","[0.0368635395421508, 0.029571416006688993]","[0.0048514297231813585, 0.008979207361986603]","[0.004658000662593012, 0.006844678389809697]","[0.005204273478577717, 0.01015112808360331]","[0.0018661818263095219, 0.0047108388359621365]","[0.009630880850559518, 0.021725377647015907]"
2,TD_U,0.875,0.07833333333333334,0.12023333333333333,0.1362214215544168,0.36721299533799534,0.20079656086949985,0.11870833333333333,0.2317380876537379,0.968402140672783,0.8504166666666666,0.011180339887498964,0.005973029661179772,0.0017112779500192893,0.02703178451207297,0.029808863125607685,0.005241797603720089,0.0058753652697061415,0.004623561455779499,0.0020967318979461516,0.012006761694515639,"[[1300, 200], [175, 1325]]","[0.07431677255732821, 0.08231893872560837]","[0.11808553766528314, 0.12241522636391355]","[0.13241049566392027, 0.14009869905486166]","[0.3587013965635796, 0.37575705070538507]","[0.19221843103759098, 0.20945706975300538]","[0.11688334128626032, 0.1205551758126826]","[0.23301747641034334, 0.23041446641770924]","[0.9678317629986181, 0.9689931607470068]","[0.8723496719402632, 0.827863270759902]","[0.008850478547146807, 0.015339120064705539]","[0.007332732373489142, 0.007934667808994543]","[0.019106094667104417, 0.030058666570981905]","[0.034989965976596496, 0.020939029925248466]","[0.007126599234722234, 0.008211658952181547]","[0.004209713961796541, 0.010016632079651007]","[0.0030744759886680057, 0.007462598231649092]","[0.0014485317719677162, 0.003208755846359208]","[0.0059097208011546385, 0.02238084982463038]"
2,Uniform,0.8683333333333334,0.09883333333333333,0.1519,0.15865857842448788,0.42090663780663784,0.2206384521301968,0.1518125,0.26312070951613253,0.9749120100083403,0.8874166666666667,0.016914819275153727,0.010195144541507111,0.004688712806067104,0.026417607356097703,0.03503771989685604,0.0040950025036522245,0.006765997204499594,0.0019265618651201374,0.0017203543973975228,0.009027831196423135,"[[1306, 194], [201, 1299]]","[0.10164099812648877, 0.0962270942418442]","[0.15591796524398946, 0.14802568435549235]","[0.1597086510136906, 0.15765245428998087]","[0.409173735675515, 0.43253742609957674]","[0.22224110954279047, 0.2190666543143421]","[0.1547085624164784, 0.14896932664853207]","[0.26718941937590335, 0.2591034200779202]","[0.9744453966347061, 0.9753424605673544]","[0.9043185536074942, 0.8707887069810045]","[0.006459870782652803, 0.018732404269894528]","[0.0028441117379419674, 0.009259889687769862]","[0.0210649906695416, 0.026269087336432774]","[0.0375594405088842, 0.026394302385522286]","[0.006411225863643007, 0.0019500449794713015]","[0.004868503104836392, 0.008944181151542855]","[0.0037850509063369056, 0.0032410351479634776]","[0.0020390309956169117, 0.0028574523751795406]","[0.006918117946719415, 0.012330704188464749]"
2,kDN,0.8853333333333333,0.0415,0.06791666666666667,0.10350595569239016,0.3876779872904873,0.17030148868813463,0.06804861111111112,0.1990971393638334,0.9679535724214624,0.8539999999999999,0.008283182426526132,0.0021570298509241306,0.004443315828922758,0.02511581909446621,0.033501405123125466,0.002963560575549166,0.0059168235666468135,0.0051303097020519725,0.002478490134185942,0.011625112006628866,"[[1319, 181], [163, 1337]]","[0.04349384570294146, 0.03975856509911687]","[0.07105501813933413, 0.06490198741298472]","[0.10492154697982144, 0.10217956129635794]","[0.3769207517631633, 0.3985752566290216]","[0.1710185881861558, 0.16984309500419004]","[0.07028254804295583, 0.06588688895204063]","[0.20316960497206007, 0.1950437929857673]","[0.9677241398308448, 0.968124303260043]","[0.8764598714327592, 0.8319627941358156]","[0.005114822600345191, 0.007541999397043887]","[0.00533057952227286, 0.004265935655137437]","[0.021100784184708232, 0.024563886761995956]","[0.03920147085892415, 0.022881514341170455]","[0.0077095203949804, 0.005178393557135182]","[0.0058737616625524755, 0.005280321922365834]","[0.003382632329913416, 0.006280874360369461]","[0.002025966603273561, 0.0037565074861583055]","[0.009135910849824892, 0.01474316406775682]"
3,CLD,0.8806666666666667,0.0715,0.12091666666666667,0.13273225514378223,0.40582549533799533,0.18457207538682896,0.12099305555555555,0.23815117792392262,0.9712221295524047,0.8703333333333333,0.012449899597988721,0.005300026205385951,0.003290347837066599,0.023944716579408734,0.03406110694831275,0.004054395462553347,0.0035088862885695013,0.0073505794903651325,0.002732564131612278,0.010844945699367193,"[[1324, 176], [182, 1318]]","[0.07029783942928802, 0.07293172172626733]","[0.1185833837697771, 0.12328466949116594]","[0.1304353678281654, 0.13497923100025855]","[0.39202972531441105, 0.41968792922867043]","[0.1821243259913014, 0.18697116147594403]","[0.1176833524875793, 0.12425106696202068]","[0.23863055321151636, 0.23761420907864345]","[0.9707914054162003, 0.9716159445299694]","[0.8900634156138951, 0.8507479837007341]","[0.012685836754795805, 0.010155439474498547]","[0.0029920878495635584, 0.007910033424086381]","[0.020204155735929433, 0.023791986511727814]","[0.03897165104863172, 0.024378138967030828]","[0.004186645973660003, 0.006466960558174878]","[0.004829570583762174, 0.008201402688924156]","[0.005580801638429489, 0.00915655826750595]","[0.002111153241986567, 0.0035206406163917365]","[0.00425318411964395, 0.01970191471261147]"
3,DCP,0.883,0.0615,0.11243333333333334,0.11532261618436959,0.4104940476190476,0.17822158950478242,0.10977083333333333,0.23481175505343668,0.9717206700027802,0.8780416666666667,0.011808659722612221,0.011676335279339815,0.003879880439165915,0.022671570371597265,0.035204751910992246,0.008843161244485333,0.004118544448213905,0.0021536764288989617,0.0016596682720605464,0.009406890205234343,"[[1316, 184], [167, 1333]]","[0.06036133206582937, 0.06265496171608576]","[0.11248023076373273, 0.11233839075376417]","[0.11172729284641907, 0.1189022774015894]","[0.3976085525252767, 0.42366783162714305]","[0.17497425613465406, 0.18148420257958242]","[0.1080973819726562, 0.11137450496600428]","[0.23623363218220175, 0.23335830305949018]","[0.9709987979714118, 0.9724364125335591]","[0.8972828165781441, 0.859255883448415]","[0.009304795203044986, 0.017083767721216052]","[0.004722178027059138, 0.007440063134600799]","[0.017985531295596633, 0.02309009496867625]","[0.041419751733242485, 0.02449033411312623]","[0.007651114739216694, 0.008524180386503152]","[0.004017769799234174, 0.004195132007475086]","[0.002101605008929398, 0.002812373014081578]","[0.0017182657057686012, 0.0029515382456472695]","[0.007396600643605558, 0.017902064130961987]"
3,F1,0.8676666666666666,0.10425,0.15794999999999998,0.16471345489275588,0.4265931901431902,0.2300041110485136,0.1548263888888889,0.2659510240751385,0.9757509035307201,0.8988333333333334,0.009902300518341959,0.009657323070545428,0.006219536870932507,0.022963381762047656,0.03922211730535868,0.003175195960019177,0.012078568065795785,0.006366510854067118,0.0017263424869452691,0.008640937368776113,"[[1305, 195], [202, 1298]]","[0.10279603316685268, 0.10568410764170597]","[0.15956058506485982, 0.15632768123948387]","[0.16660450934883983, 0.16273440004656578]","[0.41424136499346453, 0.4391874336915004]","[0.23160285427183017, 0.22837590906322572]","[0.15475070664112764, 0.15484393772089286]","[0.2684630957759719, 0.2633694715263627]","[0.975400791789907, 0.9761053435941097]","[0.9169810127245619, 0.8808366922024613]","[0.016396125917879506, 0.012398517150321973]","[0.009699094576485387, 0.0021760325127557234]","[0.024030628994130866, 0.017375205517402837]","[0.04090332056151653, 0.03177954419410316]","[0.0033974072183519297, 0.005791852352210538]","[0.012138065068495773, 0.009681785452237033]","[0.004938585687450023, 0.007630116235879418]","[0.0005483056637899173, 0.00282990067303204]","[0.0072058673204218006, 0.014080382425897134]"
3,Hostility,0.8800000000000001,0.074,0.11538333333333332,0.13430659963557054,0.3966402430902431,0.1922675391557028,0.11427777777777777,0.23220435708926002,0.9690385738115097,0.8536666666666667,0.010206207261596616,0.012439436616395991,0.010709160149662113,0.025600754973529583,0.033390865642042515,0.011707614282177292,0.0077166731036490245,0.00784925672373098,0.0016482540099241323,0.013191465306949205,"[[1333, 167], [193, 1307]]","[0.07536486697261838, 0.07280781288300558]","[0.11758154176283742, 0.11319009072520148]","[0.13451398678797832, 0.13406469892404832]","[0.3854458750271975, 0.4078950127255956]","[0.19463255404899332, 0.18991460406014526]","[0.11461825167508918, 0.11382316044562575]","[0.23523708246699332, 0.22907657715112606]","[0.968832239081286, 0.9691751344580044]","[0.877009152355844, 0.8303903032143133]","[0.014478621939787818, 0.013845316772505651]","[0.012998522626026588, 0.009154370562279556]","[0.022934026866631697, 0.023332642641616455]","[0.038328319605238664, 0.02446166557310276]","[0.010848903397551976, 0.010707026276610628]","[0.011477692065380555, 0.010062798960057785]","[0.01160214253243272, 0.005835777170390762]","[0.002880372440195499, 0.003080733877242062]","[0.015081542519060895, 0.014778936478284913]"
3,LSC,0.8743333333333332,0.087,0.12878333333333333,0.14474314314824036,0.4014548978798979,0.20641859032728718,0.12615277777777778,0.23916639344583857,0.9696180845148735,0.8641666666666665,0.015347819244295124,0.007852812659593162,0.004333974311568239,0.026024170649219837,0.03477572700168382,0.004921110080556335,0.0034847344005809956,0.005789644148886118,0.002913530314490374,0.009091786968345547,"[[1314, 186], [191, 1309]]","[0.08597766475424982, 0.0880027279014314]","[0.1267832817213866, 0.13081479845667787]","[0.1396719662301225, 0.1497573698082047]","[0.3886866640565253, 0.41420637668061183]","[0.20267736432590944, 0.21012574636976042]","[0.12486436807752058, 0.12751511088052028]","[0.23921871961780403, 0.23912782724631207]","[0.968391383756995, 0.9708494058630024]","[0.8784799103220295, 0.8499504551112878]","[0.012612451207678814, 0.010346241863560235]","[0.005953009668709908, 0.005908014811872622]","[0.022413154335552948, 0.02443809787783105]","[0.0376581626562022, 0.027571509854448954]","[0.006570339263537934, 0.005927547819659717]","[0.00398503837759292, 0.006361673352656182]","[0.0038133572233250627, 0.008063483498771213]","[0.0013699907427359693, 0.004479922194860494]","[0.008102366092576497, 0.0186231490382025]"
3,N1,0.8896666666666666,0.058583333333333334,0.10110000000000001,0.12365988435150044,0.40563604728604724,0.1930052700723047,0.07866666666666666,0.22017526833928208,0.9711522796775091,0.87425,0.011630897548245289,0.007147989227747899,0.004651164728681772,0.028309998945293745,0.03775456856195246,0.005717698142896125,0.0059408798859633925,0.005704596347800085,0.0022332326597468235,0.009622429310383849,"[[1330, 170], [161, 1339]]","[0.060394143440380056, 0.056688973528616515]","[0.1036130602609358, 0.09845209807151001]","[0.12611063672048242, 0.1211240131635862]","[0.39446552485579955, 0.4169543144640048]","[0.19568535280043045, 0.19019211017823992]","[0.08113279019274526, 0.0761079749037088]","[0.22404998846068508, 0.21613255327284056]","[0.9705430267531938, 0.9717937582022735]","[0.8915883463225759, 0.8558878551850674]","[0.009888274863558316, 0.011790745593699458]","[0.005379459448788724, 0.007959247733179827]","[0.026025331890760846, 0.025602392466666152]","[0.0407737521572359, 0.028414962735585237]","[0.006670818238132782, 0.005246752713525908]","[0.008293919552986546, 0.010668834968933567]","[0.007735602334731295, 0.00934466326711666]","[0.0016272064449234897, 0.003873782791790725]","[0.006265257330159948, 0.01911268883468088]"
