n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,Uniform,0.7317976804123711,0.2677252399578155,0.35782018182060904,0.34082174723132613,0.5085452436388785,0.38806265081130514,0.3464860233591361,0.43352732063252875,0.993427916336181,0.4007581495177111,0.02819430197591227,0.02071737300901065,0.008479910376851106,0.013556597640753903,0.03312209265807155,0.007522957394944105,0.01821834557549654,0.008867806469450788,0.0003864780914942629,0.007147201453172631,"[[517, 112], [146, 187]]","[0.150940119414476, 0.4883879027632112]","[0.2902552822133502, 0.4860703889917021]","[0.25982051800526956, 0.49461644809588867]","[0.47112050646885767, 0.5797687367029759]","[0.2964064403287674, 0.5619331780271569]","[0.27555670702170537, 0.481162606201019]","[0.4079778729778495, 0.482075125650893]","[0.9925143098747243, 0.9951549639154533]","[0.4177798450185267, 0.3683648697167311]","[0.021651182117101906, 0.04017332046359065]","[0.008748770443171707, 0.015448219328922236]","[0.011025445887100404, 0.018240815829000702]","[0.032864625756173715, 0.030040301846745002]","[0.008357621012291839, 0.007323517898970218]","[0.01643944580818603, 0.03349806522173121]","[0.005384176904274244, 0.01939859152869008]","[0.0005531579255732671, 0.0002873864766172743]","[0.007440272499515739, 0.011075598030598304]"
182,kDN,0.7089884020618558,0.400902428279646,0.5094952008436904,0.4141989637358212,0.5327236561648017,0.459323996459713,0.49261984223397404,0.49849981782212216,0.996964780971233,0.38751588964981215,0.04873540693131259,0.02651369921602614,0.006427387609115678,0.01367681579474508,0.02979097503773833,0.005610073647953217,0.019962055399575303,0.006453109901849628,0.00015767569856242727,0.003488881312062624,"[[494, 135], [145, 188]]","[0.2575157286974367, 0.5951310712963958]","[0.44665269052199363, 0.5944912072841932]","[0.31735790375645223, 0.5456217041857039]","[0.49258955222756445, 0.5871446907830243]","[0.36123659434120614, 0.5920877436433021]","[0.4225818579176825, 0.5873818474884799]","[0.4732531994984914, 0.5329285875682132]","[0.9966873943440697, 0.9973397730205436]","[0.3879838171648027, 0.38688561960347545]","[0.037227226845056575, 0.0480482603841291]","[0.011613027329266643, 0.012305499562652042]","[0.011652635507934935, 0.020900345474965634]","[0.02957702578130324, 0.02841041228291601]","[0.004660105525655904, 0.007964116473791288]","[0.020735671005879124, 0.02939476235261049]","[0.007984835614005122, 0.016875334451085133]","[0.0002277215436952302, 0.00025461482911539224]","[0.00468682334093383, 0.006287855334365002]"
183,CLD,0.6725837628865979,0.4040208786661149,0.4710787755810383,0.42695711433783,0.5297325349557371,0.5024147244555077,0.46235832969399693,0.4741162454754309,0.9959842256939189,0.3722687082549049,0.02417620568261061,0.016255148956072257,0.010683654382772774,0.016262707364737727,0.02831218048978551,0.005461885985661964,0.021063676828051967,0.0067010611874815836,0.00024000891801040158,0.005707060661359747,"[[447, 182], [133, 200]]","[0.2701273511957623, 0.5459699876354283]","[0.40635010030711277, 0.5397186472540029]","[0.32599855702122227, 0.5340734339101297]","[0.4764048908640378, 0.58659145328975]","[0.41114627751375366, 0.5990189235958918]","[0.3862352469416154, 0.5430747019313527]","[0.4400706216624134, 0.5101109935942515]","[0.9959063022082851, 0.9960647189230706]","[0.3568575235126794, 0.38847835806263464]","[0.027201745031182768, 0.029938398140323987]","[0.01292840351618679, 0.016246769323383814]","[0.016690263556920795, 0.02034751633660946]","[0.029150235730655696, 0.02752350368917662]","[0.0084754163043291, 0.005653249656549552]","[0.022636385103514893, 0.01977168361644483]","[0.006540184083577298, 0.010588965427908758]","[0.0003433017347394038, 0.0003449853793246916]","[0.0037340683977805274, 0.008588135867910565]"
183,DCP,0.6985502577319587,0.38346286828017995,0.44948006247580397,0.45993405709502255,0.5488564238328929,0.4600688925976302,0.44789228072918946,0.47537614110298454,0.9952673616289852,0.39584489921845917,0.02723636484474997,0.025770336190993528,0.013036535505011583,0.013915262415036026,0.025844901605606298,0.006861478674998141,0.02042694026561284,0.010203716301060452,0.0003306283905023874,0.006346109813702537,"[[478, 151], [139, 194]]","[0.23281946239730877, 0.5490434626769336]","[0.36693405870059437, 0.5404842967464828]","[0.3797916950878336, 0.5487357794587518]","[0.5192334514218477, 0.5819692438563175]","[0.34643106992351014, 0.5854230337264483]","[0.3689585902889174, 0.5356048167768153]","[0.4433380745468978, 0.511103318112089]","[0.9945064368441165, 0.9961033997933475]","[0.407715783892438, 0.38332391778647423]","[0.04210989246090114, 0.03905496097938524]","[0.020136295310814952, 0.012110757831601704]","[0.018361748687244363, 0.02051909726529536]","[0.02130897439603642, 0.030955957118645572]","[0.013618928195737776, 0.00874222291695393]","[0.026909504055181076, 0.02718883849744422]","[0.015324679065976208, 0.011606189056389236]","[0.0005201437060136095, 0.0003471614554959926]","[0.01227734130238109, 0.005164399111225821]"
183,F1,0.7307667525773196,0.242317211550014,0.3357592278631406,0.33445862872507226,0.5189538057121967,0.35679103008804175,0.3323657749180116,0.43189211747297457,0.9927093112036636,0.4854347423021414,0.04060327634233556,0.024317094615849025,0.006065077996739753,0.00750358680299704,0.031622585151282134,0.008368015096686016,0.017427901413254846,0.005595947384490409,0.0005107649641267177,0.0031794472396188245,"[[510, 119], [140, 193]]","[0.10713879128652212, 0.5597107229287623]","[0.24055027531134154, 0.5588013710020208]","[0.23899082403825908, 0.5583825179556102]","[0.4904799699379668, 0.5857941770056206]","[0.24753668711414023, 0.6127380459782689]","[0.2366492447000684, 0.55679516688192]","[0.39121687509981945, 0.5272162930659652]","[0.9912484113334749, 0.9961354797153463]","[0.4998946742078615, 0.45149038298373795]","[0.034391598375451214, 0.051720591738104095]","[0.010533824869032028, 0.01788926492169651]","[0.008412839935842012, 0.018558043000737476]","[0.03569673229905254, 0.022015916282451982]","[0.005635891392622474, 0.00996576649837699]","[0.020677634699246158, 0.0274862830603601]","[0.007107057928900262, 0.006920439646330986]","[0.0008116057716992438, 0.00040109639696426374]","[0.0037768341446693787, 0.006977241601879097]"
183,Hostility,0.7068835910652921,0.450329599914563,0.46410308507655956,0.41182992277162117,0.5339771134384023,0.4666387666155337,0.4643056432280691,0.48436523566122747,0.9960378333265861,0.38008433936880454,0.03509458094858946,0.02615676269600547,0.011348898548718647,0.015605498157658784,0.027357775338812687,0.013769965379848637,0.020487880222690553,0.008907437156899452,0.0002492713577966729,0.004323640641995353,"[[484, 145], [137, 196]]","[0.3169777424478847, 0.6035088519417089]","[0.4050201604576437, 0.5330791383965693]","[0.32222239399387087, 0.5146560241011293]","[0.4881600671013457, 0.5862741606721282]","[0.37424855398750967, 0.5725032812015004]","[0.4038104890144381, 0.5344036168395865]","[0.4650372217679976, 0.5071643517311296]","[0.9959840016505099, 0.9961282393780799]","[0.38423478120976484, 0.3750328858823562]","[0.036756730069230796, 0.05118207143962953]","[0.01721417595747712, 0.018814647250300433]","[0.019844920133826684, 0.014664376810335123]","[0.026846828475927866, 0.0257547501667707]","[0.013477827738109432, 0.008734139733023302]","[0.0258837501030343, 0.027632585715895563]","[0.012911847195773606, 0.012513094334766281]","[0.00039287061544846874, 0.0002487986450930674]","[0.0061682930879586005, 0.005478351104521449]"
183,LSC,0.7276632302405498,0.36498257886235297,0.4746144255029436,0.39753813961325546,0.5327131794782003,0.43930058111715764,0.5186873921310238,0.526948890559845,0.9977833565662453,0.3950490446927457,0.034859489126216656,0.031246802567171147,0.00889054887618511,0.019795943819964208,0.029788509727597418,0.004675758542236776,0.018992769568532953,0.007686439963050185,0.00017723888316148193,0.004973843670199534,"[[515, 114], [148, 185]]","[0.23062233681079497, 0.5730564569337284]","[0.40907700741691383, 0.5770643758654845]","[0.30465843271888154, 0.5420580861500555]","[0.49630457131657424, 0.5896282984593059]","[0.34549510785826854, 0.5854929962743636]","[0.4473975609314357, 0.6300750280074534]","[0.5002650977268261, 0.5687574853311345]","[0.9975284514916144, 0.9981851910181863]","[0.40160908752093294, 0.3849232528559954]","[0.042896819885771785, 0.03735047230432887]","[0.008282005397131168, 0.010670768616787087]","[0.015001263091967231, 0.027699081016778513]","[0.02775795262426597, 0.02889087304167102]","[0.004848409444844659, 0.009245005034712888]","[0.02159374396814533, 0.028519472292003068]","[0.007585786078262629, 0.01535396987374041]","[0.000209593181806372, 0.00031393958932325307]","[0.005080847883339994, 0.008744673586840989]"
183,N1,0.7130906357388316,0.35666074837469464,0.4586289497924148,0.39340959557324917,0.5303626347221717,0.43522631145509105,0.5533652809853733,0.4984676403623715,0.9960780869349655,0.3945740387225389,0.031163014951998313,0.03595133404753817,0.013407304823627156,0.012825230524072617,0.028222038898706746,0.006059809994671099,0.022902459658725696,0.008539631310710769,0.00042832599497466425,0.007493663652425422,"[[500, 129], [147, 186]]","[0.22563884993222666, 0.5499796217847788]","[0.38608614399140906, 0.5653878548390064]","[0.29975756012997345, 0.5311842826799491]","[0.4916134929552543, 0.5870383617992673]","[0.33521968384198886, 0.5823276496068706]","[0.4854833907461741, 0.6526325727631501]","[0.46987027840837625, 0.5405040351095237]","[0.995339971820877, 0.9971498130934868]","[0.4044003229713818, 0.3803813794291961]","[0.0393878617337239, 0.03970791591016063]","[0.01735424333548237, 0.015275638118420434]","[0.009959347261471976, 0.01508974265963936]","[0.029114615510889914, 0.02710465922531333]","[0.006209505044718312, 0.008684166026652982]","[0.030216958806254586, 0.021697739889124972]","[0.011250911544217954, 0.012474597688297184]","[0.000636051701750891, 0.0002833310516569732]","[0.008171393208385242, 0.011502631748659493]"
183,N2,0.7234858247422681,0.35434794216983273,0.45590180085170007,0.39089712985230396,0.5358262782934567,0.4284274828531581,0.49193840748997675,0.561450134068523,0.9965863077219218,0.39807695559501083,0.031128678944811087,0.027595684544837972,0.012572673000587738,0.015993508306445144,0.032154403658891766,0.007947466299180486,0.026255538607831686,0.010109728077300402,0.00032520169837266184,0.0036745581307605266,"[[513, 116], [150, 183]]","[0.21490033442094533, 0.5658171938256048]","[0.3827433958088047, 0.5668192046907513]","[0.2995692256693865, 0.5294685293416141]","[0.4959803560161503, 0.5963081156125295]","[0.32686127381706837, 0.5824607276228246]","[0.41522446552347586, 0.6084769657300775]","[0.5296764756693743, 0.6095812781416332]","[0.9958264514670703, 0.997740490130773]","[0.4084311955361515, 0.3824738584409511]","[0.028448127539869885, 0.031626307150919034]","[0.016725357912486808, 0.016963008848722625]","[0.015815571007582744, 0.021748520980545666]","[0.03180163785489193, 0.030608163862087128]","[0.00657718587741347, 0.011861118759174527]","[0.0324353513209361, 0.026417402028836304]","[0.015575830152338092, 0.009649818730634299]","[0.0005225874355666902, 0.0002582465017413411]","[0.006800626570318874, 0.008231756604861182]"
183,TD_U,0.718298969072165,0.3251286227289111,0.4079686019036431,0.3894077062837219,0.6041483738315251,0.41746962869169985,0.40774831621097085,0.4708469590033119,0.9947685577470257,0.41096198201966533,0.04232192174767451,0.028939522767627138,0.016432633954812485,0.013417472881935743,0.030566622472865144,0.009704015367197776,0.021958837986545347,0.013526026371085593,0.0005699499587775317,0.008532811239006921,"[[509, 120], [151, 182]]","[0.1856970040436226, 0.5073071338705002]","[0.33254695623180447, 0.5059834354563579]","[0.3055117539372437, 0.4982165830020394]","[0.5833419522713966, 0.6311261427823595]","[0.3063820882582618, 0.5614516999878841]","[0.33011628046456876, 0.5088069213899156]","[0.44440062027235455, 0.5052761576560892]","[0.993804562931351, 0.9960299730806217]","[0.44119855601456787, 0.37222482388783995]","[0.025879851955727333, 0.051809889085348705]","[0.01618508860773521, 0.027335141959571985]","[0.012960923519289255, 0.025635914221292116]","[0.026475984279018257, 0.03777176125246837]","[0.00818110404138311, 0.012042445576927555]","[0.01895280352067804, 0.03577911672115466]","[0.012253396512159566, 0.018432170772288085]","[0.0007714608288775705, 0.0005334405421440877]","[0.007693565346355015, 0.012642923259641623]"
183,Uniform,0.7317976804123711,0.2594094167590009,0.3499421698327304,0.33492196640884153,0.5069744575975897,0.3870594489089333,0.3395603023732287,0.4247694460764052,0.9932735260665323,0.4007210823206231,0.02819430197591227,0.01847085418963273,0.012978124032272715,0.015235881551236355,0.03127457911918385,0.008016676119312418,0.01659887117641165,0.0052423153553862135,0.00036186205005102806,0.005667675049618919,"[[517, 112], [146, 187]]","[0.14944914072459378, 0.4667265979906451]","[0.2834535914131869, 0.4751762720675419]","[0.2556910158709179, 0.4841051260196747]","[0.47025321824439165, 0.5761344213357457]","[0.29520761705062515, 0.5600421065791901]","[0.27002931402603575, 0.47055047779086345]","[0.4008492511598343, 0.46989060839913865]","[0.9924094548326649, 0.9949066323922879]","[0.41879679702360234, 0.36659721454350686]","[0.017591980774745487, 0.027697223109150137]","[0.011687343416925611, 0.02130436361220562]","[0.01052922272360819, 0.02586800077343958]","[0.03122435418823032, 0.0332875604975549]","[0.008671725736267852, 0.010499881910140672]","[0.01331599792715235, 0.03163861319892729]","[0.005558239856714675, 0.01115667479145277]","[0.0005033514412895152, 0.00045420121448812203]","[0.00874852704201996, 0.0052137952205467625]"
183,kDN,0.704821735395189,0.4013592492223898,0.5098891454965357,0.418572850568939,0.533167603813944,0.46127757018140125,0.4952999442498167,0.5027508229050021,0.9969657910595865,0.38709328800426,0.04445348970956117,0.03699619923786923,0.012267080498735743,0.015428075278613613,0.02667097970882335,0.008080903347877658,0.013521412071565236,0.010138407998900695,0.00016277432095917698,0.004605538125058255,"[[492, 137], [147, 186]]","[0.2557262061781158, 0.5964478536823458]","[0.44153621194442094, 0.6016838694988603]","[0.31586317703757133, 0.5561929910166997]","[0.4914812608113607, 0.5889540579854107]","[0.361051941245219, 0.5953873641420626]","[0.42160553910345017, 0.5937449070242942]","[0.4726401185607312, 0.5433215503264406]","[0.996599923056203, 0.9974460439254711]","[0.38419640761546486, 0.39109980771693775]","[0.053490737085344076, 0.03786764015766771]","[0.012886835884945862, 0.0263313734956723]","[0.016626487569747887, 0.015602561946596965]","[0.028137607257270932, 0.02503620844489897]","[0.006855744657519307, 0.01379588174525784]","[0.02787974976449025, 0.02363692805401886]","[0.00868077052927883, 0.022648004508195527]","[0.0002648268360342379, 0.000327407050786684]","[0.007512411303074584, 0.00727692042792811]"
184,CLD,0.6746563573883162,0.4065635637907327,0.46521136312058636,0.4197657718151878,0.5249863515111557,0.4983610515781754,0.4533281483120154,0.4720045544256057,0.9959569689760327,0.372744708023513,0.024694082816989572,0.017392163632620805,0.014444342351394255,0.021153447426379215,0.02875099672672771,0.006695756556760035,0.017645562801712623,0.006977954822596721,0.00029475806348790645,0.006220651777653518,"[[449, 180], [133, 200]]","[0.27288864043399286, 0.5493247660171281]","[0.4063802553277201, 0.5281818292949383]","[0.32593715534568257, 0.5201646133118188]","[0.47581498996751914, 0.5774610549860564]","[0.4111290751037474, 0.5915671049820624]","[0.3910977859965465, 0.5198964149794214]","[0.44848078493854066, 0.4969562069125761]","[0.9960348820209033, 0.9958704249189225]","[0.36123931568340784, 0.3851147095115302]","[0.023054661666550215, 0.031780255979089005]","[0.016836180458242287, 0.019701079703843327]","[0.01948140114414821, 0.023844285111828255]","[0.026596758972871552, 0.030013577255103636]","[0.007893770089114023, 0.01124990154184148]","[0.02354774084726849, 0.018222113490844006]","[0.009804241929384784, 0.01150628316258596]","[0.00045158611012006944, 0.00033375018520665964]","[0.008264631334716012, 0.008753555656685705]"
184,DCP,0.6975085910652921,0.3814971498751819,0.44973418414342736,0.4627932845028327,0.5490948260428709,0.4613849092111312,0.4536368349152527,0.4800130089154916,0.9952379637982283,0.39346961720962176,0.02746155331340979,0.02253867156719273,0.006432965637596428,0.009071987634532463,0.02301613375836313,0.008107723165719201,0.016996436954484037,0.009641364082365947,0.00044136388402213697,0.006697085967958901,"[[477, 152], [139, 194]]","[0.2374450721816969, 0.5434048244514834]","[0.37627092705932863, 0.5327808192045167]","[0.38997893102375575, 0.5453320858244097]","[0.5203125194990099, 0.582023874941515]","[0.3544185367983862, 0.5823243596391269]","[0.37539287768170515, 0.5425604692017428]","[0.4530054325126138, 0.5106042925147827]","[0.9945799362721646, 0.9959730947765705]","[0.4050852422808779, 0.38028037672692133]","[0.032365342969246765, 0.035478194018856865]","[0.01570302453793268, 0.012426168501897383]","[0.013295396381602613, 0.016248442169796783]","[0.02280389876340938, 0.024919223606203963]","[0.009073285174726003, 0.006695046032887382]","[0.029257656840346882, 0.021563517064435624]","[0.015492682978528884, 0.01180431131805349]","[0.0007105205288226814, 0.0002841557811371032]","[0.008902928716269706, 0.007000636441332711]"
184,F1,0.7317976804123711,0.23573389045375057,0.3363592892709822,0.33368527325201097,0.5167734682971353,0.3545683032415695,0.3277023989106783,0.4287570022494528,0.9927277856864508,0.4868971685645249,0.04018393846827999,0.025014202626388694,0.01366960161261329,0.01003997751487894,0.031242604865483987,0.0071198221993131255,0.018226301504626438,0.011768843686869163,0.0009971306169354987,0.00458002658193034,"[[510, 119], [139, 194]]","[0.1008602331834145, 0.550826225989894]","[0.2382926230589879, 0.5656703053598099]","[0.23616962999422605, 0.5621393960315259]","[0.48702060225439664, 0.5865792929699292]","[0.24417610116559235, 0.612947918528612]","[0.2301737673275773, 0.5557614035449945]","[0.3879093203558043, 0.5243911933219116]","[0.9911592856854619, 0.9964043608214457]","[0.500502070018489, 0.45481199959981283]","[0.02915331993971361, 0.045182779352394356]","[0.015436522830830886, 0.01664578778868471]","[0.007798713639604257, 0.01869256273414608]","[0.033426501404409475, 0.023151901997997187]","[0.005159409024887747, 0.007471934646870171]","[0.020795785982108978, 0.018998027922981345]","[0.011178797940653731, 0.013738916443734955]","[0.0012903397443098012, 0.0004121100790391002]","[0.006208007791315894, 0.0067781963915245335]"
184,Hostility,0.7058419243986254,0.46661682841848107,0.4761366457969003,0.41879403096933265,0.535143220543552,0.47714457394258086,0.4737474904471394,0.491294652895951,0.9962855247759519,0.3767354612485371,0.03308244996362708,0.027772325721186,0.010135620078105608,0.01714194072549212,0.02957734879697531,0.011637906273032593,0.017021499909418147,0.01139716285632616,0.0002660452908453805,0.004612507839745655,"[[484, 145], [138, 195]]","[0.3289341505884982, 0.6118888782323492]","[0.4112722787944544, 0.5454256094340313]","[0.3234739602222537, 0.5199302060101126]","[0.4886747558378337, 0.5843611798021324]","[0.3799618554438141, 0.580245001531403]","[0.40956708959812704, 0.5423837497402901]","[0.46522743852573417, 0.5193267607833001]","[0.9961614397054941, 0.9964239017110413]","[0.3772066993841129, 0.37613846047892124]","[0.03760903123019188, 0.04396226896264851]","[0.012673258957568108, 0.015473096205652476]","[0.015601834367670018, 0.01998609403343881]","[0.02624864629628982, 0.029908560808889532]","[0.013863236890008603, 0.007989372171941764]","[0.02191513292958128, 0.02598004005920859]","[0.011852009414021163, 0.01441949412071676]","[0.0003411866643763189, 0.0004247156957674336]","[0.009975200465795569, 0.008424608759095764]"
184,LSC,0.7235073024054983,0.3741040462427746,0.47923491169285404,0.40073067784352123,0.5344578018996267,0.44288109910905266,0.5281787524418516,0.5258571008346044,0.9978348058513282,0.39689807336605454,0.03566391866162858,0.026606493411152753,0.009615067660757927,0.010134175681386632,0.025565795436840344,0.00449333726931497,0.013475375691173243,0.007408239913402096,0.00015802677105273056,0.007072010355136982,"[[513, 116], [150, 183]]","[0.22709278800237848, 0.6013203941717032]","[0.4089652329630141, 0.5879088730875909]","[0.3045169027320828, 0.5499115166590383]","[0.49573505735924267, 0.5943628727406018]","[0.34761476634622623, 0.5902156268679615]","[0.447744931359318, 0.6521399974066423]","[0.49459331785796135, 0.5739624101529419]","[0.9974429596148566, 0.9984350187251883]","[0.40206400248508906, 0.3891645946004857]","[0.037410768584502596, 0.022845140456315947]","[0.007457284499033462, 0.01408347935798469]","[0.00969272413455253, 0.016394929302206943]","[0.02520072555631303, 0.026196906236958632]","[0.005850961938755972, 0.009555054896793511]","[0.02114566602887461, 0.01792423115588284]","[0.00960454611373763, 0.012252732011442814]","[0.00015659398973086645, 0.00023973641652591158]","[0.008256354545968207, 0.010053290769108901]"
184,N1,0.7130906357388316,0.36370863314154506,0.45980517694803036,0.39507145845373104,0.5335501877095797,0.43533533838059546,0.5578820314680224,0.5042481997760121,0.9959735703395358,0.395138664542608,0.031163014951998313,0.039940401440987726,0.008914297167948204,0.012612509676798082,0.028580800739646924,0.007773978020085317,0.016680820644356352,0.007649882981457806,0.00048764160593923556,0.005951228272847114,"[[500, 129], [147, 186]]","[0.22803483893071416, 0.5629508550992901]","[0.38739767960881455, 0.5659285499609551]","[0.3017649866531657, 0.5317417215072624]","[0.49306234145332806, 0.5930449619756614]","[0.33574114740224686, 0.5813261408798748]","[0.48589507702234813, 0.6634021289618427]","[0.4733637409619571, 0.5494142412595746]","[0.9950931313057488, 0.9972652299600991]","[0.4037520433803928, 0.38255190869292527]","[0.04625951298947302, 0.03576703694431722]","[0.01447204992142894, 0.016048002696508176]","[0.010167497082241255, 0.017719901010185436]","[0.03131369138108432, 0.026067779507942836]","[0.011131880025550331, 0.009367543151647655]","[0.020675790323510312, 0.023007661872611135]","[0.010223531112022646, 0.011200836450137466]","[0.0007040195909513816, 0.00033476106839500715]","[0.00803955722076885, 0.0050469512503184535]"
184,N2,0.7245274914089347,0.35712771496081913,0.4541256457835507,0.3910086920126677,0.5344676120137796,0.42841264816118596,0.4942639596361045,0.5586879946134253,0.99656313867076,0.40177284735108226,0.03112688211208763,0.03309527420293951,0.01838668430017165,0.018262117049156184,0.02630080465011715,0.010991074952298173,0.02881727905752062,0.011622318228275622,0.00028323711914882995,0.0054257218767313434,"[[513, 116], [149, 184]]","[0.21545651140901018, 0.5809837005397208]","[0.37621281830683495, 0.5773011022958767]","[0.29821006922349624, 0.5376850729130768]","[0.4971088878644636, 0.5934938244872722]","[0.32653642160551755, 0.589262993436004]","[0.41288286108243655, 0.6229394769556775]","[0.5283087511649529, 0.6065803095425397]","[0.995800843064338, 0.9977706060210949]","[0.4095435773844936, 0.3895928437076043]","[0.03561303178108185, 0.03284796696223595]","[0.017403448774050607, 0.017457573672765198]","[0.016564645262905114, 0.02005368030336008]","[0.02431219061272962, 0.02808895556205728]","[0.008987816989230405, 0.010440692857610647]","[0.026746596315938478, 0.02940722793107973]","[0.009784947113096402, 0.012136739896269823]","[0.0003260351907508409, 0.0002779739492751619]","[0.007542058884868039, 0.007102121638752023]"
184,TD_U,0.7172465635738832,0.32547878092085064,0.4059125071753728,0.3891349130775314,0.6060717330061196,0.4179779639923581,0.407729586501463,0.4681083469107815,0.9946960404527866,0.410216158568693,0.0444533441442861,0.02654951133807279,0.014221516208329787,0.010260821540715236,0.031232775608452744,0.0071889787990715315,0.023344177751591602,0.008871981379297027,0.0005041438698155762,0.008284527120925747,"[[508, 121], [151, 182]]","[0.19084861478240767, 0.5079054731309209]","[0.33049755738170206, 0.5073199272003885]","[0.3075875909193378, 0.49888827906833616]","[0.5888291088030408, 0.6291188514663133]","[0.3097009077803462, 0.5629925423239456]","[0.33518334616431467, 0.5051330414220755]","[0.4458577947971638, 0.49788809469615]","[0.993960928953124, 0.9956963031913517]","[0.4408263434761067, 0.3698873304180417]","[0.0390266171646254, 0.03783389805789039]","[0.010909133549752485, 0.030926263737714437]","[0.014739473114302522, 0.0317605292572235]","[0.029941775905233822, 0.031713135967646175]","[0.007482086443881094, 0.014005849156499245]","[0.0224360489926666, 0.021283467082741574]","[0.011248110606289205, 0.018522390065878216]","[0.0005900608666530114, 0.0005596744176228975]","[0.005968332147758938, 0.01398626419871956]"
184,Uniform,0.7307560137457044,0.26414502930222,0.3536617228904404,0.33682820654677853,0.5091770861688745,0.38746005885997714,0.3406827407730904,0.4290462813613944,0.993273506103481,0.39688416018843603,0.02973546083236105,0.02765521274702901,0.010851944220262639,0.015696346508060694,0.029283138517785315,0.008913807519496966,0.01274828803701026,0.008467948848725041,0.0005745137577753824,0.005291238712526317,"[[517, 112], [147, 186]]","[0.15387618700608188, 0.47208004177264157]","[0.28790051537714667, 0.4765901580725509]","[0.2614039709663307, 0.4779064920113548]","[0.4737152542065696, 0.575697994234755]","[0.29777545230127495, 0.554676937905702]","[0.2712201868453942, 0.4706907430486423]","[0.40227210041176453, 0.47927900451236116]","[0.9923284480917214, 0.995072091482872]","[0.4171364978106154, 0.3590012143284123]","[0.026556353010396477, 0.0482329890208986]","[0.011151317523048054, 0.013256548088624231]","[0.012078433093861866, 0.01934085714923873]","[0.03045692175615362, 0.027057922642885215]","[0.006771225177517882, 0.008665731071077732]","[0.013337666866005326, 0.027739416565330022]","[0.01131619828755838, 0.011110834811419019]","[0.0007199663463579916, 0.00038376225916141157]","[0.006336537921100259, 0.00879484304543566]"
184,kDN,0.7068943298969073,0.4079492450840353,0.5148536490942344,0.419202649872833,0.5361453694621094,0.4620954300423804,0.5056510801359618,0.5070359572549404,0.997050905403353,0.390748537855561,0.04520364162726561,0.037015099775348614,0.010651877753802852,0.01945441094352887,0.027520857527179487,0.008461857265931034,0.017559779247397704,0.009025876441695838,0.00034102951410982336,0.005883773710372535,"[[492, 137], [145, 188]]","[0.25885559001943365, 0.6020262663351824]","[0.44636105988315167, 0.6038634496458753]","[0.3216912537912619, 0.5454895604060832]","[0.49663768010831094, 0.5874134008700342]","[0.3597940228293578, 0.5949439581810538]","[0.4291439472656943, 0.6048509480882138]","[0.4756235689659455, 0.5479087787316821]","[0.9965767177549283, 0.9976592681973516]","[0.39102769500480916, 0.39035766189802235]","[0.03613387126158662, 0.043953311757731116]","[0.013748841032265697, 0.01070037734880444]","[0.01507807502727331, 0.025144777494838552]","[0.02677826066156583, 0.027887394730547854]","[0.00826118197994891, 0.01091081111417122]","[0.02453963690441235, 0.017933266158220672]","[0.007947510152199307, 0.013171557636119123]","[0.0005174897080407548, 0.00018660958093441512]","[0.008643055426578004, 0.003468292718381479]"
185,CLD,0.6705111683848798,0.3999779732742394,0.4617932958656503,0.42760410783506525,0.529912678108032,0.5030513376776665,0.45594839516391,0.46805400354241644,0.9958687739770076,0.37056266788889036,0.026340378744179098,0.022151716055332882,0.013203388756632647,0.020551042620235885,0.02614956817172863,0.006483542571661376,0.020803730783903844,0.013199337099237702,0.0003988302278731349,0.004159917736897063,"[[446, 183], [134, 199]]","[0.2737724550435511, 0.5251271376843383]","[0.4031768246019434, 0.5195943657635639]","[0.33216337469093093, 0.5222407510835527]","[0.4776990831342758, 0.5818553156754388]","[0.4149197071548535, 0.5902185698472765]","[0.38923987758843376, 0.5214671521214265]","[0.43990604707928904, 0.4958108951205715]","[0.9959585680683969, 0.9957685176944239]","[0.3556900585122161, 0.3853872474482042]","[0.03187198043916058, 0.028657956101717837]","[0.010975635301239727, 0.01727310981964969]","[0.021454882403848456, 0.01866843250299335]","[0.023248237765345434, 0.030122358051524863]","[0.0052162335802708685, 0.007881964454068439]","[0.02294762280169294, 0.028362626728797736]","[0.011801638491607414, 0.019691533628549154]","[0.00033525353215417997, 0.0005232035820603485]","[0.007174120322775994, 0.008459195679839734]"
