n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,N1,0.6326610644257703,0.4327361140004161,0.553821163580889,0.4671080632955781,0.5541424061301499,0.4908058442130273,0.6978978085860237,0.5664320056912342,0.9977284289901174,0.39384393130388556,0.05452347354341868,0.029958807829611696,0.011367241886943503,0.01344180539555581,0.03141413566196229,0.00760508785377054,0.022567469919048427,0.010733612043536475,0.00018265392366273743,0.008783839638649758,"[[169, 164], [146, 365]]","[0.543457493233406, 0.3369966563981025]","[0.64742054719327, 0.4738354730545217]","[0.5544055016378089, 0.3926599029714088]","[0.5566529313056201, 0.5520065410381704]","[0.5854418561498921, 0.41010227906403174]","[0.7689767643389753, 0.6374471340453995]","[0.6004716572208787, 0.5369443850860389]","[0.9984950727597033, 0.9970801343261296]","[0.3856034351776039, 0.4009683284281708]","[0.03872025933799814, 0.043416852572822025]","[0.01873162230755629, 0.013521356163701747]","[0.014798665100985748, 0.012464893823583059]","[0.02828778026591049, 0.034206911951068016]","[0.006533127920790584, 0.0047983296985385105]","[0.027404769781582478, 0.017517977050687514]","[0.011131192000160849, 0.011810688806834098]","[0.0001747253961101972, 0.00019792502991312878]","[0.008209691189191038, 0.009561642549594289]"
158,N2,0.613655462184874,0.41997052908952226,0.5389168573607933,0.46047049072298823,0.5786690248821813,0.47959683988722956,0.5955380149979692,0.6464083041536128,0.9980357086584322,0.3848205549006464,0.06586678700629645,0.043040279501344036,0.013993716001266584,0.011614427026364133,0.03325533524687924,0.005487395234580971,0.0221646542079306,0.008240206385931093,0.0002244068649894076,0.005543361956436586,"[[162, 171], [155, 356]]","[0.5099699041088904, 0.34138642685713677]","[0.618369606433577, 0.46949125316590334]","[0.5404833930964863, 0.39041374472293777]","[0.5878061395607574, 0.5708257357545737]","[0.5637261096485358, 0.4062070993926607]","[0.6543619218890953, 0.5439513172169335]","[0.6803938412099535, 0.616949011887138]","[0.9987752924502467, 0.9973933452857775]","[0.3710883468990146, 0.3966935103071786]","[0.03616742534720462, 0.06513235891976774]","[0.012807096039029743, 0.01828811924977885]","[0.016642731888923495, 0.011086948452763073]","[0.035260703685913136, 0.03036470745991014]","[0.005203752052205495, 0.006637649012903305]","[0.0346940956710949, 0.018692638646828654]","[0.008933489510883965, 0.013913562614477206]","[0.00013619308175660385, 0.0004133149184078836]","[0.009468423990047955, 0.007526015046943227]"
158,TD_U,0.6125210084033614,0.3091182997018237,0.42909472297344153,0.4151714446952968,0.6647682235261485,0.43845044809985795,0.4227978217117233,0.4955221965778106,0.9956463302892461,0.3899290194084245,0.0633561254163601,0.03430452386458975,0.019852052882736275,0.016921006751844315,0.03495141314700325,0.013289634074227523,0.023961084263031528,0.018874496117239584,0.0005259174981263347,0.01282476566120792,"[[161, 172], [155, 356]]","[0.3970984930073072, 0.24767084348868185]","[0.5238366616288153, 0.3625867067816595]","[0.5074576453937267, 0.3503618236838569]","[0.6828372764641673, 0.6515244372605262]","[0.535582160452629, 0.3703254653439139]","[0.4970742244646519, 0.3713155686652738]","[0.5381269856879141, 0.4653510677555451]","[0.9970237789248199, 0.9946823471911845]","[0.34079873597120086, 0.42445767154250263]","[0.03392829155771842, 0.05717351833588829]","[0.016720745977476432, 0.026620530910106566]","[0.02514540648370506, 0.017156539020897223]","[0.03248145932614647, 0.03513891998919949]","[0.011744396576499623, 0.017371590389848767]","[0.02246144291842697, 0.03909975597023038]","[0.021087154299282734, 0.0193964690927435]","[0.00022970551939309168, 0.0008334943286078451]","[0.008472059437631737, 0.01536070022655603]"
158,Uniform,0.607703081232493,0.2773930379307954,0.4037128839886277,0.4011907086790746,0.552482510944711,0.43240358383723343,0.39119618009120294,0.4608864379824832,0.9948045783412383,0.41047721686737704,0.06390467756796071,0.02954051870709336,0.007157926583336178,0.01494789606183666,0.02645196657295212,0.00708595816166897,0.015522786170031931,0.007973416310595225,0.00041243575602538493,0.006714951595815326,"[[157, 176], [155, 356]]","[0.3960041597780949, 0.20033588116618867]","[0.5163198411664053, 0.3303344759463296]","[0.5051328302439898, 0.3336758557939802]","[0.5665812790140314, 0.5432708373321256]","[0.5476126902303421, 0.35748303486918165]","[0.4891294556155126, 0.3275432295523468]","[0.5118727511687338, 0.4276997637502271]","[0.9965712882883624, 0.993656057160752]","[0.3648958295477861, 0.44008046395077527]","[0.05072804035252649, 0.02511579882682263]","[0.017294525573978516, 0.007673291618775842]","[0.019912100031705387, 0.01084548703145993]","[0.03220089414659282, 0.02369277547573374]","[0.00752756913595406, 0.006216933285003406]","[0.024901683065040817, 0.013688124219647541]","[0.012498006762415682, 0.011870244974862798]","[0.00023962603785019745, 0.0006304256939128989]","[0.009021000352407845, 0.008923253112372494]"
158,kDN,0.614873949579832,0.4615690659454962,0.599634144650163,0.4853489518749606,0.5638298484320121,0.5040857218825187,0.5810461826503016,0.5563928313725801,0.9976597318263087,0.38777675689002916,0.0599907464930916,0.04148866899639622,0.01572084680395685,0.0113993436367247,0.030283504926948347,0.005681807564035175,0.032089728490632394,0.017807065824322135,0.0003492139406563098,0.007661951635143004,"[[157, 176], [149, 362]]","[0.5477298450712385, 0.3740791805654841]","[0.6694267032570259, 0.5278318522593906]","[0.5595563053738205, 0.4090744789728583]","[0.5647840306785226, 0.5633892750320482]","[0.5894119438927026, 0.4164974612463654]","[0.6399867835550976, 0.5205119536974683]","[0.5777442857523492, 0.535030931907101]","[0.9982094139534305, 0.9971049153342355]","[0.38663703181139325, 0.3887729091117197]","[0.047333542715811236, 0.0507079523119342]","[0.013724508680176899, 0.018764416743205982]","[0.018653965705389998, 0.011286625731836562]","[0.033071862797946536, 0.028546722317380875]","[0.004002439852422329, 0.005887496338570638]","[0.03216647790738192, 0.03660803098124988]","[0.017304395937216322, 0.022923880724044117]","[0.00021816408695005143, 0.0004923995800695047]","[0.010050446461180822, 0.006795469157195629]"
159,CLD,0.6101820728291316,0.5059352680119271,0.5663520560294015,0.5300235304092695,0.5494099593643857,0.5851161795169778,0.5635791347604848,0.5260988158197861,0.9974596406884834,0.378751203877062,0.04736761259000026,0.04143712621637771,0.012664592162418036,0.014690911452984718,0.0308699941003448,0.006727533823754179,0.019678100735478283,0.007975507789763362,0.00015277949611873314,0.00624733551918301,"[[157, 176], [153, 358]]","[0.5354100475970531, 0.456118081235087]","[0.6150861540316434, 0.4903395861220388]","[0.5715416010275427, 0.46544234929444855]","[0.5361445358641739, 0.570800001062069]","[0.6333716007865893, 0.5101041238812459]","[0.5894714145678205, 0.5229399782486075]","[0.5280144500175472, 0.522676554606649]","[0.9974859793903466, 0.9974184881850545]","[0.4133739211020389, 0.32503642719741654]","[0.05118116333257513, 0.04987818621023077]","[0.017615010888407077, 0.010044941530736404]","[0.01960347569404387, 0.010477584606975768]","[0.032196573647766825, 0.0306362999360925]","[0.007449788979428154, 0.007980593422443373]","[0.019515968822200656, 0.03236053874903128]","[0.009969326869230275, 0.017963002287908706]","[0.00019157461430974274, 0.00026417225625570125]","[0.0077168461816108395, 0.007708868025773976]"
159,DCP,0.6125350140056023,0.4764459815546772,0.5571120241314749,0.5864513128944239,0.5639950582031845,0.5385883698939157,0.5545488115050471,0.5338848290841203,0.9973072127113725,0.37500496960451196,0.05800747997961824,0.026279382896494136,0.013378496112401531,0.009659674390372748,0.035534832787534075,0.006891666609311203,0.02332174265651721,0.011564687371733997,0.00019258809277528904,0.007361373682251514,"[[156, 177], [150, 361]]","[0.5165828498282827, 0.4207518279746563]","[0.6023319461381125, 0.49500874216632307]","[0.6235614953377272, 0.5358913007065141]","[0.5612008188541435, 0.5657332632092898]","[0.5930568112203414, 0.4640992086866727]","[0.5851331406710819, 0.5134940999019861]","[0.5458914283755737, 0.517299104911678]","[0.99736647613124, 0.9972217961978374]","[0.3889720407836655, 0.3556107060898003]","[0.03255295461922128, 0.051653123257589875]","[0.01657515347033602, 0.024263224883709335]","[0.015427303299685748, 0.010456046378483248]","[0.03573646132241544, 0.046751198984059765]","[0.007945972763456252, 0.007941549384169183]","[0.028171344348606974, 0.03333883934762835]","[0.01272772437654451, 0.013960756790438119]","[0.00014668887023317208, 0.0002701646921626193]","[0.013767741894768579, 0.010761841805851617]"
159,F1,0.6148739495798319,0.21841550516607727,0.3479218154080855,0.35207845540753707,0.5351804581660011,0.3861834992912773,0.33007513059658367,0.4230680178165964,0.9929253700183507,0.5455216158534236,0.07063190592564506,0.021280456448070584,0.017298204030276692,0.0192729277018263,0.03869680038865686,0.012063949134218476,0.01577163035755733,0.00836472570482144,0.000702189228897905,0.003989065299622027,"[[159, 174], [151, 360]]","[0.5412076831680642, 0.0908115080478142]","[0.6275843410143389, 0.2371537470682346]","[0.5741598771575329, 0.2641613562117785]","[0.531459183316386, 0.5366022400006396]","[0.6302737567278982, 0.2894876850213678]","[0.5644276549517392, 0.23706811783017928]","[0.5353189086276499, 0.3786197407119073]","[0.9973544935331322, 0.9911767268223528]","[0.5188289706056558, 0.5561044658883291]","[0.0414676249834713, 0.022867423396867752]","[0.019187752982225723, 0.01367730399775293]","[0.01794943175687609, 0.019056751246250662]","[0.03616127104476051, 0.039097365084296606]","[0.007731181513817837, 0.00653391543870397]","[0.02896884147010869, 0.008848551155382444]","[0.012159246300521747, 0.009147493777433385]","[0.00022211267096169848, 0.0008372485588966166]","[0.009531561802358738, 0.0030682360370608117]"
159,Hostility,0.6267086834733894,0.696431939532626,0.5920965952430483,0.5112028375334261,0.5754840186192178,0.5327040012813022,0.6007290599687625,0.5714356155631581,0.9978706339592666,0.374057354629437,0.06323425751880399,0.03080266771498907,0.015371008001303942,0.011318661269380722,0.0341371280897273,0.01311889926462765,0.025804651189184118,0.015953645485842417,0.0003155240671767965,0.005158554933680785,"[[161, 172], [143, 368]]","[0.738575958342263, 0.6429737548335362]","[0.6357652056788666, 0.5394661684896565]","[0.5646360606174103, 0.44736718726499214]","[0.572739669049297, 0.5795962105923416]","[0.5891514783785728, 0.46510622362694376]","[0.6245395098074785, 0.5736748976921809]","[0.5763484882925018, 0.5660887132482408]","[0.9978712728539362, 0.9978712043265142]","[0.3883989498955475, 0.3562974162793773]","[0.038011717124636524, 0.04412517294034099]","[0.015738920772031817, 0.01532619895193787]","[0.014353564402154236, 0.011795854198800403]","[0.03971570067545353, 0.025077777734108953]","[0.007033892566582828, 0.014541323615634674]","[0.036487713793506876, 0.024832494083821415]","[0.01942948701908702, 0.017243993065568185]","[0.0003647493250701885, 0.00036007642497905794]","[0.008575824222517126, 0.00831064118254466]"
159,LSC,0.6278711484593837,0.4187804243811109,0.5598753553845087,0.46286225355631777,0.5724738517842499,0.48647259516394364,0.6533033733048035,0.6308841445711253,0.9993509933335286,0.38084294508779637,0.05375224525260344,0.033252879031827186,0.005809552250401364,0.007768441495110838,0.031370423994260065,0.007581579050381575,0.015053769097093795,0.00979590636817058,9.963302787936677e-05,0.007163237839704645,"[[167, 166], [148, 363]]","[0.49742637811089435, 0.3529995867234882]","[0.6290078829616803, 0.501737063964018]","[0.5397229323104, 0.398582587727802]","[0.5752137885157432, 0.5701822972261078]","[0.5692886033706955, 0.41672384068814833]","[0.7032632640377032, 0.6105212999544793]","[0.6567735993236512, 0.6090682404353885]","[0.9995728730939593, 0.9991583829391312]","[0.3746672068877627, 0.3859187910749504]","[0.06334401759837054, 0.054263874796748386]","[0.013693093961157117, 0.008116440536847364]","[0.017102913394148413, 0.009199429533984931]","[0.030761647341410604, 0.030235245372094176]","[0.008601666439817366, 0.006636516318944279]","[0.028456836786248843, 0.026218286879487837]","[0.014106430631807644, 0.011498593686353323]","[0.00012106564283174405, 0.0001484257491180969]","[0.008946252950141467, 0.009055642747146724]"
159,N1,0.6302801120448179,0.4651211774495527,0.5851743291033908,0.485627950728497,0.5574724382223665,0.5037818352296256,0.7749015357894076,0.5896171997482332,0.9985692755861313,0.38591781661003627,0.05483653055973487,0.024291374151811592,0.011008784208010207,0.009340576401499075,0.0316439311876812,0.0048296899685913745,0.021852039835661037,0.01160573078667064,0.0001255299435556265,0.009094508568412886,"[[167, 166], [146, 365]]","[0.5540891248372357, 0.3812805179818072]","[0.6640688269833739, 0.5104855062350662]","[0.5631583903147509, 0.41207822231354924]","[0.558152601420931, 0.5570276465798535]","[0.58925375265239, 0.42296329556224166]","[0.8171424447200095, 0.7345923388436407]","[0.6150359506839054, 0.5654419409620689]","[0.9989037156404406, 0.9982568056836634]","[0.3853103732493902, 0.3864512932568511]","[0.040655203969145744, 0.04439031599893735]","[0.01805903875969246, 0.012264923967193916]","[0.01708818515114823, 0.010786695414591117]","[0.03343810400163104, 0.028538805152831078]","[0.007752291721208265, 0.006666116485048408]","[0.030495082518599746, 0.01994785711553435]","[0.017982745880396864, 0.009301700928612856]","[0.00019833181629824864, 0.00013254959188190428]","[0.00998357351712266, 0.008024373216557808]"
159,N2,0.6124789915966387,0.45682893003259134,0.5741990499965328,0.4734370483265747,0.5792867549377059,0.4925424447119179,0.6368446329922303,0.6959549695172509,0.998949612995143,0.37809296242362606,0.06530654953154304,0.030488223016526424,0.012034058319869118,0.009278918758811549,0.03255054035951616,0.005459977187090262,0.019944137440629006,0.010752421043539365,0.00020912777543666118,0.005632634712040499,"[[162, 171], [156, 355]]","[0.5335239869738959, 0.38631206453160793]","[0.647273218942824, 0.5075444700346405]","[0.5457018417435813, 0.40786058414376497]","[0.5891411872442074, 0.5701106398796549]","[0.5695674041808519, 0.422477958731327]","[0.6831283433937978, 0.5950180794100068]","[0.721468209441737, 0.6726773391475286]","[0.9992935174884607, 0.9986346423962249]","[0.37162798470535746, 0.38406272476742526]","[0.03982457294093516, 0.05169830380378048]","[0.020067978081767104, 0.016513238068491642]","[0.01872624441086547, 0.010031162955935027]","[0.031999562263046816, 0.031089885323246493]","[0.007339427648718251, 0.007345829458676467]","[0.03973053058101169, 0.026281222628799127]","[0.008585017773093276, 0.013922926621994913]","[0.00018340366340822265, 0.0002543413509758987]","[0.007835795073702096, 0.005787775607774969]"
159,TD_U,0.6113445378151261,0.330969072879828,0.4382278968171417,0.42209514248429586,0.6976206695520835,0.4424972906874727,0.4289514080821289,0.4977473561168478,0.9957495763633842,0.3830559985823144,0.06444258160342951,0.03593381197567057,0.024526999198330394,0.024381697581713307,0.04064978675255853,0.015776983031624673,0.02515245527371737,0.016618201201358908,0.0004998122255970193,0.01551721318753678,"[[160, 173], [155, 356]]","[0.4053870970406388, 0.27537188767915577]","[0.5122124383439294, 0.3836317948130628]","[0.5040249007626196, 0.3614345496691209]","[0.7107085234905819, 0.6877255591997085]","[0.5285493237269456, 0.3787565953522047]","[0.4854901409229547, 0.3872601721425153]","[0.5298390066029208, 0.4740932296555124]","[0.9967925994568475, 0.9949876141061494]","[0.33580332083265213, 0.41768990348635093]","[0.05464154133007912, 0.052548098932956595]","[0.02856828832407804, 0.031061064714587715]","[0.03517233189455332, 0.017957574638884085]","[0.03537018939383866, 0.04180164277480602]","[0.020029200386607018, 0.01877580009843032]","[0.04783040618007891, 0.03043690308342834]","[0.020260665840110034, 0.021306653792538124]","[0.0004236888629997015, 0.0007661239749951826]","[0.017585876899273593, 0.01736938920663805]"
159,Uniform,0.6065266106442577,0.280417100062409,0.408504403300742,0.4017161613221051,0.558008330235903,0.4308997499593617,0.40745785866180606,0.46451033241670486,0.9949214519904721,0.40853550763161744,0.0602074108882912,0.02583877854640409,0.010120433675515957,0.012003013197144446,0.03154651085086188,0.004681683428230823,0.015830907718524977,0.007321311145403437,0.0003490237071652609,0.005789151436451251,"[[155, 178], [154, 357]]","[0.4053110723351513, 0.19672239848371062]","[0.5234086935831163, 0.33114125554727886]","[0.5100180296837745, 0.3286672702043949]","[0.5662080014460911, 0.5522439434305129]","[0.5442778210493314, 0.35425764254510145]","[0.5090214949308411, 0.33924575317599576]","[0.513633722292918, 0.4314304871691121]","[0.9967717404051971, 0.993662238471719]","[0.35796528674055955, 0.4428012916678363]","[0.044137563350156006, 0.021519796201540684]","[0.021464935409063714, 0.01132102293493207]","[0.019291166204948564, 0.008538297848275476]","[0.03442528646163334, 0.027781584570924105]","[0.006912191248808358, 0.004050977378662573]","[0.03671304730156778, 0.010443158216007309]","[0.01931130438554728, 0.012884629620141877]","[0.0003700733344065178, 0.0005915357706727984]","[0.0052898576008363, 0.006036128396870078]"
159,kDN,0.6089495798319328,0.5214662644754178,0.6530022883295195,0.5047930386381421,0.5606072046068247,0.5260566748891515,0.6320216949653449,0.5810803922740332,0.9985067741181133,0.38460306728613364,0.06474256844981942,0.034037223499436,0.0071765351579816125,0.012879093320487749,0.028878312187284233,0.003976493074427621,0.01993879490416426,0.013508661312506758,0.00016751522372264937,0.007603522884062866,"[[155, 178], [152, 359]]","[0.5801276138859214, 0.4548264198175153]","[0.694911316472298, 0.6036382243476038]","[0.5637268785010672, 0.43535062203517977]","[0.5579435058930524, 0.5636150726080646]","[0.5981815753199876, 0.44132312403604457]","[0.665500268816374, 0.5923625402528845]","[0.5851460196241826, 0.5763383133100789]","[0.9985302335447604, 0.9984746057271165]","[0.39576322700585415, 0.371603721081291]","[0.044127325577830515, 0.0621415610480941]","[0.013005786719238632, 0.006400497003765307]","[0.017937409416411684, 0.012040456445459107]","[0.03163990546323676, 0.024871149443225573]","[0.004137254966261537, 0.005431259821564958]","[0.031784461497810806, 0.022549076852811264]","[0.012364344772091217, 0.021011257901997604]","[0.00012573029491703755, 0.00023072708878363294]","[0.007872558463482462, 0.009692436595850496]"
160,CLD,0.611358543417367,0.0863681436793565,0.23541307814992027,0.2738181622223892,0.5446139978756184,0.2834816173536816,0.2291681662159351,0.3794666192588525,0.9909651409921857,0.48172938384608865,0.044452361122003695,0.019053550613617385,0.014309772664728963,0.02001255723712508,0.04246214878510073,0.00949970953240365,0.012267750683496252,0.013241688587602966,0.0010730830262886532,0.004240673717711162,"[[158, 175], [153, 358]]","[0.23289612847908364, 0.06360319167249878]","[0.41024169796320276, 0.20816924230914102]","[0.4308839474029738, 0.24931745395541358]","[0.5917196413375485, 0.5373147947067641]","[0.4511679617877798, 0.2573199173292508]","[0.38198996367622245, 0.20527108165187888]","[0.4883492969981015, 0.36249652828226087]","[0.9958554003804154, 0.990204094405511]","[0.30398927564595024, 0.5094797726337404]","[0.057746911508517476, 0.019049111677187258]","[0.016775372161210566, 0.014830929810541656]","[0.018560532938429075, 0.019798459468198068]","[0.0491728721058147, 0.041675503478549474]","[0.012056530870722528, 0.008660054979012758]","[0.03851025162165821, 0.010779101578060894]","[0.0272437372205918, 0.013678077353101854]","[0.0007141635557413703, 0.0011394462862217693]","[0.012685577959445301, 0.004741510378754941]"
160,DCP,0.6137114845938376,0.10782053949102004,0.2587649954926843,0.2396059935558052,0.5504057246273046,0.32377267796339015,0.24523739478802406,0.3906131062402579,0.9918563567635544,0.4762011996394147,0.0572970254669766,0.013543980749723258,0.021536941073675202,0.021273634113644205,0.04058838386101225,0.015280750479371944,0.020943395680495788,0.015679052076807205,0.0010988309792062513,0.01487015029889906,"[[157, 176], [150, 361]]","[0.27147687119378844, 0.07622252834332288]","[0.43821612012417444, 0.22427667331752024]","[0.3724673580521579, 0.21412998073359663]","[0.5549306139709165, 0.5498494999884904]","[0.5085176780860682, 0.28805420101966617]","[0.41047608263874613, 0.21318663673168575]","[0.47067771569557226, 0.37503386023225954]","[0.9957967398129158, 0.9910916213529057]","[0.3478235674541259, 0.500629528548491]","[0.05257243236732903, 0.01484074849477967]","[0.030062569225462618, 0.024155136154297267]","[0.02740937612460396, 0.022571647982409324]","[0.047053946626156314, 0.04021714216730148]","[0.013361628031290445, 0.014314842561416331]","[0.035745672499715206, 0.023019303350963062]","[0.023465444849732058, 0.019299155303481627]","[0.0006307135580248204, 0.001277981207618787]","[0.014437191247691028, 0.016355911235238555]"
160,F1,0.6148739495798319,0.3422935302683586,0.45692708550031214,0.44737868226130606,0.5776204655176572,0.47222141690551356,0.44740736805782577,0.49863730757708086,0.9964211360756842,0.2875762198645494,0.07088568460897705,0.029199020913300216,0.014144685632560751,0.012724521568021839,0.030922042864441904,0.006372868916006379,0.02833279326465991,0.01074959550877535,0.0002940262053255306,0.004977368565142155,"[[158, 175], [150, 361]]","[0.3378458891262851, 0.3461665779388303]","[0.46644107155228187, 0.44807424397717055]","[0.47468770192220183, 0.4213683852836603]","[0.589901135269118, 0.5658089570890985]","[0.5032349814091323, 0.44257822371078515]","[0.4402975337026539, 0.4540382995769205]","[0.4889297516701817, 0.5080619193789494]","[0.9962010908207171, 0.996633346839291]","[0.2707511542515852, 0.30361839646444755]","[0.056797729111177336, 0.033909957590201885]","[0.021394294457676405, 0.013170284811409727]","[0.019388668905253877, 0.012734121048633175]","[0.032963850922956894, 0.02741704664323425]","[0.009780526831934122, 0.005997334695946282]","[0.041422140221534315, 0.016721873897879345]","[0.01994394577895259, 0.013236834181260313]","[0.00033902160115780936, 0.0003628209187501198]","[0.007604968698411626, 0.00485355344802842]"
160,Hostility,0.6231372549019608,0.02869946605644546,0.2343378059773941,0.29728280969819904,0.5297816018906562,0.3249645122443158,0.213505813281557,0.373117934257129,0.9911574510674948,0.4714740078126806,0.06222526538190527,0.007624012291644539,0.016765348932006978,0.018512060151059388,0.04003139385605351,0.013748294264961707,0.018677824758760314,0.007895373355014033,0.0005798362767935323,0.008502629049409334,"[[159, 174], [144, 367]]","[0.07471083967014944, 0.018177110419963616]","[0.40942337407076607, 0.19361705734716958]","[0.4654080536053996, 0.2586718031037704]","[0.5225194986086936, 0.531759349143843]","[0.5211915134224737, 0.2798036122215395]","[0.3557203910822229, 0.18006212204891997]","[0.4468221336366162, 0.3560397487674853]","[0.9952078566500211, 0.9901999113197281]","[0.35406687930581765, 0.4981724343597831]","[0.03121630153017539, 0.006958912505362802]","[0.038442023985661065, 0.011145915058244464]","[0.02660708432553681, 0.01610950032410835]","[0.04072662888490046, 0.0399146523246626]","[0.022102632211963697, 0.009421569230551782]","[0.056870047332957176, 0.0110909113557911]","[0.031024373197920195, 0.008632772048286086]","[0.0008124378435497432, 0.0008795329404299758]","[0.008994067354516983, 0.010005570254286712]"
160,LSC,0.6254901960784314,0.12322411760626864,0.21790361278690798,0.3374489006615327,0.5345836976898942,0.369126225654229,0.14282018162996424,0.3027452400549916,0.988193008618252,0.4449848215180022,0.05556222448968387,0.0148278980935629,0.009320553875241961,0.01637763423597623,0.03459744798622031,0.004449111460753086,0.009562957438043787,0.007283061096284081,0.0008759937527183134,0.0030259739421128963,"[[165, 168], [148, 363]]","[0.23924198569807315, 0.06466672542680033]","[0.34754929807457163, 0.1518991548616232]","[0.4721449644968857, 0.26943462855399974]","[0.552243672627575, 0.5260253400126398]","[0.5160081055387915, 0.2949235078286677]","[0.219550412195952, 0.10402748397033108]","[0.31755261525598344, 0.29527854725122127]","[0.9917130272011428, 0.9863816377808687]","[0.3501886182890421, 0.49304819209055306]","[0.034914854039410345, 0.012524803504017273]","[0.01358958730034861, 0.018078360363828972]","[0.01832602225270428, 0.017284434257564995]","[0.033436980154896496, 0.036620457757125274]","[0.007442649201956109, 0.009742376687603199]","[0.018383466965579263, 0.009118408331678882]","[0.01775410107060631, 0.007332599928975111]","[0.0004214175359295601, 0.0013591877417916652]","[0.010395280078112374, 0.006067237373542403]"
160,N1,0.6314565826330532,0.12059531239165107,0.248845260384162,0.33675677278227056,0.5423408055619543,0.37227038399528345,0.06874872292721264,0.3541030502727439,0.9907799682906745,0.43288755210379926,0.05675813196458027,0.015488324894873298,0.015290572744451145,0.018416679678649354,0.03482854153952935,0.00926282683605391,0.010374329231310472,0.008895694415444163,0.0007648176345817099,0.005221200621636241,"[[167, 166], [145, 366]]","[0.20268960406920628, 0.08232971830145326]","[0.35686299728701043, 0.19807513261188175]","[0.45446851945286515, 0.2816204073399083]","[0.5640197816482428, 0.5319971532718439]","[0.510236980410909, 0.3077108493718156]","[0.09739869510908353, 0.05548497741240325]","[0.38129085499893095, 0.34108676889091877]","[0.99325224337293, 0.989616920031323]","[0.3352284716940035, 0.47862589425070035]","[0.04118961783758689, 0.012680616039285976]","[0.01869819423194558, 0.018916896239115386]","[0.024766312231847016, 0.018075087749654106]","[0.0427425704879478, 0.03236669923795593]","[0.011937496187569606, 0.010546207267548404]","[0.014294410913342626, 0.01141637099822818]","[0.027344850404693297, 0.01540296507456904]","[0.0006443412393325195, 0.001004650949483622]","[0.011492482608021073, 0.006437439881146707]"
160,N2,0.6148319327731093,0.13771201719714304,0.2536076901740517,0.3476857054931184,0.5541318236288587,0.3830113470556899,0.18594060992401953,0.2407156995145719,0.9901890493975924,0.4287612779203168,0.06754726577921476,0.027978737246863387,0.015085508145604352,0.017033892753447827,0.033564703575817444,0.008836555098664512,0.019233287049012286,0.006239783017330912,0.0006485905296218814,0.00700876170670488,"[[162, 171], [154, 357]]","[0.25147443699991706, 0.08154643363867373]","[0.36915852076996253, 0.19643018915922583]","[0.47525903784954426, 0.2845687949586836]","[0.5763139840928214, 0.5431816156666485]","[0.5204833627769722, 0.31490494009782866]","[0.26219210426876466, 0.14814667862530367]","[0.24220331341801865, 0.23992167927075952]","[0.9927313196831029, 0.9889265054613473]","[0.3387989340447341, 0.4733261141901428]","[0.06718234067952468, 0.013764179882357373]","[0.021456417907788357, 0.014142586381081183]","[0.01617471137986547, 0.01792824391529514]","[0.03880079731994052, 0.03111895660574082]","[0.008052594838942972, 0.010041286311985139]","[0.02881307098296835, 0.014681504383117121]","[0.016351901381195424, 0.00814184817212561]","[0.000513727326617581, 0.0008046702382915554]","[0.012392133795774068, 0.008822487963756323]"
160,TD_U,0.6101540616246499,0.2492101795991956,0.3943884959434159,0.3980228631970546,0.4110464046646132,0.43812546038020506,0.39100536254998497,0.4437063729444861,0.9944712356371515,0.42133252818035427,0.06340870461603824,0.024280119294288343,0.02747511677312475,0.019260171551276458,0.029581218667121108,0.018742039930720447,0.03816561227911232,0.019209386264019024,0.0010744143004996602,0.012734378862517843,"[[160, 173], [156, 355]]","[0.3879412169498547, 0.16790173029812308]","[0.5388483056483153, 0.30751246146083006]","[0.5061828771395169, 0.33327783022616325]","[0.41394883611254807, 0.4093461563099156]","[0.5748366071081381, 0.3560802486441298]","[0.5086589422322071, 0.32137354929616857]","[0.4921686860943934, 0.4156165331655167]","[0.9966935678837027, 0.9931563527329337]","[0.3860983714790885, 0.44250586168967365]","[0.05401185871890285, 0.035985940546310005]","[0.019850281590730767, 0.029511696464156995]","[0.03111633164835701, 0.018734290844193622]","[0.032841705586794716, 0.02775814104375133]","[0.01221519331794693, 0.024867320989129887]","[0.04328187721125559, 0.03998311342141734]","[0.016210114344189896, 0.026964456381192808]","[0.0003699059141581937, 0.0014260587574101565]","[0.013386129380879299, 0.018823114104663304]"
