n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.8697330047237626,0.04776273681775382,0.07760904371895191,0.053576820979365704,0.4279083734020957,0.2243656934806606,0.060201567282915924,0.20180606382152372,0.9570519917061473,0.9605312790864422,0.0158836873708333,0.005960771963709096,0.003725950601080692,0.0030090488910981153,0.06729272221257657,0.00486479123041406,0.00409893183740376,0.002347028211900109,0.0014482924534537857,0.001244763176391445,"[[3501, 317], [387, 1199]]","[0.029813176202923303, 0.12905659949345732]","[0.049945100135434246, 0.20232135520862854]","[0.03940209386908751, 0.11766102073396485]","[0.4137075258572761, 0.4911971559830445]","[0.16575270648008752, 0.4881558520898019]","[0.04102606682838779, 0.14661301059670298]","[0.17955151747639433, 0.30182957721099385]","[0.9489647029277615, 0.993459016271028]","[0.9520994507500014, 0.9983982147863154]","[0.003250676203089117, 0.025074808984098317]","[0.00485271073614199, 0.012078340241816945]","[0.002997610846368901, 0.00874143584262238]","[0.06736131847848514, 0.056848757485823125]","[0.004832489457111074, 0.011807514042429518]","[0.004343269560871804, 0.010637785719521512]","[0.002196258544613443, 0.0066907481550592595]","[0.001364912666109362, 0.0008335249558770445]","[0.0014829276800542724, 0.0006562353610559526]"
2,F1,0.881760457314986,0.09959690757005098,0.13407341164350575,0.14345884347799182,0.4481397779865054,0.28104467743273354,0.10777043506166713,0.23001413927219483,0.9566652600784182,0.9489883743858026,0.020605186609431343,0.007112632587184239,0.003919737302259573,0.004541655122449105,0.06362751952459127,0.004103967028539805,0.0019416606557096307,0.0019792638838942475,0.0017590247347594678,0.0016194757947844158,"[[3516, 302], [337, 1249]]","[0.06045545591539344, 0.2118289483043611]","[0.08121523590415167, 0.2857895275969624]","[0.09829167581309951, 0.27321701245239316]","[0.42222460761718217, 0.5222712333218811]","[0.1933684800449364, 0.5327161508248459]","[0.06746818334479207, 0.22345737307401908]","[0.19142336044546876, 0.34085255919562]","[0.9430940313877219, 0.9956244651330849]","[0.932959320906982, 0.9950221836693611]","[0.005597609889970898, 0.020691438913321765]","[0.003182731252965855, 0.007343274829113097]","[0.0036400232449844963, 0.008742971616653257]","[0.06370815043144157, 0.05679850348102782]","[0.003361330321229503, 0.005759046776173014]","[0.0039946349133553214, 0.008786854636743932]","[0.001974021366822965, 0.005685877474987886]","[0.002272065346685544, 0.00013598699416314422]","[0.0022244670992171696, 0.0010716543834802296]"
2,Hostility,0.8614006982953379,0.013405700232420967,0.056883656598699095,0.08195161161448819,0.43205150091118494,0.20102291114356485,0.04515884438663232,0.18985731910739623,0.950044638285196,0.9513980339256143,0.012538658108045234,0.0021839273746033275,0.002972199431046851,0.0049056653750416705,0.06757162519890123,0.004426750846253653,0.0030083592452967143,0.0025403687566760646,0.0022198932405515215,0.001763054801899389,"[[3489, 329], [420, 1166]]","[0.008200932881115949, 0.03969121014047272]","[0.035519751244883616, 0.16498344794632724]","[0.059034971479873556, 0.19781921565274013]","[0.41406252989384856, 0.5220825946450967]","[0.14615067719308333, 0.47845855792616987]","[0.031204107122425224, 0.11557333557346534]","[0.16862871023272172, 0.29718175237983646]","[0.9415138378094653, 0.9931719542511137]","[0.9421514816589772, 0.9981887849724045]","[0.0008862316394476224, 0.010351901714174388]","[0.002403204987334374, 0.008314209944211177]","[0.003517939977650345, 0.010671897908792138]","[0.06726144219328696, 0.05465813211368904]","[0.0020270154263037975, 0.007905415180950217]","[0.002302752872179857, 0.00853736258734979]","[0.0024452413589931155, 0.005804225135639264]","[0.0025586532980439686, 0.00046298964354014155]","[0.001973737462913723, 0.0010563598623342446]"
2,LSC,0.8736123091668379,0.03612539926215137,0.04624551443093391,0.08811319307666264,0.4338935295353428,0.22597724085665552,0.027043508894572826,0.17703985828195404,0.9484067246832225,0.9526399785030899,0.01634356261727315,0.004916649244276501,0.0023443212509993527,0.004531007766450406,0.06684005289673198,0.0019479060926022864,0.0020316978813276097,0.0024772513273901516,0.0023093206396410325,0.002148694919701294,"[[3489, 329], [354, 1232]]","[0.017555227852232912, 0.10318083011056071]","[0.02228689882823332, 0.1328810614291565]","[0.05480162250860392, 0.2085279530262658]","[0.412634005059935, 0.5108959191986606]","[0.150246060455413, 0.49968366611157994]","[0.01655766127983226, 0.06497667411463162]","[0.15181186737382354, 0.2682508182625679]","[0.9362365083115993, 0.9923910359301787]","[0.9399475333240085, 0.998500901723701]","[0.003320857851128959, 0.015643131224558623]","[0.0020435984002645188, 0.008062978740876381]","[0.003785353467045263, 0.010071230727931303]","[0.06789571480193514, 0.05343675813549385]","[0.002640160609222762, 0.004418779231488468]","[0.0014094973560585748, 0.005817284519539798]","[0.0021647513130655157, 0.006346235795303736]","[0.0028034479981128018, 0.00028439493117123814]","[0.0027235694870082912, 0.0006325388524550449]"
2,N1,0.8832415964948312,0.056130885100436165,0.08134292780068617,0.11770823123196539,0.44871752347845906,0.2724218932689445,0.01900910495831394,0.20900613149417552,0.9656508795434295,0.9674808401517365,0.016509084050305885,0.006984568953014926,0.0021592889953616764,0.005653785136272158,0.06466137958873168,0.0028948172079231176,0.0017229619846424926,0.0018721074859201715,0.0014992079486699874,0.0014662320978417055,"[[3530, 288], [343, 1243]]","[0.03606895271679666, 0.11618534171399579]","[0.053035946251299274, 0.1662875309739162]","[0.0840614654449888, 0.2186698946740316]","[0.4260647757608079, 0.5170267807256739]","[0.19596971426506654, 0.5018323483053206]","[0.012794736347754276, 0.037668353833456195]","[0.1851890874549377, 0.280545342607923]","[0.9562361023855874, 0.9938993123271981]","[0.9572964588503796, 0.9980420595424757]","[0.00567031541676381, 0.016326536601998703]","[0.002771067243249351, 0.00517626853115042]","[0.0040523167000064714, 0.012292447916638072]","[0.06468062055003983, 0.05557085366721311]","[0.002425688696277971, 0.004719931766918533]","[0.001618760154353944, 0.0037653066999088908]","[0.00176844462900271, 0.00597046478639947]","[0.0018574754686038004, 0.00023642193773518565]","[0.001753121229870628, 0.0006469675854416727]"
2,N2,0.8784291777914698,0.05497975110122623,0.07075833089818934,0.10270957199905281,0.4355877035867649,0.24729092924083879,0.04200467666224024,0.152102815383036,0.9536720588092095,0.9559750527952747,0.014349647504748195,0.004545969310223407,0.0021030784152598326,0.005511749305046045,0.06490156591763885,0.0037596764445256754,0.0024324307531648267,0.0027731927506060216,0.002686541790701063,0.001874005142456424,"[[3536, 282], [375, 1211]]","[0.03360367651717266, 0.13559840161050402]","[0.04439730992429457, 0.17018155627232937]","[0.07318962480188218, 0.21420176166194968]","[0.4155041536381036, 0.511608721777592]","[0.17436603896625585, 0.5224458311429049]","[0.029804890674915752, 0.08799317853857427]","[0.13942511033908456, 0.19998212878970356]","[0.9430620405229607, 0.9937032807941837]","[0.9448310978938166, 0.9980220363637085]","[0.004600433360238031, 0.019215622336152514]","[0.002013825933651185, 0.00872440250573903]","[0.004424628758483327, 0.012639086200430617]","[0.06526812313602368, 0.053863096127731436]","[0.0033461843148863213, 0.006347162122249081]","[0.0015007005690876648, 0.00890597389894577]","[0.0028802141651512072, 0.005854941828313832]","[0.0031870377592975816, 0.0003132990723188826]","[0.0023053135905800903, 0.0006546093591343897]"
2,TD_U,0.8771301430820839,0.0882673958908298,0.1151075741771919,0.11989439629617382,0.3871939541489625,0.27324527465965576,0.08950376838533718,0.21746102893603125,0.9597740797447495,0.9601898355398444,0.01408226054318735,0.014833577579230137,0.012045182553222431,0.013514952510708826,0.05855017086641192,0.023415242503998394,0.010645843266970552,0.00985273910871979,0.004838278415264621,0.0035187241650509607,"[[3505, 313], [351, 1235]]","[0.04445829034406289, 0.23957806219736222]","[0.06971824706126692, 0.27106370809702984]","[0.07873413010810265, 0.2619229665992272]","[0.37904115868367666, 0.4175294940041455]","[0.19091318077133548, 0.5571265129074251]","[0.05620592484668537, 0.20444977942093784]","[0.18720689759189052, 0.3222362612849199]","[0.9497826291289927, 0.9944101230161941]","[0.9491811013237399, 0.9981696439788099]","[0.009671184941214878, 0.040801130664899515]","[0.007757477571181071, 0.01295697811602617]","[0.00991876565985774, 0.016843908025166804]","[0.05630766929292007, 0.05586569127192814]","[0.019252698745130137, 0.009275477127583994]","[0.008208341084107305, 0.01281256666350265]","[0.008883292994823128, 0.00555997161956312]","[0.004845640015252459, 0.0008083933990702001]","[0.003039378786429635, 0.0006796312981601124]"
2,Uniform,0.8841610186896693,0.11559304296270441,0.1533143138440642,0.16119083440808976,0.4615086743771378,0.3128020872166462,0.12366324872987591,0.2521849498707589,0.9712843474907912,0.972612847785913,0.012781757279508038,0.0058213899288732255,0.004387023539231842,0.004628072826897878,0.06284115633809449,0.004857485492926367,0.004351729097052952,0.004131151643952442,0.0010758362317489925,0.0010676275354976664,"[[3523, 295], [331, 1255]]","[0.07189008608239564, 0.2188702204243241]","[0.09769127598782401, 0.28447754044115486]","[0.11379312621604332, 0.2729793403784644]","[0.43551703223052185, 0.5227006203690392]","[0.22009434715968604, 0.5313746718926723]","[0.08287409583724069, 0.21980778861022893]","[0.21450049626184745, 0.341054436747565]","[0.9610253903529287, 0.9954658813503039]","[0.9619175166987782, 0.9978302033706402]","[0.005351551001381689, 0.019818036216530034]","[0.004232701540788454, 0.008676546980660116]","[0.005316746305671952, 0.009284362251655652]","[0.06348158198598644, 0.05460121981192512]","[0.0040489477128841395, 0.004914405998491628]","[0.004216196859869914, 0.009345228077697793]","[0.003913335950801203, 0.005717363537113628]","[0.0014699926289949757, 0.0002990850838311239]","[0.0015596896687257757, 0.0008155993828181142]"
2,kDN,0.8737981789552954,0.03359633311281752,0.03931654216992976,0.09455536765374707,0.44108188891010525,0.2472140179520758,0.03526100110323941,0.1959655366999744,0.9609603101166672,0.9634345575343355,0.02011983717686757,0.005341890581400462,0.0017365987221819666,0.00585071644036358,0.06446867626144216,0.003637432326338787,0.00172580428617287,0.0030786435749812365,0.0013565055138911257,0.0010011015847204994,"[[3526, 292], [390, 1196]]","[0.021437189814552025, 0.07818859194835896]","[0.024872989357171662, 0.09217533699313483]","[0.06800760023737976, 0.19165964852436435]","[0.4210345465155, 0.5141312925039689]","[0.1795646694093411, 0.49465647733499596]","[0.026106386064226893, 0.06876821630257218]","[0.17604596081908694, 0.26878459832321355]","[0.9523514099864194, 0.9924495233192925]","[0.9539141360012401, 0.9982450149375873]","[0.004134715548501131, 0.013228438830829265]","[0.0010791708057761233, 0.00561284441419939]","[0.004274147644046016, 0.0126894552493313]","[0.06427824592556292, 0.05368285454329553]","[0.003657113499583534, 0.003867020084723055]","[0.001799693860172784, 0.006779258114763017]","[0.002577056270198507, 0.004804200130666451]","[0.0014588860976194873, 0.00043744572172240933]","[0.0011089245187557114, 0.0008969220160303311]"
3,CLD,0.8686150475799275,0.1937036392550624,0.22778995377961406,0.22895084296786639,0.4890894826555983,0.44509693811254136,0.18109647757870154,0.3045836793372151,0.9915292622789001,0.9942881879620009,0.01759439154804301,0.01598780886974378,0.004595568777265743,0.007603907443706508,0.061014740651114986,0.004227467036285066,0.007052248602766648,0.005069164517464094,0.000600323538683262,0.000536948617512437,"[[3509, 309], [401, 1185]]","[0.14357901355704633, 0.25713959179013984]","[0.16377782178846517, 0.30894433882679667]","[0.17654286570532476, 0.29544127884233923]","[0.4648996642944595, 0.5198655625924913]","[0.3491699602863438, 0.5667704441966502]","[0.13368794348426644, 0.24116721509463673]","[0.27155988239652723, 0.3464485152303861]","[0.9879274567281622, 0.9961004171112526]","[0.9915671100281471, 0.9977422523325219]","[0.010423466380986764, 0.02421521213870498]","[0.0031425823806567146, 0.006571352995933447]","[0.006908953716732982, 0.010685520349622432]","[0.06161026602358232, 0.05440740378717247]","[0.004527440503737125, 0.004683349224568142]","[0.005692132183611129, 0.011228333171346657]","[0.004543470406792613, 0.006181452492958863]","[0.0009059129541069898, 0.00021160098070006772]","[0.0006995056285611784, 0.0007724923085162377]"
3,DCP,0.8691767645649346,0.18652802241955907,0.23105093205136532,0.2672590963718043,0.4946127748663763,0.39969538245077096,0.18779318904235448,0.3032246968100624,0.985542737617461,0.9840406733308441,0.015205112062672659,0.01053192238777963,0.004348397780415968,0.008928564622534257,0.06032457525665708,0.0043538743181186145,0.005644729921223514,0.00430950302910119,0.001363596964462365,0.0010377851808557965,"[[3480, 338], [369, 1217]]","[0.13654876579555203, 0.2600986522899703]","[0.16726764553601248, 0.3246151886105856]","[0.21547820627940414, 0.34321392390712707]","[0.4654519312152893, 0.5373338204568578]","[0.295430858247803, 0.5523824869750606]","[0.1407679167557003, 0.2567922807406823]","[0.2632632386845946, 0.36178917536204364]","[0.9780451838733466, 0.9965214494794814]","[0.9745859246360151, 0.9978814295187007]","[0.009088456172611033, 0.02614467675495815]","[0.006148886767881078, 0.011353707715453834]","[0.007685489008359851, 0.01605892373887715]","[0.05925583839365686, 0.05539953605108312]","[0.005667068829555103, 0.006819034345427095]","[0.005674335741634271, 0.013120169138667832]","[0.004447420623126135, 0.0063868093650927115]","[0.002096033048460602, 0.0003327501643239881]","[0.001697420423317325, 0.0003658801240628541]"
3,F1,0.877503251865544,0.12609957320719287,0.17078278380250442,0.1769485576996758,0.474515604154176,0.3426923959679195,0.1378912662988762,0.2747910503609875,0.9860997397089367,0.9960276054011494,0.014975300795321101,0.007494603203844066,0.003830846622363372,0.005834508739172322,0.06326153808817762,0.002041609495390634,0.005478692376941996,0.0038706717165843583,0.0007447330396266028,0.0003972072918181898,"[[3503, 315], [347, 1239]]","[0.08759253052401596, 0.203967646288658]","[0.11830213442328633, 0.27679905514841013]","[0.13163957064463042, 0.2685207959374222]","[0.4505173127733649, 0.5231667891809633]","[0.2517990711931083, 0.5264206258428998]","[0.09775214654336473, 0.21904567601925815]","[0.24244954594810036, 0.34016636733062156]","[0.9815161076813844, 0.9953690918392791]","[0.9941754397003864, 0.9997759728742303]","[0.004096098224763822, 0.019429339906034734]","[0.0031381292529869646, 0.008302660873167934]","[0.004508254347876135, 0.01055957105983982]","[0.06392137642336734, 0.0544814632054073]","[0.0026958757336346187, 0.0025648585560808]","[0.0036717716754028325, 0.012114922090980461]","[0.0030236203924001235, 0.006825065628057647]","[0.001006960583339564, 0.00019539733652059499]","[0.0005487053114667219, 0.000146175348888845]"
3,Hostility,0.873061545834189,0.21741070462244444,0.24944074466027039,0.23792310217993623,0.49052486456415806,0.4240874851811691,0.20112350934802176,0.3146919723406716,0.9923091205557639,0.993416407256188,0.014076874903275395,0.009131102075556865,0.0026393597408064535,0.007875489046065881,0.06126630112128131,0.0061009213108522906,0.004591931016245403,0.003494430721575675,0.0004480856011336846,0.00045880638166568205,"[[3499, 319], [367, 1219]]","[0.1695434710715034, 0.28245305167784096]","[0.1901712682291371, 0.3300632518888632]","[0.1924983754858693, 0.2998606876813574]","[0.46630830201909823, 0.5235142668235658]","[0.3301765109894482, 0.551815262415589]","[0.15686658051541286, 0.26133591015307284]","[0.28351986665234674, 0.35710054674707953]","[0.9892749924979147, 0.9964414126308643]","[0.9900623182582311, 0.997977556860603]","[0.01265678855745234, 0.01961785959616573]","[0.004400911513977057, 0.0065472748773585596]","[0.007581662369523705, 0.013264265198835652]","[0.061245369280456555, 0.05529231978311261]","[0.006131439094138688, 0.004640109207943309]","[0.005950264132027382, 0.012633987448526651]","[0.004160132399129468, 0.005876924587047837]","[0.0007101565693195124, 0.0001523936819592042]","[0.0005157758738410431, 0.0005354030521664255]"
3,LSC,0.8823112206476347,0.19247023459230278,0.25977859214179033,0.2334996355700026,0.48755137979356833,0.3970113157368491,0.217720425486172,0.3257231675688808,0.9938002534322281,0.9915330279933331,0.01547295045274743,0.011677595790161914,0.003832517551742533,0.007640388780638941,0.06219378062470058,0.0031639689342266297,0.006263771749710275,0.0029678289532371485,0.0004189587651344964,0.00047802098132100856,"[[3513, 305], [331, 1255]]","[0.1425791594526061, 0.2776212890991645]","[0.1950164411412131, 0.3700889163465596]","[0.1873636683156525, 0.31205578070781]","[0.4634001184454079, 0.5285388303126987]","[0.3075107707030436, 0.5493755448932344]","[0.16444066420714165, 0.30842806676033147]","[0.2916019616073108, 0.3838358084199448]","[0.9916541133759742, 0.9974498703935663]","[0.9881168765908468, 0.99734447296905]","[0.011114617102063877, 0.024553997278235318]","[0.0031817419640041327, 0.006398953941001266]","[0.0075772335863259575, 0.010267581880306695]","[0.061157681108112656, 0.05710714376735512]","[0.0033971063310941152, 0.003830701271820763]","[0.004910102521578936, 0.010482967472122202]","[0.0038220748500442632, 0.004553894197446418]","[0.0006622393265458792, 9.72435825274314e-05]","[0.0006596538931678243, 0.0006018355616141953]"
