n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,F1,0.8873333333333333,0.10008333333333334,0.15565,0.15122984936225442,0.4588739920453307,0.2591857325540528,0.14994444444444444,0.2679799273419171,0.9779246216491355,0.99825,0.0046547466812563235,0.003540440964374667,0.003945549532208548,0.010000600261321591,0.05623295889973601,0.00339758841591275,0.004364142722831933,0.00456446042672221,0.0017801937850859368,0.0014848774734337919,"[[1324, 179], [159, 1338]]","[0.10596015196893427, 0.09402874043382013]","[0.1587730764129984, 0.1524544812996153]","[0.1510328455616197, 0.15138687117859112]","[0.446655674325792, 0.4711055671562776]","[0.2656170171546136, 0.25285544272340993]","[0.15405898401121682, 0.14582785352628164]","[0.2592450308053624, 0.2766588686442152]","[0.974337307543608, 0.9815176951199366]","[0.9978990118334972, 0.998613969375833]","[0.011004799374468438, 0.013082212016534348]","[0.007279549504757783, 0.010224945956079498]","[0.006047159405063228, 0.013589065702492947]","[0.049334520915205904, 0.05355439756785877]","[0.008583164772079988, 0.007953560463783272]","[0.009830909125549545, 0.0075014655389148395]","[0.0050686173410018215, 0.005391457802076566]","[0.0013083453149822354, 0.0026857947096489213]","[0.002407882951722735, 0.0014327682961219077]"
157,Hostility,0.8943333333333333,0.17908333333333332,0.24666666666666667,0.22437569723954032,0.48436477970288044,0.3362145090531714,0.23981944444444442,0.33786439307293176,0.9874553717172724,0.9880416666666667,0.007509253550712531,0.01151086443322134,0.012805570619417514,0.01981125712453856,0.049275072486612254,0.017613778812693565,0.011856339911768479,0.012671225354130237,0.0019410535319343393,0.003976384280278292,"[[1328, 175], [142, 1355]]","[0.18116939491970901, 0.17713950540572923]","[0.2523052688201265, 0.24078292339903506]","[0.22721318653211542, 0.22119664244498033]","[0.4608779255943748, 0.5077157028562851]","[0.3445460935907598, 0.3278082371546245]","[0.24745623562857855, 0.23197646399840025]","[0.3339647957903177, 0.34158647735622677]","[0.9855788021704308, 0.9893171329201429]","[0.9874668050968187, 0.9885594009189715]","[0.02029131500238791, 0.012373501885571814]","[0.010446578906897873, 0.01692995339338225]","[0.01576227250437859, 0.02274381155685109]","[0.04713582690166884, 0.04281045664038109]","[0.008629145313664054, 0.026784460742776392]","[0.015764921366290867, 0.011970987414664099]","[0.010511488397949128, 0.014834907995913572]","[0.001133671663464566, 0.0025753999336768077]","[0.008352675574737707, 0.007363159056915314]"
157,LSC,0.8939999999999999,0.17666666666666667,0.26021666666666665,0.2210987618412669,0.49352533734699067,0.3157774883485186,0.2675208333333333,0.3641797727562349,0.991930747191665,0.9855,0.0068313005106397096,0.007772815877574015,0.004370672462880018,0.012039879256855712,0.05039257309540336,0.007703337899388964,0.007593401499649322,0.006133905979268898,0.0008518542347834839,0.005599091568182184,"[[1326, 177], [141, 1356]]","[0.18879225397763316, 0.16464670306356274]","[0.2710988151853918, 0.2493618758553912]","[0.22973125899309724, 0.21257881617189658]","[0.4697042757136026, 0.5170324290100955]","[0.33144722620116457, 0.3004290440947688]","[0.2800579852597754, 0.2551372202234109]","[0.3589656148848357, 0.3692867272770429]","[0.9903777235042354, 0.9934607162834063]","[0.983263125557446, 0.9878184070212601]","[0.015329286819265004, 0.01742560863585169]","[0.008527091885520376, 0.010855537592480985]","[0.014141504016562409, 0.010203756165982902]","[0.04215751140841375, 0.04875494452202622]","[0.006469811755236081, 0.01208801271362266]","[0.008087008814938167, 0.011749635247023747]","[0.006850659601054109, 0.0052711808419363725]","[0.000659166480585892, 0.0009215132650450898]","[0.006924795630933084, 0.0071056566576108305]"
157,N1,0.8936666666666667,0.11758333333333333,0.17121666666666666,0.16437560709155502,0.45885780234099743,0.2765512421172861,0.17575,0.28149449769551704,0.9783523534770756,0.9777916666666666,0.0068109389139008525,0.003577029338555794,0.002245056297240168,0.007217128743398166,0.05315121425182107,0.00716517592625291,0.0037347458523693646,0.003921796936462154,0.0022702591057317824,0.008148470374520886,"[[1321, 182], [137, 1360]]","[0.12493645705555405, 0.1103574850217505]","[0.18073930576234334, 0.16183512298926675]","[0.1713927642233223, 0.15745588978300729]","[0.44571115767930325, 0.47181213293926466]","[0.2779415473104715, 0.2751604524313528]","[0.1845195425243889, 0.1671026113954562]","[0.2779571420142721, 0.28499176620649086]","[0.9752593651109702, 0.9813987826350161]","[0.980781034973304, 0.9747670861702193]","[0.009673300007343046, 0.010509583192949461]","[0.004033498884712838, 0.002196205749559494]","[0.008614262097578138, 0.005056606405531847]","[0.046353160821573765, 0.05095119404471388]","[0.005712924651549926, 0.008765151745607764]","[0.0035134852402170873, 0.00629900275047277]","[0.0008020937738290691, 0.006468679711844559]","[0.0017389763155235848, 0.0027482181788094436]","[0.012187923616056811, 0.009046795429439083]"
157,N2,0.8923333333333334,0.16616666666666666,0.2446833333333333,0.216374753559703,0.48480492671897135,0.3110580116592919,0.25103472222222223,0.3704690215333656,0.988345468583067,0.9834166666666666,0.007416198487095618,0.004880516821448774,0.0036654353993307042,0.012000153282560416,0.04942885728150617,0.004121421603270634,0.004023240380074772,0.006720216636661372,0.0009533435763867934,0.005853017384221568,"[[1317, 186], [137, 1360]]","[0.17398159956009823, 0.15829460055065184]","[0.25183519294949325, 0.2376669828731363]","[0.22456316538270552, 0.20840833788086588]","[0.46513053179775676, 0.5049472549293452]","[0.32543834752317397, 0.29682131849547655]","[0.2574198758517822, 0.24476084489119093]","[0.36309193237539233, 0.3781317672398056]","[0.9856633722028503, 0.9910944829346915]","[0.9793475758017218, 0.9875968111850518]","[0.006131977784336006, 0.01184105053802898]","[0.007720505472690131, 0.008177335733454234]","[0.015918420842096555, 0.012368770240345387]","[0.04230022082380207, 0.04699480447801801]","[0.007857195896785355, 0.011723438263781652]","[0.01057218587633408, 0.012612591596668872]","[0.005582540298885846, 0.011118742331422444]","[0.0010709914335136793, 0.0011943856236022452]","[0.010560191820009486, 0.007260143350348411]"
157,TD_U,0.8896666666666666,0.12266666666666666,0.18480000000000002,0.17627480182219868,0.5280636452998438,0.25481753125971257,0.18445833333333334,0.2965852593592383,0.9826055891033756,0.9898333333333333,0.005190803834132437,0.004579543888011368,0.010263304373673563,0.012348844973868369,0.057126313816541194,0.014349534951780542,0.009528027055776926,0.009608764639149139,0.002041877808429733,0.007293749702465905,"[[1312, 191], [140, 1357]]","[0.13193421571915714, 0.11322556235635231]","[0.18891624166936696, 0.1804844893773461]","[0.1820705136072734, 0.170429579992764]","[0.5066895581324647, 0.5496931732758945]","[0.26054046003351633, 0.24897407033876462]","[0.19012824334481768, 0.17845429389660106]","[0.28405114466883635, 0.3088899771894076]","[0.976947292007768, 0.988243174527331]","[0.9904336166115968, 0.9891391723349926]","[0.01398031812745418, 0.010939612936228813]","[0.012567916604780693, 0.010120930036498253]","[0.015069413546289743, 0.007625696046472306]","[0.056157934863519665, 0.04723909086489549]","[0.019418463737033022, 0.008827117528296211]","[0.013354478759216146, 0.009628106616466228]","[0.012166398128490866, 0.008592528803553339]","[0.0014361413442675179, 0.002493808637180902]","[0.011930031920981814, 0.010347008371075881]"
157,Uniform,0.8880000000000001,0.09625,0.14861666666666667,0.14691153266879248,0.44816163256874064,0.2669877121895765,0.14485416666666667,0.26233588480331127,0.9772870699698848,0.97425,0.005190803834132442,0.0043200919486099465,0.00449637199429842,0.007672447142836358,0.05267891866861185,0.006634825234069562,0.006967903086166586,0.005930856475292271,0.002920535610379601,0.00961340390924162,"[[1325, 178], [158, 1339]]","[0.09821326931837795, 0.09434637629563933]","[0.15314193029741835, 0.1440529978736511]","[0.14663203658445348, 0.1471702705280689]","[0.4371619063727007, 0.4592882822595469]","[0.26669679935300394, 0.2673546828699463]","[0.15299506753106704, 0.13667870053611195]","[0.25686428690058427, 0.2678255982139742]","[0.9743396237779238, 0.9802836623564295]","[0.9768043110394078, 0.9719325566120229]","[0.006724945396880437, 0.006588440125275913]","[0.005926863669998862, 0.002731144336346986]","[0.006567995714746406, 0.0076917810885350196]","[0.04831913134500419, 0.046774525992691975]","[0.008816640835280207, 0.008963463462024477]","[0.007551725212993262, 0.005484838763360471]","[0.0050813604420316206, 0.007773755429474901]","[0.002418736536747148, 0.0031801330420627256]","[0.015003389909393266, 0.01332066034671299]"
157,kDN,0.891,0.121,0.18026666666666666,0.16376875165342403,0.457541918655334,0.27854059858676716,0.17883333333333332,0.2855090661714536,0.9786693428498529,0.9779166666666667,0.00722649446289292,0.005308209051397026,0.006195148191214729,0.0096633738740844,0.05552730418139057,0.005118169909513004,0.007797732957385202,0.003506673211597168,0.0019469881782432001,0.010029254084925745,"[[1316, 187], [140, 1357]]","[0.12558481855429177, 0.11628811722921106]","[0.17904112410987633, 0.18139687696931014]","[0.1620659081699428, 0.1654756209896422]","[0.44397098518835276, 0.47128335730287063]","[0.2754131447376368, 0.2816703647983722]","[0.17958795923090332, 0.17797611670520366]","[0.27391058181356487, 0.2971424267494919]","[0.9751064402832439, 0.9822594846888194]","[0.9790978329044382, 0.9767919521482098]","[0.012164936373002888, 0.006972332431713922]","[0.008477369813750368, 0.006564347231947886]","[0.009905248625317978, 0.00930922040442814]","[0.04839186029757803, 0.05231446761069405]","[0.005129813005587676, 0.0062249257954846374]","[0.008388349558278671, 0.0074953654844359795]","[0.005574566794195123, 0.00705599879511657]","[0.0013786485639065166, 0.0032030981731365387]","[0.015616157448835936, 0.00929579334839902]"
158,CLD,0.892,0.018166666666666668,0.07438333333333333,0.07970710400027811,0.44825025766408777,0.13620240645677048,0.07265277777777776,0.21259827036088796,0.9712110178453157,0.9748749999999999,0.009746794344808962,0.0014907119849998588,0.004440423528348521,0.004488525435784597,0.060948329914579276,0.0010392671948332693,0.00673730122648216,0.007084746878510257,0.004616052826138051,0.014855788247159555,"[[1342, 161], [163, 1334]]","[0.018068418245184084, 0.01823804441443806]","[0.07036668382207892, 0.07821281644210756]","[0.07520641475818202, 0.08405410681860714]","[0.4350962083821918, 0.46113829099479886]","[0.13183814173975145, 0.14039685173439148]","[0.06978544286702462, 0.07543338702273464]","[0.19559984380919737, 0.22911870296698672]","[0.9645387562492939, 0.9777019854712474]","[0.9716357017399238, 0.9784559822662386]","[0.004131381617701041, 0.004618019721239663]","[0.0030015984333879005, 0.007526152711992893]","[0.0066276019868910605, 0.0037180984491802216]","[0.05689878561359006, 0.05457572919907965]","[0.0030939935489858717, 0.0030400009541213494]","[0.0064721576423792315, 0.007913396894710534]","[0.005763071059786363, 0.008285992143630776]","[0.0033050134671819293, 0.00494262383189113]","[0.023848318881468735, 0.02201943361380418]"
158,DCP,0.8873333333333333,0.016583333333333332,0.05715,0.0530152840721668,0.4123174364806944,0.1988017330465548,0.057201388888888885,0.195074305224015,0.9691351500695745,0.9698333333333334,0.007129749878735819,0.0036132472314464674,0.003399550623897868,0.003312287228159381,0.05257126632311006,0.003879281022780708,0.0035495385013450537,0.005218402220423904,0.0038822361776201407,0.012314949699901817,"[[1310, 193], [145, 1352]]","[0.013812230167371514, 0.01930210934688672]","[0.04915025046086911, 0.06503261178397882]","[0.04368994300121616, 0.06214481339464807]","[0.41074273989538457, 0.41416760358844906]","[0.18393268504871846, 0.21336313344672392]","[0.05091695662219249, 0.06353567326503132]","[0.18033749782804714, 0.2096348464476428]","[0.9646601747003565, 0.9735570465522432]","[0.9758594333207121, 0.9638577165380665]","[0.004327815453282672, 0.0034378452306870044]","[0.0032236530312809734, 0.0034129104573952644]","[0.003395263247667124, 0.004454674738368318]","[0.0514619372355481, 0.04383379880553576]","[0.0032019177740725733, 0.005163292005589884]","[0.0044386341977577844, 0.0066242677228123235]","[0.0035527524386505575, 0.008094426326621032]","[0.003297167593483133, 0.0042806770410305185]","[0.01706789411811519, 0.018356097523195485]"
158,F1,0.8873333333333333,0.09541666666666666,0.14798333333333333,0.14392716411036238,0.4484738249609531,0.2632279289860754,0.14341666666666666,0.2605992724207689,0.976850895554648,0.9745416666666668,0.0046547466812563235,0.005840769070365082,0.003015239072887366,0.011162226651383908,0.05184362329439503,0.007413860766276996,0.005667736741966281,0.007494483098623588,0.002523143069787542,0.010593703908454303,"[[1324, 179], [159, 1338]]","[0.10062776279066019, 0.09019768156558729]","[0.15098129207032096, 0.1450315978282315]","[0.14358476932799216, 0.1442889724586406]","[0.4388836060950968, 0.4581937515453494]","[0.2597006424974869, 0.26665919542248384]","[0.14769112081472527, 0.13919342746600766]","[0.2528020801804195, 0.2684414904739967]","[0.973893214760386, 0.9798218355475952]","[0.9765197845912315, 0.9727548822765464]","[0.012461300042731032, 0.0038736703447131244]","[0.006847932495375914, 0.008172225087988183]","[0.010342076163276252, 0.010366698946159972]","[0.04935755400187363, 0.0448821582263868]","[0.010022971278350593, 0.004492564699831448]","[0.013121329767905242, 0.006841804512279723]","[0.00943942145130203, 0.008793941839162467]","[0.0024477319909981207, 0.003171222159426307]","[0.016399536531213833, 0.012372335888776594]"
158,Hostility,0.8949999999999999,0.011333333333333334,0.046266666666666664,0.06537091091539103,0.4132088588772656,0.18956246819047712,0.04333333333333333,0.18062526101850143,0.9652968220620718,0.9626666666666667,0.0067700320038633225,0.0037197856867776068,0.004342698213988372,0.0051022023838613335,0.05773511619343133,0.010863379645076667,0.0043122008529273845,0.00913491065506828,0.004664798968732909,0.01972653757561678,"[[1328, 175], [140, 1357]]","[0.01329314664662383, 0.009362555324119308]","[0.04326309267814631, 0.049432976055600354]","[0.059264096355120574, 0.07157968214542876]","[0.4157978016577445, 0.41071504931348335]","[0.17459088426745012, 0.20416110385344485]","[0.041582868428893506, 0.04523705126393399]","[0.1714524454848192, 0.18999478666189568]","[0.960650990271638, 0.9699796750878011]","[0.9686729160617056, 0.9564674528387954]","[0.004386506812458068, 0.002354108409528821]","[0.005076233699353581, 0.006115364427662932]","[0.007676328444399823, 0.0023842459770292124]","[0.0508210442833846, 0.05757927274765477]","[0.0054094245471006915, 0.019537963379722936]","[0.0056697378704918784, 0.006608525452121728]","[0.004832374030045219, 0.013497536387892176]","[0.0032770084080557212, 0.006048107247836721]","[0.025131133218145203, 0.02455698441563123]"
158,LSC,0.8939999999999999,0.0305,0.0543,0.08055784428836457,0.4122304708782827,0.2134154039405416,0.04634027777777778,0.17578696769980787,0.9637894803048741,0.9677916666666666,0.0077817450199524916,0.0034535609641836848,0.003334687225046589,0.0037062877627653326,0.05775532450916481,0.00845213236576623,0.004671435951643628,0.004102246458588202,0.00429601152500054,0.015912357619158757,"[[1325, 178], [140, 1357]]","[0.028529964851728335, 0.03261781298240818]","[0.05083882034175056, 0.05790807094774734]","[0.07216742388419807, 0.08924022515458666]","[0.4115761078245713, 0.41285603905645346]","[0.19461511463525488, 0.23273247363196545]","[0.04462725981323799, 0.048182292053483095]","[0.16660677149370468, 0.1852676803356208]","[0.9585973514137487, 0.9691394107217078]","[0.9740264523720816, 0.961673350375263]","[0.005916596165424291, 0.0035370529897861313]","[0.004998000066275581, 0.0032074638830293396]","[0.003401965647036882, 0.005247947458199379]","[0.05645884053299434, 0.04942698035756984]","[0.0074277358234386805, 0.0083590116151429]","[0.00606542130188315, 0.005034514485186733]","[0.0029819475146027, 0.007622168785465355]","[0.0030573093156936754, 0.005398114773434057]","[0.02491929492481091, 0.015061355430557527]"
158,N1,0.8939999999999999,0.023416666666666665,0.05835,0.08426114239480606,0.4261211815771312,0.21568684906106209,0.02097222222222222,0.1893224690200484,0.9719394835672089,0.9737500000000001,0.0069322114476951255,0.0017280367794439754,0.002803395758322004,0.007611981747613964,0.05437936951743685,0.0066656397752507665,0.0009381427837573815,0.0038257456970820923,0.0025776781724686933,0.011558276255566834,"[[1322, 181], [137, 1360]]","[0.02083151195682418, 0.026082999433960873]","[0.05186302124149944, 0.06470749382250819]","[0.07334413268271374, 0.09504855068893331]","[0.41413025579549395, 0.4379066603136558]","[0.21530517982333128, 0.21597090475329944]","[0.02147275577398284, 0.020539348346887743]","[0.17953383446797494, 0.19889842058104296]","[0.9680059215940613, 0.9757720396206253]","[0.9764325411666341, 0.9710326102722325]","[0.004669537954275414, 0.003304989630243503]","[0.005589119365440275, 0.005651548548766517]","[0.008575223308806517, 0.006532788001874559]","[0.048183084279102464, 0.05290842819200373]","[0.006232988059687331, 0.006859742878821127]","[0.002301647561843422, 0.0015037995467381078]","[0.0023606521880297437, 0.0071196093820005924]","[0.0017489056778271746, 0.0035519762356252004]","[0.01790729995869197, 0.014531932204053483]"
158,N2,0.8933333333333333,0.022416666666666668,0.04803333333333334,0.07410535000458512,0.41207504948966617,0.21632967434845596,0.034249999999999996,0.14958752859780974,0.9650233651173241,0.9675,0.0066666666666666315,0.005467708234108083,0.003395053591460508,0.005842681588906997,0.05983665433832377,0.005468822828706985,0.0023102153378867954,0.004221098712522795,0.005127510342916004,0.015459540608741704,"[[1318, 185], [135, 1362]]","[0.021130489608415765, 0.023739978765210716]","[0.043515127385438515, 0.05247589370989769]","[0.06474581930235758, 0.08347127899217341]","[0.41014083327878464, 0.41397060547323666]","[0.20072549455794703, 0.23204803205535013]","[0.03237495621249688, 0.036042782250819326]","[0.141244383543602, 0.15777072183091084]","[0.961156747866364, 0.9688496372383746]","[0.976607698706278, 0.9586184126946484]","[0.007088578406345976, 0.00903871579711772]","[0.003221702685094529, 0.005431026552569926]","[0.006473777898185498, 0.0070723269020987085]","[0.056503075794831846, 0.05319749548958845]","[0.00517965355600799, 0.005953832590244935]","[0.0032759420014972698, 0.00507415797957832]","[0.002882888642547495, 0.008225124273589495]","[0.0029412832143469766, 0.006332089757962785]","[0.021478788365055342, 0.017066640645493958]"
158,TD_U,0.8896666666666666,0.06158333333333334,0.09831666666666666,0.10347821472761656,0.3631791298899422,0.2571103629260021,0.0961875,0.2175719765049951,0.9696699074598694,0.9609583333333334,0.005190803834132445,0.006245831943517747,0.005693075716263667,0.008606752818188027,0.055487216920106545,0.010297860786202002,0.005833922341294852,0.008889922291733311,0.004630113847673115,0.013684820260257542,"[[1310, 193], [138, 1359]]","[0.06217971502954396, 0.060958085665229464]","[0.09611122875281597, 0.100497369319698]","[0.09724975206665763, 0.1097174312678523]","[0.3610959494834762, 0.3650215994454341]","[0.2532028537829545, 0.2610770344792349]","[0.09678606133812667, 0.09551733232903456]","[0.21290239751630513, 0.22226522804085408]","[0.9677363683938076, 0.9716273765876059]","[0.9647790295133513, 0.9571140394446619]","[0.012414428231313038, 0.004307358257444959]","[0.014429677225759012, 0.006277663884919309]","[0.011648573552695414, 0.011032306745858636]","[0.046819528381935274, 0.0563616560600099]","[0.021583037513048242, 0.008489508967372368]","[0.0134621675224879, 0.006033184068532443]","[0.011986987482493335, 0.010082526868156595]","[0.005335777287751241, 0.004005376006963067]","[0.02101295443583731, 0.015569584466455915]"
158,Uniform,0.889,0.09458333333333332,0.14553333333333335,0.14292711330902413,0.4499529099015655,0.26367852359070976,0.14256944444444444,0.26161319772117836,0.9770969505426175,0.9764166666666666,0.004801620096962608,0.007551903733496607,0.005121306256979533,0.011483791175052445,0.04893810430455682,0.0054358320027083325,0.005134898976610936,0.003677497721443772,0.0029051262660666215,0.008766601314712035,"[[1326, 177], [156, 1341]]","[0.09630117593456819, 0.09311125950061999]","[0.14420129289466782, 0.14688628572428603]","[0.1404562418876801, 0.14543845706439332]","[0.43881488318954565, 0.4611767697476526]","[0.2618829119129634, 0.2655649985683266]","[0.1438700537217159, 0.14132620127747636]","[0.2538182859179051, 0.26942515618167323]","[0.9739976030809675, 0.9801919854321918]","[0.9790331232862798, 0.9736898556378428]","[0.0035627052602373375, 0.01350198171862153]","[0.005782948632091617, 0.00558431785109283]","[0.01130885176925443, 0.00983784379362035]","[0.046617762468277125, 0.04405473660584438]","[0.005348642380296919, 0.00624876760730954]","[0.005082448524753927, 0.009865226508576103]","[0.007706616314536023, 0.003424240998751633]","[0.002908088052520209, 0.002773526854316448]","[0.013849327624495351, 0.010428461459167763]"
158,kDN,0.891,0.011666666666666667,0.029983333333333334,0.0685540132631456,0.4184322150484908,0.20509733595626622,0.029340277777777774,0.1761394674371098,0.968468057453926,0.9702916666666667,0.00722649446289292,0.0027481054079735254,0.002349201992166702,0.006554332050786899,0.0579838204966375,0.004203474081380661,0.0019003875396681406,0.004641296675466866,0.003693218398487493,0.01291465038026369,"[[1316, 187], [140, 1357]]","[0.012544364756079071, 0.010748000173860187]","[0.025995172804551003, 0.03412351316422659]","[0.059749019103442345, 0.07778647927794333]","[0.4117929124546393, 0.42519413633444375]","[0.20005588734497545, 0.21033709051185562]","[0.026987771467235643, 0.0317580635566859]","[0.16675082274999536, 0.18597509217657318]","[0.9642954122072813, 0.9728595429802962]","[0.9748081438691033, 0.9659333506721868]","[0.003341865116199069, 0.0026983378923781456]","[0.0033938588303596266, 0.002570754033437003]","[0.005580046780711613, 0.006991511234421923]","[0.05519975013775529, 0.05308429927180665]","[0.0058758767862296815, 0.003087047269875072]","[0.0026217598060161583, 0.0025216813483228016]","[0.0017745034087508892, 0.0073208487846595635]","[0.0027183253070277207, 0.004593105738548759]","[0.019518524343673294, 0.013722432388914874]"
159,CLD,0.8923333333333334,0.17308333333333334,0.21828333333333333,0.20922471511825141,0.4483779410028695,0.38929276593774215,0.21599305555555554,0.3081327212634175,0.9826717830089324,0.976625,0.009021579068482876,0.012612686514423129,0.005624722215363166,0.009568140343000112,0.04803557742789528,0.006783280829795604,0.007619791468886844,0.007758868105096619,0.0015066359694354992,0.008713216334333107,"[[1344, 159], [164, 1333]]","[0.17830384725682916, 0.16795236881558603]","[0.22866652557971962, 0.20775568549340742]","[0.21394423462677797, 0.20449648988060254]","[0.43810208182516003, 0.4586581693424849]","[0.38860491074831466, 0.3900258517966364]","[0.22913240998169893, 0.20270908584499744]","[0.309811513786589, 0.3063812327640973]","[0.9829538740468994, 0.9823758161322249]","[0.9839349142689253, 0.9693149876811809]","[0.01737061433743431, 0.008873899542818206]","[0.011581465857827536, 0.004325807295239146]","[0.012815660398893293, 0.009299521241237731]","[0.04090261890023069, 0.0459236660661802]","[0.006385777118851695, 0.0070014768976350795]","[0.015935674517378814, 0.0072441877656736434]","[0.011362797788550877, 0.007458168771165617]","[0.0006444194477022943, 0.0028306436773717896]","[0.014040965623812657, 0.0071016920124388865]"
159,DCP,0.8876666666666667,0.14316666666666666,0.20216666666666666,0.20361730302869815,0.4874624752551669,0.2813331169176675,0.19940972222222222,0.3006413065818812,0.9809362241940999,0.9872083333333335,0.007416198487095661,0.007675040716504375,0.0038183584314612335,0.012063331432877768,0.06348625527357879,0.012553424932791669,0.004069394079134667,0.003853238643701067,0.002353266667380846,0.008795269798780113,"[[1312, 191], [146, 1351]]","[0.1443064008765255, 0.14194846931746008]","[0.20031899417311486, 0.20399588322399403]","[0.19961235804585048, 0.20769028023293612]","[0.466554227175514, 0.5089205785974438]","[0.2864126706629004, 0.2761131546302373]","[0.20046775434877304, 0.19835073119202318]","[0.28745042311331626, 0.3141031083912426]","[0.9757468207633634, 0.9862292176859819]","[0.9878961000363387, 0.9866920451392571]","[0.007253151837708437, 0.010229146237842511]","[0.0070359933488628205, 0.0070442389792240755]","[0.010194234922511737, 0.012762788242692096]","[0.057994710248615904, 0.05915043520760262]","[0.00943350810315671, 0.018771293784134398]","[0.009670116739653395, 0.0058713834269415585]","[0.005549215939018975, 0.010321385527089897]","[0.0015011334828711072, 0.0031923513422873633]","[0.012179660461626048, 0.012084301193817726]"
159,F1,0.8876666666666667,0.10275000000000001,0.15733333333333335,0.14936111209656794,0.4590835909974211,0.25960673228980935,0.15383333333333332,0.26798745092309095,0.9782233093145367,0.999,0.0053489355119603595,0.006377858836108979,0.007918201605583595,0.014291885698034766,0.05239501521261662,0.003219619784468901,0.005553309007577541,0.0022019029257910857,0.0018016014281470704,0.0009704845582376691,"[[1325, 178], [159, 1338]]","[0.1041142456264468, 0.1012527291149112]","[0.15734032419642419, 0.1572713351879363]","[0.14618520530108858, 0.15253196589374735]","[0.44773286124183515, 0.47065587301019807]","[0.2586595468917592, 0.26056933898298085]","[0.15582692981578822, 0.15170386186032034]","[0.2574911668379518, 0.2786174011294425]","[0.9743304626423501, 0.9821806839253661]","[0.9990042870020573, 0.9989734389482023]","[0.009613011590749362, 0.009147170263433556]","[0.008298913329836843, 0.009040283718213577]","[0.014608472364489786, 0.011841396119729557]","[0.04973323756851012, 0.04821432625802608]","[0.00340874844377627, 0.0031814967823770805]","[0.009904150643824106, 0.007441683585062585]","[0.004255995356931554, 0.006551005990272294]","[0.0015495912005114567, 0.0020693364996344087]","[0.0016092025527692985, 0.0012453126636967494]"
159,Hostility,0.8946666666666667,0.18025,0.24298333333333333,0.22115012518217073,0.48622832329919,0.33360918499101155,0.23919444444444443,0.33653035162680917,0.9876791982662034,0.9882083333333334,0.007490735018081395,0.009193143580347757,0.00883301886232687,0.010727532960576745,0.050949475005306034,0.01579866220851503,0.007815639801164282,0.00365448120777185,0.0011156287501341913,0.003937996000505786,"[[1328, 175], [141, 1356]]","[0.18393214731470503, 0.17655253762686202]","[0.2520971318755788, 0.23402925555068932]","[0.22698478744168726, 0.21550225163003178]","[0.45888699778331904, 0.5128381015615651]","[0.3454976296388913, 0.32217340599675426]","[0.24891430139947507, 0.22965718454442624]","[0.3326584072384297, 0.34024948170609404]","[0.9857118060927157, 0.9895803596008159]","[0.9863126913298619, 0.9900673311435266]","[0.011088616096061018, 0.021473150765664698]","[0.00815928251056717, 0.014469726304444815]","[0.01333621779459695, 0.007761308884079588]","[0.04347743431591262, 0.04762806023322421]","[0.010210547206141946, 0.023584906791648017]","[0.010079883149064245, 0.01162817702976864]","[0.006016670364915922, 0.0056087202395842]","[0.0012413122376987963, 0.0016051624826495133]","[0.008874418483295484, 0.004503235636603225]"
159,LSC,0.8939999999999999,0.17425,0.2605166666666667,0.22218529077937238,0.4954514728851113,0.31712526314483164,0.2657847222222222,0.3625905653968327,0.9919663900459229,0.9884999999999999,0.0077817450199524916,0.007225293150531058,0.005877038653380888,0.014272929925524133,0.04892897601701552,0.011197097861840852,0.00901048691366324,0.00990161635169378,0.0008556498515464947,0.004107390865527924,"[[1326, 177], [141, 1356]]","[0.18581191569956693, 0.1628554728142015]","[0.2687868984269478, 0.25223449164323164]","[0.2293763115474193, 0.21499591446289826]","[0.4695511033858736, 0.5214137250006347]","[0.33527940685078306, 0.2990381701080967]","[0.2758740573127881, 0.2557841623805263]","[0.35709973260806316, 0.3680719750289341]","[0.990532081955633, 0.9933818131769057]","[0.9859840257180743, 0.9909096762224966]","[0.005885042124750072, 0.014194026107865021]","[0.0053970326633912815, 0.005554009920860344]","[0.014005710569868808, 0.013148283852859736]","[0.042272656330225145, 0.04740476749069992]","[0.009316600326926092, 0.011978533215500489]","[0.011486307744026395, 0.00588087690434215]","[0.008378240747448161, 0.010153009970620696]","[0.000599560698710476, 0.0010442797835715691]","[0.005089894757803877, 0.00506376744986432]"
