n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Uniform,0.9743333333333334,0.050916666666666666,0.0659,0.01808928750284674,0.5816508838383838,0.2648701078193841,0.04639583333333333,0.172558219019123,0.9330062157776154,0.8574999999999999,0.004503085362035422,0.005917546882882392,0.005780234520424848,0.0028974534183186227,0.0426662280688061,0.006480016174544061,0.003992481842843132,0.002426287758651737,0.0010235921980399718,0.004865821130886095,"[[1178, 10, 36], [10, 860, 0], [21, 0, 885]]","[0.060274401195317164, 0.05355585788674242, 0.03536789972405963]","[0.0853800764686703, 0.06416615193429386, 0.03986555597320397]","[0.022977829613078364, 0.004650379086405805, 0.0244365105636845]","[0.6781405387274015, 0.5535471053219309, 0.4719734451928227]","[0.2980125764492171, 0.24638329091457792, 0.23612787126194426]","[0.05960326251100927, 0.04066513328549168, 0.03325233492062059]","[0.1957660901793193, 0.17120538510715644, 0.14101824555586345]","[0.9688359014720673, 0.9193244456946383, 0.8956035079286746]","[0.9397137391710404, 0.9789686337704033, 0.6222909609678373]","[0.006301597554941235, 0.008719603492594106, 0.011423094777549176]","[0.006965529404187942, 0.007685715298714454, 0.0013503643432454346]","[0.004613491079182241, 0.0025957547091842647, 0.006085505886571813]","[0.055506294334935445, 0.04210581064933829, 0.02524676271677668]","[0.0051491579347146404, 0.006617917627808608, 0.00821809918334628]","[0.004308947497659956, 0.005396223430758138, 0.0033186281436760213]","[0.0015046469457820491, 0.0038526154950999343, 0.003566173577612109]","[0.0013282512922851027, 0.003150725370257525, 0.0026073247694957113]","[0.005312042121750804, 0.006920179098605111, 0.007128156544801422]"
33,Averaged_measures,0.9756666666666666,0.06875,0.08313333333333334,0.020947759248802433,0.6011925505050505,0.29644409341742767,0.06111805555555555,0.19346081617697974,0.9454571706668176,0.8763541666666667,0.006728876412728777,0.012374368670764581,0.006562096548444792,0.006857409196064003,0.04131002536296324,0.005078295991674163,0.0038262565514522004,0.002490269635485863,0.002030650411437604,0.0045933838667394575,"[[1182, 11, 31], [12, 858, 0], [19, 0, 887]]","[0.07144922498313389, 0.08126023247771183, 0.050399451252803575]","[0.095411795119284, 0.08696279209715826, 0.05828248386916775]","[0.025238763621804033, 0.004152820069991277, 0.03260132550357394]","[0.6848964550309572, 0.5732175638187245, 0.49112437438484025]","[0.3148602486805737, 0.29450003963339116, 0.2676771495313994]","[0.0683067322781288, 0.06256305109869173, 0.047396886296311655]","[0.20695479475186476, 0.19958245077676967, 0.16384704777403206]","[0.9706850382517531, 0.9360918944245193, 0.9134714562186333]","[0.938795207995087, 0.9832634456582786, 0.6530109628617186]","[0.012814197912173404, 0.017236874087891964, 0.020490209326007286]","[0.008325930640126428, 0.008251293439517327, 0.009916473252863236]","[0.010099783929756804, 0.0024096246178115536, 0.00705557084654827]","[0.05169376316500123, 0.04022269240738863, 0.020736528328746555]","[0.00790414385981277, 0.007549898651135288, 0.008399776482168712]","[0.005934829032033179, 0.005071466129060309, 0.012895409911003167]","[0.0038732242093221744, 0.007159535218810154, 0.009445178026345577]","[0.001375954759691026, 0.004830569263624161, 0.004756335334981184]","[0.004746259721280555, 0.004750564740243853, 0.00961524077410884]"
33,Uniform,0.9746666666666666,0.052000000000000005,0.06755,0.017554615300400207,0.5808756313131314,0.2673986176664997,0.04845833333333333,0.17397087437264508,0.9330207968159249,0.8536041666666666,0.0043140597018482005,0.008464591281069368,0.005146668285837392,0.004642357024497503,0.04297307425417035,0.006134713801175999,0.006495450390204287,0.0034339382527925483,0.0023124267627270046,0.003596089214534137,"[[1179, 10, 35], [10, 860, 0], [21, 0, 885]]","[0.05907842167180333, 0.061989140611881724, 0.03295093133886472]","[0.08647717574968461, 0.06896178531294127, 0.0405163395665725]","[0.021349586855583583, 0.003291938740172469, 0.026421959478953556]","[0.681410024311621, 0.5526974566670375, 0.47184506189048314]","[0.3043523701037887, 0.2477517700356906, 0.23637549039753805]","[0.061591378901014605, 0.04783510711766794, 0.03140098220897404]","[0.1959896439521351, 0.17444659343242636, 0.1437837248165123]","[0.9688350962346852, 0.9211453905452898, 0.8962036622718117]","[0.9365485463433817, 0.9786207749439038, 0.6187900521402534]","[0.00701942380603833, 0.011856122271783402, 0.014299294727134683]","[0.0061268686537553985, 0.006750795712492539, 0.004507197480832861]","[0.004242284614363967, 0.0029381595543533693, 0.007173548273484882]","[0.056049734517901, 0.044145112940883954, 0.021018869907002895]","[0.0054888885930041795, 0.0057504027780759335, 0.010678600700164478]","[0.008703060377479971, 0.006276780107428362, 0.0059761800654305735]","[0.0024840568582476107, 0.004005830615991939, 0.006401748286922889]","[0.0010514484756780356, 0.0047143000582534084, 0.0048971493938761105]","[0.0036913081675231164, 0.005265610779458069, 0.00885507921486083]"
34,Averaged_measures,0.9753333333333334,0.023083333333333334,0.034183333333333336,0.009915335430516304,0.5551268939393939,0.2244954726196608,0.0195625,0.14365979218979147,0.9178861631976538,0.8410208333333333,0.007763876465901403,0.0058674597001882635,0.0030238634228417142,0.0034304057945018103,0.04136667902300112,0.002659390188165349,0.0015070404475307985,0.0043421816973580165,0.004002861653751202,0.007358842352156287,"[[1182, 11, 31], [11, 859, 0], [21, 0, 885]]","[0.030622955054148176, 0.025126935369276893, 0.012384957516076331]","[0.04738556603083323, 0.03472599679747233, 0.018375426216431325]","[0.01322543448523453, 0.0013964290831721203, 0.014021486780060807]","[0.6724602852825928, 0.5228019831160855, 0.45215809145828334]","[0.254346088006299, 0.20334983170676177, 0.21007832213622293]","[0.025708784147042918, 0.020083753378576853, 0.011953522169932066]","[0.16476637241970787, 0.14365872473920055, 0.11936229005282314]","[0.9618792548141716, 0.9039898743116395, 0.8804083664156505]","[0.9426779162948339, 0.97699866458098, 0.5954295026142392]","[0.008136359581653544, 0.009453236745692411, 0.006565739486444561]","[0.004618535557818441, 0.005991221725977778, 0.002883542728956676]","[0.003256422984064946, 0.0016007025093120741, 0.005136177017428576]","[0.059154897845419434, 0.04259172997111885, 0.024849738365383428]","[0.0061550561982652635, 0.011478455336735057, 0.01098768548351183]","[0.0020529286416899597, 0.0034670135232672435, 0.0010690554309271845]","[0.003648065121317554, 0.00863749577013447, 0.0032978935814127696]","[0.0012552835076186674, 0.006517566509796334, 0.004470751098208945]","[0.004902073025432035, 0.0029167619399218447, 0.012817174400012591]"
34,Uniform,0.975,0.051083333333333335,0.06520000000000001,0.018417050176529077,0.5772405303030304,0.26695154897933,0.049805555555555554,0.17487835322676132,0.9328168982387037,0.8557916666666667,0.0044095855184409045,0.009398581453247788,0.004284014213069065,0.005685250712105152,0.038303493447367776,0.0045617358864751024,0.006586504451912391,0.002795259255837182,0.002519488160056879,0.009227014892122135,"[[1179, 10, 35], [10, 860, 0], [20, 0, 886]]","[0.062292936885357565, 0.05479145329706383, 0.03231825462435874]","[0.08457609139506975, 0.0642620896574124, 0.03999612981546383]","[0.02388177339670383, 0.0042835685815369425, 0.02495907313393963]","[0.6774081689069194, 0.5512581781278991, 0.46683401878705466]","[0.30377266677761466, 0.24677993169272758, 0.2365511822920437]","[0.06268299405205568, 0.04718442699254617, 0.03487245526567935]","[0.19762276580068508, 0.17343592011066056, 0.14538412038863124]","[0.968796066601862, 0.9212592085703101, 0.8951837303253386]","[0.9372418898011972, 0.9840681617732849, 0.6196885144027665]","[0.005512840915551522, 0.009731742026502907, 0.01647696239082016]","[0.0037594539669375876, 0.00661061346116139, 0.0058423156633901265]","[0.006838283435281471, 0.00323548668219204, 0.006175054398691907]","[0.054808570294129666, 0.04317448315091058, 0.01960149411865296]","[0.008781395303657754, 0.010423433219716225, 0.004910450957035247]","[0.0056000379101133054, 0.005349696026386651, 0.00917667073625635]","[0.0037485917317101433, 0.005226526604331112, 0.0043549250564741265]","[0.0015511230337576028, 0.005407964968110683, 0.002871862746408528]","[0.0027197692403186135, 0.006490989028349633, 0.017956555151310737]"
35,Averaged_measures,0.9756666666666666,0.06975,0.08406666666666666,0.020346737268359852,0.6026508838383838,0.29346806558785316,0.06020138888888889,0.19239454973697628,0.9453615479585311,0.8777916666666666,0.007691987172809539,0.009366199573169712,0.004157239335050231,0.0030260097885872984,0.041244939860784514,0.004125346338063852,0.00657220219014041,0.002356915620247719,0.0015977917755144475,0.0030965720854770626,"[[1183, 11, 30], [11, 859, 0], [21, 0, 885]]","[0.07567782676279113, 0.07970136185596038, 0.04937583767486373]","[0.10147349095954905, 0.08389029785231814, 0.05529759329204369]","[0.02246196526004185, 0.005790507820459369, 0.033662546567412334]","[0.6864611825834658, 0.5747822121050883, 0.49292050748374383]","[0.32044420960641007, 0.2815159246190756, 0.26190707109743794]","[0.06874984056809348, 0.058777039829493595, 0.04786856982977178]","[0.20834000986074225, 0.19508123209114014, 0.16274033990010023]","[0.9717850791172996, 0.9346953729955658, 0.9132636110714758]","[0.9383811946587534, 0.9853106454162542, 0.6535492812550328]","[0.0061745981960568365, 0.009339972874414952, 0.018089853985745117]","[0.004109266211036291, 0.008415790215369786, 0.0035392709023205496]","[0.004026446049922369, 0.0038342844829207883, 0.0055848928405039374]","[0.053854618217575166, 0.0394301598592042, 0.02063290854282708]","[0.008167385098738066, 0.009876899181124924, 0.007242134945148064]","[0.004413521861768401, 0.011098168340356797, 0.006251366726721469]","[0.0016869822752435038, 0.006735207875485039, 0.00510574216062794]","[0.00044121848662691184, 0.00546367724982682, 0.003862947810393155]","[0.0026192254350901633, 0.0055778531498647515, 0.009360272670510789]"
35,Uniform,0.9753333333333334,0.05683333333333333,0.06865000000000002,0.017482520382626633,0.5781508838383839,0.268737877480948,0.04951388888888889,0.1771330140418915,0.9345046173926053,0.8547083333333333,0.004624812308503818,0.007000744008079902,0.004163498795751261,0.00499771535929741,0.04030707360939596,0.006760316225545518,0.00504088463861402,0.003456461125452809,0.0020671547536565485,0.007326701546777763,"[[1180, 9, 35], [10, 860, 0], [20, 0, 886]]","[0.0682239755375869, 0.05713392680144489, 0.041314329252585574]","[0.08686442681324598, 0.06819420473269822, 0.04520684470821669]","[0.02102229078746819, 0.0061338169352455115, 0.023831365899663004]","[0.6808866847408811, 0.5529271146239791, 0.46871062856604795]","[0.3019677289437185, 0.2537057009203757, 0.23980391560987954]","[0.06048471841067864, 0.04713073086166214, 0.03741561165975712]","[0.19783729948299336, 0.1775217735834289, 0.1496088069694268]","[0.9687740174190373, 0.9240031529047108, 0.8999006335824553]","[0.9379071504665628, 0.9822594245701165, 0.6236559854401724]","[0.00882216758389785, 0.00568943097401256, 0.017417255156165046]","[0.0073100430738281775, 0.006618591816737427, 0.001969369445053507]","[0.005478499740341517, 0.0020751779177136196, 0.006881587275584817]","[0.05644659342010694, 0.03876692060587681, 0.019253610152926474]","[0.007788257667472183, 0.01065027609341893, 0.005402189604326661]","[0.006415984066752074, 0.00856436879746923, 0.0024212729205938684]","[0.003798409205729211, 0.006270961744659216, 0.0012897905351743543]","[0.0014709261761103477, 0.004470500709976004, 0.0029653313072297805]","[0.0033800031808586387, 0.005339907048164234, 0.013840805343805149]"
36,Averaged_measures,0.9763333333333334,0.024166666666666666,0.0344,0.010035053206057456,0.5571426767676767,0.2265158655239214,0.020576388888888887,0.1438696524415925,0.9182765000785977,0.8422083333333333,0.006810938913900878,0.003535533905932737,0.0025883016739853878,0.0023695407165112885,0.04428655060039639,0.004215055669558404,0.0034088487509859934,0.002012618349904395,0.003354770028059773,0.007800129094373315,"[[1180, 11, 33], [10, 860, 0], [17, 0, 889]]","[0.02838381861692422, 0.02964068263996748, 0.014122723690473685]","[0.04564408459964832, 0.03719529437807901, 0.01868424614321955]","[0.011715259769098624, 0.0025990844971738557, 0.014853318948464875]","[0.673579397501345, 0.5264148788408701, 0.45249675696042707]","[0.26408033364630124, 0.19945862028573777, 0.20834245751197855]","[0.026530297544993614, 0.02299989052612057, 0.011317964841820044]","[0.1653179567804038, 0.14389164476156108, 0.11911220223220005]","[0.9632876697495613, 0.9035170531679965, 0.8799575494319978]","[0.9428874958732107, 0.9789139187735001, 0.5995737758971413]","[0.004412456142011158, 0.005321137271006835, 0.0061856204647221654]","[0.004258699047735106, 0.0046267395155216665, 0.0025592987162096612]","[0.002109541154040018, 0.0018805883266316613, 0.0035244521599446573]","[0.05972491741270796, 0.04656509041961444, 0.029429443100384315]","[0.010888123273960083, 0.012280724510179369, 0.007561684168949708]","[0.005419487820099329, 0.003614246374767132, 0.0022186754192245433]","[0.004376135670719369, 0.005083568059950888, 0.003533311588792759]","[0.001174465289486601, 0.005866385705709775, 0.005614078402256201]","[0.005917290540212977, 0.0073085653733576655, 0.010675210760056576]"
36,Uniform,0.9753333333333334,0.05616666666666666,0.07061666666666667,0.018913081587409265,0.5835662878787878,0.27296028347345763,0.05222916666666666,0.1769700219431814,0.9342268570851878,0.8568749999999999,0.004624812308503818,0.00698709127208486,0.003496327438263684,0.0037748907016633563,0.03822105548365107,0.003281853537474009,0.0017598036133944146,0.0024777936914459784,0.000937461139135669,0.00630746154808381,"[[1181, 9, 34], [10, 860, 0], [21, 0, 885]]","[0.06731962528358533, 0.056043351005656085, 0.040934427449166845]","[0.08983786090981818, 0.07055800511869206, 0.044245024504447415]","[0.021493570948494647, 0.005908169655081113, 0.028065584957985328]","[0.6830838677402069, 0.5546888945206965, 0.4757532712904472]","[0.3057725732465434, 0.2601955963639707, 0.24050615987733837]","[0.06429469087334444, 0.050719322063419336, 0.03714465838447232]","[0.19863536886422806, 0.17691176724334298, 0.14729001114900547]","[0.968918283283891, 0.9214533852513902, 0.8992052434207889]","[0.9383718782198599, 0.9809582358557154, 0.622836302543565]","[0.010324744826217537, 0.007293958516870048, 0.013985673282309461]","[0.004922593734727212, 0.005042816705315605, 0.005491945332080027]","[0.0047334577993089965, 0.0024009707512427448, 0.005812239793261194]","[0.0554018751875407, 0.04143565100421508, 0.016167149670372655]","[0.005000251123627659, 0.006619942708714507, 0.00447327570288047]","[0.0025793734475443413, 0.004694319310289985, 0.004957584953423679]","[0.0017290575197353997, 0.004088735056259133, 0.0038917032030799954]","[0.0017392346666219012, 0.003649885640304654, 0.0025632860654980494]","[0.0028792256294262373, 0.004762030247358351, 0.00877210180901551]"
37,Averaged_measures,0.977,0.06683333333333333,0.08195,0.021268568594031798,0.6057941919191918,0.2951859120782598,0.06331944444444444,0.19340383163799396,0.9468627645777202,0.8787708333333333,0.006055300708194943,0.008623087549647683,0.004303825817417184,0.005235637431828002,0.04315417084145198,0.00862315927940445,0.004459514922169161,0.002081796261925911,0.0009517083571174413,0.0030965720854770613,"[[1181, 11, 32], [10, 860, 0], [16, 0, 890]]","[0.06918874088957629, 0.0773697524649234, 0.05157599364198569]","[0.09576160257284766, 0.08339811040343303, 0.05695157580251685]","[0.023712426370602897, 0.005951880641757774, 0.03439036154953323]","[0.6882772390971491, 0.5806790407906364, 0.49118400431446957]","[0.3157240738398316, 0.2901630681290222, 0.26575249077299257]","[0.07175928878808542, 0.0625540616286675, 0.05002652212340656]","[0.2071293625801051, 0.19593291999718923, 0.16709597482609467]","[0.9712821186181891, 0.9358486284715302, 0.9172764678935806]","[0.939190299222233, 0.984402641085981, 0.6564222306988802]","[0.010309057305025382, 0.016009667789844605, 0.022567399642804777]","[0.003773281690236772, 0.012579145750193744, 0.00326579953723859]","[0.006781405472404576, 0.003585978373200319, 0.008651483358889997]","[0.0530946330760974, 0.0412082106536933, 0.021032591337985462]","[0.005857663480210603, 0.01542647760740733, 0.011387765246003604]","[0.004643325661385896, 0.013114192559709865, 0.005808599511732216]","[0.0020288768254203664, 0.007655362659338286, 0.0017320304068972965]","[0.0009042240594994684, 0.002839209472459242, 0.001440402680898779]","[0.002880787818800709, 0.0043669744244884305, 0.005356073451458875]"
