n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,Uniform,0.8016666666666665,0.10425,0.15186666666666665,0.15949351633812459,0.4194790445665445,0.22338811055696164,0.15084027777777778,0.2618903588550215,0.9747409646927995,0.8888333333333334,0.013281147875424356,0.008011493479856161,0.00794022809635984,0.025085835981323253,0.03466861185008981,0.007351423393199821,0.008744052487068282,0.0031850337632884796,0.0017638794080352834,0.006628471312787291,"[[1201, 299], [296, 1204]]","[0.1037521513139937, 0.10478848322402276]","[0.1545734765626736, 0.1494908627227985]","[0.16160761650985947, 0.15763440226257214]","[0.4052815453888872, 0.4338289598964078]","[0.2233020921441467, 0.22376459309753027]","[0.15120852112567507, 0.15093217367538214]","[0.26452301073812634, 0.25956607953228905]","[0.9741117477514075, 0.9754626011493602]","[0.9034020763977514, 0.8741064122208296]","[0.01331294446241526, 0.008011435901149075]","[0.014647208080533807, 0.010084679953905168]","[0.02929664036857905, 0.015960946235699533]","[0.0365162810472872, 0.030318431173168674]","[0.009663862276580285, 0.009197054144037905]","[0.0176373452205907, 0.014223738902446841]","[0.013509090271387076, 0.013574493228457387]","[0.0017099966475691267, 0.0038869158507043896]","[0.01354727800838974, 0.01432889216357179]"
152,kDN,0.8026666666666668,0.07308333333333333,0.10876666666666668,0.13091935306021535,0.4021992687867688,0.19988010567889994,0.10763888888888888,0.22835531136999215,0.9704917987211564,0.866375,0.014023789311975114,0.005099700426931412,0.0039639871902472775,0.024529393958071737,0.03367527297678002,0.003956699832806007,0.007186241838350513,0.005456525442720901,0.001912164815997304,0.013706211841918834,"[[1198, 302], [290, 1210]]","[0.07085798314155003, 0.07547823713026418]","[0.11087660698781168, 0.1067463963072037]","[0.12985079896492366, 0.1320588510042735]","[0.39077884477654173, 0.4138063471899874]","[0.200288525326542, 0.19948085491507228]","[0.11115398539688308, 0.10417470918132572]","[0.23047120069904198, 0.22626868063561156]","[0.9698880175666904, 0.971081933293917]","[0.8845138228151266, 0.8483387059952019]","[0.007958974556498567, 0.014345960378497767]","[0.0042487064280516615, 0.008149856037670156]","[0.02117036965500146, 0.02407780096748292]","[0.03751601686023103, 0.027265182721384233]","[0.00491216079720508, 0.006791139053428326]","[0.008194477048892514, 0.0077519407246481094]","[0.004565664107449613, 0.010336979435487387]","[0.0022360631365311644, 0.003927870015460913]","[0.008748921946351391, 0.021046618537598653]"
153,CLD,0.8013333333333333,0.14075,0.18963333333333332,0.19269053854454826,0.4312013819513819,0.27843844920454597,0.19061805555555555,0.2922941800077991,0.9792866972477065,0.9122083333333333,0.01287762918138792,0.010083849849029785,0.009155030493304399,0.029062117426207148,0.035261362341561985,0.00855947324639119,0.010591114493358079,0.0088143670274452,0.0019419167581478183,0.011466474380655216,"[[1200, 300], [296, 1204]]","[0.1426693692075675, 0.1388245932131897]","[0.19809205266991953, 0.18123705142008362]","[0.19868005336513517, 0.18669596606381028]","[0.42726797399188865, 0.435109493404562]","[0.2819955234389596, 0.27487784300646173]","[0.1986301241870887, 0.18261249005699504]","[0.299339260672176, 0.285276095079437]","[0.9798187690181159, 0.9787394931816451]","[0.9288361334466615, 0.8958024404660943]","[0.004199062191724959, 0.015704137828251485]","[0.008850690508799176, 0.009384029279711867]","[0.03130589265881947, 0.021229393462072553]","[0.034852963514350195, 0.029032754752629734]","[0.010504135158400365, 0.005852823611858127]","[0.009979442622835503, 0.011003991981317466]","[0.008590798335796693, 0.008906481273690262]","[0.001261174615890392, 0.002761668775219381]","[0.00653886998189144, 0.020779279822999423]"
153,DCP,0.8013333333333333,0.12458333333333334,0.17266666666666666,0.18235585572182095,0.43405285547785544,0.24220681219392085,0.17214583333333333,0.27793606243186375,0.97626556852933,0.8978333333333334,0.013662601021279506,0.009405044450246425,0.00891822416303954,0.020908920601696655,0.037406729718719625,0.008600622040741196,0.0056098905438145795,0.010665723982580902,0.0030817946015341846,0.004808846015417836,"[[1200, 300], [296, 1204]]","[0.11495908863635743, 0.13520282036334821]","[0.16915598006034188, 0.17794169039823904]","[0.17757595273354868, 0.1891268960193372]","[0.42218497206267475, 0.44537062076614786]","[0.23750297295928702, 0.24944409373576099]","[0.1662716739735563, 0.18024622588118494]","[0.27614072659905997, 0.28121574889223444]","[0.9755624145495586, 0.9773011450900227]","[0.9149045494224882, 0.8806256915365708]","[0.009518374515178174, 0.011623308101745815]","[0.012995581795988328, 0.013837086410354731]","[0.025850880271949657, 0.01708191166213147]","[0.040880282449255616, 0.03058503937585079]","[0.015830427807319022, 0.016426737425719293]","[0.011116821140086362, 0.01643236646217408]","[0.012341299970291235, 0.013829897759033108]","[0.002537318275221639, 0.004088254215107341]","[0.004212710196161741, 0.013085156608822422]"
153,F1,0.8019999999999999,0.11766666666666667,0.16918333333333332,0.17139363352864603,0.4392299284049284,0.2390820636144329,0.16883333333333334,0.2807186054861866,0.980674659438421,0.944125,0.014161763857498712,0.013419642527115078,0.008725640695992213,0.01925404130435907,0.03951381005893088,0.010557536460956212,0.008715194776054513,0.009470775341130683,0.0017136109353159184,0.009065971557300318,"[[1198, 302], [292, 1208]]","[0.11215284986539505, 0.12327365676429798]","[0.16559990954352183, 0.17289256935065303]","[0.16852087765391982, 0.17437203939959484]","[0.4235302300479333, 0.45499019412255065]","[0.23757360253010726, 0.24064273242896475]","[0.16484535080769136, 0.17295195776321065]","[0.2802984837623828, 0.28118314957218604]","[0.9796691740044471, 0.981703401261815]","[0.9527042961477573, 0.9353248241046096]","[0.01524223174256544, 0.01045742684444909]","[0.011377261781517356, 0.006777178738686994]","[0.020265327913061567, 0.015581784981213563]","[0.04187746555553491, 0.03089684019657826]","[0.008989646754134469, 0.010075413953517229]","[0.011515822546485966, 0.007565031966918197]","[0.011315179775220181, 0.008621305750656914]","[0.0019537187121701923, 0.002224793141452069]","[0.0045051879926498, 0.014660706763627226]"
153,Hostility,0.8016666666666665,0.15025,0.19938333333333333,0.19689960022812247,0.43747107198357205,0.27323384909156634,0.19941666666666666,0.2984043714219871,0.9795604670558798,0.9129583333333333,0.013281147875424356,0.006163287362366864,0.007055730531513615,0.02296344542661257,0.03948161074384439,0.008111206208462372,0.010157760452733818,0.010365860036552033,0.002493600039801848,0.006651023313078254,"[[1201, 299], [296, 1204]]","[0.146169818003581, 0.1554972241107951]","[0.19940118733189005, 0.19997753055600093]","[0.19492849251616334, 0.19902703450100465]","[0.42954474984814217, 0.44624496120695334]","[0.27210476635716135, 0.2751474611616327]","[0.19844660765587968, 0.20099410837093273]","[0.30054219017733863, 0.2967901624422634]","[0.9790530341828994, 0.9801310778439234]","[0.9255949460613664, 0.9013691635439193]","[0.020678404907618245, 0.01063895109737257]","[0.01260985044094122, 0.006828815701141558]","[0.01704873923011729, 0.024330758895872072]","[0.043703710486431145, 0.028807074254185185]","[0.015833281439262686, 0.007729237893980426]","[0.011333262058449138, 0.011998676860388713]","[0.009795172654717054, 0.01249060635836153]","[0.002243159263332458, 0.0029909147541753362]","[0.01083427899339897, 0.01694459136596438]"
153,LSC,0.8023333333333333,0.14866666666666667,0.21271666666666667,0.2018656259582891,0.4475137321012321,0.2677703637916326,0.22244444444444444,0.3203355868872189,0.9833821239922157,0.9229166666666666,0.014171567779654226,0.01095048831990813,0.004314301153656802,0.024989343173250127,0.03704748759021753,0.007048135883006578,0.00901356386376857,0.005587156849694317,0.0015388958482788712,0.007954951288348685,"[[1199, 301], [292, 1208]]","[0.1467319829856171, 0.15084494003996718]","[0.2201930652842631, 0.2054251107485583]","[0.20577509359241558, 0.19793948685501986]","[0.4386583989306426, 0.456254846924515]","[0.267736002714846, 0.26781696054057985]","[0.22743532389879206, 0.21750571443287012]","[0.32709191980941316, 0.3136307812680673]","[0.9835791118083522, 0.9831598931451413]","[0.9379281259203875, 0.908086672725361]","[0.014783459225320322, 0.011989684068232748]","[0.007508299650149404, 0.003653795064965668]","[0.023393601626000585, 0.021604560070366815]","[0.040344977314830464, 0.029328438109646564]","[0.007910881543749478, 0.009436509267767531]","[0.014182457500369328, 0.003887133311646183]","[0.009238861798462492, 0.0066918325530996884]","[0.00102742585021281, 0.002201212223548477]","[0.0064450941037821384, 0.013569169502772212]"
153,N1,0.8026666666666668,0.0955,0.14238333333333333,0.15268144596998545,0.41404524780774776,0.21910203804697098,0.13802083333333331,0.25412733185384884,0.9736358771198221,0.885,0.014023789311975114,0.005873374479613722,0.006818225168212362,0.020634396271571598,0.03788922145097741,0.008696222534316705,0.009381427837573822,0.009217085821281583,0.0026135317706985936,0.007665987288739219,"[[1198, 302], [290, 1210]]","[0.0916521542802414, 0.09906175446822531]","[0.14501002578504765, 0.1399287734713482]","[0.15245434406898856, 0.15300750913985403]","[0.4066872475129693, 0.4213186266926311]","[0.2185588564622138, 0.21971595939331792]","[0.1409852088106339, 0.13530157854398822]","[0.2589185554835535, 0.24962567078439016]","[0.9740647540260147, 0.9733127948255479]","[0.9064082154045382, 0.8638192732303285]","[0.009691719851398616, 0.004353463124165263]","[0.00748264492582477, 0.007323492082835022]","[0.018824307124864874, 0.018490253146186617]","[0.039159613486880414, 0.0315897154912037]","[0.00995466932215762, 0.0073432118297087285]","[0.008185677422008939, 0.011165564319937546]","[0.008329933608696174, 0.010782606180376837]","[0.0016729927836125387, 0.00410025317037724]","[0.00386740332165631, 0.012395755094661148]"
153,N2,0.8016666666666665,0.14650000000000002,0.2064,0.19354379786201092,0.44277669691419685,0.2593560499640978,0.21465277777777775,0.3200893938852193,0.98095239088129,0.9143333333333332,0.0136930639376292,0.014680036519785025,0.007017438595701735,0.02475454065731372,0.03710767520902566,0.009240182106799368,0.008890855359737767,0.007585272294802845,0.0012930927165627,0.008761648991802555,"[[1199, 301], [294, 1206]]","[0.15198242696632971, 0.14092769502611585]","[0.21459982163432248, 0.19833438376281404]","[0.19553971912287657, 0.19154231966171673]","[0.4316322258986796, 0.45361777633869427]","[0.2653044807424084, 0.25357147333861946]","[0.2226244325190137, 0.20669874910534017]","[0.32665430054148625, 0.31358352072164736]","[0.9807781172127017, 0.9811139741533049]","[0.925196212465408, 0.9034435645739816]","[0.019622874698732026, 0.0169787153537371]","[0.008240880807308964, 0.008600955197661384]","[0.028341971801853882, 0.018759694026699573]","[0.038258671703342684, 0.030762850330072176]","[0.009509539693435626, 0.012498931711053336]","[0.009189732575358385, 0.011386330162503608]","[0.006943466284206582, 0.009947412824137674]","[0.0013930630649175552, 0.002166986336067479]","[0.004291256775000736, 0.012713747003030445]"
153,TD_U,0.8016666666666665,0.11200000000000002,0.16911666666666664,0.17410792887726512,0.45575073815073813,0.23810168034945334,0.16985416666666667,0.28176102567487654,0.9787250486516541,0.9117916666666666,0.01343709624716428,0.008786629678728418,0.005724460188039093,0.031138104714705454,0.03743674835652594,0.009459876176918805,0.006761362678488823,0.00558687090490262,0.0017004641663623146,0.00817771361689806,"[[1202, 298], [297, 1203]]","[0.1125829688121462, 0.11135074121820901]","[0.17337134774183371, 0.16492547755424664]","[0.17566081500212405, 0.17259684380365067]","[0.4404299310053167, 0.47065542296702934]","[0.24235600066283758, 0.23396576608259517]","[0.1738227468470669, 0.16587861915484356]","[0.28497193608733906, 0.27867394259391964]","[0.9778178408869207, 0.9796454295109864]","[0.9240086956542639, 0.8998516927566055]","[0.006428689767287054, 0.010841689269853187]","[0.008211842792106782, 0.003666333701696868]","[0.03159967621627314, 0.02481571753953002]","[0.03746563188230212, 0.032502465420217175]","[0.014665228030548398, 0.003305473868740624]","[0.008996599481489832, 0.008377538369375355]","[0.008729309648181126, 0.0057382886782503485]","[0.002055253206965247, 0.0029395983505886335]","[0.009108471634221207, 0.015199534648864527]"
153,Uniform,0.8016666666666665,0.10475000000000001,0.15065,0.15819552673653442,0.41733551864801866,0.223372191885529,0.1535625,0.260779376189927,0.9740158465387824,0.8852083333333333,0.013281147875424356,0.01167633527933981,0.008468774343958445,0.01963994324100714,0.03607475578925333,0.007804346210341856,0.011835913785220505,0.008092081785024673,0.0023756016234511984,0.008854779390563935,"[[1201, 299], [296, 1204]]","[0.10312060067028934, 0.10629734881892121]","[0.15199946248428114, 0.14918184270414964]","[0.15885886430528554, 0.1573781466980793]","[0.40326925379227535, 0.4318377325834283]","[0.22517239590799054, 0.22127680577812306]","[0.1543661605349314, 0.152649331810903]","[0.26329395110672943, 0.25809290876488017]","[0.9730475918998607, 0.974981703333258]","[0.898539737689118, 0.8720566200524061]","[0.015394054539426251, 0.013281193738438881]","[0.010704765697296033, 0.007001250626822661]","[0.02012905663709871, 0.015719612955468802]","[0.036989610587048895, 0.02879579052702113]","[0.011810802063624157, 0.0067468289357982625]","[0.013183583439297174, 0.011091893960438583]","[0.008392886925680347, 0.008288154999787276]","[0.0019879429737686416, 0.003157178925150732]","[0.0033173238580734943, 0.014008671207431123]"
153,kDN,0.8026666666666668,0.10433333333333335,0.14868333333333333,0.15842581311309248,0.4160620587745587,0.21982399790260612,0.14654861111111112,0.2578225005266507,0.9744333472338059,0.8868333333333334,0.014023789311975114,0.005500946888188132,0.00419465599172196,0.02291150478682511,0.036910618232596,0.0030637499890154873,0.005927521667382078,0.005416918019641008,0.0019214079213395806,0.008623087549647685,"[[1198, 302], [290, 1210]]","[0.1011960973866669, 0.1076870415253631]","[0.15218317874053558, 0.14510998556460034]","[0.15911631686264135, 0.15771796637194324]","[0.40474679588275586, 0.42802738283943054]","[0.22105094355254656, 0.21863025402527264]","[0.1493975426238109, 0.14357117722738955]","[0.26180224346114056, 0.25378998762894767]","[0.9739167715471057, 0.9749520924495136]","[0.9025601471104142, 0.8713430433951814]","[0.008535265278701333, 0.005781237095766126]","[0.002007186895702169, 0.005883629677486052]","[0.020343631839158733, 0.02092200923959502]","[0.038669668784447275, 0.029692090643420724]","[0.004499715907889858, 0.0071635656037442735]","[0.005994825698038087, 0.007618419997416275]","[0.002740331087472413, 0.008863437317274481]","[0.0017606936687857239, 0.00275403338604098]","[0.00734366984780959, 0.017688008507835463]"
154,CLD,0.8013333333333333,0.18066666666666667,0.22838333333333333,0.2253347512215819,0.4442531537906538,0.3348278116355719,0.22968055555555553,0.32285332651262766,0.984305323881012,0.935875,0.01287762918138792,0.01119042869797419,0.004304632517545599,0.02618659753080364,0.03968418595676264,0.0022848222777821264,0.011345148049243768,0.0057249766160102815,0.0013879713483254676,0.0076111554641854285,"[[1200, 300], [296, 1204]]","[0.18504884677091898, 0.17679146940939477]","[0.23716054163794506, 0.22014654083946167]","[0.22798812527266069, 0.2230285888414109]","[0.44108678122717243, 0.4474672205298744]","[0.33796410559431755, 0.3320478527288173]","[0.23658335043559992, 0.22321082654969762]","[0.33355520221177015, 0.3127598937039155]","[0.9850337308250955, 0.983645382315439]","[0.9480421942049133, 0.9243907908892327]","[0.029952885143569946, 0.02200605861199211]","[0.01389603930192636, 0.011486122947979547]","[0.023612316786384244, 0.02562210276986388]","[0.039261216926137994, 0.03338549931840252]","[0.01162340866957498, 0.008812898298702937]","[0.012994943154079201, 0.0143025972431155]","[0.007961602095512164, 0.012061458443447923]","[0.0006475929803483831, 0.002939556816661944]","[0.009213750724759814, 0.016454802438347228]"
154,DCP,0.8009999999999999,0.15666666666666668,0.20295000000000002,0.21810927734877858,0.4493430722055722,0.2697742406650386,0.20370833333333332,0.30025692645668023,0.9791523491798723,0.9145416666666666,0.013468069233891319,0.0072886898685566295,0.007598793763925071,0.020973186833155008,0.03652341083121649,0.01214448416331331,0.00767150549291191,0.007369690349799504,0.003019974053845855,0.007299697957982723,"[[1200, 300], [297, 1203]]","[0.1479437028371763, 0.17229390338187328]","[0.20234401666653845, 0.21417747329236617]","[0.21932830408670573, 0.23031162558478888]","[0.4379763876072146, 0.46196475633480355]","[0.2698194719681721, 0.2810605267370818]","[0.20287382867905407, 0.2157162686321598]","[0.3011859194388526, 0.30715160569172956]","[0.9786159098067386, 0.980964565546748]","[0.9291928996461405, 0.9017683216111727]","[0.015983209239678563, 0.025193193230022417]","[0.021383248976958598, 0.03297704600798637]","[0.04412680173927236, 0.035467770662538395]","[0.03538367557516786, 0.038883724426292086]","[0.022482700660565128, 0.038025396177799334]","[0.026322195489860353, 0.03384948706615549]","[0.018804133394703056, 0.02201644967434854]","[0.0027777060115364203, 0.005309341288038287]","[0.007226822879155928, 0.018798706295925005]"
154,F1,0.8019999999999999,0.12525,0.18126666666666666,0.17922835463553616,0.4496462329337329,0.25057510798678206,0.18341666666666664,0.29223964334562424,0.9830788156797331,0.9708333333333334,0.014161763857498712,0.007357441433300332,0.005333138017256921,0.021277118444544742,0.04285348686404919,0.004335758996564201,0.008245946616948717,0.0038811302235137344,0.001402338442909555,0.005010838946169032,"[[1198, 302], [292, 1208]]","[0.11999051393998764, 0.13078201033376316]","[0.17831450372218527, 0.18455996843957076]","[0.17527089068863025, 0.18372071854180394]","[0.43293498619556053, 0.4681354817735535]","[0.24833109839503145, 0.25313891768329505]","[0.18002397093541717, 0.18730774486979537]","[0.29023589635976677, 0.29455836264341856]","[0.9814936637543801, 0.9849101959093826]","[0.9743287157295619, 0.9668473863920933]","[0.014013629075460408, 0.0039022669435206667]","[0.0039969355838978225, 0.007558860136448983]","[0.018318764184301287, 0.02143229804575747]","[0.04197745257058186, 0.036778883786631654]","[0.004346389681803975, 0.006806561463883353]","[0.006856481033576254, 0.010565700706295682]","[0.004741181056538288, 0.005822991222052399]","[0.0013511664943783167, 0.002169490665045825]","[0.002841609833563231, 0.007590053450155367]"
154,Hostility,0.8013333333333333,0.18708333333333332,0.24553333333333333,0.2314141436882223,0.4571352661227661,0.31588961796177284,0.24365972222222218,0.3355604738855656,0.9848614122880178,0.9404583333333333,0.012985034120521667,0.009664511253952672,0.011403824894403723,0.021540929010299765,0.04144192133487589,0.009370205071599006,0.01022469517377436,0.009796343064062301,0.0022871586875659305,0.00889561377558877,"[[1201, 299], [297, 1203]]","[0.18135817161428713, 0.19440511682991085]","[0.2482489403662619, 0.24426105636642892]","[0.23224135072116697, 0.23059392693976535]","[0.4520625223442597, 0.4631971804420646]","[0.3160865476252636, 0.31754805655945173]","[0.24553254338435515, 0.24332041859589917]","[0.34191509749606963, 0.3305948646835021]","[0.9852485481695143, 0.9846487331279388]","[0.9493302481929454, 0.9327311548329508]","[0.01994117244570283, 0.02316215127309288]","[0.018978997565059278, 0.016196335568470388]","[0.016694584700219447, 0.022476161059594154]","[0.04437432860308572, 0.030122703166333135]","[0.022841504000487185, 0.021292405505654213]","[0.017816595990811025, 0.0166131772454728]","[0.016365565915545326, 0.018049629434543614]","[0.0030492007358133627, 0.0028280889806695853]","[0.010085935066579689, 0.017039809306842166]"
154,LSC,0.8023333333333333,0.18708333333333332,0.26589999999999997,0.23389833506826618,0.4752081265956266,0.303033525881398,0.2779583333333333,0.3644435521930195,0.9911954406449819,0.9573333333333334,0.014171567779654226,0.013677206301808204,0.006424616287720603,0.025733158562534664,0.04107201152005486,0.006672974470794347,0.010281454625717074,0.0038294312005429675,0.0006145109513879109,0.007217479746344176,"[[1199, 301], [292, 1208]]","[0.18781096327714797, 0.18640110314740807]","[0.2720846473005986, 0.2597920114242451]","[0.2366824409198396, 0.2311534772103009]","[0.4629675504141936, 0.48742282479711296]","[0.3074884136471434, 0.298551175840193]","[0.28224837543065756, 0.27369395186907736]","[0.37054925205114175, 0.3583389772275355]","[0.9912773187273709, 0.991115190493226]","[0.9623258479188241, 0.9522862399694034]","[0.01788493212894984, 0.02423081622322609]","[0.003297349668385431, 0.012023731732016155]","[0.023486428265050898, 0.023836243164829293]","[0.041291635659698324, 0.03395789788785443]","[0.008866498394721855, 0.00548484171458912]","[0.011486606579124509, 0.0077352657872507]","[0.0053639109666323735, 0.00378912058886451]","[0.0006629057665091268, 0.0004878080245658437]","[0.006449813430958575, 0.008813489938107084]"
154,N1,0.8026666666666668,0.11699999999999999,0.16641666666666668,0.1672401778445808,0.4216261363636364,0.23386185209699306,0.1734652777777778,0.27545411156279553,0.9756102307478454,0.8904583333333334,0.014023789311975114,0.005459764443433227,0.0037295740001000374,0.021719608488164063,0.03841351399282965,0.0029493966726032855,0.007047516335342082,0.00639152859394377,0.002341734765889412,0.009378934359628607,"[[1198, 302], [290, 1210]]","[0.1155402144916152, 0.11829246671968865]","[0.17116647814048302, 0.1615921151223101]","[0.1670516363650164, 0.16738612369460512]","[0.4098252282751644, 0.43361830024717607]","[0.232827538048532, 0.23486298699353672]","[0.17755258745468067, 0.16926425559711752]","[0.2793526945578372, 0.2715310125530913]","[0.975136051431203, 0.9761236386108806]","[0.9047584469616282, 0.8762192849448919]","[0.017756717791622804, 0.012437256036153503]","[0.01145715278926031, 0.006947687037774839]","[0.018756666420581814, 0.021478865949593688]","[0.038002396311417, 0.03299003744250021]","[0.005533239742920279, 0.0030537912338996125]","[0.011726817162151255, 0.005529295495310958]","[0.006428015811184959, 0.006349907341062853]","[0.0004986586529335269, 0.0037338132652634404]","[0.0070637903945940704, 0.01617034258311566]"
154,N2,0.8016666666666665,0.17450000000000002,0.24988333333333337,0.22589182208945974,0.46275635059385056,0.28956204227623,0.2628611111111111,0.37125213924838346,0.9872489574645538,0.9389166666666666,0.0136930639376292,0.014189320123091029,0.00806862923784316,0.026749010465668785,0.03531980384025844,0.00607359270832467,0.010197538935803208,0.008367119897094566,0.0011978673954857373,0.005287728193132148,"[[1200, 300], [295, 1205]]","[0.16489314578272612, 0.1843418148948937]","[0.24907089417296344, 0.2508170508489554]","[0.22352237508512487, 0.22844173434318366]","[0.4457717267505129, 0.48036752655936893]","[0.2872934429001281, 0.2918782170935736]","[0.2615528389471514, 0.26425889521817103]","[0.3724521832658748, 0.3700473696177958]","[0.987198394143302, 0.9872949647708301]","[0.947566407830078, 0.9299389636268577]","[0.01850735927984513, 0.019015330470095928]","[0.011135187740526789, 0.005765205593715797]","[0.02458999054081322, 0.02405921331358824]","[0.037238677872496934, 0.027413577703333015]","[0.005176131402849453, 0.006621074653146311]","[0.011839078561299598, 0.009279761179967871]","[0.008706193171814204, 0.006435956074960141]","[0.0011408662802813339, 0.0012106635797902053]","[0.00393181583906113, 0.007580063996418763]"
154,TD_U,0.8016666666666665,0.13958333333333334,0.19888333333333336,0.19271251527634953,0.5001261835386834,0.2592712132683933,0.1981527777777778,0.30663222036337673,0.9836538087294968,0.944,0.01343709624716428,0.01585798519498756,0.006592451491415507,0.02348051944862527,0.04449786877583556,0.00925641837302267,0.010302306269355068,0.007198604360700673,0.0016179596753828965,0.006744982703214761,"[[1202, 298], [297, 1203]]","[0.13988438258851882, 0.13936105559372455]","[0.20343730739697366, 0.19493894749876467]","[0.1992393040071368, 0.18721328968023979]","[0.48194757279716394, 0.5172191112860934]","[0.2718659351138088, 0.24779728609560125]","[0.20389669474254482, 0.19305759202119432]","[0.3117721058139787, 0.301992769237277]","[0.9826723040311685, 0.9846478432030376]","[0.9508100982906171, 0.9376788853154879]","[0.016046315586399938, 0.0189475950286527]","[0.009190555584961247, 0.00800319267972369]","[0.032047614297430166, 0.013857407019813188]","[0.042304642471903194, 0.040709877628759425]","[0.015024136919706488, 0.012709406353547066]","[0.01496866869473114, 0.009747820926395768]","[0.006772878860058593, 0.011603732097166098]","[0.0009708847225881101, 0.002581122455815606]","[0.006201117972918419, 0.013400059642552253]"
154,Uniform,0.8016666666666665,0.10425,0.14965,0.1569547850043947,0.4166129342879342,0.22497622019608626,0.14916666666666667,0.25963327211208825,0.9744249374478733,0.8874166666666667,0.013281147875424356,0.007042776046733597,0.004669790621049776,0.02190564339591108,0.037634534633977756,0.004884004611234644,0.007257816600966978,0.0057886060743327205,0.002223782310117992,0.006294287533593902,"[[1201, 299], [296, 1204]]","[0.10329027160871189, 0.10524863157597833]","[0.15137938239674462, 0.14789503898747963]","[0.15906112581234103, 0.1548337122781109]","[0.4049280089328038, 0.4286191098328297]","[0.2249585626107462, 0.22498272205120076]","[0.15211379020137014, 0.14613449113789945]","[0.2636378757036781, 0.2555299220829058]","[0.9733629981488578, 0.9755058410205899]","[0.9004020365348246, 0.8742892233708612]","[0.019019323532721646, 0.0128970443319757]","[0.010238753636353664, 0.00277436765408531]","[0.017713173652218514, 0.022108069157528762]","[0.039663570487680634, 0.028893487423675084]","[0.005161475203096938, 0.0065273616671212955]","[0.01195446358514351, 0.004786933095048412]","[0.00925037229505298, 0.004450758152048325]","[0.001570303954490774, 0.002994945686523164]","[0.0065378395434889085, 0.01246494148170561]"
154,kDN,0.8026666666666668,0.13025,0.18688333333333335,0.18040347784447813,0.43081656399156404,0.24712740227354663,0.18461111111111111,0.2881998457623438,0.9773619683069225,0.9004166666666666,0.014023789311975114,0.007491893767414373,0.008434716619095409,0.020436653270446695,0.038940577306484404,0.006051697199593341,0.006416916556581968,0.008022371967559064,0.0020810740263360493,0.0024116326880812403,"[[1198, 302], [290, 1210]]","[0.13027402828604345, 0.13001946406925174]","[0.1923410158590694, 0.1814939839973874]","[0.18317251069916413, 0.17769391561518375]","[0.4184495709251571, 0.44286330641474414]","[0.24958261581987057, 0.24472726412637796]","[0.19111974729274914, 0.17826052696721717]","[0.2957470392434523, 0.2808046041688489]","[0.9769640017578934, 0.9777821452131092]","[0.9161946975234354, 0.884814105752001]","[0.015667160121677175, 0.013083431325551205]","[0.010129019134101752, 0.006576045368729255]","[0.02002630834771901, 0.017631590084210492]","[0.03968058686215779, 0.03204229138008431]","[0.008323331260315484, 0.0038134854680249718]","[0.007924879821822498, 0.008605821917793723]","[0.008789136703515475, 0.009326295849595215]","[0.001533246069913555, 0.003321101143857469]","[0.008288634362761777, 0.008648546546995173]"
155,CLD,0.8013333333333333,0.0195,0.06836666666666666,0.08627945264641604,0.3905431637806638,0.10713254261480627,0.06704861111111111,0.19901687095921056,0.9647105226577704,0.8382083333333334,0.01287762918138792,0.001963203164898291,0.0032476487221099167,0.023751592073070513,0.030039002604907463,0.001852555392736717,0.0035141565005693508,0.0025593274240895145,0.0026086689146974213,0.009488434114459788,"[[1200, 300], [296, 1204]]","[0.018461056957694833, 0.02047411356542588]","[0.06610780540834583, 0.07072725327130266]","[0.08406390060990018, 0.08844541996416998]","[0.3714967544322173, 0.40987510990308273]","[0.10640320614243035, 0.10799825888291623]","[0.06564636972728108, 0.0684299985719081]","[0.1963805958429568, 0.2017204962841836]","[0.9627746387793682, 0.9667122695139018]","[0.8586486976308345, 0.816620092527643]","[0.002732136617778889, 0.005566150427577855]","[0.002188187202811996, 0.005401976982395734]","[0.015954632215237886, 0.02690446229647725]","[0.037813835649589136, 0.0196290291490532]","[0.0029369333300516653, 0.004516248103251571]","[0.004652363277457701, 0.005009267757859212]","[0.0036693136495542737, 0.004126432684523732]","[0.002479807011537229, 0.0038286293045836036]","[0.002938919512173075, 0.01785045858383058]"
