n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,CLD,0.6759999999999999,0.25375000000000003,0.3884500000000001,0.38667001958359287,0.5019394393592678,0.4044186513023121,0.3712916666666667,0.43271566860527366,0.9945054986773927,0.981625,0.02924038303442687,0.02648702512552138,0.010588023894948449,0.019667044169486086,0.04958048737648013,0.006711929954239884,0.019677797432780815,0.007647689983220322,0.00043991672212158317,0.006259367979277146,"[[345, 173], [151, 331]]","[0.28172390432170225, 0.22625603952962564]","[0.39212569239382133, 0.3849833571010556]","[0.37662050330229674, 0.39634205831746394]","[0.4624842681898881, 0.5393418939157784]","[0.39339830932936304, 0.41502288758580635]","[0.3619528421135412, 0.37998298649348505]","[0.4275989793549784, 0.43756074223664243]","[0.9942591392390524, 0.9947439004739091]","[0.9683744182819256, 0.9942981423948896]","[0.039217348116148056, 0.02033925713064155]","[0.01197708463400791, 0.011405051440361219]","[0.022578280288887594, 0.01444335134064709]","[0.058540694482669076, 0.03246712600279805]","[0.01058293205602501, 0.008236378702563166]","[0.028230030043908755, 0.01068314127168282]","[0.01289437652237484, 0.007381994277114992]","[0.000839772234707457, 0.0003964696468574222]","[0.007029399796643312, 0.004591999475647597]"
190,DCP,0.6839999999999999,0.2165,0.36310000000000003,0.36452529851795523,0.5053307723112128,0.38616857110949104,0.356875,0.42826499981145183,0.9940592048456921,0.982625,0.02382225849914314,0.01251249375624219,0.009388490293971666,0.017170226038775976,0.053060334652523126,0.0068167338105188935,0.014656994028733598,0.012747722174295009,0.0004645214078297109,0.004643543905251705,"[[350, 168], [148, 334]]","[0.2402360394292184, 0.19214303792512907]","[0.36154029203667803, 0.3646147400578602]","[0.34793473757442356, 0.3813959837002203]","[0.4694308051147596, 0.5421633670191531]","[0.36845880362209193, 0.40421028275585763]","[0.3542038502130562, 0.35960625690779907]","[0.4206631636264967, 0.4361346774993698]","[0.9938396939163674, 0.994295328485259]","[0.970545700750382, 0.9949852108208317]","[0.017935366976613028, 0.012482919983383568]","[0.00873320955082107, 0.01009181524104856]","[0.018625755714650864, 0.013283687506492071]","[0.06267011441114517, 0.03504031280251629]","[0.008615393313178163, 0.008245092692221137]","[0.01229165869787413, 0.024074138902975262]","[0.012620485641860359, 0.01795547472885481]","[0.0007723425011811738, 0.0005689328418968159]","[0.006491945668303967, 0.0030063075668020855]"
190,F1,0.6679999999999999,0.2545,0.39725,0.3904621333688114,0.5025297139588101,0.40550106200964475,0.39375,0.4452894810602575,0.9948990299903478,0.9901249999999999,0.030943496893531597,0.016644255765879114,0.010925886691706061,0.01734988432710883,0.05243772933052343,0.007160449571090382,0.010658393194384904,0.0064950770137127516,0.0005003831908276735,0.0013549677117923964,"[[341, 177], [155, 327]]","[0.28093297565319447, 0.22667176380193976]","[0.4011927272111828, 0.3931217199465511]","[0.3792725988044748, 0.402358373352644]","[0.4724205632014935, 0.5340110698876401]","[0.39633274398139384, 0.4152866645697936]","[0.3951849106290821, 0.3922759705244803]","[0.4392403549333229, 0.4517215912578025]","[0.9949016107500986, 0.9948971144862782]","[0.9839785097794589, 0.9966225847359853]","[0.026927589102014645, 0.015961971177561384]","[0.011307222269623744, 0.02447739566022837]","[0.01924734424056474, 0.01646693538532608]","[0.06621051146262297, 0.02997995790847025]","[0.014554666701325311, 0.00944864354228429]","[0.020605008290752517, 0.03895115053380472]","[0.008363548982233864, 0.018749787657021667]","[0.0006065587131210391, 0.0008243361311198882]","[0.0007698822933374954, 0.001814558884912502]"
190,Hostility,0.683,0.24100000000000002,0.38725000000000004,0.3853149781903423,0.5069441590389017,0.40323729707669037,0.380625,0.4372805433752954,0.9946860530877419,0.98275,0.024392621835300898,0.009160035480280635,0.007589054618330278,0.0196017446823667,0.05435938725102448,0.00482474744303795,0.006467986737042338,0.003582557825153728,0.0003073718112570286,0.0022360679774997773,"[[347, 171], [146, 336]]","[0.26069818058130434, 0.22189285255232946]","[0.3815208393146047, 0.39296150244405537]","[0.3654618719863293, 0.4049139912813848]","[0.47739628292018105, 0.5363475830371369]","[0.3852612839985641, 0.42109526680822285]","[0.3723534660363852, 0.38875030999577137]","[0.42684513928636897, 0.44769976186270155]","[0.9944287828793236, 0.99495679133598]","[0.9715756502128805, 0.9937882947293888]","[0.023606342149708456, 0.02239336397005713]","[0.010894065215788938, 0.008769001702326128]","[0.02178439464418289, 0.014348447300585949]","[0.06666854231320332, 0.03442511696663488]","[0.009339510003386226, 0.0037925981284166865]","[0.006414890256370661, 0.012737133680674072]","[0.006556299578020671, 0.0063892710587318815]","[0.0008353527302440347, 0.0003803589584938751]","[0.0026363619605196714, 0.002832998221229926]"
190,LSC,0.662,0.267,0.40955,0.3929027238519823,0.5068146453089245,0.41146155608360313,0.41972916666666665,0.4577983781455185,0.9951241753384993,0.9813750000000001,0.03290136775272418,0.022527760652137623,0.015709670588526053,0.027531502635284685,0.05288061694691575,0.006735168425578323,0.01805821628365386,0.01172422663980893,0.0005123701633367266,0.0019465514377996335,"[[335, 183], [155, 327]]","[0.2943487089628622, 0.2404485156346896]","[0.4082080169760852, 0.41141603234278196]","[0.37476236121121315, 0.4105579051324658]","[0.4762111697518656, 0.53842493899614]","[0.3947248821253289, 0.4281531573515811]","[0.41592976652436653, 0.42334309110172424]","[0.45167109627151686, 0.4637163602324798]","[0.9948615353309558, 0.9953718934623419]","[0.9707290746113071, 0.9917581362584486]","[0.03659712591867091, 0.021290360516505263]","[0.01911167070006878, 0.017326141619361416]","[0.030805855072474412, 0.020760710704861192]","[0.06386434153216704, 0.03438500916122053]","[0.010280782608057147, 0.007516492028158834]","[0.024179575662961406, 0.018774662832064387]","[0.012779287015445855, 0.01381901807955726]","[0.0006215504314281349, 0.0005073092029258125]","[0.0030675722212775633, 0.003076442406249598]"
190,N1,0.6679999999999999,0.23875000000000002,0.37460000000000004,0.38053667104941263,0.49809871853546916,0.3967826591018239,0.35702083333333334,0.4284855422075801,0.9942636094328045,0.9785,0.03053686296920492,0.014169730060943303,0.014566228063572294,0.024163664155343226,0.05567673254634957,0.009903211036299915,0.027205713088481583,0.011900335427598727,0.0006892650994216832,0.0046055333567351486,"[[336, 182], [150, 332]]","[0.25601116231664794, 0.22071630038453444]","[0.36655699423664534, 0.3831020243674864]","[0.3580942239291655, 0.40418384888577474]","[0.46569285993086174, 0.5326654428832452]","[0.3719396987936102, 0.42292910011767254]","[0.34576091232798917, 0.3689667731494529]","[0.41995872705623716, 0.4373904659890805]","[0.9940064293951721, 0.9945315361898356]","[0.96564491154596, 0.9920417237090234]","[0.02815494824378157, 0.018898820873339335]","[0.010781731936551454, 0.01626917205864113]","[0.023709661784021178, 0.020078699423038908]","[0.0624209474005876, 0.039267150224450605]","[0.013245627558709335, 0.00607480230465578]","[0.026384839463683668, 0.031463497223148826]","[0.013773350296515963, 0.012301398944426278]","[0.0006827130487449866, 0.0008279450294996354]","[0.006365214276633973, 0.0020169926049868024]"
190,N2,0.67,0.2445,0.3889,0.384628987505,0.5072394164759725,0.4022504831814041,0.3892291666666666,0.43756726441822397,0.9943439184375368,0.9814999999999999,0.03181980515339462,0.01985494270956227,0.013003124624489293,0.021737653969930153,0.0615466982399023,0.005488762262234166,0.018918026061654634,0.014763235979797607,0.0006834419547473311,0.0036066345115633677,"[[339, 179], [151, 331]]","[0.26756804622645497, 0.22108030113369415]","[0.38400737238034166, 0.3936444486364797]","[0.37191585136198435, 0.3973719197760778]","[0.4784460112653031, 0.5365331590355102]","[0.38993286686087897, 0.41466177976634266]","[0.3813687297987527, 0.39696553937505324]","[0.4307230853588358, 0.4443938022352105]","[0.9940866752250134, 0.9946138961126663]","[0.9694773772425919, 0.9936968787300391]","[0.04049487125533607, 0.019585713135840326]","[0.014560287177270422, 0.011161611213398148]","[0.01680998147688411, 0.022042896563779127]","[0.07029600298554244, 0.04252233109552893]","[0.004485312404620499, 0.0071756944739106215]","[0.01809842414983139, 0.022746007175780448]","[0.01156252061246194, 0.017011236301671492]","[0.0008593357235318014, 0.0006006223839381171]","[0.004399978365632148, 0.001831101092542219]"
190,TD_U,0.672,0.25225,0.39020000000000005,0.39127026811774424,0.4990000686498856,0.4080602611825356,0.38627083333333334,0.4400192566020952,0.994499515202657,0.9824999999999999,0.028853076092506993,0.010694624818103711,0.010030266696354595,0.024630959149236128,0.047848085128574136,0.009846834523742142,0.017044130577790625,0.008971266903404497,0.0005689423591431437,0.0037238672774415806,"[[339, 179], [149, 333]]","[0.28405627849316245, 0.22178364249876875]","[0.39083224765518276, 0.3898489138404014]","[0.3753007345595786, 0.40655103101370677]","[0.4680701272111459, 0.5283011644521317]","[0.3946410207775962, 0.42103670145284483]","[0.39076405693837446, 0.38256588168521316]","[0.43212597857086193, 0.44793954637757194]","[0.9942223086894375, 0.9947730841400441]","[0.9700571573610451, 0.9944090321588217]","[0.017594148802479326, 0.024471874817803097]","[0.020002639071436876, 0.008957559191547705]","[0.025820296399064045, 0.019087778329814065]","[0.057795154472725305, 0.031263278996249366]","[0.016694546035560608, 0.004574662594885283]","[0.016093113823075888, 0.026694819131860788]","[0.008908554482239261, 0.018578041733917642]","[0.000661710247552175, 0.0005482205828165511]","[0.006421489662765697, 0.0014352615904729847]"
190,Uniform,0.6679999999999999,0.24100000000000002,0.38520000000000004,0.3866582877754216,0.5041241132723112,0.4043057814497037,0.38483333333333336,0.43758371691526765,0.9944520359250337,0.98225,0.04280770958600797,0.0150882818770064,0.013263436583329359,0.02081949839295513,0.057873224746311104,0.005384377320594255,0.024933679392651915,0.013112170085900371,0.0005958753176465748,0.003383092150681084,"[[345, 173], [159, 323]]","[0.2685860401261705, 0.21253659561005528]","[0.385107662890809, 0.3857408202762534]","[0.37504285183655056, 0.3990159268791963]","[0.4684366721474027, 0.5410817152897687]","[0.39244583204987993, 0.41713683374576876]","[0.3874369996850905, 0.3832627598426078]","[0.4309907343450889, 0.444816576445443]","[0.9942550336304314, 0.9946510667471298]","[0.9702053923100028, 0.9948235767419883]","[0.016989751577996988, 0.01303827852718559]","[0.01162332648188202, 0.017742771437521915]","[0.02232556111207627, 0.018354177429869542]","[0.06899674916430527, 0.03572583498437824]","[0.005272400403267168, 0.01108641142420239]","[0.02301025598017715, 0.03470181932227077]","[0.010993906132395164, 0.01897104190095207]","[0.0006548955173725239, 0.0006922478855900589]","[0.004505589793569985, 0.0019772303680579825]"
190,kDN,0.677,0.23349999999999999,0.37650000000000006,0.3812650852242254,0.5030556064073226,0.39847486773625,0.3635833333333333,0.42691352269189614,0.9944122042601375,0.9811249999999999,0.021965882636488767,0.0063982419460348544,0.01292405702556282,0.022708635628248756,0.04836913877461492,0.009203289416494884,0.02242919027492719,0.0038947248927779735,0.0006144461046022094,0.0039872844769341526,"[[344, 174], [149, 333]]","[0.25451681308791285, 0.21234820969582816]","[0.3670513459698154, 0.3859928132210705]","[0.3623580651099651, 0.4001257939772957]","[0.4774898995920248, 0.5291564362287029]","[0.37994662576377464, 0.41700357102362345]","[0.3506742461742052, 0.3769025290667969]","[0.41973533654693373, 0.43423147560261394]","[0.994251153456181, 0.9945822848679787]","[0.9679722273899142, 0.9943051308283815]","[0.023241221247772798, 0.01389936848826917]","[0.013053266466163895, 0.012335144140851377]","[0.018294495312247146, 0.02215171380077491]","[0.06423768295091503, 0.025415834042631973]","[0.01155963412248683, 0.0053191670351829]","[0.022034318298643062, 0.03222881561940534]","[0.004889623168122732, 0.007518049697761062]","[0.0007154679769224116, 0.0006538967306265768]","[0.004833160173854903, 0.003878326022361018]"
191,CLD,0.6799999999999999,0.40199999999999997,0.49190000000000006,0.4779852521687896,0.4941435469107551,0.5071460290196689,0.4831666666666667,0.486261882084393,0.9962072983177522,0.992375,0.02979093821953246,0.018426373761540805,0.009284732090911439,0.021795437473902477,0.05892883832571241,0.005120604734616522,0.014572838485613509,0.010659085903635528,0.00020780801613384787,0.0017897276329095562,"[[348, 170], [150, 332]]","[0.451208346592115, 0.3553064620755726]","[0.500716135677332, 0.48347187524704677]","[0.4690605852606889, 0.4866320196162123]","[0.4846973966914697, 0.5032558287907848]","[0.5083512437404965, 0.5059815316188655]","[0.4835776314209281, 0.4826652520167218]","[0.47754700350282936, 0.49455386631469056]","[0.9962655098630904, 0.9961558124653518]","[0.994618618728835, 0.9902400548529086]","[0.03149728183466023, 0.015607806351303084]","[0.007777067127127595, 0.010779277733211776]","[0.024612900224962278, 0.01705514618449777]","[0.0592009648870215, 0.048221749574761885]","[0.008485010592452257, 0.004696665900438316]","[0.009606261540977108, 0.022405711729641262]","[0.009771857338021718, 0.010054377791003861]","[0.00040500866566528304, 0.00019689938215371143]","[0.0026592550508458437, 0.0037778120705825287]"
191,DCP,0.6839999999999999,0.3195,0.43715000000000004,0.4454522466383943,0.5104635640732266,0.4424875577117674,0.43412500000000004,0.4633142088003555,0.9951786423615763,0.984375,0.02043281674170254,0.04571993547676986,0.026433052226332063,0.00678862435499813,0.04434167785234592,0.011104862866888141,0.026360815202208773,0.011011595784477154,0.00037751569033709313,0.004485218779502254,"[[351, 167], [149, 333]]","[0.3609302799215035, 0.27773444910128375]","[0.44166278522660124, 0.43208636888460694]","[0.4408794479277015, 0.4496655960978937]","[0.4919861070013377, 0.5299701366322155]","[0.4395642014191871, 0.4451814914364808]","[0.43071680817039537, 0.43668016616164473]","[0.46258703048792593, 0.46360462229845156]","[0.9950585430172062, 0.9952846992862557]","[0.9756130101715103, 0.9932937718523835]","[0.051773069338559005, 0.03717361225976764]","[0.0315962192190211, 0.0240253728578089]","[0.013739662969563918, 0.012180433664050772]","[0.05472433162792384, 0.030709582933705883]","[0.014223247388520944, 0.017179510621645664]","[0.037382209750283134, 0.019490804594732767]","[0.012790251575614697, 0.012360851330841893]","[0.0005767035722625202, 0.0003684681355805182]","[0.006413833892533126, 0.002884367541989155]"
191,F1,0.669,0.255,0.3926,0.3941876942083228,0.5023227917620138,0.41363715958086955,0.37964583333333335,0.4385325794983491,0.9946275648321334,0.99875,0.032863353450309954,0.019284060775676886,0.015457198970059203,0.021004409429257957,0.050976676660462704,0.00640442447574152,0.0175548804645603,0.010973501364106826,0.0007196674338569315,0.0007654655446197334,"[[342, 176], [155, 327]]","[0.29540077901753337, 0.2137229807560021]","[0.40103396223436716, 0.3843344619623118]","[0.3827777103863409, 0.4061295395113863]","[0.4764182803193943, 0.5299463731667975]","[0.40814562978322827, 0.4193822137686851]","[0.37924681821682943, 0.3805658572907218]","[0.4361124750466863, 0.44100751380308445]","[0.9947324881392348, 0.9945154330960243]","[0.9975144884713589, 1.0]","[0.029977630223324198, 0.029316660154807446]","[0.016311162983567634, 0.02303805205576448]","[0.017282957181595164, 0.023473747096316538]","[0.06796739575297461, 0.02417681468909155]","[0.006039705424374153, 0.011177943436464229]","[0.01293406650416436, 0.02885478127888478]","[0.0066772861109269535, 0.01603821380858499]","[0.0006324018754061086, 0.0007864188597601246]","[0.0013838473304469605, 0.0]"
191,Hostility,0.6839999999999999,0.4245,0.51285,0.4729424493846329,0.5089333695652174,0.4856182368377119,0.5168125,0.5041691016147763,0.9969814574684264,0.9904999999999999,0.02302172886644265,0.019417292550713647,0.0054789369406847525,0.012729912080407862,0.05089270285012214,0.00487601262592323,0.01506795227507341,0.007915904291451536,0.0002205597224616499,0.00319912097301741,"[[348, 170], [146, 336]]","[0.45554653876106616, 0.3941567904351719]","[0.5212398831179907, 0.5043703022384024]","[0.46868915109276754, 0.4769470090035493]","[0.4955074885858692, 0.5221560638093223]","[0.48167345413029194, 0.4893934034767259]","[0.5169588531933786, 0.5161998328762978]","[0.5021508442768683, 0.5058695813784285]","[0.9971094705733122, 0.9968522745454568]","[0.986900640309696, 0.9940374608456523]","[0.04200277701692652, 0.033132923900015356]","[0.0066840061470424626, 0.01413868488705643]","[0.011591518644371378, 0.014583114954417777]","[0.04633276571742271, 0.04552872470000591]","[0.0057103542109980445, 0.006319801251876348]","[0.021217821378091712, 0.025107385416285287]","[0.006957210953251137, 0.017148899431437947]","[0.00029521714209059446, 0.00027751963516346425]","[0.0051946227242534865, 0.002411262239321047]"
191,LSC,0.663,0.3665,0.50755,0.4423631434645948,0.5141868592677346,0.45505773415176065,0.5649583333333333,0.5362651950274977,0.9981015850755588,0.9870000000000001,0.03290136775272419,0.019493588689617928,0.009323022578541834,0.015415009353044911,0.051708495640774316,0.004093241089229639,0.015448060659027697,0.004792845136841773,9.44755358019893e-05,0.003681669118755788,"[[336, 182], [155, 327]]","[0.3978620114834282, 0.3328349219093435]","[0.5075526571011088, 0.5080634808085186]","[0.4312992377781211, 0.45465596904902783]","[0.491058534559307, 0.5397500357478864]","[0.448418016501808, 0.4627006084462906]","[0.5726667102508991, 0.5570398566241691]","[0.5348809797909235, 0.537688635311945]","[0.9981422309954902, 0.9980509346297092]","[0.9820089207679329, 0.9922634319345818]","[0.04147985250918413, 0.032071045975333744]","[0.020177392774354496, 0.005005957930853995]","[0.016112531122537837, 0.014613850132721274]","[0.06103759077087602, 0.035935820885314405]","[0.011314690349448745, 0.006397069827729309]","[0.01939303743002982, 0.022418422489926464]","[0.007146151230657721, 0.0025722924204853647]","[0.00016433542359442567, 6.826634199682122e-05]","[0.0052060173843062815, 0.002499031291587073]"
191,N1,0.669,0.32875,0.45999999999999996,0.425626639827681,0.5124499084668193,0.4384141474376646,0.5142916666666666,0.4911593880823724,0.996199151721164,0.986,0.03248076353782338,0.02309964826572041,0.015283774075796869,0.027049958902895285,0.05187651847540989,0.010666088445607461,0.018833638686683887,0.0073449737556445975,0.0004983862648579097,0.0028844951898035842,"[[337, 181], [150, 332]]","[0.3622748213379135, 0.2953160258041413]","[0.4600527427996228, 0.45973219178609676]","[0.41447242275136115, 0.4364027920561272]","[0.48552665401075, 0.5385700854619665]","[0.42677195928438233, 0.4498337059007114]","[0.518135416675056, 0.5107411431965762]","[0.4891084723031994, 0.49325209398326403]","[0.9962384268182604, 0.9961630967811995]","[0.9785394267420979, 0.9933124487188578]","[0.03427164646077921, 0.022038953748114695]","[0.013042095736448163, 0.02274772249853795]","[0.02054876016703654, 0.02829895532372502]","[0.054356497687345295, 0.04090825549975622]","[0.004372882203014027, 0.015385021008693225]","[0.007435012717733445, 0.03183896477755696]","[0.002616149213574801, 0.012877520109293118]","[0.0003562951554438532, 0.0005692245665404606]","[0.004166376883775375, 0.0020220551960683153]"
191,N2,0.672,0.362,0.49335000000000007,0.4441649740409894,0.5160876544622426,0.4550831687967043,0.5552083333333334,0.5531158834631286,0.9972505783914754,0.9835,0.030331501776206193,0.024946818434421647,0.010617791672471224,0.01845380214489822,0.050170920396486,0.010672358263933127,0.0160897884822262,0.00856866577192173,0.00023860035232425614,0.007215976198685814,"[[341, 177], [151, 331]]","[0.39005836674597966, 0.33458723266103657]","[0.49374572030100017, 0.4928445459016214]","[0.43357576541676696, 0.45463621787342545]","[0.4880117940670983, 0.5432929981788198]","[0.44252328121971907, 0.4673547366976381]","[0.5575472580935549, 0.5529497479549144]","[0.5482920991617022, 0.5577636161408748]","[0.9972618697989344, 0.997242530395369]","[0.9759745825008951, 0.9908271897253378]","[0.04493583057095238, 0.04175710983909533]","[0.022526083561689107, 0.010562521018779398]","[0.02046856035504246, 0.018360264772661852]","[0.05021615478075076, 0.04283574319232532]","[0.01667615295304808, 0.007986870219444967]","[0.0203190838311564, 0.012382972369166413]","[0.0066024419905179, 0.009880123681576878]","[0.00030413420427733307, 0.00014604250862822104]","[0.009271214370787423, 0.003998141662618357]"
191,TD_U,0.671,0.24775,0.38775000000000004,0.38403338805063236,0.5912396910755149,0.3955698669568926,0.39791666666666664,0.4443208098688013,0.994879242677708,0.9879999999999999,0.02902585054739996,0.02454905802673495,0.01176063348633907,0.018248815760363576,0.05475373794593784,0.014422088050751406,0.013194672878139524,0.005887416547080817,0.0003628423976662442,0.004406139183003643,"[[337, 181], [148, 334]]","[0.31234658292115647, 0.18287720736370094]","[0.40973069583316934, 0.36597015660522897]","[0.3926395403968483, 0.37492639908560477]","[0.5567446776498928, 0.6248379851617327]","[0.39670484548130946, 0.3943335780250906]","[0.41413015658646535, 0.381326702662599]","[0.44892713461148565, 0.43973919053400773]","[0.995023321217176, 0.9947273290074137]","[0.9788429631533638, 0.9970020528245562]","[0.03012958617907228, 0.041184232124869276]","[0.013228540754266861, 0.01208384856982125]","[0.015405508515749733, 0.027930433744390405]","[0.0714564376263012, 0.035772416809431114]","[0.01431166265655789, 0.016015262316576573]","[0.02224817199110779, 0.007753358943270136]","[0.005234119398750165, 0.0075367682078277655]","[0.0005411767710235848, 0.0002474200468197804]","[0.007286479299367656, 0.0012692849123445572]"
191,Uniform,0.666,0.24499999999999997,0.37870000000000004,0.38059081107029097,0.5010636270022883,0.40156420255411146,0.37806249999999997,0.43547760698969695,0.9944810798922148,0.9811250000000001,0.04321458087266379,0.009960860906568269,0.005395020852601052,0.022962786959173916,0.0521202944314298,0.009250144080770737,0.018104124712264417,0.008092803739845717,0.0005338557786891388,0.003106193409947267,"[[344, 174], [160, 322]]","[0.2697786620503507, 0.21931154826660743]","[0.380441353466584, 0.37677020131583117]","[0.3663598636877917, 0.3956052626038954]","[0.46830044115141306, 0.5359710889632965]","[0.3881326860269417, 0.41566887930879115]","[0.3807717167468599, 0.3749684303304308]","[0.42914505356841215, 0.4420506203492146]","[0.9944655653965018, 0.9944962365682886]","[0.9678137075456013, 0.9951299827174637]","[0.02275590217965969, 0.026349270430994696]","[0.0033698609212488746, 0.007767998190992695]","[0.02557315274699347, 0.015295472129060801]","[0.0623220280897479, 0.03249828958835793]","[0.00934180525849084, 0.009673596220446237]","[0.02250052563495408, 0.026925733542254176]","[0.008061619787805495, 0.013637597479157777]","[0.0006904922011642825, 0.0004648429974785143]","[0.005547625018333087, 0.0026077417411648324]"
191,kDN,0.6759999999999999,0.34825,0.5037,0.43728035557341577,0.515524376430206,0.4511710937775,0.49524999999999997,0.4924357589251228,0.99684911384005,0.9862500000000001,0.022192341021172096,0.012642932808490282,0.01307478489306801,0.017702914200441122,0.0513123462713097,0.004303260817154403,0.01799245115627974,0.006205083477710205,0.00028376425233042927,0.0032775276505316955,"[[344, 174], [150, 332]]","[0.38440076082734564, 0.312678384585796]","[0.507715569931927, 0.49972812936940764]","[0.4320998840166534, 0.4422886033236749]","[0.49272482569776077, 0.5379828743876935]","[0.447896943838635, 0.4543279634787993]","[0.496867444756786, 0.4936503310473708]","[0.49159356516125596, 0.49324955318407887]","[0.9969053739136153, 0.9967932313462546]","[0.98131430565838, 0.9910954358372368]","[0.01778920119842912, 0.017004096628618005]","[0.011495805437760073, 0.014360024517821248]","[0.0204595138612729, 0.014062000561773149]","[0.057098469611346715, 0.03983473199725221]","[0.010080404985491743, 0.006906014709212499]","[0.01188678809322528, 0.031297019282493455]","[0.0030884198805408887, 0.008173200209641601]","[0.0002050459657027478, 0.00040126740401113105]","[0.0031207642871590017, 0.0035716039459040773]"
192,CLD,0.6799999999999999,0.09275,0.28335000000000005,0.29517051598433625,0.5097564302059496,0.29880855136096973,0.2769375,0.38991958986677366,0.9927424650444996,0.9730000000000001,0.033166247903554005,0.006696547617989438,0.008561541917201595,0.027200321331570385,0.04632418357214311,0.007809497737769583,0.009716187363106974,0.009477033817110188,0.00047273747794081993,0.006937218462755797,"[[348, 170], [150, 332]]","[0.11198999278851904, 0.07382727098490134]","[0.2730664152049325, 0.2932718836348567]","[0.2746797343119309, 0.31473902523741304]","[0.4513151068069915, 0.565246490864884]","[0.270860176788998, 0.3256770381784305]","[0.26902832505893365, 0.28496794253874447]","[0.3800265588119275, 0.39972524094550277]","[0.9922439320578917, 0.9932445633240855]","[0.9498614610000079, 0.9953250443860021]","[0.017523196896208425, 0.01862625329377278]","[0.013150369151129208, 0.009165826838338364]","[0.02043482591619299, 0.02849690851274079]","[0.07159171470530636, 0.019913648514456678]","[0.009590752779011395, 0.00537103590427357]","[0.0200365360637604, 0.020253753447752806]","[0.011393722783311917, 0.016636393302466277]","[0.0009394119126461386, 0.0006512522422205772]","[0.007502983819410614, 0.004919391089780073]"
192,DCP,0.6849999999999999,0.1085,0.2901,0.28622438833151775,0.5056769736842106,0.32134297678243007,0.28581249999999997,0.3897514390936161,0.9929374496682465,0.97675,0.02371708245126283,0.021017106128104316,0.017987495656705488,0.037262394848761995,0.05004601812645171,0.012581911284650108,0.01689209525027738,0.011952389221445288,0.0009639133110372522,0.004601290579826479,"[[351, 167], [148, 334]]","[0.12782119373919243, 0.08861639336454213]","[0.28299153721308545, 0.2969114081662526]","[0.2666438630515486, 0.305654674079748]","[0.4503737131590964, 0.5616470394583677]","[0.29775878692685065, 0.34481247695965045]","[0.28093251910030437, 0.2906714487546261]","[0.3821585814220637, 0.3973445472853082]","[0.992590135823316, 0.9932732121426684]","[0.9583539159376091, 0.9951566314096846]","[0.025872797703411797, 0.022844982665572052]","[0.01969835212590557, 0.0187639727687312]","[0.03509989179114239, 0.033620050506901325]","[0.07639734124443098, 0.02541492530441071]","[0.01888678052692431, 0.009399996271060746]","[0.022753074579690623, 0.025739326246501174]","[0.01752407464932658, 0.013226786314229229]","[0.0012141318554940506, 0.0007950945939715844]","[0.007845119848042184, 0.005553717106904299]"
192,F1,0.6679999999999999,0.25925,0.3973,0.3925689175013528,0.5041528546910754,0.4068425952797396,0.3980416666666667,0.44542862825810553,0.9946972550880224,0.979875,0.030943496893531597,0.015677412095113183,0.0080027339078592,0.02083803733951855,0.04702224412647853,0.009715528576229569,0.015260576648763215,0.01184818591245201,0.0006263552264833506,0.006605513795307663,"[[341, 177], [155, 327]]","[0.2712950437698876, 0.24848801327643977]","[0.38705645222479373, 0.4072274745296817]","[0.3699696306386458, 0.41443695327245944]","[0.47695107138070725, 0.530566619454907]","[0.3838754154872757, 0.4289657792675149]","[0.38447473865437426, 0.4109022270139347]","[0.4321105113161341, 0.45803905920295185]","[0.9942189273394778, 0.9951465275232024]","[0.9695339441829299, 0.9899629884766894]","[0.0358816585697717, 0.016846792644130675]","[0.0034791196060741892, 0.01582540004768421]","[0.015879165394551278, 0.022086662360041566]","[0.054221336354671794, 0.03181713070785802]","[0.008444269321067765, 0.01025676495383782]","[0.018468861667365725, 0.031519675357392425]","[0.007274339949118751, 0.017380089143122134]","[0.0006716591517698968, 0.000632218779904258]","[0.006903115245570794, 0.006501943730172886]"
