n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8640000000000001,0.16494444444444445,0.21032222222222224,0.2151815351141951,0.4700179437792011,0.314060978530465,0.19980555555555554,0.29603673610184794,0.9564864117210299,0.7548472222222222,0.02492210085669167,0.01344207202820765,0.008191375236056975,0.012090781875127181,0.0354394259304549,0.003412816966999161,0.009196826553528816,0.006271847378151435,0.0027514287086497636,0.0057844253365933,"[[637, 4, 26], [3, 555, 109], [31, 99, 536]]","[0.04004200379607868, 0.12515109663258692, 0.3129563057277325]","[0.05361905913698658, 0.1963234393640492, 0.34803065956524987]","[0.09581569636353442, 0.20297101629672554, 0.32236549686803906]","[0.4264660723366792, 0.5777778688878662, 0.35961240574092246]","[0.19309484164884705, 0.27732893017635896, 0.4548690795848628]","[0.04874130917791278, 0.2037624587657385, 0.30931724083511025]","[0.1520238517945967, 0.32132364099636324, 0.37171411160507906]","[0.9191074736831192, 0.9789745106073676, 0.9549482320880539]","[0.753701371933269, 0.7468789454276132, 0.7663038019122768]","[0.014881569276520517, 0.019461282947041702, 0.03262761340686304]","[0.00615652512741153, 0.007589364443118515, 0.01578287811205917]","[0.007544774509191938, 0.00960050845031042, 0.023062309783621594]","[0.030875017501833746, 0.04829367682377577, 0.03415091580774412]","[0.006469992613761913, 0.004661059704453807, 0.008124233709579251]","[0.008952277175975368, 0.011281209726645668, 0.017916629050972663]","[0.007776917334674837, 0.005698116961194886, 0.010927568502650526]","[0.00747685059505797, 0.001254690542759993, 0.004011358424700581]","[0.009377145216320385, 0.007740651980901596, 0.005482424052782792]"
1,DCP,0.866,0.1826111111111111,0.22304444444444446,0.2429125438236474,0.4800794316037006,0.2895754839477982,0.214787037037037,0.3030573206769859,0.9512978413250996,0.7383055555555555,0.03221455847559885,0.017772086280300862,0.010308705551663197,0.014844569420759221,0.033286459012900046,0.007815327478579274,0.011195095832804883,0.009293947194596057,0.005696634442925095,0.008618027887163229,"[[643, 2, 22], [5, 564, 98], [32, 109, 525]]","[0.05593913864970923, 0.12705433834271943, 0.35987332870401395]","[0.06261674877933517, 0.1989991823058024, 0.38533860474722204]","[0.10601057527863553, 0.2139708083915489, 0.3969524395360125]","[0.42959123784601216, 0.5686646873311652, 0.39639360971690046]","[0.19951780556284976, 0.2831739568624371, 0.38308060257525406]","[0.05448611377621693, 0.20649300055061084, 0.3534232913253307]","[0.1510362409048646, 0.3211540566623336, 0.4015899231453692]","[0.9164748418317993, 0.9779483685328438, 0.9479403885660533]","[0.7477347054528091, 0.7431070319915295, 0.732211826061159]","[0.02510914863195562, 0.011917345565098401, 0.06062006717149397]","[0.018444665110924532, 0.018783540960718045, 0.0502040618408751]","[0.019112635697642273, 0.024352881728013927, 0.06704561269860665]","[0.03149777894734059, 0.04470860540518296, 0.036199811918895236]","[0.044914793245660736, 0.02477330218634372, 0.04563974636616075]","[0.010332872674346665, 0.022621988265157787, 0.041991096693136734]","[0.021817027395909842, 0.011693565127686873, 0.03770035573059954]","[0.014308638240523378, 0.0032392517038697466, 0.027111759598114786]","[0.02199382914292479, 0.008732424495063956, 0.025099630772666064]"
1,F1,0.8615,0.13244444444444445,0.16641111111111112,0.1726851098708156,0.4575088546984746,0.24814263919697196,0.15933796296296293,0.2575008958887624,0.9410505522147963,0.7735694444444444,0.01700490125424629,0.016843099070022082,0.008107821081438244,0.007981079967681465,0.03071126839902673,0.0056060753042810624,0.006287516951688618,0.004953310104040668,0.0036445955200065145,0.004786710175817018,"[[643, 2, 22], [2, 544, 121], [28, 102, 536]]","[0.0314129055895194, 0.12093540212838313, 0.2521520377986967]","[0.04067743549959059, 0.17743031638070814, 0.28700393799440777]","[0.07614619178498201, 0.18494829659078418, 0.2608800463566879]","[0.43728946201394425, 0.5825255719003332, 0.33719788646285787]","[0.16047788124502899, 0.2549120615479556, 0.3333095717505259]","[0.03837225241487485, 0.18434282038260005, 0.25904597442162014]","[0.13623534985550143, 0.30945367987816336, 0.32699874827147646]","[0.9141241282914127, 0.9772084161652094, 0.9287063318646546]","[0.7695821364656965, 0.7606864949338766, 0.7924405732079054]","[0.01102050415026891, 0.0218860422194881, 0.03744570926592972]","[0.004489699701433776, 0.012327364885035512, 0.018739832920056418]","[0.01069501640519652, 0.009021757967408247, 0.015948797800219686]","[0.037536260555049474, 0.0527377522282325, 0.029835691694451456]","[0.013950377415240016, 0.009860034956684431, 0.010278051837311324]","[0.0068998939506805575, 0.01348030455007498, 0.012783759382342576]","[0.007464494359473637, 0.009338862688431898, 0.013602134750026234]","[0.007522686541669469, 0.001568155302447358, 0.008087445030823464]","[0.006997758475901623, 0.0040278068642047036, 0.005461450886651184]"
1,Hostility,0.867,0.1872777777777778,0.2280222222222222,0.2229644453683018,0.4705039643862743,0.2840620489516561,0.22363425925925923,0.30383816632596056,0.945986167671893,0.7406111111111111,0.02879043050891892,0.01398718304154149,0.008926894061527444,0.014045708710892427,0.03317946349380253,0.012631570788343625,0.011294678129057878,0.008716211398770627,0.010936734963929605,0.010630258724447712,"[[645, 2, 20], [7, 562, 98], [29, 110, 527]]","[0.04042353981457202, 0.15338715153941662, 0.3613579422547699]","[0.05096894090922608, 0.23173219175763088, 0.38670171630715927]","[0.08478185198628717, 0.22448108187962976, 0.3481477898310892]","[0.4260676479987552, 0.5818891073935265, 0.382949868114738]","[0.16671797504713906, 0.3010929123644472, 0.3721921478060668]","[0.04802972294505657, 0.24590956796958605, 0.36002389896748466]","[0.1446838067588101, 0.35368746751877006, 0.3929195258893202]","[0.9158534117505874, 0.9835938283612986, 0.9304264938762422]","[0.7432945542062541, 0.7515009033182334, 0.7258487608782692]","[0.009359524016616667, 0.03986713559809452, 0.0330700257955339]","[0.006350531666406853, 0.01682389617419094, 0.026116061246921573]","[0.013697604065670884, 0.013623104713654783, 0.021447464097819224]","[0.031937466603045174, 0.047816080588839883, 0.031627719913366034]","[0.015226294249650971, 0.012340514811007534, 0.023535163904458666]","[0.006760680498938798, 0.025663153409585502, 0.025064643734347074]","[0.012293065418459375, 0.013210138012102997, 0.02035239801597843]","[0.01065293021297411, 0.0011257363556759425, 0.022806117753958743]","[0.0061419115938545705, 0.00560188803528397, 0.02420249870205089]"
1,LSC,0.8734999999999999,0.17838888888888887,0.23255555555555557,0.2269902562723102,0.4836432145177759,0.2914760809758299,0.23142129629629626,0.32614421901049273,0.9682777208313249,0.7524861111111111,0.03009706519468858,0.015448152143991952,0.010487957690407364,0.013761726777789187,0.03586037237322339,0.007230555608483006,0.01117399152542513,0.007515366280213795,0.002262569043190516,0.006821897109919381,"[[647, 3, 17], [4, 574, 89], [29, 111, 526]]","[0.04580944042038602, 0.1298872542428314, 0.34314020376517645]","[0.060957392705989086, 0.20999500242100613, 0.39066271819768794]","[0.09208043212340886, 0.2016634805535602, 0.3618551289512137]","[0.435506046675591, 0.5781216581392442, 0.3897322558601826]","[0.18591373334645517, 0.26761851467884806, 0.4023391582384458]","[0.061068466055333684, 0.22631497714749454, 0.364717977926535]","[0.16733590036958737, 0.3459164080839313, 0.41654780068879155]","[0.9318596362436917, 0.9830596785317258, 0.9749543853121818]","[0.7532780053703014, 0.7486244721155861, 0.7573115577572211]","[0.01936603889917179, 0.017052165764063675, 0.021602826228418227]","[0.01030685518358028, 0.012139866432998326, 0.018003024969276072]","[0.010422808772205968, 0.009636150330919866, 0.03261991805708669]","[0.029821179149823858, 0.04848149409312187, 0.031454717671640306]","[0.011617347893225712, 0.00993627123785094, 0.008997945874771249]","[0.010528582890910507, 0.014924339643469101, 0.016467596108862493]","[0.01270851612637605, 0.007771009713809393, 0.010700987278791305]","[0.005569053053156706, 0.0011464190553404658, 0.003113737639141323]","[0.012292364987291795, 0.004792349708931673, 0.010534904641254709]"
1,N1,0.8595,0.17155555555555554,0.21554444444444446,0.20650453821805717,0.4547811612364244,0.25809183638564714,0.24580555555555555,0.2957843715742935,0.9281654361774351,0.7175972222222222,0.030500455370006844,0.018588386716262013,0.011099432133671813,0.014124805679875852,0.03179004702412989,0.005483417811806057,0.013074862413425639,0.008681823211592563,0.00385447157620928,0.008651104360308517,"[[649, 0, 18], [2, 546, 119], [29, 113, 524]]","[0.03231460846112188, 0.1554244624629892, 0.2982207870073692]","[0.040524974682631235, 0.23332740034824426, 0.33664143261244456]","[0.07237268576534098, 0.21902546185213745, 0.30032165295825336]","[0.4284818636336457, 0.5732798774281582, 0.3577359577685052]","[0.1427126063689254, 0.2834272805125505, 0.32439392120179456]","[0.054195191649120525, 0.29239663458483844, 0.3511817838228067]","[0.1306751346879341, 0.3620985917730272, 0.3606755853317109]","[0.9025409436929699, 0.9806312325572615, 0.8963138763483341]","[0.7177714365156256, 0.745220619778245, 0.6900195662407942]","[0.010960734600962634, 0.03391743256073919, 0.020774561981238043]","[0.00733340955068675, 0.01475866757742715, 0.017373372891544496]","[0.013561881913266977, 0.017136624333830487, 0.01605475071626254]","[0.03567674544771465, 0.04739441836060739, 0.030417259188600193]","[0.012132068798402767, 0.011682967838002638, 0.006265575301013747]","[0.010317507402568767, 0.022101397639228366, 0.019402323389452126]","[0.011250414877514034, 0.01315476743007116, 0.011985347779265831]","[0.008094444198573804, 0.0016155166001938042, 0.005486935588438487]","[0.012473863054855495, 0.009016414954193157, 0.010789760409677588]"
1,N2,0.8765000000000001,0.17894444444444443,0.2309888888888889,0.22211906757440358,0.4732325969244098,0.2837754426894639,0.2326574074074074,0.3342815897061008,0.956390107288418,0.7412361111111111,0.02095630374533323,0.022057180336334352,0.011769907689668577,0.015138916372742648,0.035272404370271994,0.008180360306245065,0.015368715514068017,0.008400157375246594,0.002052245037294022,0.007819950151399328,"[[645, 5, 17], [4, 589, 74], [31, 116, 519]]","[0.04410897338425121, 0.13384050202853892, 0.3223626029760759]","[0.0602798096508923, 0.21622806551035173, 0.36124948097779946]","[0.08937821202274729, 0.2053473978576592, 0.3296674467398606]","[0.4331641452658285, 0.5757908855482617, 0.374348582234824]","[0.18144477133135203, 0.26805162581640335, 0.3701409592339398]","[0.06184166900506736, 0.23521850315726164, 0.34225596210977616]","[0.18406178321926134, 0.36356886745841954, 0.39765702564165545]","[0.9299718112080848, 0.981694418546553, 0.9429589498927087]","[0.7542432490129924, 0.7461791085468998, 0.7267073349704272]","[0.019145834494606582, 0.031294351050037084, 0.0278009676762469]","[0.00934722769453295, 0.01596063399554767, 0.01157295733754927]","[0.00894180397515274, 0.015595200573502964, 0.02284982187607056]","[0.03193807834303831, 0.04833609892740872, 0.029403936330105334]","[0.011560455079442124, 0.012289993510898305, 0.010484190495264813]","[0.007549993971957343, 0.020341410424889312, 0.01747068196963084]","[0.012881992977219014, 0.011031379201861622, 0.006475833753364175]","[0.005530889679666184, 0.001287754428336787, 0.002997395156019354]","[0.008896033788807182, 0.00791038821439204, 0.012562452937393288]"
1,TD_U,0.8435,0.12872222222222224,0.16843333333333335,0.1730059472649566,0.535359847148736,0.21918696911653024,0.16893055555555553,0.26127674455016525,0.9458291404896306,0.7302916666666667,0.026671874491473013,0.014982957854278979,0.009032550495288207,0.006855449222616716,0.03767087841176247,0.008342077154003527,0.008520767338251698,0.008849116878234945,0.004558023979975394,0.01066292251995983,"[[646, 4, 17], [6, 546, 115], [46, 125, 495]]","[0.02373491734007682, 0.08284777095186627, 0.43509057891571273]","[0.02910480166664836, 0.15640521858651307, 0.45270854516340425]","[0.05935718331289867, 0.15508717011555095, 0.42453567716164137]","[0.4609303707857588, 0.6158979916180503, 0.4613950825486871]","[0.11818922522803639, 0.22490663505944214, 0.38980891065663503]","[0.03307784746128362, 0.16517895475996083, 0.4264727854897439]","[0.11715242202385494, 0.29635525034294335, 0.4365277898037009]","[0.9025728958113751, 0.9756894643133123, 0.9494928650660841]","[0.7205008935171288, 0.7387641852215421, 0.7263671459975629]","[0.008905486681115902, 0.021439713663363717, 0.03235369496902567]","[0.0054322408917800305, 0.008640372784530946, 0.011473314779567062]","[0.007563044909632848, 0.008712090149858437, 0.011571193854942251]","[0.04214971939981977, 0.04994176053495016, 0.03654911815325363]","[0.007987597611250289, 0.012606500822720159, 0.015012872635288143]","[0.006227407591089124, 0.012081229441696284, 0.01333572421193253]","[0.009574652526080056, 0.009273881963519767, 0.010625915242119444]","[0.009374358022339819, 0.0018994573719637489, 0.007012037970901474]","[0.02326062336989175, 0.0054136873912845026, 0.012102322989243356]"
1,Uniform,0.8539999999999999,0.10011111111111111,0.1370222222222222,0.14894199273106834,0.4358445983786627,0.2075805886799859,0.13225462962962964,0.226600213209163,0.9123209851543523,0.701625,0.022827858224351922,0.010727322397326678,0.006543680393052514,0.010348469010654275,0.030632083419368898,0.005688323218523877,0.007120974718422007,0.006630014240269726,0.005413533023621007,0.00937955422074912,"[[643, 4, 20], [2, 551, 114], [31, 121, 514]]","[0.016800575399662527, 0.08859719752280726, 0.1951582849938764]","[0.02570713564016789, 0.15927934202383942, 0.2256394080430176]","[0.05493952302029561, 0.1687497246020292, 0.22289020719811298]","[0.42346199920439964, 0.5713206655784725, 0.31306838855373387]","[0.11999890799030352, 0.22786951580704579, 0.2747426963050889]","[0.02713847459335799, 0.16674465659141938, 0.202360041530734]","[0.1149489427111986, 0.2938967745839605, 0.2706666724812413]","[0.8999301734945085, 0.9738361114681859, 0.8635941301845886]","[0.7135322614172959, 0.7335663418749582, 0.657948668422303]","[0.009317916911599632, 0.01850703909878045, 0.023528839858084894]","[0.00476552522322929, 0.007433035798043346, 0.011382436671325465]","[0.012216884206370814, 0.0086929583913648, 0.01508742147961954]","[0.034456362157046755, 0.05131180386252327, 0.023077901969802847]","[0.008423545430359732, 0.0067028566693141545, 0.012147778925619595]","[0.005619758851157328, 0.008774444319836944, 0.011652268192195388]","[0.009457389268933542, 0.00724489957870556, 0.00810461774485844]","[0.008129698650038049, 0.0025271086016878173, 0.009521496527363723]","[0.012815655175426748, 0.011189087483551309, 0.01195694958883542]"
1,kDN,0.867,0.18538888888888888,0.24066666666666667,0.21996108799842845,0.46125663154800584,0.2788042073884467,0.22979166666666667,0.3094139181796167,0.937601336917386,0.725375,0.02626785107312742,0.017546821549843654,0.009901157599528422,0.01226878683459687,0.03162616604248218,0.007740376276241385,0.012525128111509444,0.007302673624085144,0.004385886051655745,0.007036138466021792,"[[644, 1, 22], [4, 571, 92], [30, 117, 519]]","[0.038842615028470556, 0.15129323448366933, 0.3215872295101608]","[0.05594068711403076, 0.24461446349270818, 0.36495720086098643]","[0.0817600057471923, 0.21348741366913782, 0.32236237031069004]","[0.42792791392065554, 0.5742806034067008, 0.3696127779391238]","[0.16350679906570195, 0.2841161965168665, 0.3535630912238594]","[0.05202138294614177, 0.2533280583929439, 0.32930306045944685]","[0.1454051081444705, 0.3614167253467712, 0.37047543878255734]","[0.9076778599546514, 0.9820500373517799, 0.9131913022839127]","[0.7276911213918174, 0.744661189164012, 0.7040758452019893]","[0.00883952502324799, 0.02847788374471156, 0.03461436328751803]","[0.00856881100554413, 0.012100084833620071, 0.01076667102309536]","[0.015288365041348407, 0.015971069855449743, 0.01582012324438616]","[0.031069781102377337, 0.04647269264900351, 0.03038494982654111]","[0.013492737010145986, 0.010817112212456667, 0.006876088140633133]","[0.011854444299219533, 0.015702591841865014, 0.015287514469741543]","[0.01225622622959587, 0.008601421231973171, 0.006680274723501265]","[0.008572568103759773, 0.002660386655833289, 0.007599588199639221]","[0.009782715109818586, 0.009653343767624929, 0.008621023771361553]"
2,CLD,0.882,0.029944444444444447,0.053655555555555554,0.07309863972098186,0.4018999597759832,0.09348957305074515,0.05589814814814814,0.14900949642092312,0.8640100679111951,0.6484722222222222,0.028007935383466694,0.006460017369714232,0.0035114744303350854,0.0079416600314656,0.03351001730636578,0.002738275258365324,0.005489195578531982,0.0047329440678185305,0.00871541749193255,0.013245919733063473,"[[642, 1, 24], [0, 571, 96], [24, 91, 551]]","[0.00012406947890818859, 0.03032637076739707, 0.06681686863614376]","[0.005778814038505565, 0.08421949671770027, 0.09293370936242018]","[0.03199453974201071, 0.09631774439805305, 0.10899902685779692]","[0.4267486221859439, 0.5656336424827841, 0.26094013606570987]","[0.07382042375645773, 0.13100336669931556, 0.092873514113371]","[0.011933026772262075, 0.09041776728944585, 0.08775863514348116]","[0.0884625894078338, 0.23761436945128658, 0.16517985867126533]","[0.8849520082196121, 0.9641334922013488, 0.7707337741620679]","[0.6851912888682798, 0.7160147254445974, 0.55710281961905]","[0.00037220843672456576, 0.008377228623859747, 0.01787485723637726]","[0.0016050423882814557, 0.008416771333897266, 0.010262438267737348]","[0.011368203339170694, 0.00868875364149022, 0.009716218085904577]","[0.042745862426490755, 0.050702136268740455, 0.026529133731660735]","[0.0020340387893449355, 0.008509237002967242, 0.004988090378490251]","[0.0022429566828974555, 0.010955916993584535, 0.013656613960131144]","[0.005712621827766926, 0.00863514927572622, 0.00900361538136]","[0.009690853283611734, 0.004083254737161183, 0.012450626103795043]","[0.017164341228184558, 0.014715463504585639, 0.021954704981851512]"
2,DCP,0.8779999999999999,0.021722222222222223,0.045677777777777775,0.05056555741488716,0.39387620285281105,0.12766391279768033,0.04623148148148148,0.1457470271306333,0.8705087420640165,0.6670138888888889,0.03164033993355814,0.004401412044280686,0.003698681780524008,0.007995495066967898,0.04098977943102694,0.00273060715187702,0.005151788392363282,0.009359081726973433,0.01116882155185265,0.01598439552206342,"[[652, 1, 14], [4, 576, 87], [32, 106, 528]]","[0.0011008932809401905, 0.03378213956340513, 0.04094678355917455]","[0.009497486761391342, 0.0867526449666084, 0.06558341492178613]","[0.03302061350243959, 0.08871775488317554, 0.04999341988361914]","[0.42557010900978076, 0.5839711739348605, 0.22944702246242552]","[0.08367806635781704, 0.1488406481243156, 0.17327003377267]","[0.015454039173465026, 0.09052847412623743, 0.05674837803931748]","[0.09911967727277442, 0.2385752038675711, 0.1442006163929398]","[0.890742475319797, 0.965984484286289, 0.7822482072613354]","[0.6947745403601898, 0.721330345158486, 0.5987948248366848]","[0.0010761587673027045, 0.011996949365388173, 0.011303355748756901]","[0.003322352780863026, 0.009539009572390162, 0.014549546568974676]","[0.011668645101930348, 0.011052364009206126, 0.009036558280973996]","[0.038760817895216924, 0.056368341034707316, 0.026572309581682694]","[0.007263346503659802, 0.012914553569774593, 0.02112333756347226]","[0.00732796845773246, 0.01098967735856919, 0.013059821192077024]","[0.01124154454164021, 0.011902072941753276, 0.011957562747634397]","[0.012000876928974391, 0.0041102421373616525, 0.012278980502249943]","[0.024019538734359164, 0.014821096617270192, 0.020281157753105086]"
2,F1,0.8800000000000001,0.07127777777777777,0.10433333333333335,0.11828694165185491,0.417708348804109,0.16655516525859512,0.10281944444444444,0.19286116893152336,0.8805854121732886,0.6311111111111111,0.02877112750272014,0.007813190984531749,0.006687211142691773,0.010094027163066975,0.031329256619408864,0.0077336367000972244,0.006801598398821023,0.0056671390476649465,0.006509772663274428,0.014433756729740666,"[[642, 3, 22], [1, 576, 90], [22, 102, 542]]","[0.004731025124254841, 0.06870039212558551, 0.13610039568409363]","[0.010512821870363625, 0.14157097320199705, 0.1592130289034459]","[0.03640140641578647, 0.1481568173370515, 0.16826663966056687]","[0.4196417398242344, 0.5622975444531534, 0.28511767539106503]","[0.07994614791993607, 0.2009196239216422, 0.2171736821344897]","[0.015890302971800083, 0.14643008169077643, 0.1454673306143051]","[0.09120945926679994, 0.2763092938341058, 0.2134739466781949]","[0.8815982338974548, 0.9685520032256338, 0.8005304809758744]","[0.6502484638434571, 0.706507678045303, 0.5458055946417562]","[0.004258775707927669, 0.016931555290333328, 0.01484649147596525]","[0.0029452044953446376, 0.012407496391379187, 0.009127439275748737]","[0.010015490013792991, 0.011911352981853428, 0.01622582724025799]","[0.039810316923096244, 0.047862812698375785, 0.024101473780933906]","[0.0046854826479774975, 0.011259817568796715, 0.01006775429297413]","[0.0036808465928423258, 0.015104078661889358, 0.011804101698223619]","[0.006475136582031933, 0.012442158962912014, 0.006372665843164264]","[0.010617375112010797, 0.006060087138971441, 0.01058663957067832]","[0.024224268453140168, 0.01589721586852703, 0.016069693513433837]"
2,Hostility,0.8895,0.010388888888888888,0.04123333333333333,0.07081087983377146,0.40131910563445655,0.1325451677120562,0.03743055555555556,0.1436050108159328,0.8765785215837246,0.6619166666666667,0.023740495174092578,0.0020959494543586537,0.006675806491971152,0.00982148077770674,0.031536452741151695,0.013340843832834513,0.00445756646994963,0.0070362147123172875,0.010346549955910044,0.022345031025322707,"[[654, 2, 11], [2, 586, 79], [31, 96, 539]]","[0.002054877233339278, 0.012459310091611754, 0.018101106818161416]","[0.008091452909515798, 0.06451578985135822, 0.05927779763159522]","[0.03798554246146494, 0.09004787546687573, 0.0914446955652028]","[0.42418027295365857, 0.5630413241785308, 0.23956282284742292]","[0.08844599328669214, 0.13829963875012335, 0.17710841705914504]","[0.011982235257084334, 0.06264498054684596, 0.045033977828513455]","[0.09101828760727242, 0.21153607159270016, 0.14557274778036658]","[0.8848623043769175, 0.9605333043384212, 0.7961566108862894]","[0.6825490323589131, 0.7118179359318383, 0.5948801262578908]","[0.002195257661057056, 0.0037553875782085767, 0.0036759697374142476]","[0.0016886844501356512, 0.007002587237427751, 0.01917283209197746]","[0.009731725752943366, 0.009298130423304301, 0.017801064182675408]","[0.03769122946405499, 0.05267525862093669, 0.023157397018432026]","[0.00750427506335402, 0.010174028649214342, 0.02865265843896941]","[0.0032892619944603733, 0.007345966696667103, 0.012801567379456506]","[0.004140919006523008, 0.005878546189370777, 0.018456032816313642]","[0.00798839303737487, 0.0059188115908467625, 0.02524917448494029]","[0.022011273352916753, 0.02307092098299057, 0.040904104286935715]"
2,LSC,0.8845000000000001,0.02327777777777778,0.035133333333333336,0.06742228798560745,0.3875188851759027,0.12354626582655641,0.026625,0.12297785647815107,0.8541579690732128,0.65075,0.032527765917067804,0.005680387648820977,0.002825904082241677,0.008878612274295278,0.029375426214945155,0.003251434514151189,0.0034056687559647324,0.003630172556834635,0.006992738900333806,0.014032009507170663,"[[656, 2, 9], [5, 587, 75], [31, 109, 526]]","[0.005682023638156453, 0.028118717104224755, 0.04204652462106774]","[0.008011873513349284, 0.06018758269548639, 0.05227759885174148]","[0.039979366335500956, 0.10150183438819413, 0.07915929918277796]","[0.42022720400401503, 0.5564076789498753, 0.2335788319065102]","[0.08928292051691786, 0.1561383028014091, 0.14518813521403826]","[0.009278697251889748, 0.047481824044206325, 0.034258337399223814]","[0.08557919148176599, 0.19544414158030693, 0.12141246157280665]","[0.8800709849213989, 0.95636539384322, 0.7525996201634763]","[0.6867900644477581, 0.7157474701702418, 0.5618260658305444]","[0.002199038430204417, 0.007287337279886999, 0.013182151950420115]","[0.00234832744689311, 0.004709233652448975, 0.007692635972163787]","[0.012367343103701616, 0.006767294044402322, 0.010648926714210184]","[0.03882972276187739, 0.04733428990365629, 0.02483828274551479]","[0.005381357748411817, 0.007897143616282663, 0.004914234417859249]","[0.002948363473381098, 0.008083358920220607, 0.008689696773529855]","[0.0056995222781860535, 0.00978254851505361, 0.0055205598980826096]","[0.010136208692024553, 0.0071590526264326895, 0.00965296289806126]","[0.019757036605761103, 0.021820963776054407, 0.017398905898323495]"
2,N1,0.883,0.03194444444444445,0.05761111111111111,0.0898849757168415,0.4196748870633374,0.15710936651781648,0.022175925925925925,0.15721641584017626,0.8931910765971693,0.6836111111111112,0.029832867780352615,0.00788397516941037,0.004396734665654117,0.01138305702047579,0.03267224321851407,0.004663016761761124,0.0023967991979651866,0.003764852481908811,0.0042955212545092445,0.014036102529236821,"[[654, 0, 13], [3, 583, 81], [32, 105, 529]]","[0.008425810899584702, 0.03200504205511123, 0.06048094252965439]","[0.014357504857707162, 0.07984427150448807, 0.08776306644842342]","[0.04649261377490969, 0.11278118799855594, 0.11941729701176589]","[0.4246875110675967, 0.5753823949790201, 0.2548677657284087]","[0.10671020422197124, 0.17354985170569334, 0.20188276188228968]","[0.005664318741048928, 0.034003781598581403, 0.030214878741802502]","[0.10123457056130214, 0.221101736073717, 0.16016457208374116]","[0.894596432224475, 0.966598628754537, 0.81641892192725]","[0.7014485149207578, 0.7243968412887526, 0.6204283841619405]","[0.00615692043383719, 0.017015341131214518, 0.017266291694859052]","[0.002256483382741244, 0.008441434536599495, 0.00741541638109274]","[0.01093728365233594, 0.004873352076070392, 0.02066503476601982]","[0.037035250717192554, 0.052414021125856754, 0.025070198103100787]","[0.005311318968601221, 0.008441723905700372, 0.013764483424618931]","[0.0018957867978142162, 0.004749025022610641, 0.005310729012616832]","[0.0048953590077234314, 0.006281772362223332, 0.006839444503255313]","[0.007820008149301472, 0.0026424785164859328, 0.008416473221161031]","[0.01799125442342386, 0.01388526451045341, 0.02001744026998296]"
2,N2,0.882,0.020277777777777777,0.03462222222222222,0.06695074247624574,0.39966140582938825,0.12571780943911595,0.025861111111111112,0.1124156888259066,0.8656398426818759,0.6616388888888889,0.022135943621178676,0.004101339738953724,0.002683690516318894,0.009665231354982965,0.029913193562397026,0.003828509939124361,0.0030278548586355103,0.0032415823295483103,0.009588863037369031,0.015173437190008148,"[[653, 2, 12], [3, 595, 69], [35, 115, 516]]","[0.0038418463276874123, 0.03006518167048313, 0.036285587423100826]","[0.006251794739481957, 0.06336885697195463, 0.05264136512376568]","[0.03737623052768498, 0.10399957300565013, 0.08014731337989314]","[0.4243018840443473, 0.5629709936789887, 0.23623366377602206]","[0.08610591215633458, 0.16600597188399416, 0.15075464079683001]","[0.007937046464454523, 0.05042364471586428, 0.03228959942151034]","[0.07707934246946212, 0.17653395985355386, 0.1125599785716845]","[0.882468266690337, 0.958857257576034, 0.7682838493053166]","[0.6870921123890092, 0.719693442709648, 0.5793594267989602]","[0.0020717026302365846, 0.00778935016034125, 0.007598567131158354]","[0.001613857705804554, 0.005477374365687574, 0.008570776243924069]","[0.010905034355175224, 0.004943268100662209, 0.014532626229041536]","[0.03926160302351775, 0.05039702266166277, 0.021466196531256327]","[0.003220278717567134, 0.005472830050175594, 0.011959047917877818]","[0.001984959891105305, 0.006588886070169006, 0.007474534346453618]","[0.004455612516138154, 0.003988569855266894, 0.006516173397893791]","[0.010173547126822974, 0.003620120423700985, 0.016584116292959254]","[0.016528211801847777, 0.01796527562081836, 0.020304082149392756]"
