n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7934959349593497,0.18281509270615395,0.23193420388139385,0.29400916664268484,0.7397883063477175,0.46538143871638293,0.19223587248910096,0.4140185794856529,0.9373429195176921,0.9550661327946518,0.048298668525870385,0.0779388438218973,0.03000325843472899,0.09349746536593091,0.1287571838717171,0.009709421754017594,0.021428276995265484,0.006893310120451022,0.006515910445153788,0.0038718423825129925,"[[71, 26], [17, 94]]","[0.2551050561956727, 0.11146106911952787]","[0.2991518626233207, 0.16569353437091694]","[0.3186793248292393, 0.2691379951936352]","[0.7056022156308261, 0.7720566594659161]","[0.5021270823724755, 0.4290237524277697]","[0.24423478503099508, 0.14186731727117805]","[0.42549512845646714, 0.4026808430923503]","[0.9438318823608031, 0.9308639053989012]","[0.9548423338059422, 0.9552662630382457]","[0.08311457683414597, 0.06531134474803732]","[0.028993314416202738, 0.03127290740227038]","[0.08897077976678867, 0.07917137487444183]","[0.14331606928475352, 0.09706744851623325]","[0.005444882149155779, 0.014673398005977292]","[0.02875013379334567, 0.013867484696338339]","[0.0054428925194543445, 0.00814393211640667]","[0.0074400590313503275, 0.008111271060109424]","[0.0037396052363026784, 0.003716112658359149]"
2,Hostility,0.7113821138211381,0.18161027342904554,0.22860255392828802,0.2888447947147523,0.7419104991394148,0.45953671131383833,0.18282601750028343,0.41540264404713867,0.9395619577751553,0.9514822162903108,0.11707956539142228,0.06551753774942838,0.012620995053612381,0.13764158316234096,0.13335850254452344,0.012286705540856892,0.03009616714756398,0.007925558289417748,0.004097060321474617,0.004434728171488146,"[[66, 31], [29, 82]]","[0.23604434546408273, 0.1254592882801369]","[0.3028381218876607, 0.1590900403236705]","[0.3069265809958655, 0.26990222369241684]","[0.7207263828573283, 0.7582291499080394]","[0.5003912422394238, 0.4201521775409101]","[0.24105611947218328, 0.1314227614135943]","[0.4291870228729981, 0.4026203109021737]","[0.948483847571264, 0.9310415270054152]","[0.9521808933214599, 0.9510136776139919]","[0.09547391303170628, 0.06265973802507004]","[0.025160269497350996, 0.023946066709159865]","[0.13821618351948217, 0.11005691785388425]","[0.1446918012992542, 0.10013670961063395]","[0.011802201139473483, 0.015096416411144833]","[0.05353839867561019, 0.02910841943381592]","[0.010592382539180868, 0.008232984294879162]","[0.003714966936541668, 0.005395542831968167]","[0.005358361776859799, 0.0064303411419795896]"
2,LSC,0.740650406504065,0.1875910828944521,0.23675059519515185,0.2847501092467336,0.7320494982496281,0.461910213724906,0.20887772647476135,0.4211889758588495,0.9391395658641131,0.9524790178678787,0.07365261743444805,0.07193213441517679,0.03466438746294369,0.11023009416884398,0.120178910889615,0.01297041133707711,0.028217861533961563,0.007316308640803441,0.008414782414073783,0.0028195662374925832,"[[66, 31], [23, 88]]","[0.24334701718035054, 0.13949679390707165]","[0.30034329004329, 0.18098781246113665]","[0.28917114217797574, 0.28129945441200277]","[0.7040268106379217, 0.756281115442776]","[0.5050870115767548, 0.42383386412944113]","[0.256952247546692, 0.16652997289855676]","[0.43296436049250325, 0.41078888111266626]","[0.9442068356147872, 0.9346538833258864]","[0.9514422230033339, 0.9534147375938252]","[0.06635348305851671, 0.07523150483844775]","[0.04701070884118471, 0.037688472241158275]","[0.10333876133287422, 0.09659885396235852]","[0.14011120989802314, 0.08424207036489155]","[0.011661450860913488, 0.015232547678149693]","[0.054045951371418106, 0.037079841813349286]","[0.011774743843384086, 0.009872728895890333]","[0.009618528941767693, 0.009699293223317657]","[0.002969753692343454, 0.0029559381382052]"
2,N1,0.7013937282229965,0.16239088088882475,0.20844816391313756,0.2780403287994999,0.7390844129297343,0.45816347686764275,0.13357941603883455,0.41510124771852375,0.9319339384614482,0.9516220570906381,0.07196525572727239,0.08579300841941014,0.03765438826959301,0.09824328520627323,0.1338480290684941,0.01433052799441624,0.035200956368143396,0.006737462702612892,0.007796423905794516,0.0058701147555282355,"[[64, 33], [29, 82]]","[0.20894214071491007, 0.12231540249170066]","[0.2552939885672211, 0.16756703189336314]","[0.28772334817198036, 0.27044091809652426]","[0.6973698922757273, 0.7770138982106485]","[0.502803188257116, 0.41948954350602274]","[0.1597190567230703, 0.11084722624330086]","[0.42391110827316647, 0.4076367329822334]","[0.9339937641338821, 0.9301795756706511]","[0.9497150837617647, 0.9532554994384428]","[0.09206710859444169, 0.07278495228162561]","[0.031395001318312944, 0.03967692873416315]","[0.09895612873681618, 0.08122846874320871]","[0.14757386328902594, 0.09932886559084018]","[0.012079610608581816, 0.012821093814121472]","[0.038313928106825414, 0.03172769609604569]","[0.012936240408400638, 0.005859412312523931]","[0.010191329652401415, 0.005078237093176671]","[0.006549708365803685, 0.004335471960661092]"
2,N2,0.740418118466899,0.16836447586754202,0.22234759396868914,0.28963507609858097,0.7442292008066482,0.4566528273397907,0.19436360497593452,0.41500769462495307,0.9367015804750103,0.9508377221460694,0.03911140125547675,0.06532453074284089,0.020807944540967613,0.10022317469052426,0.12539063180593102,0.013969200461721995,0.03356246375393607,0.007431880936795481,0.006006573010770952,0.00421693941870174,"[[65, 32], [22, 89]]","[0.22621705522147387, 0.12523509913303182]","[0.2825054770318509, 0.17543784372832327]","[0.2961305778041283, 0.28568458501178184]","[0.7129728463356375, 0.7705965646020717]","[0.4988990286823224, 0.4237548483359658]","[0.2623463598854835, 0.1403978866022923]","[0.4274230125037926, 0.40551857071326225]","[0.9405984193953495, 0.933590564257381]","[0.9519042821934518, 0.949947112064973]","[0.08128483596459687, 0.06864520272056582]","[0.011953525705224744, 0.02194229545724783]","[0.10292297420029246, 0.07937827739357861]","[0.14953535857893724, 0.09314454202786211]","[0.008430019479974887, 0.017056495414755662]","[0.03301613556557535, 0.027480668494657925]","[0.007081249321269239, 0.007850637910807456]","[0.007185731886333374, 0.006704831414500371]","[0.004699277620234096, 0.003490039340735552]"
2,TD_U,0.7022067363530778,0.18396219608974823,0.2360637760623332,0.28535429037993665,0.7415927525328001,0.45831961297189683,0.19263062515244894,0.4154056544508796,0.937620138107237,0.9557873409806892,0.041037233652763315,0.07309562809717712,0.030707967202047687,0.10234661989813262,0.1305580623307751,0.01248593207996083,0.01826739514370235,0.00630160519809255,0.008632877127173347,0.004988843871019445,"[[62, 35], [27, 84]]","[0.26301380218699133, 0.11520600017993847]","[0.3113551980686647, 0.16632942563558645]","[0.30049417315244487, 0.27264848104322986]","[0.7135055576282336, 0.7678314303125198]","[0.49659641801005405, 0.4229691575235964]","[0.2510026368472239, 0.13971104505450602]","[0.4303313207601859, 0.40181527015078594]","[0.944331221369417, 0.9311770904311647]","[0.955740181030326, 0.9557674447157201]","[0.10190801523519477, 0.07167396729506073]","[0.03799082524891226, 0.028057311370524834]","[0.10672820655315478, 0.07843437494505474]","[0.14549979538994925, 0.09739171014030822]","[0.010707037951496278, 0.014246003105036313]","[0.029656718227986465, 0.03340343484550706]","[0.007548914705533428, 0.008011802518102846]","[0.011802023922571268, 0.007537504626619023]","[0.005627163208867214, 0.0052814302502410294]"
2,Uniform,0.7306620209059234,0.17083183031527308,0.21735228338503715,0.3017191795319386,0.7354653859235057,0.45643766468979957,0.1807400345608267,0.4162783671336676,0.9344585080848047,0.9507005266575284,0.07514930867708554,0.08289917838701244,0.023773380326284524,0.11203956667286452,0.12854885159778637,0.013937777039161865,0.026204298753622204,0.0029710769220249577,0.006430959002106977,0.0019293981633289024,"[[66, 31], [25, 86]]","[0.2179826526130874, 0.13194431263973055]","[0.28000939833113747, 0.16938225431773807]","[0.31266046734000563, 0.29283995776250904]","[0.7112997113997115, 0.7531479800159426]","[0.5030670349526432, 0.4209125346355426]","[0.21446880084488779, 0.1542234181029885]","[0.424620954686446, 0.4098632642933483]","[0.9370407689183434, 0.9329692176403686]","[0.9483902832674571, 0.9526988031962924]","[0.10407891884138186, 0.07463373591129997]","[0.03136443950106774, 0.024012238619940476]","[0.10767255565957909, 0.09764626940461255]","[0.14382123313141973, 0.09628448950092043]","[0.008034742625851115, 0.01815640864237755]","[0.023433256714966204, 0.02818440046620994]","[0.007278765886098878, 0.0032149396422279405]","[0.012793300510808557, 0.0033838887201008117]","[0.004512567625294142, 0.005106157707701789]"
2,kDN,0.7015098722415796,0.15392828800230865,0.19688334175023448,0.2821078463335761,0.7327619803422414,0.4488993265612745,0.15310621442141534,0.41087388380488515,0.930795558378294,0.9491294519394946,0.05313350844805792,0.04236999762844813,0.025813072949816652,0.09770651687447428,0.12533685934065036,0.018207951005828043,0.025110677452654714,0.009181387508205383,0.006990527211450037,0.0044996678430433605,"[[64, 33], [29, 82]]","[0.19649069774795883, 0.12157736350055563]","[0.24775826355519198, 0.15777208019150152]","[0.29301388480383717, 0.27496823537702325]","[0.69662464952192, 0.7623604398281548]","[0.4962129451091335, 0.4133520986242306]","[0.1966893271123928, 0.12123779036353881]","[0.4133771220960714, 0.40969411881768625]","[0.9329069132849293, 0.9295255376331333]","[0.9510341308657004, 0.9478597262922424]","[0.04707894988200603, 0.050287032620683646]","[0.030715198628630747, 0.019325523319425796]","[0.08896065160645736, 0.08833206042784118]","[0.14654046487659342, 0.09192823242348748]","[0.008861127596719339, 0.021691823832434485]","[0.04771102560892606, 0.01249926065235891]","[0.01518301721163173, 0.009734047257302545]","[0.005208273568696176, 0.008138681311178269]","[0.0020030950952218004, 0.005716704064253474]"
3,CLD,0.7263646922183508,0.20926340090902534,0.2630271986148186,0.3001012570835798,0.7362756414881081,0.47797113619861775,0.21548849804693537,0.4244712986403414,0.9434531695842956,0.9543980713272251,0.046911617236957116,0.06830681464652603,0.026060275532136908,0.11651732650531045,0.12040841889127597,0.01032064454236788,0.01626241387408643,0.0043108840855822185,0.008003247806813857,0.005531040093327358,"[[61, 36], [21, 90]]","[0.2766298689858002, 0.13235947355241687]","[0.3256574842873362, 0.1927346172201472]","[0.32354898789935865, 0.27408624421815275]","[0.711151051272314, 0.7684150408553918]","[0.5123472953798912, 0.44095442968300586]","[0.2634514703956337, 0.1603919702670483]","[0.4379560485700721, 0.4098472101931165]","[0.9488216561275002, 0.9368327298487248]","[0.9517432565479436, 0.9570957404514473]","[0.09207368637598111, 0.07386092629723336]","[0.02779366119108357, 0.04004376605377504]","[0.1080469860845142, 0.10687812984317291]","[0.13604048453087675, 0.08503702254394774]","[0.005190388304418152, 0.012435690219294098]","[0.031170570667350544, 0.027160067784432793]","[0.005903276909318967, 0.006435558233207687]","[0.013336212044892704, 0.009156146926802562]","[0.006516672266638349, 0.004577732028303752]"
3,DCP,0.7397212543554007,0.19606810475434672,0.24353509847774327,0.31326272626727436,0.7422136793538568,0.45773929465483265,0.20556047972901012,0.4215181039223738,0.9399219287548952,0.9542056850155113,0.06356617418221656,0.08775263043792636,0.01830393516016065,0.10111709992369253,0.11706235559315724,0.013690739144867478,0.036988096361034006,0.006320835128544693,0.0019345879446714686,0.0046467731176905525,"[[64, 33], [21, 90]]","[0.274641957005189, 0.13301237258195858]","[0.33159680892371773, 0.17186453066922966]","[0.32813434654884766, 0.30477836809295533]","[0.7172327155917964, 0.7658066144546412]","[0.5034439653908511, 0.42009312362286383]","[0.27662281525409765, 0.14852413147582103]","[0.433308066665629, 0.41269626656549707]","[0.9493669585355183, 0.9320727022591566]","[0.9554144363255558, 0.9532043520044879]","[0.12582947487792384, 0.057061163431160467]","[0.02557939870532063, 0.022405453189811204]","[0.1219661259299459, 0.07149795405844306]","[0.1318802639969913, 0.09141580015581215]","[0.01308429347452082, 0.013228824600986656]","[0.053384533718841116, 0.02609246470418493]","[0.013956792143660786, 0.005310027963095279]","[0.0049682960119775774, 0.0037583785959132755]","[0.004656805647644038, 0.00402711951083755]"
3,F1,0.8081300813008131,0.18288723757304667,0.220683933338143,0.2725758270274332,0.7454537396807074,0.4615505200597914,0.18551161875903957,0.41517434315937274,0.9338268885140397,0.9627558136738571,0.05946868641062219,0.1125509608738294,0.02850369372167492,0.12274728144829886,0.12714902322597718,0.01755849582167565,0.02676278669364071,0.005919444773729637,0.006089628971163635,0.00283020288268787,"[[73, 24], [16, 95]]","[0.27397559543129163, 0.10646488492382586]","[0.3112782337212717, 0.14527730387788956]","[0.3056702864422875, 0.2452774453777355]","[0.7105601381740623, 0.7756837107629003]","[0.5065039787583981, 0.4251637418586526]","[0.2424486587018233, 0.13704493881818766]","[0.4287552631038798, 0.40361896087042304]","[0.9472982059024698, 0.9226086557558151]","[0.9613487246461931, 0.9637649157725956]","[0.11765983883709878, 0.0921984817031373]","[0.039678295090995803, 0.02318698740356235]","[0.1184560501382938, 0.10367116597928286]","[0.13550265604399542, 0.10182686148644995]","[0.008920521353784879, 0.023684301133107693]","[0.043803229917214324, 0.02164657532256754]","[0.014022140376036968, 0.006214775478087603]","[0.007972259857763567, 0.006200506814178731]","[0.005518112374351519, 0.0015417037620471567]"
3,Hostility,0.7498257839721255,0.21890195512589278,0.24666474280354955,0.2881286805630042,0.7416306801199666,0.4627988834020439,0.21453124731603918,0.4215623051079973,0.9408416808519802,0.9552924271938051,0.0702472111597761,0.09427671643651647,0.03250275560335409,0.113339747703578,0.12155557663457621,0.013477644488295418,0.026168293838266878,0.0093691228574909,0.0032772842933466236,0.005106033823688683,"[[69, 28], [24, 87]]","[0.26969354096157055, 0.16367973322444535]","[0.3278326996830584, 0.16713781135157207]","[0.3040653767344087, 0.272134244411093]","[0.7134537259344743, 0.767618895305502]","[0.5035886888001064, 0.42341773523476417]","[0.27846473755677764, 0.15473226600426476]","[0.43311278702697364, 0.4104981745477871]","[0.9481315628025797, 0.933894500180911]","[0.9550790090488654, 0.9552865341862891]","[0.11253299137121194, 0.09750302326368104]","[0.03228384309486828, 0.03451545340806403]","[0.10677383601411207, 0.09511911584275899]","[0.13987537966652883, 0.0858912902158507]","[0.007817985394373068, 0.017521210879310727]","[0.03928143682969587, 0.023375841880260744]","[0.012858701540139213, 0.011628185739630903]","[0.003357690611547409, 0.00637808546720654]","[0.002745036254577332, 0.0061577055055200445]"
3,LSC,0.7118466898954704,0.21646345862491884,0.29468580910468223,0.30948597443900916,0.7472238655219681,0.46433166825587796,0.2524850213514451,0.4333491921324321,0.951285774542756,0.9524601399610418,0.0794742551913979,0.07590223494300488,0.01766125615424933,0.11861098247649247,0.11623660389284281,0.00987928797387465,0.016967122412003786,0.0043512230090899644,0.004136027274833853,0.0039656468870720805,"[[61, 36], [24, 87]]","[0.28607147306153446, 0.14968834902382006]","[0.3647747059881514, 0.22890203449800972]","[0.33633559328380463, 0.28490133440925736]","[0.7377184983476631, 0.7559218920650967]","[0.506337716764764, 0.421702976588658]","[0.3038070052228724, 0.20633077660888918]","[0.44381489223190823, 0.4237505248643605]","[0.9575247251381779, 0.9452722378672638]","[0.9545797033396728, 0.9501552298112227]","[0.11791994050371889, 0.06796217290030829]","[0.04683225610286074, 0.035623422301461614]","[0.11493767758498366, 0.10162903982294066]","[0.12818687328957057, 0.08454586772249313]","[0.01045421887739707, 0.014412261853500627]","[0.060982156280346894, 0.02971323446352452]","[0.01008612347135348, 0.0083871672318464]","[0.0073217440109276605, 0.007030742004231352]","[0.005007918313646929, 0.0027434829729916527]"
3,N1,0.7210220673635308,0.164757232522906,0.23986869634225524,0.2876164150899423,0.7399802804030493,0.45595691369061575,0.1924324844287329,0.4198385485489678,0.9386382642968808,0.9472967318375298,0.047424960689974933,0.06087127003598871,0.028852567134385134,0.09295194156198192,0.13021526981064493,0.01699610393519731,0.019916675572093156,0.009852288842287475,0.0036679819276921872,0.0032240461944353714,"[[64, 33], [25, 86]]","[0.22153728362303143, 0.11404807982485403]","[0.31464135747202404, 0.17202802391983485]","[0.30317779114022136, 0.2720131420807322]","[0.7049855074214204, 0.7720989999430952]","[0.5030377016579715, 0.4139621310183642]","[0.2751988950716264, 0.11533399591395739]","[0.4296962844816575, 0.4103026589412928]","[0.9450023849846669, 0.9328843611803272]","[0.9468014347880475, 0.9476632549623728]","[0.030333014131931048, 0.08135152822908485]","[0.03422933658938827, 0.027221988789369114]","[0.11185050800289918, 0.06151990323015503]","[0.14341439524564575, 0.09547789253198012]","[0.011765735710157892, 0.017386937089701036]","[0.036866749787392745, 0.02555133635909751]","[0.010847915562182172, 0.010923866073315183]","[0.0055829153013858945, 0.004225102029252629]","[0.004345848293592929, 0.002355056135926396]"
