n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7281818181818183,0.32563306258958435,0.42636168179646444,0.12507651695014682,0.5918854515050167,0.4557910778200829,0.5245101585784815,0.2754314567657187,0.9620246344183018,0.293028348463131,0.15274951737955772,0.0747092917555567,0.03949338161466585,0.02924875940728849,0.049930827793878266,0.01595352155260926,0.03990883884813396,0.040477844737174536,0.007377385371547342,0.00881500263297444,"[[36, 14], [14, 38]]","[0.2884211319818594, 0.3562071564126673]","[0.4408327919404546, 0.4110208433564437]","[0.13149502383213324, 0.11712208871282317]","[0.6357218525501989, 0.5532486694044703]","[0.4629080573801982, 0.44998534618797004]","[0.47070535646003747, 0.5663303006614517]","[0.26848750939041777, 0.2799522522942885]","[0.9594068469367814, 0.9636967070202328]","[0.3092959861591307, 0.2780679042277919]","[0.11742684074143847, 0.07478750123157712]","[0.0758822337927068, 0.021634066423732095]","[0.02415495918237142, 0.04687495998313933]","[0.05733688202190201, 0.054819487276264345]","[0.022893489743466985, 0.01601792949905753]","[0.06940462265558735, 0.04614289334688817]","[0.07040502853311985, 0.04774381874199933]","[0.010517734389910901, 0.009183747172104906]","[0.011461202242072581, 0.012443028506071997]"
2,Hostility,0.6809090909090909,0.3418896321070234,0.4352054467271859,0.1085325148352642,0.6000380235706323,0.4651949072717619,0.5369267456146338,0.248234633695846,0.963116391327639,0.3028149386845039,0.20732455492386853,0.1052770672124382,0.05171279184599608,0.029696493236592913,0.05729490017542214,0.016038009046032458,0.06617692285025036,0.04257019881745717,0.008553990622019277,0.012891172908009672,"[[35, 15], [18, 34]]","[0.28032660239193224, 0.40618300958623993]","[0.4243504414364794, 0.44559204291279997]","[0.09880556269374266, 0.118090782484025]","[0.6170366026670573, 0.5799752926683792]","[0.45975645148558825, 0.47074123850663324]","[0.4783396043199016, 0.5912284206251832]","[0.21907772774892376, 0.27399961768805425]","[0.9566307620509564, 0.9687996805449555]","[0.3135675514182594, 0.2914400067703771]","[0.11787964864442237, 0.11478403711759527]","[0.062131794903341614, 0.05242111227020149]","[0.029232139360872857, 0.031312996988481105]","[0.06477528106917672, 0.06829517615540423]","[0.022856229582658878, 0.015196770086466091]","[0.05732189191966832, 0.08495157442630188]","[0.05041934784296077, 0.05215425910585769]","[0.010296225196551373, 0.010299464726485534]","[0.010270824441189012, 0.01757281573554436]"
2,LSC,0.6290909090909091,0.32236024844720496,0.4300310559006212,0.10364847722812649,0.578319198917025,0.4629262283328687,0.5290684936181831,0.2464759152129707,0.9594805881998699,0.29409937888198756,0.1390509614516362,0.07763466320036468,0.03119192293007127,0.03973156488002961,0.05391532359386174,0.02015257912718253,0.0454065473521537,0.03664728465167501,0.007554300945932715,0.014132705207945148,"[[34, 16], [22, 30]]","[0.2787027385612291, 0.3604611190921909]","[0.4378885062526572, 0.42153362937184696]","[0.11707980364290482, 0.09064270561410265]","[0.6128694901561375, 0.5473302167282033]","[0.46611147193367125, 0.46037671345776127]","[0.4718465300248319, 0.5885674833552191]","[0.24621076032704808, 0.24379926948437697]","[0.9560741895801931, 0.9630187473214544]","[0.3113852628852628, 0.2774077094330004]","[0.10557543413502792, 0.07292895661679752]","[0.028889210796512868, 0.0462799052382037]","[0.05158927605183615, 0.02880769512502542]","[0.057040945395628276, 0.056223912833721953]","[0.02428557263116056, 0.023119694556269242]","[0.06327131281329718, 0.07094546853188004]","[0.05734702180765045, 0.03662547589577995]","[0.008128902335396962, 0.012841168655112622]","[0.01381756975740659, 0.016303727057397386]"
2,N1,0.6690909090909091,0.2918657429526995,0.40799569995222174,0.10849369143623802,0.5789466873706004,0.45558730365829014,0.521527597661138,0.24075976433593488,0.9588910184018881,0.29485188724319156,0.22967218223974328,0.04587433868723119,0.03307434229807808,0.03542032343597134,0.02936090876667046,0.017053064526358422,0.04181224103113658,0.04495838175014428,0.007050436183550607,0.013874133426302697,"[[32, 18], [16, 36]]","[0.26406461184488333, 0.32685045544290314]","[0.4161068404255829, 0.3993906917300354]","[0.10812899446250179, 0.10945662490285268]","[0.6026504065725279, 0.5569619205975079]","[0.46166285557047965, 0.45078361299414726]","[0.48944159913895113, 0.552295822507022]","[0.20739253016466425, 0.27220429219346576]","[0.9543941152291604, 0.963013231002555]","[0.31454270554300595, 0.27643726074661773]","[0.0944733905116985, 0.04834766280069803]","[0.04277099882241443, 0.046224773622369396]","[0.041733071803535686, 0.036891922600548785]","[0.0503495293992077, 0.03409080085870055]","[0.015475031656872184, 0.026799392821351055]","[0.03244082499870397, 0.05101993991820862]","[0.05814241600492444, 0.045222560777141284]","[0.0067472703885672405, 0.011493086462218634]","[0.013033408186529809, 0.017861504310581644]"
2,N2,0.6927272727272727,0.3201027233635929,0.4165097945532728,0.1212087862914498,0.584259436215958,0.4622091776528565,0.5032924089368189,0.26545046377163806,0.9600324704176313,0.2937290969899665,0.23623928352779594,0.09305915822320623,0.03301367316968407,0.03332387895404387,0.053475337710152594,0.012145370806439716,0.057303378569403485,0.02840691223502454,0.00677016200182938,0.009109335820043484,"[[33, 17], [15, 37]]","[0.3064399281241196, 0.33084099699258923]","[0.4259102615130622, 0.40813025897268485]","[0.11669137078297664, 0.12432878196563912]","[0.6023156754916015, 0.5705005415121515]","[0.47049998132901105, 0.4533757142567672]","[0.4502325838981223, 0.556000512525073]","[0.263658393120225, 0.2681023226510184]","[0.9557988347538651, 0.964829818191269]","[0.3105885788607121, 0.27833627099062747]","[0.15992723181847143, 0.0668805871698012]","[0.06462354559633751, 0.03392955918367336]","[0.023593507973425062, 0.05390833584974784]","[0.06027750699861098, 0.059441560095839216]","[0.021402576982962513, 0.02341448727835023]","[0.07404499128876253, 0.060833508428967314]","[0.04298687732127766, 0.04370436051322175]","[0.012146176520094427, 0.007693491474475496]","[0.015172239578188921, 0.02142290902829381]"
2,TD_U,0.67,0.30162446249402775,0.4119206880076446,0.11372356475274817,0.5911920688007645,0.45302522028360126,0.49367355470616336,0.25082490737007057,0.9591347428563874,0.29013776078993464,0.16503610090083615,0.06512332250847659,0.030826520061574877,0.03439738008856006,0.05462865719062925,0.01695922291046981,0.05032676352331707,0.036252056019700156,0.005828412416898772,0.017367440244094257,"[[33, 17], [17, 35]]","[0.2728044865127245, 0.32545933936939797]","[0.41991297760210794, 0.4007162152963037]","[0.11694198997587443, 0.10828223074699188]","[0.6298745137395023, 0.5539480982677626]","[0.45403763679013676, 0.45128784680240797]","[0.46059824137638783, 0.5262514785797245]","[0.24119721845432726, 0.25731824580987783]","[0.9556352660944792, 0.9630558509858774]","[0.30890567767684474, 0.2728265836033281]","[0.1067375233224308, 0.047924511378349965]","[0.022011721295010736, 0.050327295901388736]","[0.04733508709612592, 0.026665944088165538]","[0.06742526192368366, 0.05871946172210795]","[0.01861058273166369, 0.018745856535528883]","[0.05303836785042457, 0.07488792398541633]","[0.03373129019199246, 0.059208109651712165]","[0.008140762607187739, 0.008977852045311768]","[0.01295738415015551, 0.022341749321075736]"
2,Uniform,0.6972727272727273,0.33560678451982795,0.4338365981844244,0.11070839793300517,0.5862937967829273,0.4600592970605195,0.5229509646668031,0.25923916160869087,0.9631445124923387,0.2977265488135053,0.17465957969345988,0.07750070343977647,0.029603213672154814,0.030117997265780422,0.05081790319937489,0.019196351079500486,0.04071155167548351,0.04137928670457854,0.004380241235844364,0.011401679762037679,"[[35, 15], [16, 36]]","[0.32268121414362627, 0.34656884065327576]","[0.44957252756329663, 0.41803008593822677]","[0.11031029180439875, 0.11074654860165847]","[0.620430404134817, 0.5513468563958352]","[0.46935854006233824, 0.4511674093099076]","[0.48204191424279175, 0.5655761242573447]","[0.2315167682135182, 0.2860790185291456]","[0.9578680249740762, 0.9684349319347962]","[0.3182117792847529, 0.27662128328366614]","[0.07509076489721327, 0.08374661213399939]","[0.05008279422113835, 0.027617468122340047]","[0.032859489290304, 0.03012725902850729]","[0.06134677930918862, 0.06319365277533918]","[0.01642179467390685, 0.02186925617279318]","[0.06050867570659702, 0.06237807622486328]","[0.04672722363402666, 0.06347128226497065]","[0.006938344234379263, 0.0063203411705874055]","[0.011221552171716465, 0.01383497243918185]"
2,kDN,0.6809090909090909,0.31035594839942665,0.4234567606306737,0.09331520165074239,0.5887535833731486,0.45249556074295594,0.5315773667326462,0.248867440865155,0.9625880698801306,0.29411132345914953,0.1895550829616131,0.08358985535245979,0.04214017999467337,0.03598971742906229,0.05393724582211058,0.021438517302926455,0.04330573448282792,0.042568623213889156,0.0076123212939047296,0.01207671786143798,"[[30, 20], [13, 39]]","[0.27366876114891586, 0.3483516963770194]","[0.4335174341237969, 0.409850283717069]","[0.10214008774550462, 0.08098966450861415]","[0.6274647899152439, 0.5471741875079036]","[0.4601036886402567, 0.44384852570372874]","[0.5013324211037391, 0.5633321049647024]","[0.21482322364448891, 0.28270181918397075]","[0.9575041930891788, 0.9670787588084757]","[0.3087346601143931, 0.2768799850829826]","[0.12378335666899518, 0.056129135487712645]","[0.04543003967351403, 0.043812657928750796]","[0.044020439064834715, 0.031219786308041165]","[0.07311575797875297, 0.055237003082940474]","[0.024231019081312165, 0.023230366555637837]","[0.03141032373193251, 0.06465208632369385]","[0.04833846921902783, 0.08202400619237885]","[0.0068352288623564844, 0.011668522760596529]","[0.01551997562710856, 0.013419087074360465]"
3,CLD,0.7,0.4127329192546584,0.47601528905876733,0.12037421505543537,0.6065752906513776,0.49073248411008896,0.5900774406752667,0.2790255700515517,0.9666546295019831,0.3035395763656633,0.17131265484972813,0.0742002841927689,0.029104949749986148,0.028439365555459853,0.04582852424402938,0.010278153219373136,0.03584330011325784,0.057109718960355375,0.005534402595137966,0.014329916762804106,"[[33, 17], [14, 38]]","[0.3651497907776978, 0.4515117375299746]","[0.47055967340153393, 0.4778532806496332]","[0.1157330297824484, 0.1254631617127147]","[0.6102136001380187, 0.6042725398445361]","[0.48575159326404416, 0.49383652608279605]","[0.5123346889974798, 0.665017383193675]","[0.28245409457079684, 0.2750089031726527]","[0.9593955226122246, 0.9731557564721302]","[0.30810900382993406, 0.29919773559591184]","[0.10201005011434039, 0.07497536136954146]","[0.04294448041126818, 0.029641473263459703]","[0.03177436294283206, 0.03051895234266803]","[0.06559596338382596, 0.03970659159136885]","[0.01970681888708884, 0.020243670042661078]","[0.06614650631157017, 0.042254803741935]","[0.08019018967957502, 0.04899591765829729]","[0.008049955243032043, 0.006404276046090695]","[0.018249555127198974, 0.012567254637704242]"
3,DCP,0.6509090909090909,0.3429885332059245,0.44480172001911134,0.16301409712055492,0.6192554546902374,0.4568137997864727,0.5107101051122791,0.28431941105454683,0.9654524453177572,0.3013935340022296,0.1864658502647814,0.0786759405929241,0.03557514633992185,0.044884069178241844,0.048595308750112705,0.01755361736944743,0.07707139998508426,0.041085674093737534,0.008810553130695262,0.012140872588684059,"[[32, 18], [18, 34]]","[0.308853929696035, 0.36990244660999383]","[0.46327926225820965, 0.42570172585725147]","[0.16115995104539999, 0.16392970793454387]","[0.6494752586594692, 0.593667182642846]","[0.4526414668357635, 0.4598088971279637]","[0.46827682989525093, 0.5515357583042892]","[0.2453079085585209, 0.3160762766034292]","[0.9618415254336309, 0.9686062676369428]","[0.3100473084420453, 0.29313258230239364]","[0.12438324570173032, 0.056137488205667184]","[0.05737662747993322, 0.044299906801843175]","[0.06206805747266878, 0.036042780233700306]","[0.06647257798891347, 0.044701666552978594]","[0.023508420092755614, 0.01926534541409929]","[0.0985752722095423, 0.07848975082160725]","[0.08654454760944837, 0.03979547909912426]","[0.010571968332937488, 0.01160300086212081]","[0.02170099194582994, 0.011328915240973354]"
3,F1,0.7381818181818182,0.3136645962732919,0.42413282369804106,0.10529032635147909,0.6057915273132665,0.4562983448155397,0.5313615680385866,0.23222943018161338,0.9607975263551823,0.30610766045548654,0.1465739752179866,0.08440609155401886,0.04960182352215529,0.04492534707732514,0.0488518425850569,0.021208047252601454,0.041957887541712424,0.028032022765627437,0.007758829992956744,0.007660613679047216,"[[38, 12], [15, 37]]","[0.29279659043231343, 0.3365382168453232]","[0.4384928012108687, 0.4116442316023387]","[0.1010015974387396, 0.11044082925305668]","[0.629012516244905, 0.5798416396242747]","[0.46224336560088614, 0.4496248495451661]","[0.502118327259707, 0.5594193922076386]","[0.19873286778749472, 0.2665561746951008]","[0.9556318248833277, 0.9664512048935286]","[0.3160368387830144, 0.2958430800218338]","[0.08110142288424455, 0.08957957774808242]","[0.04632301900555971, 0.05677101860290483]","[0.05638181769039449, 0.04063140821112331]","[0.05720893503433465, 0.051631796253715695]","[0.02328471657136658, 0.024255591523325813]","[0.046526159601700055, 0.05350359578491539]","[0.03670006514610522, 0.03602911330827803]","[0.008721433835662023, 0.007958280495055583]","[0.012058702018271946, 0.010845920315802376]"
3,Hostility,0.6618181818181819,0.4464763497372193,0.504089823220258,0.1329624894196049,0.618883182035356,0.4868235376063185,0.5891348144609014,0.30313648453350817,0.9700134789596039,0.30321707278229015,0.21050466274998703,0.08805533588388645,0.040355257968567655,0.03283128149317755,0.038531185810186316,0.015305391296480198,0.05125488442550093,0.054218623836517835,0.0058907789280921215,0.012169237354249938,"[[32, 18], [17, 35]]","[0.3967340202996893, 0.49716173213297477]","[0.5086562907406633, 0.496819586585142]","[0.13797853026804163, 0.12553094596334197]","[0.6406212620229799, 0.5947776228301166]","[0.4822277626129373, 0.4904631253513684]","[0.5385233026270214, 0.641955961921768]","[0.3254353530448504, 0.2863199355448043]","[0.9676661533719596, 0.972667703975546]","[0.3116006521302817, 0.29509407568886936]","[0.1319096713518948, 0.07904483544843369]","[0.055993576461154625, 0.04478815758670599]","[0.03900361970304204, 0.03044537803121496]","[0.03732312270152396, 0.053037512739653674]","[0.019736001428437323, 0.01783453807734108]","[0.054683935229560825, 0.05806140676387108]","[0.06715937691910044, 0.07380972959130257]","[0.006559804197026879, 0.007044345932411296]","[0.015967799599254547, 0.01350586971260775]"
3,LSC,0.6381818181818182,0.39745580506450073,0.4792212135690397,0.1397068770499991,0.6064962573658226,0.4688410087527168,0.5852720235251291,0.3206814061982986,0.9723832510694516,0.29701783723522845,0.14518915182327688,0.09736516893375467,0.03983139790689371,0.054676853174715156,0.036700474198869217,0.013385171428526537,0.051944092621389,0.034511669790275167,0.004923791126689912,0.009701631942587455,"[[33, 17], [20, 32]]","[0.3737331869802609, 0.4172173942919777]","[0.5065019321652411, 0.45740397678181755]","[0.12369704278821674, 0.15315245546689954]","[0.6410634876464673, 0.579655756494321]","[0.4810437585505777, 0.45962810633786555]","[0.5577472180145933, 0.61262842309329]","[0.31146770697964055, 0.3250373411109849]","[0.9679234817688048, 0.9756445073309354]","[0.30770324982920316, 0.28815398467386694]","[0.15693475924938957, 0.08143532647127863]","[0.05868858622983081, 0.039338194224996834]","[0.0665989737738046, 0.0514011785302795]","[0.055035401864271014, 0.036148694239487855]","[0.02183971931889463, 0.017054828618689694]","[0.04664094122654344, 0.09476524296334653]","[0.059101733470200125, 0.0391177846198266]","[0.008005183337085092, 0.006155982634558011]","[0.009782276071326737, 0.013391600550850511]"
3,N1,0.6990909090909091,0.407214524605829,0.4881963688485428,0.10711902922717684,0.6025856028029941,0.47191758988338817,0.6672995017404955,0.2568034694454856,0.9679735864849288,0.29117693900302594,0.19272584333375023,0.09193900354668189,0.04597402969654914,0.042548113259191944,0.02490531014778603,0.016305210403748722,0.05311279260589502,0.053938998452998495,0.008109150810078118,0.014777830206849436,"[[34, 16], [15, 37]]","[0.3575291423747735, 0.44463249154181234]","[0.5110689185524733, 0.4706696975757335]","[0.10525355741601124, 0.10616134388959939]","[0.6452384127493409, 0.5673850362854773]","[0.47424072660085886, 0.4715804305507577]","[0.6385260617399243, 0.6919859723797315]","[0.2539553347701917, 0.2544896411475434]","[0.9670847001185281, 0.9683166729127418]","[0.2981959248297731, 0.2852920297411543]","[0.1345215858727032, 0.08426382719930806]","[0.0626150089829013, 0.04014203941622001]","[0.05142151971668467, 0.04791226392660572]","[0.04193031344345217, 0.029905895313724784]","[0.021653704024743776, 0.01857365642641759]","[0.07498581790669505, 0.056949177759172555]","[0.07715566724610852, 0.06273216696250551]","[0.006946669694851488, 0.009063926101437988]","[0.01750409252894346, 0.017603159593822394]"
