n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6210526315789473,0.30448343079922024,0.4272319688109162,0.377921872753668,0.5123380260553738,0.45602419795543636,0.42673860577369344,0.4661989715820405,0.9967831915513573,0.44545159194282,0.06102641098570552,0.034281892921839724,0.009273349742934964,0.007685757315659981,0.04213910375567061,0.005511070917548417,0.0110777741494928,0.007951334792214299,0.00018794223023125336,0.006591516596712901,"[[419, 210], [222, 289]]","[0.2592271656677198, 0.3610490752772423]","[0.41856046421428045, 0.43834115363734183]","[0.3456755060065029, 0.4177675862596443]","[0.44660391856608017, 0.5937586166976491]","[0.4161737228731187, 0.5051925135577021]","[0.40677603746423535, 0.4518679866014632]","[0.45733818053846703, 0.47713243074105405]","[0.9966749415675936, 0.9969198277144244]","[0.4363991486594655, 0.4564733485048428]","[0.04410797267695578, 0.03215596032306657]","[0.010782366288646435, 0.016304047520886857]","[0.011059599348843223, 0.010743372598885402]","[0.03392264938100667, 0.04917563975307112]","[0.009907033772828682, 0.005616231266019778]","[0.017782343715196, 0.020547316877918748]","[0.008648297463743885, 0.010755854223440135]","[0.00023809725908147724, 0.00023603570672557108]","[0.007760197148915603, 0.008220074350791732]"
2,Hostility,0.6517543859649123,0.38430799220272904,0.4298635477582846,0.37148477148536535,0.4978992284521076,0.44736935137947925,0.42243803954330267,0.4716672917099925,0.9965926533976595,0.452122590426684,0.05132391098825173,0.026680464431323728,0.008712672565675695,0.010695626825456847,0.044404451570388206,0.00608217988517857,0.015428988981278426,0.010435600568239587,0.00021889791644826232,0.006238345266893645,"[[448, 181], [216, 295]]","[0.3063231664500947, 0.4921991955969979]","[0.4048781609444981, 0.464880193008465]","[0.3312244379516433, 0.42720189814902687]","[0.43698479858031325, 0.581967598518343]","[0.39888543411843785, 0.5143597132098804]","[0.3816120576097263, 0.4787209126444784]","[0.45868674204867765, 0.4897481032029158]","[0.9962291764694008, 0.9971032711676644]","[0.44516090896384464, 0.46166177892573534]","[0.03976517253150412, 0.024844643362314928]","[0.0154969204292236, 0.014305259572194121]","[0.01067933084691429, 0.010628283851261853]","[0.03786488410986854, 0.04455944841998945]","[0.008691906545562443, 0.008918329066240006]","[0.024067677402045053, 0.02306066226916074]","[0.013281515898794472, 0.014386144401038622]","[0.0002956557585350187, 0.00024593479111378435]","[0.006932390247442496, 0.007776554251184084]"
2,LSC,0.6324561403508773,0.300682261208577,0.4067056530214425,0.3721273786038029,0.5075606167247241,0.45067496695447573,0.4212350320245057,0.4681975487693397,0.9962859356559438,0.4504115226337449,0.031614123791287745,0.037623038739199706,0.006859456810323899,0.010270163876858984,0.044887461589154576,0.006601457745047169,0.013288610350259958,0.008796605741245106,0.00018727864125114466,0.004365811908979447,"[[410, 219], [200, 311]]","[0.2642832272022383, 0.3459839798459009]","[0.40140308991660156, 0.41324527503679376]","[0.3382858081564709, 0.4137326492496789]","[0.44334471886875537, 0.5864710380274454]","[0.41019118363063917, 0.5005265340868962]","[0.40585679144360637, 0.44012641586927825]","[0.46767551252722095, 0.4688718784317304]","[0.9961909540731899, 0.996407388624089]","[0.4431886670738544, 0.45923090571049574]","[0.039493011411493556, 0.04048283483621421]","[0.01085892063741423, 0.011992616211349633]","[0.01057526524636384, 0.01130956730106571]","[0.03808682094077878, 0.04850314391590115]","[0.007601944514283727, 0.004656851686785057]","[0.016716128162769142, 0.017933173642766764]","[0.006568900064983446, 0.013758717419237343]","[0.00016026390126240683, 0.0002779632630952524]","[0.0058914993823178646, 0.005753787763097672]"
2,N1,0.631578947368421,0.31062378167641325,0.4326120857699805,0.37314678004029755,0.5036981097888634,0.4509241412664058,0.45318551007147495,0.47184869125594087,0.9968174911049182,0.4496317955382283,0.039662748439329126,0.02905526223079354,0.009086158241880582,0.009021372978907895,0.04478953152699597,0.0050909919760309145,0.01473138209450124,0.006068724788250542,0.00018331218323650093,0.004336762873558506,"[[427, 202], [218, 293]]","[0.26346262367880796, 0.3710613769484413]","[0.41974620817401675, 0.44879869510195]","[0.3344348978840331, 0.4226714502269641]","[0.43899538336470795, 0.5865151593813287]","[0.40569904574968885, 0.5087238957082454]","[0.42339646637006584, 0.49078336033100706]","[0.46487385758129013, 0.48066734424186885]","[0.996621746057542, 0.9970639002321651]","[0.4401149435232841, 0.46179905583456715]","[0.02774850115181949, 0.039521763900254796]","[0.009641573676342193, 0.013860065881990543]","[0.010521234690389372, 0.008684740928839575]","[0.03733454264606692, 0.05150870219194776]","[0.004305025074531838, 0.004680045424123721]","[0.01734985814297648, 0.02007379894761437]","[0.009884007040645295, 0.004887897790586062]","[0.00018842238267020617, 0.00025231510420054844]","[0.005572333873222864, 0.0045344311258300124]"
2,N2,0.6307017543859649,0.3229044834307992,0.4299415204678363,0.3734342515666759,0.5167536542973132,0.4563200769304146,0.43923814165042235,0.4665159460078107,0.9966579703069485,0.4485813298678796,0.05172216263184546,0.030896839891144473,0.007778404726051091,0.006188535644305806,0.04374972318263184,0.0036455746293646034,0.010814868039638154,0.011193325826530053,0.00010019363567238958,0.005165438479779646,"[[435, 194], [227, 284]]","[0.2813812362524336, 0.37338034759318434]","[0.42135874028790293, 0.44044852768605053]","[0.34166405098543007, 0.4117120052905139]","[0.448657027941265, 0.5985036609792704]","[0.42357741564796053, 0.4957306401069833]","[0.4236763171422483, 0.4583644581572487]","[0.4590380281850428, 0.4757149985355677]","[0.9965100448141294, 0.9968385125088315]","[0.44074116201755703, 0.45792332635056343]","[0.024982914850608117, 0.05413241221894975]","[0.005744887325895114, 0.016659054770472036]","[0.01100593284120173, 0.009269433470746309]","[0.03486851487907065, 0.049470564208135774]","[0.004454329681245194, 0.007108320076341588]","[0.011553943091555809, 0.01752168111702824]","[0.011454691442232686, 0.012939624598255369]","[0.00012521666741254278, 0.00018313480816180866]","[0.00666854465451164, 0.009716149414506912]"
2,TD_U,0.6298245614035088,0.3038986354775829,0.42510721247563354,0.3552067614880276,0.505228382563131,0.4505920184364312,0.4198141186299081,0.4687979009765855,0.9967827178752422,0.4448884557071692,0.027366921536368608,0.023503451741369148,0.00776406183362229,0.008718210127575041,0.041794089720979546,0.0032638094467154852,0.014739263085805233,0.0076582643270031595,0.00019309666501388372,0.00830742737791845,"[[413, 216], [206, 305]]","[0.2682870431109949, 0.35188964548797735]","[0.41511490851411414, 0.4381542626120605]","[0.31505767327992185, 0.40984496128763104]","[0.4291838143592944, 0.6092799206192995]","[0.41449832170195666, 0.4996929488650341]","[0.39246227879500906, 0.45642528594071347]","[0.4574935033118875, 0.48375231341208175]","[0.996600602018758, 0.9970218543629104]","[0.43560364198439316, 0.4574244372558202]","[0.026478813699797182, 0.02701057725134365]","[0.011068838105558228, 0.012560744048161794]","[0.012393892963971595, 0.008263444017539498]","[0.039638024734971834, 0.04419301561873427]","[0.0058021898767935485, 0.005299995623762583]","[0.016173009558895193, 0.01881106634087439]","[0.008258084108992675, 0.012097655155613172]","[0.00028490662250184513, 0.00016605270280648502]","[0.007741750826175711, 0.011515960326876162]"
2,Uniform,0.6307017543859649,0.3055555555555555,0.4299415204678363,0.3731074253355764,0.5058080203426765,0.4520369005991718,0.42972663139329803,0.46654184335585763,0.9967589117926936,0.4485921594108729,0.055239172987518514,0.029716885587469596,0.00701585906182616,0.009549095835607918,0.04034064618279021,0.004992842041092327,0.01162100551534668,0.007790737850479658,0.00014134637574848393,0.0067746079499009446,"[[428, 201], [220, 291]]","[0.26595978869899295, 0.35360280576067116]","[0.4200183720307232, 0.44215326977041425]","[0.33708127344216765, 0.41734582937633513]","[0.44072817981682755, 0.5858716982577136]","[0.41210081406988186, 0.5008723150180979]","[0.3970862830453372, 0.46921967522518326]","[0.4572655768688671, 0.4778349967875283]","[0.9965594973137997, 0.9970017448850589]","[0.4417043726019614, 0.45713648855876343]","[0.029780956645595862, 0.03439517183939297]","[0.0061366807441679185, 0.012089706752391646]","[0.009244684739154185, 0.011064447555403192]","[0.03406415248903793, 0.04761640895035774]","[0.0066991149125144155, 0.0038020498205930927]","[0.020426151361808424, 0.01890153165848089]","[0.009965620054215295, 0.008660270089329934]","[0.00019524675870271528, 0.0001203571815918702]","[0.007552187961817169, 0.006548729712816691]"
2,kDN,0.6254385964912281,0.30321637426900583,0.42695906432748537,0.3738600179333159,0.5112055747277956,0.45162888146123387,0.426480089111668,0.465171049997541,0.9964972699022686,0.4485813298678796,0.059644822686418825,0.027102021305249042,0.00783834212372581,0.009276273483602738,0.04459111031106498,0.004750457753316283,0.015388163927524175,0.007612671254124757,0.00015478581711642845,0.004496195325918073,"[[407, 222], [205, 306]]","[0.2637575701844593, 0.35215425127435906]","[0.4127199274132728, 0.4442946926883005]","[0.33979831894753065, 0.4152878658372282]","[0.44756700251317866, 0.5884492779137196]","[0.40832724188835157, 0.5043305670188316]","[0.40281252759150343, 0.45515055346926925]","[0.4560667790177451, 0.4762060686205163]","[0.9962272449428202, 0.9968260547021828]","[0.44195039524083024, 0.456656461310564]","[0.03018735827384859, 0.03570460346159574]","[0.012979404492407365, 0.009902274697870245]","[0.0134996878796658, 0.009175276586324528]","[0.03654282154210225, 0.05034236424726726]","[0.005571599667317483, 0.0038826645705992784]","[0.017643998396000764, 0.014920169444242373]","[0.009848369774962918, 0.008975347100846423]","[0.00027122849709492527, 0.00011056783465587232]","[0.006751419023208861, 0.008378139970416719]"
3,CLD,0.6140350877192983,0.38830409356725143,0.4730019493177388,0.422260786989733,0.5199963212011234,0.5132178514053194,0.4832799591571521,0.4909319912155268,0.9973322043038753,0.4518843404808317,0.036049204695725014,0.029506401067485973,0.011534973223878564,0.005878852855762903,0.046055975466809035,0.005488784680880528,0.01593722291491884,0.008883087318580167,0.00017138449037447788,0.005506893305961058,"[[423, 206], [234, 277]]","[0.3523525093854349, 0.4336918051355494]","[0.4668279088814762, 0.4805764520200915]","[0.39887477480717143, 0.45197125469229665]","[0.4882513154295677, 0.5600670721635911]","[0.4627854742187244, 0.5766656893831243]","[0.47431995737104515, 0.49406775824737464]","[0.49149130930771945, 0.49015131026784414]","[0.997305782977727, 0.9973605267297007]","[0.42654786676597933, 0.48373340453568964]","[0.04187267669975089, 0.021230818881300493]","[0.013021279216231365, 0.011736570806805225]","[0.006861014686667301, 0.012712018875461289]","[0.04235528853503068, 0.04717153894158565]","[0.005925383808814725, 0.0035252250156728344]","[0.013592155275958008, 0.023627450071377547]","[0.008552775951020863, 0.010917999438820398]","[0.00014067829768559897, 0.00024832572580860894]","[0.00737978266089234, 0.006772976062225431]"
3,DCP,0.6473684210526316,0.3615009746588694,0.46951267056530216,0.4728042236361142,0.5274610219727948,0.472981979541898,0.47940383365821965,0.5012898779012085,0.9974612326601212,0.4555772146415421,0.032243388893778285,0.045429397184981395,0.01034228953520725,0.008136614170859298,0.04229774041433624,0.0051679653802856156,0.014567862178463082,0.00819325352676702,0.00011368076714387822,0.003141106824263298,"[[430, 199], [203, 308]]","[0.3277786600574993, 0.41209551917892034]","[0.46928783932774126, 0.47066970314890294]","[0.45232870253664936, 0.5050865026350575]","[0.5019994611432551, 0.5666163660910505]","[0.4420354578638686, 0.5212524711190174]","[0.47088835752367614, 0.49346741695192586]","[0.5009081929516531, 0.5027299838828333]","[0.9974599050312074, 0.9974703271860286]","[0.45135058468598555, 0.4616218973388195]","[0.04639953657857717, 0.05175425685970852]","[0.011357429952911701, 0.016972863896776574]","[0.01234792512899132, 0.012813434134880267]","[0.03977982280633567, 0.04344643270810295]","[0.005827261567643303, 0.0064529963696905385]","[0.012316383045789778, 0.02257984781785835]","[0.0066895124233958825, 0.0182323993476374]","[0.00010113084103302429, 0.0002756244837431364]","[0.00756176035489698, 0.00802692960877117]"
3,F1,0.6324561403508773,0.3099415204678363,0.4305068226120857,0.3871542711736439,0.5283745291575459,0.45762024673700763,0.43093729694606886,0.46854985511812763,0.9968398494147861,0.5066060212259043,0.05523917298751851,0.025725578810694153,0.009482784677548007,0.007058633847200057,0.04416330070451046,0.004600533721787941,0.01750789184289409,0.009759915788505828,0.00024063699981282811,0.005805685576642925,"[[426, 203], [216, 295]]","[0.2652658982360343, 0.35988503448112896]","[0.42606610340310214, 0.4356503955781591]","[0.35734671346988256, 0.4205939496884469]","[0.46979150513059365, 0.5943840365493729]","[0.4060083152150261, 0.5157325131690417]","[0.4050678993346085, 0.4603059180821423]","[0.46416401431749216, 0.47374729595423626]","[0.9967755748410305, 0.9969119765248114]","[0.4992426868305948, 0.5149612670751467]","[0.034914616420527136, 0.027297683956939045]","[0.010700592611864646, 0.015345220377873897]","[0.009884068292124218, 0.006064246871128073]","[0.03962802273539297, 0.04656325186693102]","[0.0047352583144639375, 0.0054643376847317215]","[0.017738095182793772, 0.020205168752874474]","[0.010705721844634397, 0.012562068859664127]","[0.00025018773527760277, 0.00024569114343782274]","[0.00684644902329285, 0.005274613462401469]"
3,Hostility,0.6578947368421052,0.5561403508771929,0.4981481481481481,0.40414460080608244,0.5201359952793504,0.4824512782166804,0.5079369720597791,0.5058988595446354,0.9975279695394761,0.4511804201862681,0.05818639983079647,0.02599983602178737,0.00973802959684964,0.009386176543668223,0.04181015701947144,0.007156177536067147,0.015727985670152343,0.007074816997659158,0.00011062630357809964,0.006656778342815933,"[[450, 179], [211, 300]]","[0.4953889114396598, 0.6228219135017248]","[0.48639382498498074, 0.5109920864713358]","[0.37396354740068627, 0.43693380764335393]","[0.4709650752433122, 0.5743283329442844]","[0.4429797063720682, 0.5255957001725482]","[0.4906119936782528, 0.5275861932706947]","[0.502313646650122, 0.509506357754798]","[0.997334374238747, 0.9977424390421383]","[0.442441770839429, 0.4608720102663134]","[0.04423114119602163, 0.030564618931440718]","[0.012564807241702907, 0.009138004479814459]","[0.011272959910619232, 0.014439172712666018]","[0.039780751654931334, 0.04228976853313733]","[0.010289968652496798, 0.008195053761110833]","[0.018564925513674932, 0.01832186881714087]","[0.007900954568244859, 0.011073805284361481]","[0.0001467772376071651, 0.00018529618564149634]","[0.008157670105200448, 0.010538500916225841]"
3,LSC,0.637719298245614,0.3834307992202729,0.4855750487329435,0.40003997981186645,0.5305931170831073,0.4703031448656116,0.5677803304557691,0.544601096010811,0.9979870411617832,0.4511262724713017,0.03360665617121548,0.030671055332641035,0.005770917039941394,0.008839705375066413,0.044774100133511505,0.0033240174179172367,0.014644522549111236,0.006580353263592144,0.00011671589969775073,0.004744457818027527,"[[422, 207], [206, 305]]","[0.3538529404456966, 0.41907433979265934]","[0.4831623039282428, 0.4887493786128945]","[0.3780580362498727, 0.4264116789015362]","[0.47820447370216657, 0.5935372352454423]","[0.44184358371860305, 0.5045096470854531]","[0.562488220784068, 0.574407080280597]","[0.5367686611538737, 0.5542764058135612]","[0.9978786067015554, 0.9981211934343733]","[0.4414676671739547, 0.4625655276039543]","[0.025901686928771962, 0.04440210102785386]","[0.011704781905806812, 0.009819617473519643]","[0.011656706024926442, 0.009913174404649651]","[0.03815910383509987, 0.04841492982492573]","[0.004878400954543952, 0.0046881490181533625]","[0.02080177288572922, 0.01756850609934245]","[0.010096809458103512, 0.009871935164945786]","[0.0001423366128829075, 0.0001463779671550134]","[0.007324978250161927, 0.0047803726971260485]"
3,N1,0.6368421052631579,0.39259259259259255,0.5053216374269006,0.4039573864129896,0.524836222955293,0.4729714757346761,0.6438647544787895,0.5320681997981885,0.9980437270685032,0.4515486246480399,0.04913672874292396,0.04037958880954187,0.012948599754257953,0.008164916273964573,0.044484749644316195,0.004117085286045772,0.015566514458838688,0.01067966918798923,0.0002218452079804323,0.004004230742269772,"[[425, 204], [210, 301]]","[0.35375065790530186, 0.4388007414246419]","[0.4979497871618926, 0.5138978971474608]","[0.38312102312391344, 0.42921621984263725]","[0.47337640604627207, 0.5861176151411487]","[0.4372209691407363, 0.5156202473415539]","[0.6269558165000337, 0.6634285815240741]","[0.5246462676221443, 0.5407093718890712]","[0.997879825951637, 0.9982357398312448]","[0.4396289725003852, 0.4659673022556575]","[0.049449028053278644, 0.03739101641399515]","[0.013989342252665167, 0.01795678078837508]","[0.012467779338601912, 0.013329814570527803]","[0.03803897050568337, 0.04658849711734585]","[0.005548521965607425, 0.007273650753343596]","[0.021803967307076712, 0.021398551408073344]","[0.012838740497504636, 0.014788622889159076]","[0.0002654615168293509, 0.000189247455549735]","[0.006539192679394554, 0.006342049162713128]"
