n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9489974937343358,0.01777191459551657,0.024215171174463937,0.03748665434174327,0.6213984948204326,0.09250835587383771,0.02091397112573099,0.336001155930876,0.7057413384479443,0.7480179017422027,0.02683805005352172,0.008362264306331727,0.005299904794014459,0.019238228571473132,0.08820675413617785,0.00933316214665696,0.005369775115968054,0.004801104541885571,0.01903307815872142,0.004839152769449004,"[[341, 16], [13, 199]]","[0.006621617812020089, 0.033764621176389224]","[0.0132884152607117, 0.03982489844249643]","[0.03294553215242034, 0.043939018610800726]","[0.7410396468076887, 0.4501145668024836]","[0.07926443025421467, 0.11162351910689945]","[0.015911315405668116, 0.028005437541566168]","[0.33930827495134114, 0.3312417956506516]","[0.7546267056129731, 0.6352121487898502]","[0.7520319187508615, 0.7421751114372668]","[0.005318204145405274, 0.01713225514956784]","[0.003842567357060236, 0.014459645715822275]","[0.01586531438203657, 0.02270123399444536]","[0.09574443115474542, 0.12136831169921096]","[0.013675881732208638, 0.005352565817065414]","[0.0067825205398588705, 0.009000478744400856]","[0.00532721367214329, 0.0050117125628289065]","[0.025229711546531315, 0.01933725392645658]","[0.008161747261607084, 0.006894784287766843]"
2,Hostility,0.9332080200501253,0.0025390625,0.017770620126705654,0.03592524069043447,0.627731002098949,0.08919957867996604,0.01603517528630604,0.344058453771645,0.7314395745090515,0.7966241014863548,0.030741084952711745,0.0038017711772542796,0.005086016175493627,0.017008464097515462,0.07676285714506469,0.015274873174407136,0.005305785344965029,0.004864256320771693,0.022920778820554596,0.006651327500972344,"[[343, 14], [24, 188]]","[0.0023184358522713886, 0.0029656595073413424]","[0.015005965549894067, 0.021709176181452777]","[0.03563048489309385, 0.03545620801064443]","[0.7339601016193141, 0.449320379366834]","[0.08444772316655251, 0.09721879354679246]","[0.016944166433487163, 0.013378983850066825]","[0.349184052578551, 0.33454575020590804]","[0.7784960455324001, 0.6479828671446104]","[0.8164898370759808, 0.7617069491900337]","[0.0026349662706716976, 0.006350274621833112]","[0.0052074802827667575, 0.011442378462208866]","[0.014184270264925263, 0.023592960423264826]","[0.09469509013606538, 0.12209648723020682]","[0.014459107156412703, 0.02325945808476046]","[0.007726307597251295, 0.01147516546315665]","[0.00597499311597727, 0.01052467649895019]","[0.024434297356138748, 0.04732100210832712]","[0.009614063908981672, 0.02308995020356389]"
2,LSC,0.9297305764411027,0.0056636817738791425,0.005077058966861598,0.026998458339313247,0.623460280868307,0.0751061056687942,0.004520786377111761,0.326065728779255,0.6758444955460822,0.7783238151803118,0.03961764524053808,0.004060924822080543,0.0015944332844917007,0.013965411187886493,0.09299630636154253,0.009309559481703386,0.002424428213477691,0.004528924629775133,0.018078050810606247,0.0035782684255808196,"[[336, 21], [19, 193]]","[0.003607659580285401, 0.00881887782284857]","[0.0035175688937307365, 0.007463499963901292]","[0.02753367971057145, 0.026362953191957493]","[0.7356172773412838, 0.4485139987472051]","[0.06366121681664477, 0.09246221270053627]","[0.005180686221362559, 0.003492763376443163]","[0.33267473755179233, 0.3160418630139207]","[0.7365718619517663, 0.5839976550388463]","[0.8046571508062016, 0.7387296169630524]","[0.004026768887585733, 0.00683553057511392]","[0.0015890828827529804, 0.002979280492864256]","[0.014056496223068215, 0.014692609735366036]","[0.1015769089022114, 0.12426301139362973]","[0.007749717954182111, 0.012114917327810087]","[0.00326947000010397, 0.0027384667990990813]","[0.005255504711404446, 0.004941315483080088]","[0.01973944693221014, 0.01994719029827297]","[0.009296834364207297, 0.01122706709102578]"
2,N1,0.9401942355889725,0.02070160209551657,0.021129081384015595,0.03843401593710831,0.6311706639283393,0.09574518266796414,0.0031732570358187135,0.35051972580090185,0.7619946246146037,0.8176205886533463,0.026602010098900716,0.009535104301087526,0.004198855321965739,0.01868502680197431,0.08184031994467529,0.009883683458212804,0.0017933266506026696,0.0032864126236448444,0.011177264368081335,0.00577660045835563,"[[340, 17], [17, 195]]","[0.010810765111288728, 0.03755867792624308]","[0.014305946835984708, 0.033063166467635664]","[0.03367804647863761, 0.04672771181888424]","[0.7369310630248717, 0.4531098457017624]","[0.08249841935297234, 0.11828994099960177]","[0.002385027657873749, 0.00459414011572949]","[0.35331783173656583, 0.34602648136714476]","[0.8017435436388427, 0.6951204171915237]","[0.8344393395139382, 0.7893621125745462]","[0.004438015716540177, 0.023533956538491798]","[0.005257140676795904, 0.007419392892855942]","[0.014626881216063722, 0.026530331482201935]","[0.09256170191460157, 0.11721121985351236]","[0.011255274359181807, 0.011761912293124736]","[0.002426324364560206, 0.0035752439938827826]","[0.004503718259319155, 0.004697867301859389]","[0.012410241061169476, 0.012705058927874]","[0.008929434876130224, 0.007841589997865276]"
2,N2,0.9543233082706767,0.00625,0.006913148757309942,0.02777081142078211,0.6306131630436044,0.07729530326840797,0.003304036458333333,0.31958916320507924,0.6862652767851113,0.7775668174342105,0.026386060055616386,0.0045851085577237,0.0019676851345635815,0.016240723425048318,0.09216229140276455,0.009214206523159461,0.0013370811981895262,0.00460849715306353,0.019126445675957875,0.008140560313160936,"[[347, 10], [16, 196]]","[0.004062976634864228, 0.00974594286603449]","[0.004684846208341352, 0.010769643512741714]","[0.027273361424832075, 0.028927692355817103]","[0.7350630019305776, 0.4483840674140436]","[0.06880486279834512, 0.09142540954558909]","[0.003454544881339476, 0.0029642514456536912]","[0.32580355614749573, 0.3092410638385804]","[0.7451918741344621, 0.5878868669252734]","[0.7974664946449224, 0.7442415720893842]","[0.004671091738951436, 0.008768907163428295]","[0.001557857194239155, 0.0037121972533143794]","[0.013900672951494917, 0.020644112545337795]","[0.09967550854488168, 0.12179757365288864]","[0.009398280799742958, 0.012695777384593595]","[0.001416127157730391, 0.002025789678312138]","[0.0057994478607422606, 0.0035802263492645623]","[0.027986060780561865, 0.016936035699315732]","[0.00939097155573138, 0.010791658763398423]"
2,TD_U,0.9490288220551377,0.047456368786549706,0.0487021046539961,0.04724879421436998,0.5525627000020789,0.12592237511410903,0.045196257969866795,0.35935880319310504,0.7565553868779458,0.8216347998903508,0.012962548872147046,0.014798506911969442,0.007489051480076008,0.026375520462613385,0.09269346644355932,0.011720139202712051,0.011467103332169956,0.003858987443584858,0.011522137768215925,0.004423601930287429,"[[344, 13], [16, 196]]","[0.025457671314879898, 0.06604396364896256]","[0.03545709772844852, 0.060204354436598696]","[0.04803065881215971, 0.04833273126328107]","[0.6936792166116992, 0.4480541466575899]","[0.10091566114946364, 0.14699424726267257]","[0.04864421627561789, 0.042906015208986646]","[0.36426177615529437, 0.35544327592176367]","[0.8124475416848199, 0.7114662083684924]","[0.8532440036248079, 0.7961463820229995]","[0.01448191990959677, 0.025249098912997626]","[0.010275776444940028, 0.010245222583240914]","[0.026731918469342197, 0.02631261771294128]","[0.0913365507986831, 0.11480373362809634]","[0.014226178825601598, 0.017984865604567333]","[0.018186699721809006, 0.007155523290131803]","[0.005022051145476965, 0.004994092850471861]","[0.015051382606378323, 0.014392085307255631]","[0.009929638867950842, 0.005952684262881625]"
2,Uniform,0.9296992481203008,0.040617766203703706,0.04877992507309942,0.04901762295459293,0.6333084456294091,0.11863385584244242,0.04553457754629629,0.362327213771353,0.7776641175407437,0.8285490908260235,0.028651743365651162,0.00882478676968477,0.006942976026423584,0.020251498595619862,0.07943874157619901,0.011167532279232844,0.011538018247660039,0.005895367145854593,0.019190463903256218,0.00475032144397854,"[[336, 21], [19, 193]]","[0.016937297146675426, 0.07883326557997145]","[0.030618361347744604, 0.07811639017517207]","[0.041399992016484255, 0.06107877981049202]","[0.7350938669637237, 0.4626554015344678]","[0.08888351567754094, 0.16705793726590695]","[0.03800537113584742, 0.05750938715346787]","[0.3626284376967893, 0.36171207095716135]","[0.8105610742618315, 0.7238907567542839]","[0.8424317686615514, 0.8054032538304519]","[0.010015246752720548, 0.01912724129304829]","[0.007639083829141534, 0.008240937239127194]","[0.017831580461454753, 0.02439586681619472]","[0.09071943872532648, 0.1174356610826078]","[0.012495362670849277, 0.00896828738859426]","[0.012961511255642388, 0.012787643139936489]","[0.007496237932761102, 0.006400775959509912]","[0.022518663178266306, 0.01685126355946642]","[0.006445839864776925, 0.011921598947735017]"
2,kDN,0.9366854636591478,0.008202744273879143,0.004413301047758285,0.031770727753889075,0.6338210933511441,0.08112220951149982,0.007127541981400259,0.3442300521909874,0.7462839907098422,0.8124433352623457,0.023867369712414675,0.007354537336491077,0.002163775052072673,0.018926171610684193,0.08377472952306218,0.007543070454925875,0.0036059505873429058,0.005002214063343429,0.01657996170549652,0.0076279399634238965,"[[343, 14], [22, 190]]","[0.007444446583451369, 0.009490828802223317]","[0.0033064145405375797, 0.006439163997105096]","[0.031623689702669835, 0.03195197036835977]","[0.7341859068705581, 0.44886092026940655]","[0.07581396994842296, 0.09066428730691692]","[0.007927178200989815, 0.005557902198226725]","[0.34897180339132355, 0.33547588077651913]","[0.7905197612243721, 0.6651363762576703]","[0.8332380361418856, 0.7741952692639237]","[0.008669480844067448, 0.007183126579128632]","[0.0018192834305212158, 0.003651214752466339]","[0.017780827315063554, 0.019822984507041185]","[0.09522642658028715, 0.12296269301083064]","[0.009899467054659652, 0.007521430843589822]","[0.004984675823394011, 0.005153625705318371]","[0.0055664087522614555, 0.00607846757785605]","[0.02036493664629954, 0.01878106217899174]","[0.010089803489430655, 0.010833594688444843]"
3,CLD,0.9472744360902257,0.07069398757309941,0.0779933449074074,0.07079106056153416,0.5744234129522301,0.17375766400236287,0.07336285229857051,0.37682579428938523,0.7953640263253301,0.8489342714424952,0.02743094205074686,0.013944204443617597,0.009505572768747925,0.02783057424097481,0.0854026480695909,0.020626083045485355,0.011991392638113482,0.005585249857421799,0.015699995495038335,0.008144739015396668,"[[345, 12], [18, 194]]","[0.044109471973808344, 0.09080277871108824]","[0.06292982230548863, 0.0892042407233348]","[0.06174948994420833, 0.0778738300842136]","[0.7197871525254633, 0.46690609451364473]","[0.16090834394377945, 0.18374314229375813]","[0.08219344532033158, 0.06697828580012526]","[0.3907285920388105, 0.36662365783366446]","[0.8747933600715093, 0.7370001310125862]","[0.8950777370239098, 0.8148284100967729]","[0.019379070200602106, 0.02373789252084394]","[0.009432057234709539, 0.012181324332719587]","[0.022830389167698577, 0.030512850559255324]","[0.08268254692396232, 0.1147556685913287]","[0.030410046887418725, 0.018085572280759462]","[0.020554174349230545, 0.013151309140594805]","[0.006031007546925447, 0.0072357575773087275]","[0.009467859766816297, 0.02002877825545296]","[0.009465995987565767, 0.0102683474916942]"
3,DCP,0.9367481203007518,0.05507545991715399,0.06655343871832359,0.08673513735771628,0.6565672944296506,0.13420895212218056,0.06600855618502274,0.36961095072279904,0.7962243688058004,0.8339569500284275,0.03113083466263689,0.021789759877228747,0.016947251017679795,0.03947191404943306,0.11080606308081656,0.01890003266949483,0.016071290631484714,0.009037969528734941,0.029503819557407125,0.01341483251831222,"[[340, 17], [19, 193]]","[0.02961703085220364, 0.11387339373410729]","[0.041308445664203365, 0.13091965936700226]","[0.06423375578560714, 0.16244561181414202]","[0.7333703528448864, 0.49114382240057075]","[0.09917801155520131, 0.22146406894588458]","[0.053259699505100254, 0.1036332118759589]","[0.36596627109828045, 0.3843129440038817]","[0.8177528104871646, 0.7741007531487154]","[0.8437840200134163, 0.8270713605806955]","[0.016416826778466852, 0.04587762684109549]","[0.01050070677891063, 0.058366134193079]","[0.031915397935743224, 0.07755048312366541]","[0.09765448241597773, 0.12214407157829524]","[0.011976214525704085, 0.06786642898947574]","[0.012021638523193583, 0.04748524624118044]","[0.010196330672170364, 0.024647021367634296]","[0.027473837328416423, 0.05787144518314764]","[0.012156707667594894, 0.026783660064350068]"
3,F1,0.9507832080200501,0.066593567251462,0.07030229653996102,0.06849900919975958,0.6463634710389496,0.13809998631165293,0.07613576312743664,0.38624983502284294,0.8483887531127973,0.9080187393396686,0.025905846283008353,0.019487516388006935,0.01078302103069899,0.03234930897828255,0.0756888710914845,0.014752573619977954,0.011554610815157225,0.006831010189339711,0.01366506770683195,0.003472412390129446,"[[342, 15], [13, 199]]","[0.03750779480455591, 0.12492750447011855]","[0.042615809262444196, 0.12570584410772298]","[0.04865110323171461, 0.108880083103243]","[0.7288898015117844, 0.4794484841764737]","[0.09768865612335713, 0.2192816716502704]","[0.06414681815447743, 0.09973092601060785]","[0.3817461625594814, 0.3954436664516771]","[0.8576526107833701, 0.8295967240336608]","[0.9230721985696526, 0.8774039298443151]","[0.01639581569754464, 0.02804068392496911]","[0.00830333134283215, 0.01943205065099953]","[0.020160630185240114, 0.054309741379568524]","[0.08692734762523169, 0.11540612462666791]","[0.013167400388519547, 0.01676910796418444]","[0.013789860300951027, 0.01977670363544241]","[0.007670487919565062, 0.008122739033583333]","[0.01880607044433845, 0.014353506252831166]","[0.006257092233042843, 0.011575471419609908]"
3,Hostility,0.9367481203007518,0.08397409539473684,0.08127307200292397,0.0669492422665731,0.640075568393882,0.14893469723302524,0.08181475643680962,0.3787896883744969,0.8195657694616021,0.8542577871182587,0.023637812609072106,0.020972099536719326,0.008772887566169086,0.028325984696326714,0.08701457317220973,0.013001843215552552,0.012276465564743069,0.004785510413237737,0.016565867158185588,0.009242267090252504,"[[340, 17], [19, 193]]","[0.039859654670026126, 0.16054638159442042]","[0.04534056967972629, 0.14729247172601528]","[0.048819137405887926, 0.10014841948062167]","[0.7338632549769926, 0.47785884945769225]","[0.09400478493926737, 0.24937216512294405]","[0.06635598901601905, 0.1131554343461432]","[0.374258114349234, 0.3887273190064925]","[0.8366115750073458, 0.7949368244137782]","[0.8620155035252216, 0.8424003960679933]","[0.017149432929883277, 0.03167794718721753]","[0.011485523328157197, 0.023973683108134414]","[0.020680597117192036, 0.04159691184067997]","[0.08709144438130229, 0.11649350389726885]","[0.011671325951638249, 0.04421223609735282]","[0.02072120721840653, 0.023696118142991798]","[0.007354574449671434, 0.01347453367447819]","[0.018225636928807902, 0.042101335877938455]","[0.006555065012152975, 0.026141847638497282]"
3,LSC,0.9402568922305765,0.07811167458576998,0.09388675682261209,0.07716319193633636,0.6447846270104757,0.1640744980877311,0.09250613603598115,0.3978307109401653,0.8835311145189693,0.8820281915001624,0.043902406357684824,0.0163499163379115,0.009702971353141262,0.03287586893657108,0.07523091808570063,0.013487906404838632,0.01759241036459377,0.004772995712781513,0.010719683831172071,0.008734627078550758,"[[340, 17], [17, 195]]","[0.03803470144419488, 0.1543885974949632]","[0.054663389050509506, 0.1682391905485429]","[0.0528258222504451, 0.12238554150504014]","[0.7328682964500939, 0.48440717751465534]","[0.11010155315672528, 0.2660056023354729]","[0.07294109532163243, 0.1300953965424424]","[0.38776896978775593, 0.4169767813551283]","[0.8779908728729444, 0.8943760341863483]","[0.8810316468003375, 0.8835501498016031]","[0.012479619990616767, 0.042817404031753735]","[0.0078280454513722, 0.02400191706615798]","[0.020552461095220322, 0.05731822142094289]","[0.0833137521655473, 0.10784922144385291]","[0.009395429689598389, 0.023664759804911905]","[0.015076773984719075, 0.028884880188110775]","[0.005496883123098151, 0.006738813494648924]","[0.013632390694309222, 0.012392674145761945]","[0.012196626065874266, 0.011436083751106111]"
3,N1,0.9419799498746867,0.07011033442982456,0.07709643031189084,0.06582039893111007,0.6336825641880066,0.14354264086093366,0.09552977405173815,0.37438482700873454,0.7954137528645255,0.8362762954840806,0.026286267935401304,0.02365492724243941,0.011944199047550888,0.02659784161727493,0.08207105216018779,0.014780437855300964,0.013546587611417622,0.004808868887017412,0.013232226586677092,0.006904675267798913,"[[341, 16], [17, 195]]","[0.03652079262300021, 0.12428053312462126]","[0.049341729708383054, 0.1215791388537459]","[0.04706364420139029, 0.0952748682418785]","[0.7332085794745399, 0.47371014027135]","[0.10324400500151476, 0.20882163813632126]","[0.0851856003749352, 0.11136581006436377]","[0.3731920823691493, 0.37604346124640003]","[0.8241058536390702, 0.7482915188855903]","[0.8503201426057772, 0.8134581754140868]","[0.02120733359271434, 0.039105836299604346]","[0.010465443874648773, 0.02143226022519132]","[0.015739490985754192, 0.041685357015026785]","[0.08810594634475243, 0.11375455459313562]","[0.00866303582890323, 0.025497433007764685]","[0.01807759468645731, 0.020563263645189057]","[0.006947508990327104, 0.008023611813006174]","[0.01942659919497308, 0.016655089753985206]","[0.007858638533402044, 0.010962864323874312]"
