n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.741988365943945,0.22224155235864837,0.3106175978588157,0.35377168568704304,0.5387766404075591,0.3566228801603784,0.33128621612579456,0.37222635117830516,0.978487733395095,0.7028905988624958,0.04407507440994454,0.036393109845204046,0.004960031692530441,0.03840647355621989,0.028846499250734164,0.015615750085904437,0.042262446475646726,0.0073418157171672,0.0021514867109572286,0.01004520669590834,"[[205, 20], [59, 22]]","[0.06972893464975156, 0.7198132095916512]","[0.18599988076839127, 0.7206135451503914]","[0.24490733728144046, 0.7088386778741417]","[0.5242978874838939, 0.5840394518167544]","[0.25229566772955114, 0.6967685654112145]","[0.20899267843853653, 0.7253943209804892]","[0.29815264205841563, 0.6121976097211739]","[0.9736970347458603, 0.9938317933353698]","[0.6899794477332246, 0.7498836830825327]","[0.027255701899836258, 0.04636754847057275]","[0.008943852067715976, 0.0381526844226677]","[0.02502062644291682, 0.03178941932940011]","[0.02909904534378307, 0.03465137852567046]","[0.00851749339992759, 0.008262443335274268]","[0.02274925494393661, 0.07208165367233338]","[0.017195625016215188, 0.02416726445757089]","[0.0030005289148145728, 0.0018044012944411158]","[0.01722387118473794, 0.03353661480154802]"
2,Hostility,0.7418826017979905,0.057199732351957175,0.21536500501840078,0.3078900443905978,0.4993262519834091,0.30210472754819406,0.23130439388870302,0.3109119777066319,0.9719361088682502,0.7595483439277351,0.030889875968440686,0.02519576960779323,0.010427149947869276,0.028888862588316005,0.029795645389175472,0.008085033834838721,0.011742485721851525,0.00537624684906906,0.002426421258512035,0.012300731017038775,"[[209, 16], [63, 18]]","[0.023881839547540123, 0.27430873180873183]","[0.15635227326349221, 0.5911890406890408]","[0.2511839153508745, 0.669478737188114]","[0.4939394561861762, 0.5324531007829327]","[0.25387440997542654, 0.6110894548011288]","[0.1670961284690166, 0.6460117315117315]","[0.28016545957360883, 0.5085764795762437]","[0.9692245565958917, 0.9894510302713428]","[0.7424533363854009, 0.866103851103851]","[0.016140826013439635, 0.09068115723047736]","[0.00767742970515607, 0.027408983236217918]","[0.017672197799884458, 0.0832277193241123]","[0.024942058901080307, 0.04606446325240271]","[0.00825342646019532, 0.03299442971793395]","[0.010100075494510558, 0.06313582706011298]","[0.0056368402381445, 0.03209915951431941]","[0.002223508164058099, 0.002720623237306508]","[0.011401166173052145, 0.03133809484321431]"
2,LSC,0.712374405076679,0.16505520240883237,0.2586651053864169,0.34651788973150766,0.5240153738490532,0.34379966542779894,0.24721718523474961,0.3265010969284995,0.9710340792298847,0.7617162930746069,0.03021598540444641,0.020384915925756194,0.014218771180569391,0.02459360584322579,0.02783286738910549,0.012459721262684288,0.0199028683023541,0.00804287240105078,0.0029870397734898606,0.006872846242367379,"[[196, 29], [59, 22]]","[0.04573986142655363, 0.5981634103849761]","[0.14551097598508272, 0.6691611274427289]","[0.24940615021594628, 0.7006813825690503]","[0.5074410949131011, 0.5834847980155038]","[0.2518524185244149, 0.678250434835157]","[0.15021811229602422, 0.6052121343542722]","[0.2699345109851799, 0.531639344233797]","[0.9661683080515502, 0.9890280244064206]","[0.7420657943386431, 0.8314200145332826]","[0.02359470141333889, 0.03635397418998908]","[0.009471896644936133, 0.031971636440784025]","[0.019549069885204617, 0.041870102010203226]","[0.022845680692344716, 0.040474554905835104]","[0.006251553163530567, 0.014905267047552153]","[0.0186806619395914, 0.07478504919215757]","[0.009503612158586092, 0.0227405963863966]","[0.002861558005789629, 0.001893163532796511]","[0.013024569449180365, 0.014228046359366388]"
2,N1,0.7453728186144897,0.13481097356975574,0.23446704583472733,0.31921626881782456,0.5230530796357454,0.3173741953444534,0.14874093899855026,0.3151509161605661,0.9727275531438572,0.7641552358648378,0.05537109111995989,0.030720233414271922,0.016425444556416178,0.039538443454288495,0.029196579872194633,0.018824091621410858,0.027498468137117173,0.02659946932057207,0.003236751129864287,0.012947153243452393,"[[203, 22], [56, 25]]","[0.053613731796658626, 0.5391282458929517]","[0.15935139819530064, 0.6140771948419006]","[0.24612015697167014, 0.688338166496145]","[0.5140657455289808, 0.5703496402025814]","[0.2514314423642042, 0.651666545013994]","[0.09434389797194676, 0.42000353294470943]","[0.27837729651177756, 0.5038321313077492]","[0.9703549694616598, 0.9847094566993464]","[0.7428522290717412, 0.8700688924218337]","[0.029282677791594623, 0.12818588589853325]","[0.004440665511761895, 0.0387540161084525]","[0.02397016482165591, 0.06113515693752179]","[0.022517566775940773, 0.04958821696963355]","[0.008211162388522705, 0.024557561130174578]","[0.008159824141269503, 0.12711840538001482]","[0.022629859748965288, 0.03169414852999439]","[0.003073366579878687, 0.0029426556581900174]","[0.010402754787444372, 0.027958789418921857]"
2,N2,0.7287678476996298,0.11277015724322514,0.22173302107728338,0.3107815761456912,0.5137164920462871,0.3125993399125095,0.20423168283706924,0.25757714548140365,0.9704461849458774,0.7677249916359986,0.014293330757507532,0.029947852181160174,0.008844360627829412,0.03317000226387235,0.026521590699178536,0.009811020303411327,0.014153568985349073,0.012340276423452635,0.0029094865021322383,0.017623091917247258,"[[205, 20], [63, 18]]","[0.04140030415927719, 0.5200317965023847]","[0.15092691049132265, 0.6229018492176387]","[0.24370277374483001, 0.690472248045986]","[0.506764513885469, 0.5537649921550851]","[0.2503889992253202, 0.6644025833661862]","[0.1444090400729473, 0.5411976682564917]","[0.22977447674412982, 0.41392535699049393]","[0.9678348902505389, 0.9851618854037584]","[0.7516535105919813, 0.8590522410955848]","[0.018614373036115947, 0.11808169450710179]","[0.01091211384203955, 0.046457610152751946]","[0.026466148189736725, 0.055051173291474506]","[0.024333288152256445, 0.04254555227706036]","[0.009892591182324509, 0.019764663050879927]","[0.01570615131249841, 0.06603472798181562]","[0.011238759382113214, 0.02699688743772535]","[0.0029348598261975723, 0.0019317403462770285]","[0.019505316929995145, 0.0158307652363562]"
2,TD_U,0.722316234796404,0.1805888256942121,0.29904315824690536,0.34784194809910013,0.4476802073288331,0.34611478289105724,0.296894725103156,0.34755510673954854,0.9774717673420377,0.7617084866733578,0.02145181349957572,0.0397397242150556,0.020160230167020024,0.02611888183908775,0.03775586032269088,0.01509583105657149,0.022835346048618404,0.016923923292694005,0.003372434573101422,0.0189972469897882,"[[212, 13], [72, 9]]","[0.06315178495757268, 0.5904398250528281]","[0.18732841617391313, 0.6858043540223108]","[0.24910413259466377, 0.692428240321114]","[0.4437754900224286, 0.4675153579650483]","[0.2573526178814953, 0.6567237880317671]","[0.1872960123247694, 0.6778249545432209]","[0.29190702538379426, 0.5451961842834117]","[0.9732939706875621, 0.9918535703755186]","[0.7378651105940666, 0.8472668599603583]","[0.019287978428407418, 0.11613926672035023]","[0.020970953828658892, 0.02435902702231804]","[0.02220953075362381, 0.05203176002999168]","[0.034887866332395844, 0.04543162610445087]","[0.011594751032471396, 0.037202483336758636]","[0.02175708494399151, 0.09196893073485865]","[0.014369895081879757, 0.03194957404731697]","[0.004125811324839338, 0.0016608329055287116]","[0.023986509067908952, 0.026703159971750396]"
2,Uniform,0.7060285563194078,0.2320374707259953,0.3549073268651723,0.37860259110187466,0.53817708537207,0.3784955677445646,0.3788012713282034,0.39634872839476293,0.9805810135819751,0.7698717519794803,0.04341904814401694,0.037432273679357024,0.010193224154153102,0.036597669415382623,0.034082021683480346,0.023765499880151128,0.0359451395865802,0.021046029382949846,0.001932106764910566,0.016019138457294264,"[[191, 34], [56, 25]]","[0.06887418276513195, 0.6467267190934838]","[0.21272980338163264, 0.7210056317740945]","[0.253888368778256, 0.6988896013772432]","[0.5215989603872669, 0.5828138643314392]","[0.261759082386669, 0.6792074851337244]","[0.24285781279456944, 0.7287090345070852]","[0.3230821218114211, 0.584642046814497]","[0.9756674368268848, 0.9932988291035219]","[0.745352637029549, 0.8312704602121499]","[0.026654037786216573, 0.043723394705092414]","[0.018421428663376503, 0.024590912978501852]","[0.014715967280077749, 0.046503901198683036]","[0.025311310274551305, 0.050113083887119554]","[0.007492058904483926, 0.0234770537166297]","[0.02292347290275348, 0.05506824624981991]","[0.01593602889112499, 0.025849444059514916]","[0.0017239549003197619, 0.0006536981021352231]","[0.017571469110835534, 0.01714053601220913]"
2,kDN,0.751718667371761,0.09888256942121111,0.1789334225493476,0.29613862174960265,0.5176479371247689,0.2956595396462436,0.19022521467603434,0.296830438061823,0.9707196222430724,0.7584576781532284,0.03833494383805273,0.020291468549179407,0.0139352560583196,0.029231793550362088,0.03889066733634573,0.006017762632861696,0.024683412166831082,0.02166835182312799,0.0022987766393664645,0.01613145461593308,"[[205, 20], [56, 25]]","[0.043423668637441, 0.5331465517241379]","[0.13171514506671828, 0.5481103448275862]","[0.24693188507945613, 0.6817650994559775]","[0.5113906547493569, 0.5647373568790912]","[0.2500541828898141, 0.6511115043304176]","[0.14887104319583142, 0.5154075670498084]","[0.2698893027528621, 0.5037438671921416]","[0.9687700646934605, 0.9858691181752874]","[0.747947739305902, 0.8418486590038314]","[0.018459086078089465, 0.03486437541399993]","[0.00945089916511757, 0.0030942699526436846]","[0.022584795890626178, 0.06525006092403217]","[0.03524632067933051, 0.041169977438702196]","[0.007013912992721933, 0.026787419707677975]","[0.014626554161758974, 0.12687893756694446]","[0.020497956891482334, 0.04168936718686889]","[0.002791456409025981, 0.0049426546702264745]","[0.014622357608154198, 0.03459417398635346]"
3,CLD,0.7189317821258594,0.3512947474071596,0.4553870859819337,0.46215788929879575,0.5354157051489304,0.46098210453626065,0.4680991412958626,0.45163770442748385,0.9854342757190185,0.8079892940782869,0.05496683854124288,0.02995219205144997,0.018056380342054368,0.021991881246656745,0.04839599782004856,0.01573591381106738,0.05755959386228919,0.018632925557506952,0.0009541443707624407,0.01834853328141695,"[[196, 29], [57, 24]]","[0.1486337103087007, 0.6076533962920102]","[0.2622991359034386, 0.701906162044776]","[0.26980418329424644, 0.7054918340792892]","[0.5095435124239558, 0.5679058928840524]","[0.2866445932828552, 0.682684011129954]","[0.2810877339959169, 0.7047790275059251]","[0.35746184167999984, 0.5715562128688406]","[0.9799089135381381, 0.9924263064327267]","[0.7946520441231671, 0.8254268760209355]","[0.03548508988494756, 0.059570882221225835]","[0.023644581498371234, 0.02640466798508356]","[0.006234286566630377, 0.03736286336592304]","[0.04491419682933351, 0.04560576809779762]","[0.012722576861865582, 0.01703849301472162]","[0.040321842840203036, 0.06269441636159111]","[0.02238380051102318, 0.015637893716292497]","[0.0006703604652779576, 0.0011398607928094016]","[0.02704162076104788, 0.007065206628793517]"
3,DCP,0.7321523003701745,0.3047842087654734,0.389072599531616,0.4199935088435674,0.5473352110615458,0.4134221074744273,0.38639729006356643,0.4205555312748796,0.9817341270620041,0.7862317385970782,0.028015023714639053,0.0382330275732286,0.03540787495957069,0.015243102719287903,0.03895689475331572,0.019243492959413206,0.037382051701530944,0.025373629770508988,0.0019441530913726385,0.008417868986918165,"[[212, 13], [69, 12]]","[0.1058184097173573, 0.6556603142803208]","[0.20962752938119333, 0.7025271258476163]","[0.25969337492350214, 0.7040933583011104]","[0.5314410883493345, 0.5744625602142536]","[0.2585395357934085, 0.6843621550227714]","[0.21944496373395364, 0.6829103322745504]","[0.32779826394437206, 0.5831426182207187]","[0.9754739590139405, 0.9927876096812941]","[0.7579373660223053, 0.8358001858545624]","[0.032378644923143234, 0.046113100942098466]","[0.016923282571260106, 0.033693927415155776]","[0.008662165253311664, 0.03749344483020244]","[0.030545224174899244, 0.04133055655614807]","[0.006309282315665801, 0.013885090175234415]","[0.027178210858983254, 0.05239975457487041]","[0.014375160564759272, 0.03726349849802652]","[0.0025465511536229674, 0.000774238799500613]","[0.018312321079183805, 0.02252346246608433]"
3,F1,0.7256478053939714,0.23856473737035797,0.35475476748076284,0.38388608304498456,0.5476975114041294,0.37921464839734187,0.3557450094792015,0.40287765012775567,0.981038934737738,0.8649280695884911,0.04973642601387126,0.043173609943620725,0.021532354753727664,0.027408742689945333,0.037506198244495824,0.008159804899045442,0.026127767548506226,0.017502684462103103,0.0032159666073445364,0.009466562136100764,"[[198, 27], [57, 24]]","[0.09536299218306366, 0.5932499353209075]","[0.21915403207752285, 0.6888418054734805]","[0.25631150121399376, 0.6965888463728473]","[0.5327376803263497, 0.5846309841163855]","[0.26380182523230306, 0.6634449137911911]","[0.23009714903861367, 0.6630645767375436]","[0.3381960492321128, 0.5617612321056867]","[0.976697756919026, 0.9916018028241945]","[0.8397725944210617, 0.9267087670596317]","[0.026743420492524133, 0.10237263083595584]","[0.019718561108294216, 0.043471226363882086]","[0.012940101765061248, 0.04667074027844721]","[0.027843278973276642, 0.04722481669541115]","[0.013354060960713381, 0.025029962730600028]","[0.021122511395778202, 0.03930054896988869]","[0.022162359617561064, 0.03401033546929973]","[0.0037855617913920125, 0.0014946339013044284]","[0.010713568840528351, 0.010118708773159301]"
3,Hostility,0.7549973558963512,0.3758046169287387,0.443615925058548,0.4294307921294074,0.5556792458921958,0.43066047051217327,0.45969170291067246,0.4530495383912812,0.9855410364072361,0.7916627634660421,0.04411281033301517,0.026072881236519387,0.022973765848792176,0.02878098467211467,0.031774743688248355,0.016990969095357418,0.03451919342548771,0.010534025123833383,0.0016078267916706588,0.013471501834408364,"[[203, 22], [53, 28]]","[0.15533927255501828, 0.7361043707023056]","[0.2701759875328714, 0.7276048023385321]","[0.2586651747945582, 0.7076652934245699]","[0.5437857469595369, 0.5749649541907722]","[0.2668389476140977, 0.6978135338771823]","[0.29942314015942245, 0.7210764501021855]","[0.3707929619205354, 0.5880537784904057]","[0.9804752774788879, 0.9937945081173434]","[0.7691273730911149, 0.8295031906280341]","[0.02234326520683837, 0.05550069514632832]","[0.02062337417644281, 0.02235833812717962]","[0.010909708251893111, 0.036122645280048216]","[0.029038122656665256, 0.030447314105228135]","[0.012420321311813289, 0.013440523744191277]","[0.01989417422647076, 0.06412102254708718]","[0.010699204233008582, 0.016440916919828536]","[0.0029608319526645533, 0.001502141899905127]","[0.010362939185520241, 0.02749353313979101]"
3,LSC,0.7253833950290851,0.3431448645031783,0.4823599866175979,0.4355941879938898,0.570256729515802,0.43337394436142684,0.5425474517675923,0.5240369905974059,0.9926118691668748,0.7815780082524814,0.028058412652904267,0.012161145198080401,0.01575661348466535,0.017896095731653454,0.02942830479672678,0.011335863038965718,0.0480247052432635,0.015510394187552658,0.0008239113821494198,0.009631324508180399,"[[196, 29], [55, 26]]","[0.13587483462483463, 0.6829230539624331]","[0.31844051550630503, 0.7496825345216014]","[0.26264946218938406, 0.7174218046264789]","[0.5572616349938331, 0.5931398691451696]","[0.2725771219691478, 0.695397250747722]","[0.3810369205928416, 0.804540118406309]","[0.4512800359904431, 0.6442949607715475]","[0.9897193080448007, 0.9973682732174259]","[0.7600099971152602, 0.8163463602186072]","[0.008003628180824172, 0.03101700737440311]","[0.020572977028292028, 0.019981842520383757]","[0.005514108988854399, 0.021301131771492742]","[0.018798354832465, 0.0434736764031056]","[0.00973105777982736, 0.017387765893710157]","[0.03358330115110176, 0.045177648984599486]","[0.020512876491476584, 0.017833052350497466]","[0.0008963158276222877, 0.000311259651936582]","[0.007655031876108567, 0.027210339334723527]"
3,N1,0.7354838709677419,0.30227500836400134,0.41434928069588495,0.3982051083220434,0.5499217609490202,0.402570586668603,0.47713142634102823,0.4337907231193382,0.9842028888668756,0.7889483662317385,0.03519022834701865,0.03717260305579262,0.030311667980382633,0.03968008667793705,0.033235856404564224,0.025693630294840668,0.06963581811701394,0.020346380248885985,0.0016106939533247053,0.006875622878402447,"[[201, 24], [57, 24]]","[0.13298151700537916, 0.6688412101568688]","[0.2606651254387141, 0.7490734065713353]","[0.25453448423049263, 0.7057143875987936]","[0.5325043082847783, 0.5879022867494285]","[0.26885034606174185, 0.6915204940527533]","[0.3325883979779201, 0.7832496574400469]","[0.35806123600430534, 0.5961433721749445]","[0.9790587224820249, 0.9950040094766688]","[0.7673622999914393, 0.8345459596097541]","[0.01465620160508182, 0.07612233612984488]","[0.022304482345038477, 0.024961620653852858]","[0.013711241386515846, 0.03563177992157826]","[0.027184159674173747, 0.039984407536917274]","[0.014074589955402412, 0.009151995723316085]","[0.03627866788946788, 0.07963369856628003]","[0.01570361864471126, 0.024331235122931512]","[0.0009727956302490453, 0.002421466734209503]","[0.012304626297982362, 0.018059245093826528]"
