n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9313333333333332,0.050777777777777776,0.06261481481481482,0.019654271858193045,0.5863870327203661,0.2652051474591139,0.043987654320987654,0.16780508943550163,0.9342711468848897,0.8535185185185185,0.012491972731160194,0.009096428331101636,0.003131629380342898,0.003934814069988144,0.03442450890935448,0.005505540022596562,0.004006849670485232,0.0021200805682920058,0.002045447911636765,0.002746046471547586,"[[1125, 46, 53], [64, 806, 0], [42, 1, 863]]","[0.06352123102761932, 0.050521306387805984, 0.03423026286002025]","[0.07930802628349085, 0.06448800227071576, 0.03888174868113607]","[0.023739988349686096, 0.0031618022210802726, 0.02968649887552353]","[0.6886231683592421, 0.5480866645920265, 0.4862076585958719]","[0.30002214788963466, 0.24760188373389935, 0.23582429238156255]","[0.05462600539952271, 0.04358752924651067, 0.030367651347676473]","[0.18848122357127298, 0.17057679438631787, 0.1377841911174378]","[0.969179612453045, 0.9219878147390249, 0.8994571739175881]","[0.9369488077361678, 0.9815819186659139, 0.6228608023729378]","[0.012739220004887941, 0.009649455020498202, 0.01132715795411348]","[0.0067182498474226355, 0.004538950747629796, 0.003824656268964143]","[0.004357087152125162, 0.0017211751207638541, 0.006372711430452824]","[0.042714404535914664, 0.028228327894056587, 0.02875582811837405]","[0.009309301310256209, 0.009786608050112047, 0.005955819933343582]","[0.007149499020571756, 0.006103267336841176, 0.002951403906825476]","[0.003486955464425411, 0.004681391826062754, 0.004248527173536562]","[0.0009543882641932028, 0.004688789791345867, 0.00547776755143165]","[0.0030725906929774498, 0.004600699475595708, 0.008484254014109663]"
1,DCP,0.9516666666666665,0.04992592592592593,0.06284444444444445,0.018585348619997777,0.5874768194768195,0.266678865903223,0.04410185185185185,0.1690846772400242,0.9342361714634995,0.855175925925926,0.011466537466972394,0.008274000021773684,0.004355096417669077,0.0038315516490994663,0.033806638186163876,0.003964589737441498,0.003405472565016782,0.0028434654185464465,0.0014690190014451656,0.0043588399370368975,"[[1144, 25, 55], [21, 849, 0], [44, 0, 862]]","[0.0626577360473968, 0.05047378459472006, 0.03242987165115352]","[0.08115616748750314, 0.0627516171433942, 0.03858796140795839]","[0.02270343480675207, 0.0037172607072226875, 0.02693198072883319]","[0.6915613629276923, 0.5477343917634769, 0.48682374311278814]","[0.30278120711157364, 0.24499630810385634, 0.2388886660489963]","[0.054980374719076665, 0.042210332000274714, 0.0312882136613968]","[0.19008605808828866, 0.16954819336311525, 0.1406696087241336]","[0.9690196086444265, 0.9215933502896858, 0.8999337700690173]","[0.9390855298749713, 0.9827679458148066, 0.624931502312996]","[0.013729809102534896, 0.012055536760895585, 0.006272001577588839]","[0.0068715175859403645, 0.005305035297211562, 0.002702706980358712]","[0.005499322588780379, 0.002388107957694608, 0.0041605737676142646]","[0.04495546545557403, 0.026151919136007264, 0.02728520571545137]","[0.0073757065925235754, 0.006263693658357013, 0.005434299330531361]","[0.0071007214562432384, 0.004986340963681439, 0.004092082080001402]","[0.004998481134187395, 0.005580624913014322, 0.003905568996539976]","[0.0008895586915197826, 0.003293382967252055, 0.003010274273812972]","[0.004656815736826183, 0.002416491688005865, 0.010527910922345987]"
1,F1,0.9570000000000001,0.04992592592592592,0.06368148148148148,0.02074613931614923,0.5910658939825606,0.26821566868591556,0.04714506172839506,0.16986102200335246,0.9349236017731635,0.8582685185185186,0.013374935098492571,0.00711736693279818,0.004554742474865696,0.004385897160034429,0.03417663407327755,0.005284569578204409,0.003969787219849676,0.0023032973695169736,0.0007639336664750339,0.004894296874843287,"[[1167, 17, 40], [38, 832, 0], [34, 0, 872]]","[0.062329724486873614, 0.05142154421932227, 0.03166253115039922]","[0.07991344844510549, 0.06345541146107889, 0.041478180043304974]","[0.025624993289338448, 0.004543934720996203, 0.029677634833013937]","[0.6918893616478363, 0.5519441683706238, 0.48968159757901086]","[0.3013065908698848, 0.25190959394873763, 0.23794707959133557]","[0.05639584930488767, 0.045792912753436825, 0.035636949150505394]","[0.1896389257179878, 0.16969074301007706, 0.14261314760760443]","[0.968790364482907, 0.9236402130311333, 0.8989364611562511]","[0.9393286003172434, 0.9816642872299332, 0.6265859917227719]","[0.011994262446362884, 0.009188089580722624, 0.007166798113490624]","[0.008171641458566156, 0.006623046538362616, 0.0037033697080601203]","[0.006196114468751826, 0.002981857698096006, 0.0049044827184119705]","[0.043713292791784215, 0.02887036203970152, 0.024975742398782873]","[0.010889897003040723, 0.005551858785205392, 0.006320773828666923]","[0.0070171795292651475, 0.004258073670792833, 0.003465920689204398]","[0.00428001352638367, 0.0032897565703308017, 0.003632234667043204]","[0.00110713096025934, 0.0020389797041585906, 0.003942257374622008]","[0.0036324015210589585, 0.0038250073705300863, 0.010920452820961277]"
1,Hostility,0.9473333333333332,0.052592592592592594,0.06440740740740741,0.020208071095705292,0.5895084822584823,0.2678167250785152,0.04694753086419753,0.17145501570724225,0.9354532613416413,0.8585740740740742,0.013948759845755748,0.008148148148148146,0.0021324100654166863,0.0037428438909315135,0.03345748970136909,0.004439839569513226,0.002823261593530476,0.0025718100652845316,0.001326803448396102,0.0038004844908897002,"[[1138, 33, 53], [41, 829, 0], [31, 0, 875]]","[0.06475020450467854, 0.05553731569267197, 0.03283814386433843]","[0.08109766979859177, 0.06436593914048831, 0.041535712083048994]","[0.023921535739894913, 0.00387630214937117, 0.030992105381637148]","[0.6909474227829637, 0.5527233036637912, 0.4874556401662645]","[0.29996806331990544, 0.2500946815878557, 0.24126305450748217]","[0.057602885984379425, 0.045568634978487885, 0.03366361038433182]","[0.192355028802081, 0.1714747242197957, 0.14288293575323752]","[0.9693190621907932, 0.9227455587367108, 0.901756715223164]","[0.9381900662363376, 0.9821577534452111, 0.6293459545686959]","[0.009958853660407812, 0.014269998011510887, 0.01007475345512999]","[0.005392120633809489, 0.004483956161363215, 0.004382446325176574]","[0.004189578952060134, 0.0021045645025151217, 0.006174187046133954]","[0.04414815655098628, 0.030011288066077946, 0.025249913692508476]","[0.005668698043164609, 0.007872681251249717, 0.006050785596130145]","[0.0036366895018001954, 0.007102010195890053, 0.004031421144871723]","[0.004313710549586087, 0.003718021193142926, 0.00410693124336075]","[0.001216463016789887, 0.003193644931517852, 0.004564236402778088]","[0.002994263368782992, 0.004981172513493407, 0.01190202394732517]"
1,LSC,0.9469999999999998,0.051814814814814814,0.0656,0.019480750172044634,0.5890394327894328,0.26956252198516223,0.04727469135802469,0.171094719452186,0.9351576545334375,0.8563518518518519,0.00961608734374171,0.006910162294442013,0.0034640488163568558,0.0033059755102896144,0.034433191603905636,0.004141757111102048,0.0036530616991056896,0.0022927876589090537,0.002030397416251208,0.004596424128503628,"[[1136, 33, 55], [36, 834, 0], [35, 0, 871]]","[0.06927128031927333, 0.04948426332928354, 0.030107402500650065]","[0.0859126561703781, 0.06427917952927145, 0.03906442175467115]","[0.02651473510297437, 0.002507153337223868, 0.026341602455495106]","[0.6889869995196943, 0.5539312695782073, 0.4855574353312083]","[0.30341995336878036, 0.25623303427257493, 0.23609646879313334]","[0.06156057787260385, 0.04449249993147448, 0.030404553831912973]","[0.1948880456168908, 0.1709524975866466, 0.1386051349968204]","[0.9693861718293635, 0.9245622106673105, 0.898391913276366]","[0.9363240813070289, 0.9824028983821655, 0.6237364551110767]","[0.011525855962916292, 0.008382259032833286, 0.008516632472494677]","[0.004673564013609055, 0.008920708179165788, 0.005145165749181364]","[0.004136194694500402, 0.0016874515945634757, 0.005058618577382061]","[0.045108676727526574, 0.02815559431002469, 0.025924676974184848]","[0.005255174141886508, 0.011024010227583004, 0.005646349272140124]","[0.004091108908403048, 0.008800548537661065, 0.005388938502805107]","[0.0023546320775372207, 0.006911206384091303, 0.0050307909049681415]","[0.0009376061142464548, 0.004695904666809811, 0.0044421391341524655]","[0.0029911856398104363, 0.00539570816161044, 0.005083786731411071]"
1,N1,0.9543333333333333,0.052222222222222225,0.06385925925925925,0.01994129460130426,0.5881828110161444,0.2687389318320635,0.04599382716049382,0.16979377837506154,0.9349090610690789,0.8578888888888889,0.007706018170844275,0.0062318170193204755,0.0027981856642717677,0.002916359431387764,0.032999291396949244,0.004083467369012846,0.002978987588274439,0.0030241727884101613,0.0010713859974615567,0.00582013989087347,"[[1149, 20, 55], [24, 846, 0], [38, 0, 868]]","[0.06207062047077975, 0.05713613492154186, 0.034034661514648214]","[0.07918079551997362, 0.06647737053717781, 0.040617598476356626]","[0.024320259708531623, 0.003698750471223215, 0.029748901920913434]","[0.690331778783774, 0.551201831619253, 0.48586461458297026]","[0.30183762190402497, 0.2542417404484683, 0.2381094837776058]","[0.05514506494841056, 0.04649828334521106, 0.033131721427935745]","[0.19003845428099322, 0.17188878886975273, 0.14037214309180918]","[0.9697083758167615, 0.9225609874430589, 0.8997539807288168]","[0.9383891929481816, 0.9819371458369222, 0.6292750229360522]","[0.010427866115067713, 0.013604301378720852, 0.009375234043782993]","[0.003733878706980399, 0.005876043190715634, 0.0039413327967735765]","[0.0032023472556431767, 0.0020012069107016154, 0.004762396465802152]","[0.04330890916923229, 0.02577505233813339, 0.02649017003624786]","[0.00627151388095905, 0.00810745949956496, 0.0068468791935276]","[0.0060843874683486334, 0.0049655145657084, 0.005766997430886428]","[0.0035542803489904927, 0.0038288839363974734, 0.0042745376962357706]","[0.0007496514002492419, 0.003348933275095677, 0.0032303337217947405]","[0.003661424051067054, 0.004443105638285993, 0.0075194227536515956]"
1,N2,0.9486666666666667,0.05218518518518519,0.06425925925925927,0.020003172666140028,0.5891314857981526,0.2665710219358084,0.04682098765432098,0.16988263003537035,0.9345611973037059,0.8577222222222222,0.014757295747452496,0.005253663051724744,0.002882709440339273,0.0043037122540428244,0.03305090820733221,0.006088828979818551,0.0030857681067908422,0.002152199651662265,0.00132997690016167,0.0040766920133462415,"[[1144, 30, 50], [35, 835, 0], [39, 0, 867]]","[0.06558958412099106, 0.0555563613539082, 0.030496062307538173]","[0.0823641641917405, 0.06432219168398948, 0.03946668019484226]","[0.023532012344900093, 0.003695976888634858, 0.030891357788436602]","[0.6912398882753245, 0.549975581938749, 0.48662856317206443]","[0.30072374961937354, 0.2466989215425702, 0.23885277570348115]","[0.05919573233240962, 0.04477082910260903, 0.031908923320183226]","[0.19125519309763192, 0.17128081001023393, 0.13934012618708727]","[0.9688658737598737, 0.9222486934805897, 0.8993101457792709]","[0.939616326868642, 0.9811259690044306, 0.6264880143374023]","[0.008602222136982005, 0.010222517044055069, 0.008650378912113054]","[0.006259465579754932, 0.0037003911156186947, 0.00426601656532859]","[0.004018610751776871, 0.002131483585293044, 0.007879736218639025]","[0.04384804073358309, 0.027318040516805937, 0.02514861629062058]","[0.0077173335666483765, 0.012512037908716635, 0.004014592192917614]","[0.00478927070717582, 0.005403859823107296, 0.006062451982979198]","[0.0048369732869859156, 0.0034121268883590228, 0.002650235440974247]","[0.0011607751696090058, 0.004469557864479136, 0.004203206736763654]","[0.0032688790738054337, 0.0044618565666096, 0.00945931698585577]"
1,TD_U,0.9490000000000001,0.05062962962962962,0.06288148148148148,0.020048255648357223,0.5888960545627213,0.26763351956766285,0.0455216049382716,0.16932010999985866,0.9339541801054565,0.8577222222222222,0.016409121221420114,0.0071071877036790665,0.0031385134582526462,0.0041588865904453294,0.03303433785030247,0.003586491569038186,0.003802702113273185,0.0027869300782720177,0.002750253722786935,0.00404878985422132,"[[1145, 38, 41], [37, 833, 0], [37, 0, 869]]","[0.0658652758402772, 0.05130753341768701, 0.02910519033312752]","[0.08260963786925991, 0.06044525675762622, 0.03808341128753493]","[0.02435804782595892, 0.003734785633130202, 0.029935578610234624]","[0.6901029713435269, 0.5482345258289242, 0.48881334050991165]","[0.30308441140000086, 0.249341464100891, 0.23641634445365742]","[0.057508252831670284, 0.04302257239215181, 0.03149817075808188]","[0.1924366605078343, 0.16885333251625115, 0.13788957575066643]","[0.9695643951081552, 0.921179804904798, 0.8971291887491379]","[0.9381029249550329, 0.9811935169557644, 0.6265626318299398]","[0.01427575691435048, 0.008655416501729534, 0.007127339028978441]","[0.00599171032601253, 0.003785481926246083, 0.00438021984536037]","[0.005439393581167426, 0.002170621365706827, 0.005432712295923199]","[0.04255830807962328, 0.027807100153151774, 0.028074233188430046]","[0.0061200337806684105, 0.007745574465325003, 0.0072536787063025]","[0.006037411155748615, 0.004389977644593615, 0.005374416050856654]","[0.004041399219886461, 0.003287450732137094, 0.004079982150262599]","[0.0014367946597727119, 0.004030117414522269, 0.007223629676837768]","[0.003160846526795038, 0.00243530452519308, 0.009818693788124652]"
1,Uniform,0.9593333333333334,0.05148148148148148,0.0644962962962963,0.02029695165435807,0.5866521626521626,0.26906065578768257,0.04500617283950617,0.16971270189478854,0.9345004176622188,0.8542777777777777,0.007825251938515099,0.006979404456840773,0.003105432795706768,0.0046536194370997075,0.03329251383645083,0.004528690688734853,0.0034149808481100438,0.0018340772663433843,0.0022782631550370483,0.00556066294723407,"[[1163, 18, 43], [19, 851, 0], [42, 0, 864]]","[0.0661231872415556, 0.05470525820768006, 0.029005444778313967]","[0.08470706246377428, 0.06193043002238716, 0.039996978875130255]","[0.025532564205021452, 0.0038660259714988765, 0.02885929945828388]","[0.6901314051506412, 0.5483941534571264, 0.48542610445527606]","[0.30604967058956345, 0.24862618227716188, 0.2391326833285364]","[0.05718393211019562, 0.041597288928444345, 0.03199914829775188]","[0.19336669290556566, 0.17001460338529295, 0.13796012944043198]","[0.9698045270972104, 0.9233912128620336, 0.8981005169661719]","[0.9368517288366901, 0.9828850967992218, 0.623112888446896]","[0.011020418482475529, 0.007559245105525063, 0.005186079983564548]","[0.0050010833107341545, 0.005350265618087748, 0.0029347349500813105]","[0.006066191414095922, 0.0026628035395067215, 0.0054946588721463555]","[0.0453029682933129, 0.026923881421934377, 0.02681828742098446]","[0.005471472053444169, 0.007556475521397304, 0.006749177542119208]","[0.005492543872722635, 0.0038910141172410146, 0.0055125022015614315]","[0.0027326650550494923, 0.004533818659776171, 0.003445030883086077]","[0.000798748707767543, 0.005485084767612366, 0.005620301560710906]","[0.004438661682323761, 0.003399313458823935, 0.009691997931581962]"
1,kDN,0.9476666666666667,0.04992592592592593,0.06414074074074075,0.020213316604549933,0.5880738366571701,0.2627395123064917,0.046435185185185184,0.16880266987590792,0.9335268382135222,0.8564722222222223,0.013337962159486788,0.00766784945449639,0.002390462683813935,0.0035084798085398246,0.03262578055151977,0.004379291903396265,0.002593215109141445,0.0021787213181839182,0.002551789657311473,0.005403870608952363,"[[1145, 33, 46], [39, 831, 0], [39, 0, 867]]","[0.0641975787773512, 0.04850615428121244, 0.031710950050354944]","[0.08263503202635326, 0.06240540651603077, 0.04030779825275084]","[0.023538329137340726, 0.004098970478120028, 0.031100265860168876]","[0.691750418340596, 0.5477773988683786, 0.48564360022220504]","[0.2944420430995899, 0.2451536118594769, 0.23614860932893933]","[0.05734298671178826, 0.04416574512545539, 0.03363269529110124]","[0.1915025060728476, 0.16857143466495692, 0.1379619592686131]","[0.96894638663741, 0.9208574581221592, 0.89733779085197]","[0.9399230557983647, 0.9817664585348567, 0.6212640291695083]","[0.01488947091183325, 0.01123984758441371, 0.006069896730480156]","[0.005518797264801632, 0.004236597156769442, 0.004507540133780312]","[0.005473936922227984, 0.0020237418526929955, 0.004635138077740123]","[0.04145132188471196, 0.027762462659514132, 0.02748019474895079]","[0.006240368227786583, 0.011189542375968262, 0.0057589391565767475]","[0.0065293059824434625, 0.005036535385620153, 0.005252924508153422]","[0.003933235766797194, 0.004032999776131562, 0.0032279977887200613]","[0.0012812250172198755, 0.004098808211863933, 0.005451622988755396]","[0.0035290951174172264, 0.005386670720462101, 0.009294112959670664]"
2,CLD,0.9653333333333333,0.07740740740740741,0.0942074074074074,0.029746500428115767,0.6182741733575068,0.3983325984395116,0.06655555555555555,0.20671869991648953,0.9673237244677553,0.8635648148148147,0.00756861616263394,0.012266412195925157,0.003315783705562822,0.004347833100769641,0.03307376144639968,0.006231826174075355,0.0024290818468660643,0.0015003651519011707,0.0009151559105895264,0.004559186297818604,"[[1169, 13, 42], [21, 849, 0], [28, 0, 878]]","[0.08125942882047364, 0.0998012622173094, 0.05426124787266563]","[0.10362518549965069, 0.11415738836504849, 0.06523590527061005]","[0.03271249020733187, 0.005669533350629755, 0.043433458930074643]","[0.6906049779704495, 0.6218069994761171, 0.5083321600774385]","[0.40026620114705896, 0.4922272127255477, 0.32473305077503584]","[0.06978186921597718, 0.07402171862283187, 0.05606748257206706]","[0.212618568477316, 0.23259727575056827, 0.1784638727860317]","[0.9770134837684707, 0.9759636910621368, 0.9464373069980748]","[0.9249373307591082, 0.9846084949464625, 0.6812672147413787]","[0.020052788850298174, 0.028414235559585912, 0.010125308804838272]","[0.00523143021458397, 0.010016211005597438, 0.005240725003932192]","[0.005569305115602719, 0.004041139369679953, 0.004217810336851826]","[0.040879995977027205, 0.036533575433112, 0.02737719893057823]","[0.007972328341268549, 0.012832591881615623, 0.007680355508932918]","[0.0063906498783664395, 0.009676256188371507, 0.006662226495595108]","[0.0028958574952637553, 0.006164957977188139, 0.004480421286296358]","[0.0005258547696553243, 0.00157314921222898, 0.0020550792252983325]","[0.0033470247460296505, 0.0032682202943407315, 0.00904055193759371]"
2,DCP,0.969,0.05503703703703704,0.06617777777777778,0.03763133586026024,0.5975941465941467,0.25977687152818374,0.05033333333333333,0.16949347505466758,0.9341292989528819,0.8229814814814814,0.010546779977852694,0.0077752298393695156,0.0041424416951459046,0.004621793008690582,0.04718466730202094,0.008245299196205726,0.005028955599147308,0.0038133370993028307,0.005068475858609513,0.017286805319807204,"[[1170, 11, 43], [9, 861, 0], [30, 0, 876]]","[0.07482070435310748, 0.04851112776147892, 0.03816024758438642]","[0.08814112378560045, 0.05951653621159754, 0.046662398738693364]","[0.04469837422271568, 0.011465159428742263, 0.04385081934514727]","[0.6902504131937116, 0.5681659551628807, 0.5095257655155673]","[0.2951773889519556, 0.23043225977201792, 0.23756133738137925]","[0.06377219426176836, 0.04246908577013479, 0.0403556806726268]","[0.19407689756183158, 0.1650068994201169, 0.14572908232921136]","[0.969206520076078, 0.921936351172491, 0.9022740361322967]","[0.9291558386429607, 0.9794791368034828, 0.6318604400082667]","[0.016726086041559986, 0.013077729242092682, 0.007603232295844909]","[0.010900852403919527, 0.007496391449056953, 0.004702147668899593]","[0.00977323099769112, 0.00696812798782127, 0.006976294074687899]","[0.051408455319157484, 0.04404795922758538, 0.03534826793928708]","[0.021136176416144563, 0.017029736640498713, 0.01083566936563536]","[0.009016854565204012, 0.006813600621288622, 0.0061576369170461]","[0.007783044169837152, 0.005867517430869262, 0.0037564686556767943]","[0.0017348564501373, 0.004212830811336593, 0.007924596010137896]","[0.011162517077469982, 0.005006189278680268, 0.012280118205993682]"
2,F1,0.9696666666666667,0.054740740740740736,0.0682962962962963,0.013156799661887777,0.6287673314339981,0.27233823493561216,0.04841975308641975,0.1779022386937323,0.9466132201419093,0.9571481481481481,0.008812168915065952,0.009877777700626929,0.004431393733256323,0.003036449547754353,0.03836121123673723,0.006509425966606079,0.004344410355408249,0.0038094433431664788,0.0024563331979547917,0.0030817248241997923,"[[1181, 6, 37], [25, 845, 0], [23, 0, 883]]","[0.05927826898691604, 0.05334189494024064, 0.04263703000932938]","[0.07560089061711037, 0.06409032270806635, 0.05440488477262512]","[0.01558388919904716, 0.0031597828633130494, 0.03438830008486292]","[0.7091226887024785, 0.552364718537245, 0.5642156675718909]","[0.28297331508320767, 0.2528832052748571, 0.29236628623917754]","[0.05212167911871448, 0.04587046255594357, 0.0425735147838754]","[0.18450805974561976, 0.17297392585279908, 0.1685748471994894]","[0.9667586018731775, 0.9245956731874715, 0.9393609912810165]","[0.9737918187629274, 0.9965379218632545, 0.776832756087545]","[0.012234939523796595, 0.012969966198049791, 0.010936259659083215]","[0.005744570278179276, 0.006858339620989286, 0.0052638997475434645]","[0.004064829295182987, 0.0015587215715786753, 0.006716597613608671]","[0.04673242271882036, 0.026610824692615845, 0.03249018923697778]","[0.0059408804133263445, 0.01119325775163932, 0.008383203370551878]","[0.005977230342017694, 0.005502245666324419, 0.0071014096511573]","[0.0031543958150382283, 0.005232689004944384, 0.00547017257477719]","[0.0005515760776964734, 0.004495467994775369, 0.004526234992088228]","[0.002966246662899879, 0.0020606349366815496, 0.012801072475034455]"
2,Hostility,0.9696666666666667,0.09962962962962964,0.10577037037037038,0.028069977311552453,0.6073888888888889,0.3202427736815893,0.07791975308641974,0.2071041738068255,0.9519634849815863,0.8665462962962962,0.002918650119236411,0.01314452509057399,0.0036723695103371926,0.0036197486519523887,0.03724365609466942,0.022601370513310123,0.004036783235793564,0.007354000185516491,0.009251349907986928,0.006574443564646993,"[[1173, 12, 39], [18, 852, 0], [22, 0, 884]]","[0.122866529489607, 0.10079153469056971, 0.06445424048806021]","[0.12922676987175727, 0.10336294558399198, 0.0728546952932571]","[0.03334372284739774, 0.0052158137887658145, 0.04380082927323104]","[0.6905004900647098, 0.5838450145618477, 0.5040749622420004]","[0.3445067742313578, 0.32006933417761785, 0.28592553340026916]","[0.09184278608327005, 0.07251102570370742, 0.06317884271890149]","[0.22751429399055687, 0.20842091945822708, 0.17548739997788085]","[0.9765836390298581, 0.9450335875706901, 0.9218445793324751]","[0.9252393765271719, 0.984882224845802, 0.6537187374038695]","[0.02194858223714272, 0.025345700681147044, 0.011758958352054089]","[0.005935814947455819, 0.01100283288138598, 0.006711008323333845]","[0.005105534272530366, 0.003888900757052655, 0.005804443647093482]","[0.04349199995190124, 0.02861369401256905, 0.03391103332785065]","[0.011614238642529065, 0.043329897129638945, 0.027816574555770718]","[0.0079555328207479, 0.011212574580972665, 0.007314342721086611]","[0.006367835728181789, 0.012520292441613505, 0.011566347193602354]","[0.0021908623758081732, 0.010856313972907596, 0.015498613835175807]","[0.005236562327892469, 0.0036285057705453027, 0.011402832512311533]"
2,LSC,0.9723333333333333,0.09411111111111112,0.11768148148148147,0.031482392907724935,0.6296109168609169,0.35714977025578165,0.08835802469135802,0.23020703495118666,0.9757857587966944,0.8861944444444445,0.007544108976341288,0.011750401706027345,0.0029437753206114606,0.003767227439807233,0.0350670883911172,0.006508085587372206,0.005228499925259773,0.003793972543989241,0.0006500183255187644,0.003211196903178493,"[[1177, 10, 37], [12, 858, 0], [24, 0, 882]]","[0.09834880077982407, 0.10494884231821855, 0.07424657711631971]","[0.12537902125800887, 0.1269888952307538, 0.09225618792439058]","[0.03356826977282183, 0.006451413125023652, 0.05465373967049227]","[0.694556116223781, 0.6096760509001722, 0.5203768291084094]","[0.3594063178957528, 0.37382710788180085, 0.3342394828965043]","[0.08917296210850359, 0.09280755448960616, 0.08207864432800907]","[0.2326509898017634, 0.24402595079433156, 0.21029645521509394]","[0.9814970101688585, 0.9737737235422091, 0.9664713361211508]","[0.9259026540562207, 0.986569243260577, 0.6965118404551218]","[0.020958730923022483, 0.020249015258126113, 0.012093739771918152]","[0.00673744550439275, 0.007824702587842803, 0.007055610694732733]","[0.005000114874765269, 0.004270288582507906, 0.0069256669726777895]","[0.041307278137677136, 0.0318159716077465, 0.024102153927366216]","[0.0078106207893330355, 0.01595360312936561, 0.0068471235731552005]","[0.006727436781889228, 0.006869405045785328, 0.008301121745946273]","[0.003269050232330052, 0.007512795456815059, 0.004411674308342965]","[0.0006054938288466005, 0.0015398820109275855, 0.0020455454464421894]","[0.0033778037983838377, 0.0016178916453023456, 0.005383231601523394]"
2,N1,0.966,0.08237037037037037,0.09606666666666666,0.026533002272230776,0.59534846326513,0.2855265746923876,0.08846913580246914,0.19393392352552496,0.9394190638791386,0.8567592592592593,0.007981459998252437,0.00965049970157863,0.003157492788148421,0.0027630979457907404,0.032084007128038085,0.004806261698837798,0.004238488349034646,0.0019392984813313878,0.002240814540619186,0.004832194022415039,"[[1169, 12, 43], [12, 858, 0], [35, 0, 871]]","[0.10618505173135195, 0.07800272015082263, 0.053385367678454074]","[0.12085596459132605, 0.09371339326002509, 0.06392995482522672]","[0.03231659433240708, 0.004514858727679141, 0.03987887655685342]","[0.6942996984061349, 0.5592424747189413, 0.4936382229076936]","[0.3194599823685743, 0.26711720005988815, 0.2562143465422918]","[0.10933859484453881, 0.08144328944928865, 0.06622070753145223]","[0.21879696920437683, 0.19461903580901066, 0.1586826064932786]","[0.9722052484141888, 0.9291788797862278, 0.9039018981818527]","[0.9324207158125961, 0.9826779798062898, 0.6299764499239607]","[0.015495647057463988, 0.01752570456771979, 0.010501191267879769]","[0.006164154142973728, 0.009030733022927073, 0.0047967998913803185]","[0.004893504235545013, 0.0034818772066589577, 0.004117454792520303]","[0.041157269031281515, 0.028264511218948928, 0.02662295708083128]","[0.005602342084709229, 0.011369113967506669, 0.007837430331033617]","[0.008169740988314987, 0.011096294541273703, 0.006863225006598447]","[0.00397254325704544, 0.00620509958761603, 0.004985576309601425]","[0.0009461839744014332, 0.004458653518648401, 0.005630678450584456]","[0.0036522375169025733, 0.003362735236096584, 0.011540998985967523]"
2,N2,0.9703333333333333,0.08929629629629629,0.10977777777777778,0.029402193684381628,0.6200690235690236,0.33826981310504767,0.0830648148148148,0.2390794360398723,0.9669664802762498,0.8838796296296296,0.007277565730583478,0.01082125350923127,0.0030481578986688317,0.005454787248219316,0.03497779134873775,0.00591772420530873,0.004103430883438501,0.003205563883002982,0.0014604552465563,0.0033505641752753046,"[[1179, 7, 38], [15, 855, 0], [29, 0, 877]]","[0.10037566496522901, 0.08572294591100318, 0.07309010356621178]","[0.12446416603932904, 0.10713425996465434, 0.08591556962329608]","[0.03434415560863396, 0.006704860196581547, 0.045900853305661675]","[0.6912781056791333, 0.5936462781673136, 0.5195805914926396]","[0.34875672656519674, 0.34442998309052086, 0.31240803074562107]","[0.09134614567327554, 0.07646963651696811, 0.07545489726217747]","[0.2500429189461363, 0.2416736415206509, 0.21618762234967698]","[0.9791897905539523, 0.9631147281192339, 0.9490596895262214]","[0.926851616129561, 0.9863359098538872, 0.6898460873422092]","[0.017748218457681028, 0.015250937638595027, 0.014799674240103996]","[0.004658564071691918, 0.005926066089231581, 0.006280170016776127]","[0.007305866831604814, 0.004598819005763652, 0.006535925114701662]","[0.04292735069683822, 0.024765246670486667, 0.02921296020641128]","[0.006435620734574297, 0.013439396431868344, 0.008054020103334352]","[0.00692332672108719, 0.007864177726082803, 0.00701219185120349]","[0.004200055645678106, 0.0041532802634553665, 0.0049533614977371925]","[0.0008722242761024844, 0.0023591592894345215, 0.0038843687370514767]","[0.0040380378445200186, 0.0037356256736713533, 0.010970607134179864]"
