n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,DCP,0.8225806451612904,0.14758064516129032,0.2245161290322581,0.13919397453098975,0.4642697132616488,0.24283056969067887,0.19504032258064513,0.3992935942931664,0.940205277480971,0.8336021505376344,0.04112112510961927,0.010514842589036535,0.02047021388768814,0.05771079338122398,0.061846406504473386,0.026840717329588815,0.016631156890717026,0.014171906804429346,0.01720203520037994,0.022393255675698387,"[[75, 25], [30, 180]]","[0.22552623405316036, 0.12217426462492922]","[0.3836331041507512, 0.16846127030925867]","[0.2428577532049662, 0.09971867325947116]","[0.6381990847840061, 0.4011657056595716]","[0.44872926516739986, 0.17086213876733364]","[0.3126673352055291, 0.1537911670846677]","[0.449284864498736, 0.38194047857331054]","[0.9657030578062115, 0.9314045950214643]","[0.9737235510508088, 0.7850600287791872]","[0.05188124421897325, 0.023438650922812606]","[0.022198513824088124, 0.011131686583922336]","[0.08825545968518766, 0.03533945184060889]","[0.08027081466215259, 0.06616505574574316]","[0.007373562420848038, 0.024483328540462184]","[0.031965127716614715, 0.013155573729178652]","[0.018443238625832834, 0.01212324784193262]","[0.010895368907307704, 0.01732782435864829]","[0.006338036251097253, 0.021263780331220835]"
40,F1,0.8387096774193548,0.1685483870967742,0.26806451612903226,0.18531737927654107,0.5231317204301076,0.3011491185713978,0.24163978494623653,0.4142448294671276,0.9507715479616513,0.884005376344086,0.025502239194906316,0.016964261264485993,0.029961603941010936,0.06046453242721044,0.05117608960985119,0.015638229169878812,0.027113483444715824,0.010878741341187007,0.014065403212238554,0.009415799858195396,"[[75, 25], [25, 185]]","[0.1801022156250767, 0.16505415966592948]","[0.3437847959894534, 0.2278689491318906]","[0.26293551053129033, 0.14373036334503783]","[0.6468781760215259, 0.4543918759764242]","[0.4304751705077809, 0.23279156420959723]","[0.2882037378140899, 0.2179127155762411]","[0.43435032286817227, 0.40361897395062396]","[0.9631160860270016, 0.9441946255177178]","[0.9787121896472881, 0.8331288474026532]","[0.09225038574291933, 0.037760695944447746]","[0.047007370661780686, 0.018625490995529636]","[0.08164028657482739, 0.040240887739305495]","[0.07130537158479876, 0.049840263533980314]","[0.021869026379863675, 0.013533465926390577]","[0.06073503265171014, 0.01651174989049234]","[0.016874768081095524, 0.009102233502920366]","[0.016323490357811398, 0.011668416614461859]","[0.0067569526163060644, 0.0128165402585862]"
40,Hostility,0.8258064516129032,0.14193548387096774,0.23661290322580647,0.1667379716896106,0.4953897849462366,0.2746739929895287,0.20407258064516126,0.404401664153922,0.9449576143751696,0.8533602150537634,0.026502704395411296,0.006625676098852827,0.020769847772259462,0.04710398137677766,0.057601738138288054,0.012701252415071838,0.022229980074342764,0.01126674375387212,0.014654035492101068,0.012285710900651009,"[[72, 28], [26, 184]]","[0.17119848383460065, 0.12935760029433588]","[0.34440886592839803, 0.1890125888585452]","[0.26741762820009046, 0.12468971492549055]","[0.6468147181759635, 0.4315321806492796]","[0.43305415900660077, 0.2063348149037197]","[0.29785031283513475, 0.16235740864660708]","[0.43613620844580564, 0.39008491426097053]","[0.9622412546442994, 0.9373223389230347]","[0.9689673448641812, 0.8035690555875836]","[0.0733563178054784, 0.035799477935001434]","[0.02967620146320428, 0.0170254049128803]","[0.07278442853512768, 0.035989820488919945]","[0.08213504069695668, 0.047552103762371]","[0.019310913816980992, 0.01818168157290972]","[0.017265952071482363, 0.03141816256880074]","[0.012581275230648859, 0.012533503505852263]","[0.01010516939466008, 0.014772406867872814]","[0.007017597519236384, 0.01731735908481964]"
40,LSC,0.8161290322580644,0.18790322580645163,0.2691935483870968,0.184213676026109,0.5183445340501792,0.29374087045240815,0.24716397849462365,0.4206333508456762,0.9549871877315195,0.8670698924731182,0.04357824543905258,0.03745878762094707,0.024957039049673987,0.049200944175782226,0.048921513178711025,0.014524906109434415,0.014012330456265494,0.0059473657992589616,0.009930468434172772,0.01454161939561,"[[73, 27], [30, 180]]","[0.24904524944683767, 0.16084220685219858]","[0.3710643180900697, 0.22149372306699244]","[0.2766919208028428, 0.14243166901676463]","[0.6526202112492527, 0.4564458018600708]","[0.4485973771232777, 0.22265012280095683]","[0.2991365427821469, 0.22236363393071815]","[0.44533521145507526, 0.4089313955462849]","[0.9661098601419547, 0.9496706856239829]","[0.9760345575297361, 0.8171067322464619]","[0.11513189881502696, 0.0472368858619035]","[0.03977577553897304, 0.020614725125217125]","[0.07205943841621117, 0.037057283773616057]","[0.05771213173379273, 0.05381515190510457]","[0.03324178984506078, 0.008637184830320277]","[0.03664194220480841, 0.01426874330963051]","[0.011279826514864706, 0.007541489938149866]","[0.008706484406884383, 0.009712326298547262]","[0.006759253664924431, 0.019189312697361967]"
40,N1,0.8,0.11935483870967742,0.2088709677419355,0.14146898239130898,0.4779278673835125,0.2518092118460672,0.15657258064516127,0.39253243561244455,0.9415283764850862,0.8448924731182796,0.06099248516512592,0.010894561359763143,0.017878870384996283,0.06798454746211273,0.07340222250835234,0.024658175191753704,0.027768895273079318,0.006094292039379253,0.012062064129346458,0.023058029766928646,"[[67, 33], [29, 181]]","[0.14951358835966397, 0.10638365272743007]","[0.3017817001197788, 0.16804637929210858]","[0.21596355412155263, 0.10631527423680662]","[0.638227666267404, 0.404493312863051]","[0.4356901941396636, 0.1692552413711831]","[0.23247979933708587, 0.12254492591274917]","[0.4227968701593855, 0.3794432467168155]","[0.9580427857236282, 0.9344233863113492]","[0.9793781101152286, 0.7850927420776481]","[0.06266752365585578, 0.022947044909703805]","[0.043045284759640444, 0.018833783458830862]","[0.1039615084890121, 0.036879231898774546]","[0.08401097258376503, 0.06845737547062326]","[0.02067485037083082, 0.016472832329294706]","[0.025065465314287636, 0.025920024568067388]","[0.008135881912396788, 0.009392711831152444]","[0.012415076696757121, 0.011853959351290022]","[0.005297505504783904, 0.024244186945521468]"
40,N2,0.8290322580645162,0.16451612903225804,0.2538709677419355,0.1681496403875962,0.510573476702509,0.2960941122931172,0.21731182795698922,0.4091250871041844,0.9487970771401256,0.8666666666666668,0.03344587315052861,0.02871126309502887,0.017459258357483,0.04605764570146515,0.056685689836763815,0.010533911748868507,0.016601815709720465,0.0071695929629662205,0.00905102302014524,0.017078357058017475,"[[73, 27], [26, 184]]","[0.20471839286629426, 0.14638324412028364]","[0.3472010591229779, 0.21152375442788024]","[0.25430373803018397, 0.12888695595830554]","[0.642778632383729, 0.45045171823117663]","[0.4482835912302967, 0.22709191569232376]","[0.2895694266500396, 0.18487225890816877]","[0.4393865785021843, 0.39551117388977336]","[0.9652182803155573, 0.941393147905212]","[0.9705782640632741, 0.8195842544461204]","[0.08455378846442937, 0.025609763439989202]","[0.028964540048375283, 0.015422142837173367]","[0.07208956684790693, 0.02797386599566774]","[0.09937110992537251, 0.055963303947410004]","[0.02693544461380737, 0.014804439007014263]","[0.040914569657739056, 0.017766394364814163]","[0.01525802945548098, 0.0069828356397414765]","[0.005362865811444248, 0.009544294246242584]","[0.008410611953770034, 0.018013917746554562]"
40,TD_U,0.8258064516129032,0.1806451612903226,0.24258064516129033,0.16953205149200853,0.49123655913978503,0.26779275285199666,0.21120967741935487,0.40301970944548204,0.9443581395803738,0.8470430107526882,0.04174896485659612,0.023752703991972803,0.0422537550129584,0.05568847387414531,0.04839171334943653,0.024850411365262774,0.03462591641964636,0.01777270021088337,0.015109821955676552,0.018334584749015576,"[[74, 26], [28, 182]]","[0.24515213567715674, 0.15118244676344794]","[0.35814711532835564, 0.19479978805315817]","[0.2716501685930428, 0.12739225554108552]","[0.6602247882920012, 0.42304574293872677]","[0.44963029567146684, 0.19285197066178714]","[0.28489199313749464, 0.18019879838450986]","[0.4288102139154552, 0.39239597777733964]","[0.9618656741938615, 0.9371498020087164]","[0.9698207292971425, 0.7963986520728736]","[0.09105469245381101, 0.016675230229133753]","[0.06448782498766864, 0.03104376349901788]","[0.09367890063535637, 0.03370704103856175]","[0.055075624900295765, 0.04948998418876301]","[0.02963814027698935, 0.016527978254093946]","[0.0537197731882388, 0.02516755870442647]","[0.018987702903104305, 0.015588442257791966]","[0.012898015385665686, 0.015594884425267448]","[0.011636025280331691, 0.02039202868813903]"
40,Uniform,0.832258064516129,0.16774193548387098,0.25209677419354837,0.1782799633286749,0.5042809139784946,0.27956072569796236,0.21809139784946235,0.4100583930401058,0.9473434103617999,0.8606182795698925,0.047846441852230116,0.01677147930893986,0.03250210110874112,0.05755657355637543,0.06909523696695617,0.014357365533068222,0.017162404884037412,0.009314624249519348,0.014012744197372832,0.007401631667880835,"[[74, 26], [26, 184]]","[0.17074823806472839, 0.1693788513574375]","[0.3579877959924714, 0.20047066347484535]","[0.2640947124479414, 0.1383040832029141]","[0.6466724033151678, 0.433765604307731]","[0.44351458887413653, 0.1994674122650108]","[0.28707394428979216, 0.1847973935549858]","[0.44412681181143904, 0.39382336608610824]","[0.9666437787941431, 0.9378271220786136]","[0.9724507701225914, 0.8057136860131845]","[0.07951496868180613, 0.038075999774408946]","[0.031076433557863756, 0.02723816284017188]","[0.07695900651169477, 0.042444681924372375]","[0.0878713958731803, 0.05424706626697352]","[0.011725181080170524, 0.010364792430712092]","[0.039245977671048815, 0.006123167680252536]","[0.012354798733085216, 0.009752182004762163]","[0.009731464226005756, 0.015011908975754171]","[0.0033835091436829998, 0.013916501939752385]"
40,kDN,0.8193548387096774,0.11451612903225808,0.21903225806451615,0.15130781352426995,0.489820788530466,0.26340873587502833,0.1808064516129032,0.3989263555218622,0.9427654083421562,0.853494623655914,0.04475624814681168,0.02873956400194429,0.037543765650637224,0.05476048880445701,0.05820014394963755,0.01476129235336296,0.02563227899149502,0.016575618768034733,0.013865548543341258,0.019014185955369772,"[[73, 27], [29, 181]]","[0.16312386085337577, 0.09316801482337699]","[0.3354717491637196, 0.16674804968907178]","[0.23608556883085421, 0.11165493871372378]","[0.6385748840734795, 0.4221399019021891]","[0.4481025329134791, 0.18004405248548347]","[0.2764319263377224, 0.1375731511239709]","[0.4312342443010234, 0.38450911880951394]","[0.9633116776745515, 0.9338431739008712]","[0.9768567600603774, 0.797364289485887]","[0.08977489072670718, 0.029591309489148433]","[0.05253444879532626, 0.028589887631162405]","[0.10238845599315623, 0.02006848778425752]","[0.09617588647707428, 0.054857662223448525]","[0.03481963578041726, 0.014295913536188361]","[0.022160042704108072, 0.024823876412376412]","[0.010125687183784675, 0.015869987739232008]","[0.008848279766939264, 0.014612262667180062]","[0.0061672688397886475, 0.02707041451028516]"
41,CLD,0.8290322580645162,0.2346774193548387,0.3316129032258065,0.23769325487905632,0.585956541218638,0.39981816914977913,0.29193548387096774,0.43711743942768927,0.9649828965996141,0.9125,0.021639367524191568,0.04609842770008968,0.033882486520619766,0.08274806100894928,0.05218553679062101,0.011705266950246235,0.012470427644769334,0.009594447094301049,0.008002047580158544,0.012413709558084707,"[[74, 26], [27, 183]]","[0.2171606098336424, 0.24269594003609346]","[0.37159865799509484, 0.3054272981920041]","[0.2616678621791379, 0.22115995610017847]","[0.6454023474312341, 0.5500503294422732]","[0.4640361546632751, 0.3549469167091021]","[0.31954384044215706, 0.2731075460487225]","[0.443901543954725, 0.43206183669159204]","[0.9646951861514502, 0.9652185786861194]","[0.9682078687782354, 0.8746450345619143]","[0.06327088491249822, 0.0644989137965743]","[0.03721517126964105, 0.032525652993423686]","[0.07404657464997591, 0.0783969410953002]","[0.09482945824997385, 0.04052503713072915]","[0.020484018476148697, 0.019539354938521207]","[0.023189265008164064, 0.013127468126450088]","[0.014506727545224184, 0.006756711879997147]","[0.007606173877839755, 0.008545786732291642]","[0.009634104077476332, 0.015987916302064732]"
41,DCP,0.8225806451612904,0.16693548387096774,0.277258064516129,0.22779786368050087,0.5280286738351254,0.2920092453045675,0.24678763440860213,0.42464362919223914,0.9550846245442965,0.8678763440860215,0.03606561254031923,0.025278109707512056,0.04102770567158606,0.06726932669426787,0.03382985275061431,0.0424214571940808,0.03150417644922312,0.015159799385245021,0.013330194954921241,0.026648009591571827,"[[73, 27], [28, 182]]","[0.2599404502028421, 0.14314609376161375]","[0.45133666668052674, 0.22045054917891954]","[0.4400866927576674, 0.16347088363656073]","[0.6865171574017479, 0.46919651951841024]","[0.45648407615517456, 0.23544140704030508]","[0.39892467617097965, 0.19669601852341606]","[0.4726883806823586, 0.4100417076264211]","[0.9730226630765924, 0.9491882527414448]","[0.9718695065029145, 0.8314741722905176]","[0.11224109117451961, 0.03698883214680558]","[0.037820569225969464, 0.034183912173994475]","[0.0681320233681484, 0.06556641680236733]","[0.0462577940269529, 0.043694101771316246]","[0.025830072409112226, 0.030379906390682616]","[0.06249141418542222, 0.029864291107259577]","[0.015367667366506466, 0.015775849919666667]","[0.007618020051062759, 0.011918458676722575]","[0.007762145593968019, 0.019444840959098063]"
41,F1,0.8387096774193548,0.2024193548387097,0.3167741935483871,0.21924799342619963,0.5847535842293907,0.3609692873447079,0.26741935483870966,0.43503630995716913,0.9639296132113071,0.9467741935483872,0.025502239194906316,0.028283351478629325,0.03853876921452266,0.08436047708063991,0.061016269926829486,0.01485556303928719,0.01807879390076208,0.010595360544482667,0.00965622659369717,0.008318144326218116,"[[75, 25], [25, 185]]","[0.1732938573740797, 0.22837786646777208]","[0.33416658618039924, 0.30379907353351604]","[0.2561995972069542, 0.19031635582390102]","[0.6496453442721284, 0.5313556699614931]","[0.43797643152785526, 0.3012402238391198]","[0.26709737802515415, 0.2691782630796389]","[0.43038541962889604, 0.43909885065474813]","[0.9617703780393378, 0.965808829065199]","[0.9914502806892104, 0.9117503854505934]","[0.054301228068790085, 0.07881146957335854]","[0.03663133244880903, 0.0381658896301555]","[0.09093738122473088, 0.06354703100419193]","[0.08857943655887314, 0.03613789927148989]","[0.024105367840233035, 0.019895915298470134]","[0.02767524229941919, 0.027392873634380567]","[0.013970611880910193, 0.010786807775723783]","[0.01186585474274092, 0.007693183228489454]","[0.004889578569738208, 0.01412531518815823]"
41,Hostility,0.8193548387096774,0.2596774193548387,0.33983870967741936,0.22451707772768828,0.5550739247311828,0.3509608329783516,0.2976881720430108,0.4422466149211459,0.9635339977456276,0.909005376344086,0.02885249003225538,0.019463739332495452,0.03167107058118787,0.05245597955800885,0.05193564180354059,0.030831579965579996,0.020113271669428553,0.012484510692407193,0.009350362359667299,0.01917738054323219,"[[71, 29], [27, 183]]","[0.26249482870071106, 0.2563051045090018]","[0.3972307261366085, 0.3006380819214686]","[0.3018037364865435, 0.17257468171811388]","[0.6591672562187268, 0.48725378679395775]","[0.46190129941353764, 0.2762041116327299]","[0.34385773540185305, 0.2653334868004146]","[0.4573074443394322, 0.43157257259850307]","[0.9687007765131369, 0.9599748164756035]","[0.9736772606478489, 0.8654239020176206]","[0.060313442492622125, 0.03537048196934699]","[0.03119426906347374, 0.025701833342499102]","[0.06401512582411933, 0.0426183758156625]","[0.06324062737019215, 0.06071720577637717]","[0.01769806045942581, 0.030972150901202162]","[0.04405624721272454, 0.010742268225357777]","[0.013699704028653066, 0.013497049532242233]","[0.00770390919334184, 0.010987152316829046]","[0.0067184438943036886, 0.02269679434844442]"
41,LSC,0.8129032258064516,0.2370967741935484,0.37693548387096776,0.22737990657894755,0.5655443548387097,0.35048969909482847,0.3664516129032258,0.4682981761959436,0.9792350782306356,0.9030913978494624,0.04504593562506113,0.027994443480177055,0.028258046103985746,0.06143380230084076,0.036286962555744595,0.024877501823351283,0.023064365349658795,0.013383276136558684,0.0048176618562372495,0.011158747534949137,"[[72, 28], [30, 180]]","[0.29285350833958557, 0.20572493975433775]","[0.4768963251327687, 0.32226883904890113]","[0.3166933703599251, 0.17881544235525787]","[0.6691090336083009, 0.51014661516315]","[0.4827466606663653, 0.2787507224131618]","[0.44069214768164455, 0.3246502685158827]","[0.48146840591512274, 0.46114206580701234]","[0.9817174756561201, 0.9778091260893407]","[0.9665213512551081, 0.8686391580139844]","[0.093052861474885, 0.02344700622637844]","[0.03490912784628283, 0.021184361042423897]","[0.0673880975019044, 0.055595669641818106]","[0.0554611872063824, 0.03992672230449333]","[0.0256647335025074, 0.022444708409668224]","[0.06752960218446921, 0.0312592754692541]","[0.013762834223627759, 0.012383363616067329]","[0.004288164995190392, 0.004641376377682236]","[0.009123404718235053, 0.012614094753221535]"
