n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.622,0.24074999999999996,0.388225,0.3853902548712082,0.5049617791762013,0.40448974311924324,0.38383333333333336,0.440639617065667,0.9945778971068592,0.992,0.029706901555025932,0.013422229695546104,0.0037711901304495815,0.02096574066119622,0.05487262711281804,0.008867990392186716,0.009022120289260662,0.007498947825626608,0.0005411366384755058,0.002843578291519292,"[[330, 188], [190, 292]]","[0.25488671585178685, 0.22407151645394868]","[0.37980503545738453, 0.39730496318219066]","[0.3673374567850824, 0.40512075167593997]","[0.472441432980622, 0.5401307653593912]","[0.38779878277421753, 0.42276937788811486]","[0.376478425183088, 0.39190438296258623]","[0.4316582005959818, 0.4507324968752412]","[0.9943597177266907, 0.9948361736671817]","[0.9875765708640494, 0.9968767690723916]","[0.03452877832977409, 0.023807565765717867]","[0.007773930398360849, 0.007183623483821763]","[0.017650702999635823, 0.022646355085730055]","[0.06396600758103464, 0.036511436391502325]","[0.005901229648379151, 0.010594657304808174]","[0.010893043304843404, 0.01577580257865355]","[0.0032887115466520146, 0.015529456802532489]","[0.0007700132846165491, 0.0005066401021027494]","[0.0033686931588502817, 0.002878905226460708]"
2,Hostility,0.576,0.44375,0.506,0.4806092600111933,0.5134097368421052,0.49094720606588105,0.518,0.504280685166296,0.9968871448867791,0.989875,0.027248853186877354,0.024811791551599023,0.013482048249431548,0.005404273023187002,0.04957825646918165,0.008626142365288527,0.02125183815579251,0.006589062583899817,0.00022155883630804548,0.004361586580591925,"[[299, 219], [205, 277]]","[0.49471979360689156, 0.38994244416728974]","[0.5177677850493876, 0.4939927586376637]","[0.4787829802575678, 0.482640588039409]","[0.5042485808904187, 0.5228353544101826]","[0.492457137738289, 0.4894392971947149]","[0.5315345614719448, 0.5046096215478906]","[0.506175204392639, 0.5025397641031499]","[0.9971588034701255, 0.9966090219303485]","[0.9875720158734971, 0.9922801475529323]","[0.03847368063737169, 0.03224910383345303]","[0.014141353639329607, 0.018955304692391397]","[0.0045471666824002804, 0.008701043386006798]","[0.04749028714157031, 0.04157839803775624]","[0.006563947527350693, 0.013258695503889983]","[0.019875775271705396, 0.023734283894555282]","[0.005922329382555284, 0.009368987634179963]","[0.00019427988497667075, 0.0002622443589698705]","[0.00486501826518665, 0.0034185917823197054]"
2,LSC,0.637,0.25225,0.391575,0.38642988013213675,0.5015209610983982,0.4033534560555731,0.3822291666666667,0.4412977733706425,0.9944978137177319,0.9828749999999999,0.021095023109728998,0.008678277478854914,0.005940196756000597,0.018679397829376727,0.05224928143999704,0.007259557479015433,0.019805450244187877,0.00778563469228055,0.00043354773538884937,0.0030490777294125944,"[[333, 185], [178, 304]]","[0.27102844712462437, 0.23191896355206637]","[0.38810223482390144, 0.39496560295426714]","[0.36813514928092667, 0.4053598742060799]","[0.47171187624583644, 0.5322442338569173]","[0.3848533540379252, 0.42255131558459313]","[0.38259707825411426, 0.38111204945942684]","[0.4370412675494423, 0.4456266284147385]","[0.9944098119647116, 0.9945949987936592]","[0.9714201962331248, 0.9948942533605438]","[0.027366708063732904, 0.026681038421606653]","[0.005556604356855475, 0.010343993808424427]","[0.01505873203688344, 0.01885650973757001]","[0.06117471367035918, 0.036202573462993964]","[0.008328805045494403, 0.008273892172457588]","[0.010879254585499846, 0.030934870355490796]","[0.007860031725192, 0.00817058905186274]","[0.0005345855577963493, 0.0003007412324604966]","[0.0034967124021450502, 0.0032515034980944244]"
2,N1,0.579,0.4835,0.548675,0.4965370312610671,0.5235389816933639,0.5052623822353393,0.78575,0.5961772419029102,0.999207472139877,0.9891249999999999,0.03489269264473576,0.017486602014113575,0.0036040341979509277,0.01181337862823803,0.0501181433788245,0.007654896216281168,0.009920036192250313,0.00508039990119359,7.297693521948587e-05,0.0038171078711506093,"[[306, 212], [209, 273]]","[0.5241091051126356, 0.4389569304865183]","[0.5585801058114814, 0.5376496392402323]","[0.4873387692140331, 0.5058372191102793]","[0.5128744652883943, 0.5345285912825316]","[0.4994489542200463, 0.510941682208338]","[0.7928013651680941, 0.7773237679387748]","[0.5938692848677384, 0.5983430010843158]","[0.9992733112710163, 0.9991332943988247]","[0.9891577677585677, 0.9891704267999499]","[0.03924785959565027, 0.04588961230227547]","[0.010782038999296877, 0.015484045882355841]","[0.013643637912726221, 0.01568709299674388]","[0.04999009886914261, 0.041839679656060585]","[0.010568790244073093, 0.013755435892168023]","[0.018068823907406117, 0.009404947384922351]","[0.008287984525038533, 0.002567552222416837]","[0.00012808055843700848, 6.745511116281726e-05]","[0.005423141281399805, 0.0012749044580804266]"
2,N2,0.627,0.33925,0.4558,0.43370228674805134,0.5122485183066361,0.44385850310570196,0.5241666666666667,0.53143839615158,0.9967644538664556,0.984625,0.048036444497901794,0.010918733900961227,0.004650772785247618,0.016570615572041564,0.052402830408781985,0.004016742339635589,0.015585192346779422,0.004361940625577494,5.5238829783394376e-05,0.0027457353295610902,"[[328, 190], [183, 299]]","[0.3782266619096389, 0.2981752984341019]","[0.46377236491970075, 0.4472368643603809]","[0.4268602016470295, 0.4405883960707593]","[0.4912809296272103, 0.5333847835535359]","[0.4347311630528953, 0.4530633719198657]","[0.5368788596421821, 0.5100522263111744]","[0.5355793905806028, 0.5268379599659122]","[0.996977634906471, 0.9965396275107496]","[0.9796056970857061, 0.9898609127224013]","[0.04023209452079482, 0.03351390602983326]","[0.014346738608234221, 0.014148588799063283]","[0.014584998823479342, 0.019398702165072564]","[0.0586544116575725, 0.03794839756700276]","[0.006981298166667314, 0.008262706210287697]","[0.03735705166656104, 0.0260780042201548]","[0.009324667418002787, 0.008713772439125972]","[0.00020819706080339213, 0.00019349597424799572]","[0.0038329802289894833, 0.004134800438992544]"
2,TD_U,0.64,0.24725000000000003,0.3978,0.3898290525022567,0.5738035869565218,0.402305851774942,0.4010625,0.4449644285814626,0.9950209586559516,0.9876250000000001,0.02936835031117684,0.023140197708749165,0.018298864377332275,0.01820148342076359,0.05906848917133741,0.011569698375471494,0.024762040246166635,0.009414549482545952,0.00048304015651109397,0.0020444284042245397,"[[337, 181], [179, 303]]","[0.3072455947526478, 0.19452949106414302]","[0.4168256327617875, 0.38133126743208773]","[0.39653034886650307, 0.38435454038539857]","[0.547205759130802, 0.5963513582866744]","[0.4023819409365993, 0.4025748819820653]","[0.4206990092328452, 0.38411033852475124]","[0.44994165099849537, 0.4409593208703527]","[0.9950367636862072, 0.9950226791240745]","[0.9777252826333486, 0.9964508227676202]","[0.04054455091571491, 0.024333404996163144]","[0.02624165595578559, 0.01527289726614637]","[0.022470251153637988, 0.023098072775400172]","[0.07406693221484129, 0.037943660011508]","[0.01816240750875404, 0.00775712857955631]","[0.04002038367642615, 0.025336349174404374]","[0.015116543325603684, 0.014520934515042374]","[0.0007659692212823771, 0.0004255892095880843]","[0.004490293911682787, 0.0021080994545784534]"
2,Uniform,0.651,0.25825,0.397275,0.38659701875263525,0.505746704805492,0.4050468841391277,0.3901458333333333,0.4385982221578664,0.9946926167434158,0.983,0.02274862633215467,0.00831978064614687,0.006577304729142514,0.026160970031692765,0.05219215871082409,0.010042068033366446,0.01752131638256037,0.008918420215836055,0.00046507670862509413,0.0037343423115723732,"[[331, 187], [162, 320]]","[0.29122018792955406, 0.223102257343392]","[0.3942306596976398, 0.40050068289248825]","[0.3727344015614261, 0.40145288822322345]","[0.4741869558271416, 0.5397438677272921]","[0.39143570176624887, 0.4196657392615988]","[0.38983192459614197, 0.3901576491229752]","[0.4350076585054146, 0.44235532282689516]","[0.9944705308314699, 0.9949219152850365]","[0.971889587822176, 0.9948381266619639]","[0.03051055451535808, 0.039571639895182996]","[0.005201854338226701, 0.010805098585676342]","[0.026178286305006286, 0.02131031315277226]","[0.059772271640829516, 0.03312698640465065]","[0.011088870161494882, 0.009963887665923188]","[0.024104098218135236, 0.013737257140472853]","[0.010599417201296297, 0.006248080361337417]","[0.0005664721947576059, 0.0003568754584782025]","[0.004473392274945644, 0.0034395846394187912]"
2,kDN,0.562,0.4455,0.5461750000000001,0.4863818287008573,0.504803066361556,0.4988280795824056,0.5433333333333333,0.516811007257991,0.9973966086849186,0.9886250000000001,0.02307596151842864,0.026832815729997482,0.00813969824379258,0.014843194551795521,0.05951163127211873,0.006332847098286668,0.012198401463465944,0.004068878675722536,0.00011236717882814061,0.002666341125962623,"[[298, 220], [218, 264]]","[0.49815046508723704, 0.39010808874190694]","[0.5611968851261941, 0.5301834461714453]","[0.4809666601955203, 0.49228945245933503]","[0.4984077603642175, 0.5118321237631827]","[0.4996042504991289, 0.49797588948015753]","[0.5491146654906472, 0.5366977000308302]","[0.5144577350314544, 0.51918093293124]","[0.9975841433714484, 0.9971946140122949]","[0.9860112973979571, 0.9914631838370296]","[0.05716394363635137, 0.023457743851152884]","[0.016453129537052816, 0.006041642420437341]","[0.023481210432962855, 0.008601311783878005]","[0.05310139115136113, 0.05405001197430555]","[0.010936676293960125, 0.008020316124396425]","[0.02520787985220629, 0.023453792042270567]","[0.009209284719073856, 0.007014495404637271]","[0.00013714255777723083, 0.0002171871489132448]","[0.0015122913797803144, 0.00392482014693246]"
3,CLD,0.597,0.37374999999999997,0.47182500000000005,0.4642661389098963,0.5033497826086957,0.49089261713683274,0.46881249999999997,0.4740476459201127,0.9958200767939521,0.990875,0.03094349689353161,0.02737186055057274,0.010997371845127345,0.01566510050489533,0.05269949714457547,0.008856770837458063,0.019427376561683384,0.009247572696802821,0.0003802644366518314,0.0020058508169851527,"[[308, 210], [193, 289]]","[0.41855585592569866, 0.32856010458878565]","[0.4875011960209054, 0.4557191916892102]","[0.46383519386538496, 0.4643899788813798]","[0.48304226492046903, 0.5230461939882665]","[0.4944399146841527, 0.4871398399817979]","[0.4756698869060144, 0.46170201850239384]","[0.47258184153476507, 0.4755162295297418]","[0.9961107341756683, 0.9955327341040601]","[0.988742389124047, 0.9930042302395192]","[0.05239454528387662, 0.015256516945173004]","[0.0149004202413435, 0.01009332704757052]","[0.01763224593047079, 0.014487436410693895]","[0.05520982595785304, 0.043105885188172544]","[0.010908838910536895, 0.0055766625762257585]","[0.026373819322717575, 0.01141417015816048]","[0.010452547519532307, 0.007489042697490329]","[0.000440344361360707, 0.00036869240146091226]","[0.0036818183818944855, 0.0038926248984802784]"
3,DCP,0.5660000000000001,0.40774999999999995,0.49284999999999995,0.5017282808274586,0.5068161384439358,0.4948421603966218,0.49485416666666665,0.4930927308157654,0.996239995722237,0.9866250000000001,0.01635542723379611,0.03510475395156616,0.018363176468138624,0.00911391297301009,0.048498684133834846,0.011416287145525105,0.024920076236897397,0.01092025042334563,0.00030814119486023196,0.0032655876194032686,"[[289, 229], [205, 277]]","[0.4497464909146406, 0.3663411582488745]","[0.5053639620011701, 0.4802943137671723]","[0.5019672483888289, 0.5014562610440536]","[0.4968285503620902, 0.5169762436143275]","[0.49276006358773206, 0.49685893610254156]","[0.49912761010429, 0.4905086263158508]","[0.49276844885891763, 0.49337364533667233]","[0.9963411809392188, 0.996138218743619]","[0.9859404430693915, 0.9872550586217104]","[0.04936181746776995, 0.029709800384364785]","[0.01586260734050447, 0.01797582959182191]","[0.009661556923076199, 0.007010956693170236]","[0.04917344569758516, 0.03917745615775699]","[0.01016725616038922, 0.012878606490004576]","[0.017591458885187636, 0.02723659890585789]","[0.006977001345501161, 0.013924292991686427]","[0.0002148784793490578, 0.00039431184208143453]","[0.005451516291847608, 0.001995031384514049]"
3,F1,0.63,0.252,0.38927500000000004,0.39005586084988064,0.5024732723112129,0.4069870419910552,0.3868958333333333,0.4381981445898352,0.9945272566781849,0.991,0.020000000000000028,0.017446346322367905,0.01322946521972826,0.02005504131098132,0.05373688262183803,0.013191221007039304,0.01964990347551924,0.010022622946213325,0.0005178177404536587,0.002236067977499776,"[[323, 195], [175, 307]]","[0.27961556618791616, 0.2217056673906594]","[0.3907240422221325, 0.3872942178916159]","[0.37802506088693205, 0.40215579116666245]","[0.4715659100332449, 0.5347161384662018]","[0.3934778682466992, 0.42072421778719066]","[0.39531790089613106, 0.37839067199229676]","[0.43822953549528354, 0.4382584626967433]","[0.994458275851304, 0.9946103815843659]","[0.9839146915341491, 0.9984999278302528]","[0.041740498552469106, 0.02560335033869691]","[0.015857913282112404, 0.0126156055213737]","[0.014581895344050088, 0.022530697453889286]","[0.0628520464009096, 0.03333657489206184]","[0.01038367613525404, 0.014118090307579016]","[0.024275176416344777, 0.02110813403736787]","[0.008602158478729893, 0.011951851363096238]","[0.0006100304471556121, 0.0004068661081012519]","[0.00323468617732784, 0.0012250904882178599]"
3,Hostility,0.595,0.45675,0.51385,0.4829714852135839,0.5085853661327231,0.49511307274941013,0.5300416666666666,0.5113429531973142,0.9969621072748321,0.989625,0.03372684390808011,0.02173347073064953,0.016555635369867257,0.011353865998907663,0.04666624652552211,0.00770481520101891,0.019582031206709753,0.007384033856807264,0.00023023538314506244,0.002599579292885709,"[[305, 213], [192, 290]]","[0.517418874770622, 0.3959915844457629]","[0.5412174177523588, 0.486228719823142]","[0.48824080821072274, 0.4777870462211042]","[0.4966678885928714, 0.5201817726652419]","[0.5035499082543808, 0.48674640841071265]","[0.5553599298951687, 0.5043960987710219]","[0.5191282742089343, 0.5031922828228559]","[0.9974332048075176, 0.9964755222867057]","[0.9867622341101976, 0.9924745032902498]","[0.05898266108222695, 0.05338755188140798]","[0.02539184996540644, 0.026820023932242767]","[0.018077736867021396, 0.02370018011463487]","[0.053239570530424725, 0.03160716513343178]","[0.015557065138957842, 0.016192096343424087]","[0.023520386569531048, 0.03205597282918432]","[0.01047871269664435, 0.011005664551141887]","[0.00028775331781191103, 0.00038093188866054385]","[0.0032064303943790387, 0.0031791833233016913]"
3,LSC,0.647,0.2525,0.39005,0.3869416195022695,0.5026486212814645,0.402930996289198,0.3861458333333333,0.44191029380543023,0.99450722105849,0.982375,0.032519225083018216,0.020520568949227488,0.009604930374552482,0.02196539396211463,0.05090055694216888,0.005924475926698073,0.006156417439911362,0.006484107436488207,0.0004878197444852135,0.0030103986446980927,"[[332, 186], [167, 315]]","[0.29519372674014194, 0.2073342547942641]","[0.39701973938510554, 0.3826926331438073]","[0.3778601575576545, 0.3965191955317563]","[0.47122739074609965, 0.5363194558746988]","[0.39572732256293053, 0.41042719207381156]","[0.39241956891701574, 0.38042839910548]","[0.44028051132311896, 0.443766986685977]","[0.9944455896286163, 0.9945830282657461]","[0.9710732103327849, 0.9943928113466012]","[0.03910017917396399, 0.018680169610885256]","[0.008349593336521011, 0.010611345422666361]","[0.021278529809640647, 0.018585342157160997]","[0.05595959322929646, 0.03744042891307345]","[0.0066198057132315635, 0.005638870523713617]","[0.011583814842973677, 0.01833241653265376]","[0.007477313090475944, 0.007397872438884618]","[0.0006972181375138336, 0.0005325471291441736]","[0.0040895576815240435, 0.0024960787485738653]"
3,N1,0.5509999999999999,0.4835,0.5473250000000001,0.49805799279259394,0.5249407265446224,0.5053906245524479,0.7840416666666666,0.5989136836334684,0.9991723263836552,0.9890000000000001,0.018841443681416735,0.02116527226378153,0.008358005144769894,0.013605293770818502,0.05851731753554767,0.007046452048016308,0.015320717749541303,0.005854132309698906,3.6081408985998045e-05,0.0022793228161013157,"[[294, 224], [225, 257]]","[0.5054549692974886, 0.46029492485076523]","[0.5434064305888034, 0.55140801799098]","[0.4813240620449443, 0.5152077602945987]","[0.5155364148456427, 0.534297140489919]","[0.492155408353611, 0.5188850511173536]","[0.7794468931871158, 0.7875952019089951]","[0.5917068513022218, 0.6059561674400862]","[0.999210492028437, 0.9991280202475892]","[0.9874256170302061, 0.9906904772709751]","[0.031173381979187505, 0.0503362753371986]","[0.017472833421232122, 0.016121826019157216]","[0.012102580418415691, 0.017104905935913087]","[0.0528171540119892, 0.053194357785576574]","[0.010288736803268287, 0.014958876600903958]","[0.02446389366082604, 0.030070151359234368]","[0.010174280847222071, 0.012508897994315721]","[0.00013846113877674922, 0.00014678865730637956]","[0.003211627377519734, 0.001509425059033807]"
3,N2,0.621,0.34900000000000003,0.45509999999999995,0.42917144970862875,0.5107123741418764,0.44396377001227555,0.5301041666666666,0.5303855411766037,0.9967784606791911,0.9866249999999999,0.03228776858192591,0.019332614929181206,0.012101588222212838,0.02112356753520586,0.05341563936792671,0.01145174943344778,0.027523762618518476,0.0076574040099967626,0.0004281523104381823,0.003324859019567643,"[[321, 197], [182, 300]]","[0.3803709019391765, 0.31639698803281113]","[0.45488480657806807, 0.45515223663261944]","[0.4198171043864415, 0.4384736478692792]","[0.4871489431395686, 0.5347331142342818]","[0.4316725528844311, 0.4563860300588198]","[0.5304449282458986, 0.529663482987704]","[0.5262297850287718, 0.5345828245395696]","[0.99677253485943, 0.996780827215361]","[0.9801001514380205, 0.9931863874921769]","[0.04731576938689202, 0.03454345668143893]","[0.014286956675235486, 0.011857011726115706]","[0.020470301310588763, 0.018954749333321527]","[0.05569740579299487, 0.03961053134886458]","[0.012517413913996982, 0.009998565040990224]","[0.015247706017377316, 0.0361951857522451]","[0.003578382160872271, 0.012660536809735643]","[0.0004996826801198725, 0.00029302084106880917]","[0.0027672249117222133, 0.004005231210548451]"
