n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,TD_U,0.7380691580756014,0.17706497216622835,0.2851045668744744,0.2532083105228651,0.3567406667590296,0.3377870065877295,0.25639373360312095,0.37933224780156893,0.9910894688351434,0.383065779071199,0.033356571559146536,0.031467861428898666,0.018117285728650723,0.027762387102027657,0.031170542616717225,0.0194421293923966,0.024258814812045226,0.009226653118360233,0.0010935261056524233,0.012150859763987578,"[[534, 95], [157, 176]]","[0.11310226921268178, 0.4380176849608494]","[0.24433764410053266, 0.4562968629930893]","[0.1972360716477018, 0.4831931417933609]","[0.33321389793079836, 0.4536231470759183]","[0.28359491221769745, 0.5575005359695274]","[0.21216562147079515, 0.44285560781610844]","[0.3611420193935303, 0.45707007087324475]","[0.9905092200324402, 0.9938701858735717]","[0.38950604007535566, 0.3575592864137889]","[0.02501671579219506, 0.07119110089140093]","[0.015404381513432847, 0.057189880128048265]","[0.028647841305391025, 0.04086480292679232]","[0.02994554521660108, 0.032729787184924586]","[0.013649806010980887, 0.02340696579786698]","[0.019442938557434234, 0.07409752022994225]","[0.009998662564383367, 0.03393034218166058]","[0.0013997069047173264, 0.0019621654616058196]","[0.010245372422223778, 0.019936162159528217]"
144,Uniform,0.7297036082474226,0.2744253694482639,0.35382306531925406,0.339045550792937,0.5047953970270306,0.3886727048190193,0.3434155019201075,0.4283933939361413,0.9930516717453021,0.3972824953536217,0.030880567959954922,0.023524676752434553,0.015303922553359994,0.01489387378498591,0.02951717207581062,0.010813247135662143,0.014412198463882583,0.006875775038461285,0.0005459224739600951,0.008922669516666275,"[[525, 104], [156, 177]]","[0.1611283368460233, 0.47879611579674214]","[0.28757335760005753, 0.47367986585763494]","[0.2594880090308937, 0.48294850147269736]","[0.46831710168523105, 0.5707557721392357]","[0.29703447665206983, 0.5543618866620533]","[0.2691943937385263, 0.4772394361654543]","[0.4026516303322655, 0.47479774576636125]","[0.991992735225106, 0.9949680173404121]","[0.41682849793423565, 0.36172985210815733]","[0.02540233102782737, 0.02960662223346182]","[0.016415687080859442, 0.013489600236705045]","[0.01608285069514357, 0.01976310100341728]","[0.029211536511249667, 0.028727409327406854]","[0.010593319651257075, 0.008487324570745058]","[0.0145244464035668, 0.02400271961845638]","[0.006175758433930077, 0.01691360417121376]","[0.000780525348931223, 0.0004933585073999458]","[0.01121102571755642, 0.007069884419199388]"
144,kDN,0.7328608247422681,0.07426464109786542,0.13689065399351213,0.2250388824817226,0.46460468437973523,0.27813181134099263,0.13242907839289447,0.32677416916182417,0.9877838810255314,0.41610990223693634,0.03168160389037497,0.01579708448003847,0.006410824990022241,0.013148195412562787,0.0378929001610125,0.008816191116077031,0.007722753180389927,0.004555557138821094,0.000609639536835919,0.004967826471585398,"[[523, 106], [151, 182]]","[0.043451772866007474, 0.17818288627236592]","[0.11651549727016708, 0.20613596565596484]","[0.18950481487805965, 0.3454296528672218]","[0.4384684765713217, 0.554153988719734]","[0.219565664576639, 0.47663485669300165]","[0.10724432979099845, 0.21774174691800674]","[0.32274170391152196, 0.3403274004278004]","[0.9874308334297586, 0.988997002983516]","[0.44791636318945593, 0.30839466227628426]","[0.014115949955906001, 0.03508629976354862]","[0.006337396544010574, 0.015230640428968711]","[0.008234854371632508, 0.02903089691978242]","[0.03957113311134512, 0.03488611844665612]","[0.008041498627842076, 0.004618435993465468]","[0.008999313751974191, 0.01777194952254147]","[0.005309800162663413, 0.01017805118114701]","[0.0007378805201280133, 0.0008336989588486683]","[0.004863328500019753, 0.006911322884053093]"
145,CLD,0.7401524914089347,0.11630498337983419,0.22651788169645837,0.2347745128493457,0.47190616773888383,0.24355561852465685,0.21318313108794226,0.37873178756589343,0.9894299389268992,0.4378112406015595,0.02515144766279195,0.028734561096460717,0.012605558668764194,0.012055460038164965,0.038184103355518535,0.008787422622687767,0.02003839129892218,0.00934509687554043,0.0010375724962791873,0.005021727547255309,"[[530, 99], [151, 182]]","[0.06887004551115872, 0.3788415425789698]","[0.19204331199801503, 0.41749055491251796]","[0.19912452412932663, 0.43199331637033406]","[0.4534841545405868, 0.5738240713926653]","[0.1953368558928614, 0.5102947257324149]","[0.17454715220738085, 0.42701910878078764]","[0.36554790502612794, 0.4514588202440927]","[0.9886839814820337, 0.9935804597160841]","[0.45713222825170846, 0.33111337105553923]","[0.025440254907515333, 0.06819446108064525]","[0.012274562525180588, 0.022293342197572716]","[0.009562870985717776, 0.026471679302872867]","[0.038846835112856234, 0.025321620102511596]","[0.008442231571801817, 0.007976528410390111]","[0.01685574653345281, 0.03671028859833729]","[0.006680409803768021, 0.029214146847958918]","[0.0011248079222229298, 0.0008661608245243242]","[0.005047024658300762, 0.007915924882121075]"
145,DCP,0.7422036082474227,0.1375574363561121,0.24811945160127621,0.20292220471531733,0.4551452737514386,0.2944710239036271,0.23111566478438283,0.38062497657073296,0.9908579776476885,0.4076638914475489,0.02442927235243588,0.019737730607470295,0.014229515396068829,0.011862422525153434,0.0369025807650142,0.01422686303464978,0.015157511102951061,0.006796126586184222,0.000779236230942198,0.008885528989313208,"[[533, 96], [152, 181]]","[0.08266772191261137, 0.3892622667211414]","[0.2135627685420959, 0.4078029571719122]","[0.15816889038510493, 0.40960328117600564]","[0.4307934992253718, 0.5680449638484484]","[0.24478165842127128, 0.523256909072433]","[0.1909566008658103, 0.41564804001415007]","[0.3652725510646073, 0.45157511802277]","[0.9901840421181728, 0.993950445865225]","[0.4236555402882276, 0.33394702190399683]","[0.017083168289281674, 0.04840589303384825]","[0.014610474961540169, 0.022558032241938274]","[0.010398737700329274, 0.023811251890233587]","[0.03700432931227764, 0.034722686953417896]","[0.015619837184866116, 0.010853170599862742]","[0.015815971056736676, 0.02639983342930944]","[0.007418908207815174, 0.019756761060891373]","[0.0008799559862331961, 0.0005057385196309981]","[0.010718945105005895, 0.011628867989767524]"
145,F1,0.7349226804123712,0.2927967266950567,0.37586263332843856,0.3359550681016238,0.4927478352957488,0.4214798197739662,0.35851122186983697,0.42617945969350324,0.9939450896448088,0.3075503166063713,0.03117280566807043,0.024405095166865797,0.008993333446493751,0.02365335654597899,0.031408474772781164,0.005643733186862202,0.013944067449822779,0.011340089814720946,0.00043984692043253144,0.007446354770241685,"[[522, 107], [148, 185]]","[0.21044708579738364, 0.41959834222319586]","[0.3499979464638002, 0.4158409498177672]","[0.27998259592917485, 0.42174666342620065]","[0.44321678015650656, 0.56852331058195]","[0.36125555125100417, 0.5137347057076955]","[0.3234262323163252, 0.4123395702091349]","[0.4147610474027646, 0.4441565116543524]","[0.9938479346851101, 0.9940962487078948]","[0.3188725089129577, 0.29029231265634925]","[0.03142946217595583, 0.03950101501670219]","[0.007562410361287113, 0.015562730000838274]","[0.023024943083519305, 0.024665039603194796]","[0.03536503352532883, 0.028673224059824816]","[0.006837248715479532, 0.008241204841956151]","[0.013596663318693197, 0.025924533712803344]","[0.009660633160767559, 0.022216574228564826]","[0.00044774925379390207, 0.0006686816551759223]","[0.0068550568751596895, 0.00898467304885722]"
145,Hostility,0.7453178694158076,0.08720087038940581,0.22021025510953293,0.24657066689716928,0.46989919195639296,0.2791554300053724,0.20490830652302572,0.35940631836972103,0.9891114231796305,0.43203544745402195,0.03377025147335071,0.015561615266798714,0.013571336048300933,0.013623597888075328,0.03887369745494688,0.014402917948783671,0.01472938963264218,0.009318537665284541,0.0010419495313226312,0.008646808351614094,"[[533, 96], [149, 184]]","[0.0444399438335871, 0.279199963789532]","[0.18377635664767283, 0.38521860255393203]","[0.2049334362265886, 0.4329831633548487]","[0.44886676856225344, 0.5661879684061886]","[0.22314551511558306, 0.5297617632383929]","[0.1642154538754778, 0.3894094798437808]","[0.3437860743170779, 0.43127711999478746]","[0.9884093742595408, 0.9923883636685163]","[0.44979414523220623, 0.3518924557713185]","[0.011205826115018011, 0.02359134789957547]","[0.011944007167553512, 0.015175214685048276]","[0.007749949746905215, 0.019745160952138855]","[0.039680715338975964, 0.0340591730934989]","[0.007542764948906853, 0.011864484519715317]","[0.013929522066595321, 0.019262763046682615]","[0.009067449827373267, 0.017849380206932594]","[0.0011904313357020712, 0.0009102354167463964]","[0.007612611969768577, 0.009323566793423815]"
145,LSC,0.7297465635738831,0.13605588113577807,0.19200606068696685,0.25951854132308055,0.47319232009187084,0.31423187894753035,0.1467098501737664,0.3194755244843391,0.9868020762841349,0.40897422205609474,0.021112007645641646,0.0233810150206904,0.011706271247831556,0.015041111965599034,0.03461854391122357,0.01161810865012234,0.010880992667722791,0.007882990882124885,0.0009304504763617402,0.004612707028223621,"[[518, 111], [149, 184]]","[0.07053187650261553, 0.2937484446131348]","[0.14207940618894477, 0.3117142882172244]","[0.20357451862111411, 0.3933692644990496]","[0.44131846451909995, 0.5498492412798572]","[0.23207792565740584, 0.510682138656718]","[0.10409931695362648, 0.24895798777057027]","[0.30968900016038436, 0.3428893283119851]","[0.9857610958633577, 0.9892999939283766]","[0.44207800540077136, 0.32972042644998406]","[0.01910472264976584, 0.04031784962661539]","[0.011108513939314524, 0.0185031209894442]","[0.010282947555936296, 0.028255654247416856]","[0.038111886086205304, 0.03179233534899236]","[0.01151333454584985, 0.010130938909824899]","[0.01069047499784756, 0.021526237484155906]","[0.007400948524072449, 0.01296617615101979]","[0.0012831210328628768, 0.0005553092012566028]","[0.005139494644658551, 0.007185654954981173]"
145,N1,0.742225085910653,0.16227729645302968,0.23834708779986385,0.265532328711059,0.4723981101254823,0.3295134629171137,0.11466254833642597,0.35004888206468576,0.9896137599877193,0.4055728654471129,0.02742557340447899,0.018347981007905176,0.011372090088560898,0.014728161857434599,0.03501048248972915,0.009440422917511588,0.00935246862010176,0.006476131080865069,0.0009244565730387979,0.00480598322177488,"[[529, 100], [148, 185]]","[0.08972619584317507, 0.35665194653452736]","[0.19557008321762379, 0.35236827717952784]","[0.21031499241261603, 0.41277346500874773]","[0.439811555579286, 0.5604695440368268]","[0.257217170365805, 0.5226381995171131]","[0.08061997435997748, 0.20575181389102318]","[0.337058152148272, 0.38488567311748734]","[0.9889995067658723, 0.9912614180942729]","[0.43039628359308846, 0.3393044422904346]","[0.021858815703216673, 0.027526386045268882]","[0.013730416635987544, 0.010919042501903226]","[0.01047710377595375, 0.022598692470240087]","[0.03579666874817042, 0.03566681293229087]","[0.008845995658116841, 0.00776128355005086]","[0.0077123234255424685, 0.01959048661089671]","[0.006365812606819947, 0.017137759785221102]","[0.0011526996777398745, 0.0009226679508370502]","[0.007145118143630667, 0.008789138268364182]"
145,N2,0.7328286082474227,0.16574096570505548,0.24128150155522032,0.27673664585709024,0.47265659555529604,0.34129010469383037,0.19734938074069552,0.2776764278525431,0.9887440677498482,0.3960761872553513,0.027093771615983676,0.025095073511075944,0.012706457435430944,0.014005572362310746,0.029537115317029336,0.009516509486744047,0.015811841104148308,0.009785767392310588,0.0009269557527624653,0.005066824922219576,"[[525, 104], [153, 180]]","[0.0870676627422933, 0.35709588059039366]","[0.19667029614094894, 0.34996414522364094]","[0.21978172731287407, 0.4158730054865803]","[0.43639330155337436, 0.5608040002962353]","[0.269488621395814, 0.5168530056755969]","[0.15162155485708634, 0.3084687142762873]","[0.2715523270553709, 0.29310657140085394]","[0.9878922832940091, 0.9908036834713464]","[0.4233732917016675, 0.3293492809600137]","[0.01628084630566881, 0.05479247800212399]","[0.00958971830219498, 0.024835683665793314]","[0.013333959320311251, 0.023859825717714014]","[0.029747579027352464, 0.03057999133640326]","[0.008638880191871135, 0.01097053049612714]","[0.013443360150479556, 0.02776326928953726]","[0.008129083669591662, 0.02201541216396153]","[0.0010480022833688645, 0.0009184876004809697]","[0.008624538950001166, 0.008344854018526212]"
145,TD_U,0.7359965635738831,0.2053597031064358,0.3027500033373827,0.2741827347266783,0.392434568769722,0.3539760769577367,0.27838802858579526,0.388415184162641,0.9917092679977317,0.38461827016780364,0.032709461807498084,0.020386072693241372,0.010407270470109486,0.023389198339969372,0.028627128807091902,0.013949076309333537,0.01988223649677085,0.005568385434631012,0.0006768878643901707,0.010095910727943752,"[[532, 97], [157, 176]]","[0.127920675431061, 0.45158413002790904]","[0.2527133191173906, 0.46556747294071454]","[0.20773729411361574, 0.4889353305936429]","[0.36146638197979764, 0.4942769937682276]","[0.2893664547323061, 0.5611357999645428]","[0.22551463365684038, 0.4508225609013601]","[0.36627203965302413, 0.46104633187320293]","[0.9909809226841697, 0.9942672901042675]","[0.39277885644941857, 0.3587118576006271]","[0.02051491453617558, 0.05477360439889747]","[0.006805313547073289, 0.04017938161898073]","[0.023916085395991587, 0.02959381817345334]","[0.029399858214867316, 0.02779989874772338]","[0.008061064246361237, 0.016149187007864118]","[0.020602665967773163, 0.04374708326007983]","[0.005982634155344994, 0.026551347023488124]","[0.0010643234315840819, 0.0014575996839738662]","[0.00918345183221062, 0.015069469205475835]"
145,Uniform,0.731786941580756,0.25883391848776516,0.3567805470637707,0.337855599032134,0.5032283827046234,0.3869036427293445,0.35007904606795925,0.43061474174081116,0.9934315786250425,0.397242698919133,0.031151464818440503,0.013920256025134966,0.015447029064094672,0.01007766470203696,0.03208347335562267,0.007528885954452085,0.01640786095806799,0.00808477341798683,0.000621004037219221,0.004086310416138232,"[[527, 102], [156, 177]]","[0.15388289270573538, 0.4629891120023061]","[0.29125594989996106, 0.484629640541149]","[0.2612228129141768, 0.48747994193523503]","[0.46440004320978134, 0.579220451047893]","[0.2992543172588657, 0.5579054872585671]","[0.2837539553042372, 0.47980229948710085]","[0.40458693483399744, 0.4814125910677262]","[0.9925329493922928, 0.9951929663234382]","[0.4142863791805059, 0.3639449911291845]","[0.020535749590331925, 0.033141968785103774]","[0.01355574362798352, 0.024308985287586966]","[0.012473001368704948, 0.01442790066995343]","[0.03216019175533731, 0.029415951407584368]","[0.006992347768246358, 0.011120722210194474]","[0.017321513955490992, 0.032033047080931666]","[0.0053511375970036485, 0.015459741163562373]","[0.0007158829777091631, 0.0004381213057906908]","[0.004866416046561013, 0.008796087095250557]"
145,kDN,0.7359536082474227,0.1227771028848336,0.19083103498912016,0.25551560563321013,0.47601010370854147,0.3079702890374991,0.18669788136589854,0.3540641942764232,0.9889477026803325,0.4136316508474727,0.03234101556071753,0.01521133857107475,0.009412413592975488,0.015837988431811514,0.032927682476680674,0.00907449306317144,0.015442140019108607,0.009292187719651875,0.000670119114207644,0.005370891991388554,"[[525, 104], [150, 183]]","[0.0707630956994144, 0.2732113985314498]","[0.1551678048128473, 0.29342876173451227]","[0.20813251994242163, 0.39196872683194084]","[0.44731043971644935, 0.55955249987832]","[0.2386813698133321, 0.507939056053287]","[0.1468982894795446, 0.3017691783942621]","[0.3433493942426151, 0.38490935580586505]","[0.9883337929872216, 0.9907050182138664]","[0.44233524750226805, 0.33083386803866927]","[0.01463782197207218, 0.03413871261600242]","[0.007955029639330426, 0.01906574223769304]","[0.00972673621797593, 0.031377084359049595]","[0.033199782155809314, 0.035868053347862944]","[0.007862773768832751, 0.009162010149624316]","[0.013385819599802484, 0.025107586216283454]","[0.008272296330558733, 0.014847188744312508]","[0.0008508058363960149, 0.0008199303575159177]","[0.006572478658313728, 0.005574393654758786]"
146,CLD,0.7391215635738831,0.16666475323392382,0.2625558477619512,0.26512135104371354,0.48411699034525846,0.28902779509835286,0.24878675237065417,0.3926785622916703,0.9903310833082516,0.42864678773207787,0.027965398910097677,0.02640525021471725,0.012729138778579783,0.014191104980397206,0.030889734096739462,0.007601663395595904,0.024058103873167386,0.01071522745517579,0.0009219885283577519,0.004715376581620512,"[[530, 99], [152, 181]]","[0.09077561570869945, 0.43760845322431513]","[0.21184340029179555, 0.4447923594061446]","[0.21211971309565567, 0.45578591456704276]","[0.45828129648384647, 0.5770115212645909]","[0.22013883825921488, 0.5361024901167591]","[0.1937939232505813, 0.4466514236452249]","[0.37320813153909965, 0.46286845058965564]","[0.9892939739709401, 0.9940728318474203]","[0.4502383832306654, 0.35100162541764524]","[0.02410347996055845, 0.058564308359728146]","[0.012790930244670812, 0.013366295201405731]","[0.011071421086172956, 0.026135530417096507]","[0.0298986272758717, 0.035419958430429874]","[0.007469136418110608, 0.008968636931268953]","[0.0197865843165199, 0.04301482924780413]","[0.011801149977931276, 0.018021884409568287]","[0.0011054705822015442, 0.0004707903096077463]","[0.005676665759237443, 0.006301083518543458]"
146,DCP,0.7432452749140894,0.17867719499659587,0.28341472987224503,0.24339454078690498,0.468777038416634,0.32206113538076414,0.2685021416461497,0.3957428169785228,0.9917226027380235,0.40736619691151194,0.02452701757091371,0.018547343347030266,0.014809539649925435,0.012161305471546697,0.03573630538283415,0.01160455869164561,0.01309138866876273,0.010201060713435269,0.0006985236810098918,0.01092755659553371,"[[533, 96], [151, 182]]","[0.10852301191411243, 0.41708100547701876]","[0.23840154338904118, 0.43693124537756206]","[0.185527509343494, 0.4407475777828275]","[0.4382936470208449, 0.5731782187537509]","[0.2586442148854856, 0.5377171523116646]","[0.21980543061678448, 0.4348831819547865]","[0.3784011499273371, 0.45525542042376604]","[0.9909637360488125, 0.9943019124344559]","[0.42523024802603454, 0.3470234366825064]","[0.019476581988453926, 0.04250966170855603]","[0.015025510453794702, 0.02623096354622679]","[0.009472689073243137, 0.025816265566432853]","[0.036183030689937244, 0.028795881213124073]","[0.015053349018009534, 0.010715291377150573]","[0.012594335398284175, 0.029832153746877112]","[0.008069824710738941, 0.02643082870936333]","[0.0007473811961403253, 0.0006600354276303762]","[0.013166655742848112, 0.011447529531243167]"
146,F1,0.7359536082474227,0.28632741059151773,0.369926070298629,0.3378181097512175,0.5001954552695821,0.4110463002953967,0.358782142332697,0.4249546490132043,0.9934735237341925,0.33325770082514933,0.03123430399685005,0.02406153209965853,0.01133604132066943,0.018736614919796668,0.030680211874472767,0.006368196674311167,0.014029987098248615,0.009306309217391472,0.0004097390880213831,0.0064041277609083866,"[[523, 106], [148, 185]]","[0.18883325368080367, 0.4407847273152926]","[0.3317751565330037, 0.4301017851395252]","[0.27696873273380856, 0.43408597676433686]","[0.45240497069247104, 0.5753873620168259]","[0.33808983816420374, 0.5263788732760206]","[0.3117825577596192, 0.43266106902797574]","[0.41157436626409616, 0.4459179614411714]","[0.9930869172497916, 0.9940801591649654]","[0.34982246116602184, 0.3069440714320456]","[0.033441126771641336, 0.04012361793844944]","[0.014134217800294896, 0.014998751946760485]","[0.019718664762167666, 0.01882866975778006]","[0.03499561707611111, 0.030382018678963844]","[0.005387840388260455, 0.007560665531494367]","[0.020665108531805025, 0.02362971440215573]","[0.010571619903073428, 0.01670688641531754]","[0.0003713885489079779, 0.0006307877584423866]","[0.008671189485103996, 0.005383695300643358]"
146,Hostility,0.7432345360824743,0.14310096250116808,0.26625073088680934,0.276549996564872,0.48255213277627906,0.3154544117663159,0.2552799641342607,0.3861164700780276,0.9904662713592923,0.4213971173913237,0.03444225291977484,0.01256640150271352,0.009652637848950285,0.01362822962449566,0.034608900442871314,0.01228072682465697,0.015311950006196003,0.010632058127582807,0.0007523583716213743,0.00610105603116703,"[[533, 96], [151, 182]]","[0.07715089224760037, 0.35469925376426803]","[0.2124199903508758, 0.43687247449250216]","[0.22000768849517627, 0.45545258942872957]","[0.4551522295872158, 0.5698286360089937]","[0.24328304079885857, 0.5437116785859822]","[0.19766560895657034, 0.43734802040971915]","[0.3639797274770814, 0.45631669246114936]","[0.9894064606649833, 0.9938188642190736]","[0.44246045256071376, 0.3543346042923227]","[0.013715206155363851, 0.04688348098758722]","[0.00890132323698386, 0.019971295337791777]","[0.010348419910758147, 0.025116958077887865]","[0.0350643068297717, 0.031287334161969486]","[0.009302522078320078, 0.013373940875029454]","[0.016652462749344243, 0.03301317790692434]","[0.010931519924386584, 0.014170774407426227]","[0.0009405944095627419, 0.0006326365653726199]","[0.006432394670967274, 0.014133416029484843]"
146,LSC,0.7276524914089346,0.1759089028020665,0.24308379500460559,0.28358393796978804,0.48487789229098943,0.335220401774253,0.21134804356269732,0.35351338908369784,0.9886539132817607,0.4062013020242339,0.01816915598044132,0.015379304270226006,0.009984527598143576,0.010674407309435833,0.03193476111020571,0.006971299360964537,0.010172718926844425,0.005627982974523145,0.0008113404617615758,0.004337992026023132,"[[517, 112], [150, 183]]","[0.09445671786058302, 0.3540874673266089]","[0.18658586385889148, 0.3668043865068958]","[0.21801224907433925, 0.4277337710429746]","[0.4497300830630726, 0.5615759174604369]","[0.24954181068201214, 0.5234036691712688]","[0.15976539987261681, 0.32430879634690024]","[0.3360567638910906, 0.3915865076820836]","[0.9875415421636676, 0.9910791407918433]","[0.43499039961323804, 0.342796792015295]","[0.013172526508346938, 0.03067348931723367]","[0.004935579293175108, 0.019516653092086316]","[0.009822637268189742, 0.023268959626220522]","[0.036555600682013356, 0.027099370179477066]","[0.007009292764614032, 0.006928228755336655]","[0.01042385947317584, 0.020147476380928626]","[0.005772622460129752, 0.013459905841213949]","[0.0010465604355468533, 0.0009005602604572901]","[0.006603620374433033, 0.007830762447557791]"
146,N1,0.742235824742268,0.19992804602918207,0.2811273678730193,0.2932943615352982,0.4835239876051329,0.3508045966921521,0.1979272539570234,0.3794345239951746,0.9910287649645166,0.40351930712968775,0.028159140026110734,0.021094800670688217,0.008984196328403369,0.017959808510710617,0.03437442553457141,0.00766403092722467,0.010498806990354482,0.008492147575623254,0.0006166340575883167,0.0034000269580527894,"[[528, 101], [147, 186]]","[0.11395125673380468, 0.4016945713691773]","[0.22819941175214153, 0.4059073225103639]","[0.22958745309156442, 0.443473289367078]","[0.45002031786729557, 0.563123167202012]","[0.2713461731614409, 0.5379473742426972]","[0.14362966670116498, 0.32601551780119264]","[0.36018758887640856, 0.4246839108925381]","[0.9903171693556733, 0.9927145161772499]","[0.42607586464787683, 0.3504174515989034]","[0.020124648965641232, 0.04586369028431628]","[0.009219530085374983, 0.020478411077877852]","[0.011305512277000388, 0.03416265310845426]","[0.03590530728732628, 0.03157239579923482]","[0.008358075179807196, 0.0089016511412114]","[0.01219860999958648, 0.01328254476537425]","[0.0054606564430268725, 0.0191832347311621]","[0.0006571891331352565, 0.0007197448315861207]","[0.005229009702195106, 0.007043077258699243]"
146,N2,0.7338702749140894,0.1998167109426104,0.28188954598245874,0.2967399709992408,0.48574140588482306,0.35958331697801127,0.2509893594704432,0.32960712485428045,0.9902968715319398,0.3961915716995881,0.02714665805600048,0.02520785870502749,0.01002194201932585,0.014294888894934635,0.032914195331327334,0.004982549365731216,0.016232367053941755,0.006189899914156951,0.0008492724491288412,0.006462829315733042,"[[526, 103], [153, 180]]","[0.1064044696878678, 0.4006184209974659]","[0.22574039173707608, 0.4028028894279802]","[0.23040570818339418, 0.43969362189090655]","[0.4475260586811875, 0.5680640568294192]","[0.2791916409301253, 0.5329568281582838]","[0.18987168893691045, 0.3822065736390055]","[0.31160359953089845, 0.3682032544883944]","[0.989313745410095, 0.992378167468897]","[0.4212244507127562, 0.34232235407255923]","[0.020758481353769506, 0.047223675500012455]","[0.014924847561770057, 0.01933547153586462]","[0.009907463549438894, 0.027869547182177167]","[0.0338980060688825, 0.028622447583763838]","[0.0073352606953090045, 0.008881134913127323]","[0.01963923095892002, 0.033103396902463826]","[0.006572292085633335, 0.015129285224828773]","[0.0012101880832607354, 0.0007657452977082359]","[0.008733004904690015, 0.00577314954370585]"
146,TD_U,0.7380691580756014,0.21714106449158313,0.31446325541657216,0.28989335181299103,0.42950756450276745,0.36112406138862213,0.2954928726219559,0.39701622977216555,0.9920435548243299,0.3909829259501528,0.033356571559146536,0.02806108039667891,0.015681533654744298,0.026148901867955803,0.03125104640027631,0.010769088016826318,0.025818274754822155,0.007357677441373822,0.0007409937024990442,0.008739299852325756,"[[534, 95], [157, 176]]","[0.12775964766879677, 0.45609179392334803]","[0.260972485741672, 0.4584870613160253]","[0.22136710443690283, 0.4735239176447708]","[0.39256169135478775, 0.5305750573422284]","[0.2885991578807212, 0.5547527207239591]","[0.23400926211371775, 0.46093494868423635]","[0.37114717298790784, 0.4669797174049333]","[0.9912619451887599, 0.994260390177369]","[0.4022109453927385, 0.3615572512964278]","[0.025801008258137755, 0.03131995436382509]","[0.013612617782149566, 0.03583971541117484]","[0.022622151388880646, 0.03417794433485759]","[0.033166524380103694, 0.029904442066124717]","[0.009565921349410453, 0.014863036468317721]","[0.020662983826054727, 0.05501503275238809]","[0.007905491236491998, 0.02005463179007654]","[0.0010136096059935368, 0.0014642545877327638]","[0.010440162295923186, 0.010773293155922105]"
146,Uniform,0.7297036082474226,0.26587699742354054,0.35509292608364823,0.33668162501209475,0.5087601502212319,0.3850268666494263,0.34662528661760394,0.4312494442952609,0.9932312375241313,0.39825692210252145,0.030880567959954922,0.02918877438896511,0.007729040419966086,0.015689307766943023,0.03534669372979954,0.0066028604391920875,0.0140424070705274,0.004921127043925739,0.0005531464888348408,0.008198640134862482,"[[525, 104], [156, 177]]","[0.1606516464132301, 0.47378965960496766]","[0.293487826619958, 0.47744826685472763]","[0.2622248809857331, 0.48433047753032177]","[0.476052270885002, 0.5739965545687978]","[0.29931164766070373, 0.5551171266780439]","[0.28013684162198893, 0.47879114430906944]","[0.4051039367786748, 0.48296899678948124]","[0.9923621369187033, 0.9949501440739539]","[0.41644267508670785, 0.36208097912858916]","[0.02775569982384072, 0.04068695363286494]","[0.01044822610060733, 0.016164825273206774]","[0.014054834739580028, 0.020110663907384942]","[0.034800954888970365, 0.03419316510157947]","[0.00842833076621143, 0.008372052089770828]","[0.01520541694194073, 0.02377891186511423]","[0.005233582046548616, 0.013450708310460382]","[0.0006995515593597947, 0.00045404439256864005]","[0.008861065499439321, 0.010507087217595077]"
146,kDN,0.7349226804123712,0.17036337422739592,0.24322233643487431,0.28088894704405065,0.4852617078352511,0.3335167526335111,0.23336370574074322,0.3721229231999692,0.9901427232297191,0.40881978281796727,0.031541516398617485,0.021169950656313382,0.016579360490550383,0.016715417331280416,0.030745436818858544,0.010250671438140988,0.019666168958209967,0.011948617959094453,0.0009817599679308672,0.00518509395957986,"[[524, 105], [150, 183]]","[0.09355446081972088, 0.35935503719941553]","[0.19528126340438293, 0.36089970694547996]","[0.22304648339769587, 0.422606422180572]","[0.4522439615027169, 0.5665799732727944]","[0.2547544075499618, 0.5268851015314389]","[0.18034950984941833, 0.36326431620781185]","[0.3556040773418029, 0.41252770167654385]","[0.9893734841436839, 0.9920612397872273]","[0.43606353697180367, 0.3416269658112888]","[0.024460713034110494, 0.047417236837054316]","[0.013435653340103963, 0.025504466329636592]","[0.012204634761009303, 0.029308946183472066]","[0.031231291016907945, 0.030372691314821284]","[0.009949057415691576, 0.012925342562066296]","[0.013102046420966082, 0.03737368033894302]","[0.00833434720223693, 0.022727462178047712]","[0.0010894761333470001, 0.0010709798334636758]","[0.005625912565246396, 0.011175039979784291]"
