n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,LSC,0.6183893557422969,0.19669180361972124,0.3023425559947299,0.36599138809783266,0.5426362577727074,0.39890673382963193,0.2743242811409287,0.3886710771452023,0.9910924226758782,0.4307240020340707,0.053500180453853595,0.019139170425010506,0.013277488458651407,0.017651573636093376,0.03574102572331378,0.007810789607247832,0.011736698223209293,0.010629612909786224,0.0006397777755025789,0.006512912157733312,"[[166, 167], [155, 356]]","[0.32489548256285533, 0.12281355116910167]","[0.4383359822571549, 0.2241866712938741]","[0.48776377683852523, 0.2960359815711781]","[0.5575050421171657, 0.534175171798654]","[0.5339046721042925, 0.3212047167418778]","[0.3745787280916852, 0.21671839266472964]","[0.43113881609517096, 0.3644228588945334]","[0.994221097081943, 0.989290755607748]","[0.35937424818886066, 0.4718329390189126]","[0.02996184269802593, 0.020058042901524503]","[0.021465309788363474, 0.012546843934869878]","[0.018577484577633488, 0.01711512988742568]","[0.044188551347956545, 0.032518934028493096]","[0.00750130427852003, 0.00937357307582423]","[0.027265543890773552, 0.011342424335921059]","[0.01878614098479102, 0.012127896557532042]","[0.0005256390796722097, 0.0009138493691348609]","[0.009635809067312007, 0.010086602078106409]"
146,N1,0.6242997198879552,0.20472210665002427,0.3309397059843284,0.37163154617311966,0.5467338846645998,0.40441261853907867,0.24362049268427985,0.4152173783717563,0.9927394471497785,0.42327699188683165,0.05728648008819811,0.022173520332494517,0.013045171222310994,0.01620689570012123,0.03380198914811892,0.009282830013993264,0.01922453891805463,0.014428150475472452,0.0006171482552648228,0.008332380683176242,"[[156, 177], [140, 371]]","[0.3342056771438435, 0.1354731774403471]","[0.4647935103023876, 0.25910928645141684]","[0.49409624835661914, 0.3058898078754359]","[0.5584275719054759, 0.5402831587817327]","[0.5373749364001469, 0.3329544088670356]","[0.3534793623906204, 0.18422231527815852]","[0.4708418522509964, 0.385364847481677]","[0.995404270350978, 0.9913099294743317]","[0.35590855804850297, 0.45957076640132044]","[0.03841592691268747, 0.01842985597734026]","[0.008790581084154755, 0.014884036080031422]","[0.016513347555439508, 0.017044133498484725]","[0.039502235035238836, 0.030701085256211222]","[0.0044876851234132665, 0.009650605712564084]","[0.03392660331989781, 0.014522729402895658]","[0.016241347548992955, 0.014804874765898956]","[0.00046166023679542563, 0.000730800476457708]","[0.0067164609651316695, 0.009831728918446726]"
146,N2,0.6208263305322129,0.22012360446570972,0.3341748491782817,0.3815490830416439,0.5616665672286576,0.41096092714263516,0.3041898595302485,0.3546246013233346,0.992320640026653,0.4125838861536802,0.06546723310193832,0.025920446184645323,0.012343010040962759,0.013383675164963919,0.03383391313641746,0.006433873005258696,0.0171675982659121,0.009130814126710319,0.0007543507110308481,0.00830648489951018,"[[155, 178], [142, 369]]","[0.3359198212982738, 0.15295069165339564]","[0.45485518699511013, 0.2638945654061834]","[0.5014910961159897, 0.3118483340069719]","[0.5770976015954667, 0.552833403645747]","[0.5361046741951385, 0.338312729466653]","[0.4037539912004734, 0.24615956317129797]","[0.39521348896212366, 0.33079542442746906]","[0.9947846690475324, 0.9908666445278238]","[0.3442939544661598, 0.45244020532156065]","[0.053903649040307276, 0.020248801850292146]","[0.016286320362238395, 0.017364706789249774]","[0.01401127811189417, 0.016200692088728288]","[0.0358286753661169, 0.0323641358674262]","[0.006878638431588177, 0.011599332187148625]","[0.01739615784540459, 0.024473390857509967]","[0.019287831539440012, 0.012462290702254648]","[0.0005527324375260605, 0.0012061881805827117]","[0.010595084726537616, 0.011012691987724218]"
146,TD_U,0.6124929971988795,0.2751516885098121,0.4094262533804868,0.40281694336947516,0.48321357696560935,0.4407593800955576,0.40618177195293903,0.46282230124052787,0.9949534800214987,0.4118522948786107,0.06225058424851045,0.03651066532073176,0.014084733306683443,0.013528560171099532,0.029785718836348674,0.010846146395598536,0.021681524792266472,0.013336480479796534,0.0006073472739224075,0.006691963831680449,"[[161, 172], [155, 356]]","[0.39516094590537987, 0.20026307529441328]","[0.530756638150861, 0.3334194566940972]","[0.5059280100893945, 0.3384805810606165]","[0.4964842414413848, 0.4755873483402868]","[0.5646109522149867, 0.3631288266342484]","[0.5156024910824535, 0.3374144541264926]","[0.5045196833150496, 0.4369341440907218]","[0.9967131644842644, 0.9938606887195454]","[0.37390977927538505, 0.43547743163859065]","[0.06105424942865309, 0.036000421544490346]","[0.018461150904905747, 0.013104305461511744]","[0.019215858944575462, 0.013475081292061875]","[0.03960472438766837, 0.024120982047275984]","[0.009939654187927572, 0.007947215149988373]","[0.035974273615076095, 0.019426848203513952]","[0.016045846917123158, 0.017223722841738717]","[0.0003475584879950788, 0.0007551949583681496]","[0.009311214835534196, 0.009164255955936723]"
146,Uniform,0.6207703081232493,0.2748902641980445,0.40084245197975177,0.4008403405655411,0.5527569164682797,0.4306559457167074,0.3980565214089241,0.4622568090355756,0.9948068659189792,0.4086340136683386,0.05564113370452553,0.020688611921326906,0.011860885427389643,0.015156306999709193,0.035437702024792746,0.006340648809101035,0.0138924013955466,0.007970485931463246,0.0002895528493776149,0.00657975259644402,"[[163, 170], [150, 361]]","[0.38930378563460083, 0.19970536535319544]","[0.5149231165044795, 0.3258989295469291]","[0.5068336503291926, 0.3310817680518712]","[0.563847937267243, 0.5453391286158221]","[0.5471390476958705, 0.35406332028200505]","[0.4954425560166479, 0.3342003712509056]","[0.5058234404118735, 0.43357684381901906]","[0.996561031671443, 0.9936515244682669]","[0.36070289866145655, 0.4402421019911479]","[0.04051114039272862, 0.03256233822094129]","[0.015431851863321315, 0.011124245069060195]","[0.022470158346732827, 0.009284577416912465]","[0.03647261983441918, 0.03388900296870735]","[0.00899018889620567, 0.004859198248644083]","[0.02447394075701024, 0.020471370015387624]","[0.010136452122636565, 0.010123192214900432]","[0.0002883540920787929, 0.0003602110203428082]","[0.010073766285385958, 0.006634418873925751]"
146,kDN,0.610140056022409,0.19076867068857914,0.2963665487830248,0.3550443703760916,0.547059721199784,0.3912153774881137,0.29623193606546006,0.4075396471804984,0.9924000480888344,0.4313231090462212,0.05307978305145737,0.02478092161204339,0.011247684488367167,0.017073484657498965,0.03757364138769773,0.0066733960907486125,0.01810160771953524,0.009554990071622783,0.0007193873340871477,0.005359382781354882,"[[152, 181], [148, 363]]","[0.3334171125509213, 0.12076553531547178]","[0.4369400411124669, 0.22752800087808978]","[0.4806109936999129, 0.2936741278966076]","[0.5656146936859667, 0.5380614381594444]","[0.5294483848852202, 0.3235849763317474]","[0.42324971275955897, 0.2336581163586428]","[0.4574074550320402, 0.38313879204323964]","[0.9951426709418032, 0.9910642348153964]","[0.3512530157604496, 0.47044121105266345]","[0.058966587865186326, 0.027522248104266678]","[0.019703128845509753, 0.013875699172431874]","[0.016391903531415952, 0.015354764774137802]","[0.04003600651797746, 0.03574398464288706]","[0.005047223341168142, 0.005344578026343367]","[0.025384523905292087, 0.02196883901724048]","[0.017292377980234534, 0.00980121225740509]","[0.0005999813829738286, 0.0007665536322775749]","[0.008256960877729085, 0.008217601854334589]"
147,CLD,0.614873949579832,0.2937124679287151,0.4019215727064697,0.4018959043296063,0.5447879417174772,0.4353515930102917,0.39117391840933025,0.4535359521622525,0.9943197064976322,0.4342489540716086,0.05215363996965961,0.03360084243424232,0.011711323412699714,0.015796651512513728,0.03597962593673934,0.008662943080189157,0.019732769970228662,0.010412003270322743,0.00039453734494421136,0.006065984365773301,"[[159, 174], [151, 360]]","[0.48995611093645197, 0.17856534189270584]","[0.5826921469842319, 0.29643504898644024]","[0.5466087747018922, 0.31743709090195077]","[0.5448856572844483, 0.5448278801759574]","[0.602139218617942, 0.33795414776423494]","[0.5497737542928094, 0.2976928971679649]","[0.5198344633665296, 0.4151359861432395]","[0.9971828082103876, 0.9926442096187502]","[0.3989472704594163, 0.4550258303811434]","[0.04602965612737056, 0.02880126676865002]","[0.013572335808437088, 0.009079339155294335]","[0.01728478343045021, 0.012175616999994896]","[0.031309038251102594, 0.036842741899547164]","[0.007875243477646513, 0.005700232176321279]","[0.022150926223233672, 0.022395760813971828]","[0.016689632808494854, 0.012652063131147038]","[0.00021113595899309906, 0.0004778804924478649]","[0.007368377602808773, 0.006971417047182607]"
147,DCP,0.6101820728291317,0.28818355176478744,0.40578843353442895,0.41129699670025033,0.5594330587789942,0.43019172368153075,0.39719224031752637,0.4625634717972288,0.9944237613263038,0.4250926889027576,0.061191145995182744,0.02720496499538544,0.014004394328536954,0.014638734990715,0.03224253581011982,0.010299445751433434,0.013625067364847938,0.010208612638691484,0.0005067645442824095,0.007607016286658213,"[[151, 182], [147, 364]]","[0.4513662963185774, 0.1965188638027215]","[0.5647821328606013, 0.31621527501833496]","[0.5639370132067495, 0.32501438747661554]","[0.5580899259002515, 0.5593719976054973]","[0.5763332042268479, 0.3477625928231579]","[0.5359031181239637, 0.31950258379039786]","[0.5260987392645544, 0.4265677856799135]","[0.9969329568471107, 0.9930021980569501]","[0.37962709341901346, 0.451064401163357]","[0.04862664068327127, 0.022338234904816456]","[0.014847820196978433, 0.017690857616591147]","[0.01262372095757476, 0.014332388258116058]","[0.026651709740833057, 0.03725418505439529]","[0.006351034836034294, 0.012997086738104454]","[0.02690519640134028, 0.01510320571049362]","[0.016630088339626835, 0.01160201045832086]","[0.0003022020408076873, 0.000735491026147941]","[0.009756110807381556, 0.011223818083321955]"
147,F1,0.6184173669467787,0.2736972123985854,0.40175882393731366,0.39751188081964434,0.5537611394632732,0.42757535666464613,0.39105928812479157,0.45968527260041486,0.9946660267067958,0.41886119008544637,0.07335065639913756,0.018285563516003946,0.012081695581047637,0.015796657681963894,0.03494908318016221,0.007820088973096436,0.016713673249301144,0.010628645432211467,0.0004601402370194043,0.00551393903436538,"[[164, 169], [153, 358]]","[0.4054425494641508, 0.18832242191910376]","[0.5245003322788139, 0.3220333367824823]","[0.5128259976454712, 0.32263651647167324]","[0.5667965861425233, 0.545243035966279]","[0.5492271046766801, 0.3486469729469661]","[0.48877041836827717, 0.327734561624454]","[0.5097797613707689, 0.4270994940229664]","[0.9966614609877334, 0.9933688877856414]","[0.3628992000265534, 0.4550572710580035]","[0.027000332239139536, 0.030988687751823615]","[0.011181736637344569, 0.014742028453679869]","[0.010312927358507588, 0.017787237434901678]","[0.038946356498126056, 0.03233537280018751]","[0.004664827899804403, 0.00787211496093985]","[0.02869846901994885, 0.01528649277247173]","[0.013131890801488903, 0.013624797051178243]","[0.00022793183658729855, 0.0006623739456706783]","[0.009038697813942117, 0.007774881511971479]"
147,Hostility,0.6184173669467787,0.37178455030857777,0.413954684141183,0.40282179413398395,0.5509302880250004,0.43107760075721846,0.4057695548158935,0.47426032186210854,0.9945141485623108,0.4202926095431817,0.0527006679226885,0.02639499238727276,0.009119705032651202,0.01685778665688734,0.033776135556002895,0.007308400208985836,0.008829134952319446,0.008568600619675626,0.0003617309307229732,0.006757827536320709,"[[157, 176], [146, 365]]","[0.5841276898583214, 0.2450762518191139]","[0.5817447868930489, 0.31397278483179736]","[0.5305838160061183, 0.32686952322418006]","[0.5575888473254016, 0.547281461888013]","[0.5728561170589689, 0.3467483516997535]","[0.567308575236343, 0.309156162587577]","[0.5504747374907688, 0.42884478332871023]","[0.9973871822183821, 0.992801259012871]","[0.37933659742261416, 0.4446468239972394]","[0.04723973596884916, 0.031728455905952024]","[0.01298810831322933, 0.011372325202851478]","[0.019821417297566923, 0.013255425988973788]","[0.034378040341252136, 0.034290137661981926]","[0.008934274076335352, 0.006785844646284444]","[0.02664065314167077, 0.0185387307611119]","[0.016694971840673374, 0.012811189878426513]","[0.00028176533276304353, 0.0005157748480006671]","[0.005007299003483306, 0.009555540443495748]"
147,LSC,0.6195938375350141,0.27752565702794535,0.3906543235559254,0.3999364131926164,0.5515098708586241,0.43227468694532434,0.4042247326154649,0.4714712155634474,0.9939699387336033,0.41049326214085935,0.05439751590019814,0.02605330692271561,0.019418190195653537,0.01306234434995104,0.029288301521794038,0.00756071032466163,0.022926849875615416,0.012242598350455705,0.0005223630403992995,0.004919642374460432,"[[166, 167], [154, 357]]","[0.3809732956425066, 0.20877122714920135]","[0.5094543106103986, 0.3117581113051472]","[0.5083197967388184, 0.32782835578574887]","[0.5667356097001108, 0.5416053242079398]","[0.5502103130349721, 0.3539490744188779]","[0.503909646731983, 0.3386858433544038]","[0.517934449890674, 0.4406891982231514]","[0.9961667091011499, 0.992501902700516]","[0.3641632173647267, 0.4410284194836652]","[0.05456604303123158, 0.03713959230933481]","[0.028302854723174647, 0.013077443373439282]","[0.011860923008527442, 0.01191128000339799]","[0.034916967397985776, 0.02737490277322995]","[0.008919617980806253, 0.0045491914374017565]","[0.040041446829421956, 0.023926738871314957]","[0.019973956842418202, 0.01266802745252714]","[0.0005926560334637812, 0.0005863956888825108]","[0.006638805203308458, 0.007524230458385748]"
147,N1,0.624327731092437,0.29700540877886417,0.41919520144234107,0.4120954844219365,0.5533539574246336,0.43649407086074377,0.42252515139957925,0.4719268135643951,0.9947726040005846,0.41144205209994683,0.059497496976225084,0.020119069035335307,0.013316024763958278,0.01462627052129742,0.030248492874139176,0.008558190396177482,0.02063081878247772,0.011923569133218242,0.0005582923412852754,0.007095161379404879,"[[154, 179], [138, 373]]","[0.431220911312562, 0.20970976547011863]","[0.5473731123075073, 0.33603367403804085]","[0.5258497034360946, 0.3381710089999556]","[0.5668494393886062, 0.5443364037884274]","[0.5564803893976631, 0.358456889735593]","[0.5409417945714591, 0.345486045464641]","[0.5270718348238026, 0.4361579795575799]","[0.9966994495931594, 0.9935220953969995]","[0.3678152726022732, 0.43976120405169894]","[0.044548664872456525, 0.03217328324564993]","[0.015326588970412697, 0.01966520498657734]","[0.018550666508789154, 0.014491136782238803]","[0.03483726707496563, 0.027304508898438145]","[0.008717750054858338, 0.009929244594988474]","[0.02965610952354659, 0.024985612183683732]","[0.01270334119144659, 0.02328865471263617]","[0.00022745272471310127, 0.0009024593274108059]","[0.008339968496156407, 0.008985162567222175]"
147,N2,0.6196638655462186,0.31359701130296097,0.42122373621801545,0.4102380034576821,0.5702054621931376,0.4401368702617387,0.423529176201373,0.4726615509496406,0.9947417721873467,0.40578373359837894,0.05912263705142014,0.030302171500062165,0.014878885045712402,0.013330526366721156,0.032219967790916126,0.008512072023057203,0.022152357044307274,0.01866222244602043,0.0005545767944381431,0.0071842947446850575,"[[155, 178], [143, 368]]","[0.43272019850382354, 0.23445392239340004]","[0.5423695409952344, 0.340574021439818]","[0.519923210998796, 0.33723570523190405]","[0.5827212079551632, 0.5619027113372008]","[0.5544041649767848, 0.3640205907178935]","[0.5234937812252868, 0.35696014951729776]","[0.5269097695366525, 0.4363293517451369]","[0.9967273321809123, 0.9934152019422122]","[0.3629272406471682, 0.4344462713747167]","[0.04999307547034898, 0.03245763131270909]","[0.02486916075889443, 0.015704648158328026]","[0.017768947496728763, 0.013022311882444517]","[0.036346661231358324, 0.028736518532041816]","[0.010416942022991765, 0.01071727082952613]","[0.04518771472702718, 0.015959633062011442]","[0.026899444538836415, 0.01636045054679583]","[0.00048455183631411204, 0.0008196458114198265]","[0.009847017394825885, 0.006435926057843434]"
147,TD_U,0.6124789915966387,0.29160495111296025,0.41537809444560014,0.40812182608010933,0.5557731682629584,0.44025755095540653,0.4060147573314049,0.4687678010069126,0.9951861051483768,0.402709840587415,0.06287250061066972,0.028738639573726795,0.011539296366046808,0.016154556154045836,0.02810242843176897,0.0035335100559455096,0.018506210716874607,0.005678815437712189,0.0004199259173751212,0.004998512274983723,"[[160, 173], [154, 357]]","[0.41581635159879465, 0.20763964677935406]","[0.5208388822105039, 0.3433806899186601]","[0.5064216021158845, 0.3412866178522401]","[0.5689079900175897, 0.5474268974650868]","[0.5524066278437584, 0.36436462077858334]","[0.49863719299544834, 0.3430198158050049]","[0.5099476964108477, 0.44105690736373937]","[0.996845683677483, 0.9940568686631289]","[0.3589116364955708, 0.4324699834014051]","[0.05017833396281269, 0.025108813960969943]","[0.02538304603466052, 0.011892081325631966]","[0.02623257915332389, 0.008340268500651383]","[0.03478582733387731, 0.027507481289768796]","[0.010220385514663446, 0.007534459156857662]","[0.038901013451985406, 0.015833231349929092]","[0.010233093628711568, 0.006298786313906886]","[0.00031511079473477903, 0.0005795664221938155]","[0.008718045138376224, 0.0051087192246537]"
147,Uniform,0.6160364145658264,0.2829174467790029,0.40781724568337846,0.40512714387168164,0.5528548820081806,0.4349708497122343,0.4004124458048944,0.46656147844562906,0.9948462327947206,0.4077879866552635,0.05731238355329525,0.020713313152266242,0.01257490878427766,0.012642255568255843,0.03171264588249468,0.005332166902497469,0.012644690791401828,0.010899109381526816,0.00044750484884796906,0.0052975305465411265,"[[161, 172], [152, 359]]","[0.4086635881580424, 0.20153698144422344]","[0.5268443846316199, 0.3307654475001587]","[0.5135443225547821, 0.3347298027551573]","[0.5647893296704136, 0.544873954241958]","[0.5534555799477514, 0.35824204979052776]","[0.5055653049322053, 0.33265703636825517]","[0.5115266362272193, 0.43751932211987493]","[0.9967201992477819, 0.993630724927421]","[0.36430487953574575, 0.4361168071665197]","[0.0378106277656104, 0.03186205366509504]","[0.018863401239880746, 0.011855503468223344]","[0.01556447667074756, 0.011076426115369721]","[0.03244737366164319, 0.03069573464122666]","[0.008471034498404273, 0.006835438663252406]","[0.024879650538617567, 0.01923220851234966]","[0.007249495047233228, 0.015501505587923127]","[0.00034745833454072144, 0.0006192770435397805]","[0.0070723985104197504, 0.0065962064981491255]"
147,kDN,0.6113025210084034,0.29673930379307956,0.40992736287358716,0.4044023417704638,0.5513986659718262,0.43462169616098584,0.4032030632411067,0.4649188943637862,0.9942382784910683,0.4188010540184453,0.05392749188367152,0.01952102358683082,0.009796899908032017,0.01266230695471234,0.03027983164884288,0.005317361971725425,0.012236037477461638,0.006347927288510556,0.0005881357848172073,0.00502511302815532,"[[153, 180], [148, 363]]","[0.44301889487129, 0.20249378345390262]","[0.5524860608442859, 0.3181886715978211]","[0.5248957898180191, 0.326982229228476]","[0.5645078705025534, 0.5427924915937737]","[0.5630679262554611, 0.35201145334465317]","[0.5301455583576744, 0.3215136674626481]","[0.5199597928044718, 0.42924996840133633]","[0.9965297597808824, 0.992756365691158]","[0.3744607050744168, 0.44741123167735114]","[0.030130385450286738, 0.03061999766245239]","[0.015370176104585211, 0.01588310988622751]","[0.01013189171978746, 0.016450316762553468]","[0.03776809218501194, 0.025712453553456024]","[0.006504713618579176, 0.006178679919287809]","[0.026522709614560717, 0.011156117606095528]","[0.017198161392763037, 0.014029586722158894]","[0.00035042101090193464, 0.0009260045255798364]","[0.005983580241109532, 0.005294039126361126]"
148,CLD,0.6113165266106442,0.3971926357395465,0.48604535053047637,0.46620068447512963,0.5450154402488516,0.5111424442895358,0.4758220526612975,0.4898472420890515,0.9958192276156265,0.40778423055883006,0.04763816646273313,0.0342034136090162,0.008562500313380815,0.01563604746655748,0.028229629244088093,0.005861642761374587,0.014328726032300645,0.01195054694235472,0.00033165247809851823,0.008835360606187042,"[[158, 175], [153, 358]]","[0.5196565426107189, 0.2781785305647645]","[0.6069693362041233, 0.36919383804591926]","[0.5615688242005976, 0.3740563330716177]","[0.5387462975390431, 0.5511555182445035]","[0.6227308207314339, 0.4032633887277468]","[0.5712203732074449, 0.3831798072937509]","[0.5269322742237621, 0.4539483333168608]","[0.9973550740111999, 0.9943344798675273]","[0.41038396878679306, 0.40535091446036964]","[0.051876859409758024, 0.03545167440380028]","[0.01091068738650569, 0.011244308016820383]","[0.016359594586830412, 0.01731720876940917]","[0.028736972108465538, 0.030934025789121865]","[0.007099041710082391, 0.009751987602616816]","[0.026187979004050354, 0.019805886845256283]","[0.014608683926390502, 0.016185145010678973]","[0.0003252842229950268, 0.0004017035174528528]","[0.010625462694324288, 0.010375736284592927]"
148,DCP,0.6089915966386554,0.37560259344012203,0.4773857915539838,0.493921066359771,0.5608360350064012,0.48192274197039353,0.4699162728956779,0.49581057105981463,0.9957827517793346,0.40045799335845106,0.06113936187337818,0.02548993119147815,0.016492924618322826,0.010407234102235057,0.03364239945142384,0.006855186436258942,0.028009304045095336,0.015617765181868921,0.0006039121730938351,0.007011937732745146,"[[150, 183], [147, 364]]","[0.48446327450034243, 0.27828556584076947]","[0.5827420340190921, 0.3841394785094799]","[0.5951047624560961, 0.404184116009786]","[0.5572971211068813, 0.5632156879602349]","[0.5846551197382253, 0.39098934243040234]","[0.5579354665702851, 0.39254149011340633]","[0.5346577180991978, 0.461375545228546]","[0.9971463244349767, 0.994571514099633]","[0.38636577677544864, 0.4138666049135177]","[0.03132902123782322, 0.0344966265587693]","[0.01809770203975552, 0.015596425547909607]","[0.013132900290221978, 0.008982546525959785]","[0.031197292005979326, 0.03810942716163598]","[0.008197924443285324, 0.006791280501651894]","[0.030585600393845412, 0.028845463960958082]","[0.01655865856922844, 0.01702913876307594]","[0.0003313568031859142, 0.0008105904713102875]","[0.013055617111444758, 0.010027500273892726]"
148,F1,0.6184313725490196,0.25474672352818806,0.374724776367797,0.37711363181217233,0.5456117380008328,0.4075881987133131,0.36612192908159724,0.44270345770021063,0.993822638216628,0.4835719706600713,0.06904820931951994,0.021262722702973923,0.01375241470786427,0.016235234660231836,0.03466830570696424,0.007804719174494762,0.01933027138769326,0.008195530483479997,0.0007492368798308435,0.007137646662380353,"[[164, 169], [153, 358]]","[0.48004405625805163, 0.13926833642256273]","[0.5722835507271242, 0.2731848929276281]","[0.5418296848515232, 0.29243562155689823]","[0.5523985345588086, 0.5424173839312989]","[0.5851136581043386, 0.31640999587600066]","[0.5361900060089196, 0.27897260953811254]","[0.5296804948862769, 0.3984415159099291]","[0.9970044066065757, 0.9921889087551502]","[0.42780912599388954, 0.5122920667976446]","[0.022012435001979393, 0.025740360249690394]","[0.016597003631169085, 0.016976253054248717]","[0.021787028214061106, 0.01632564854863295]","[0.03399808270843815, 0.035580041176159025]","[0.007319477973847656, 0.008287116970619667]","[0.03275775282537572, 0.017408134656079]","[0.013008652879263194, 0.012950703911835903]","[0.00025007801637619504, 0.0010204706903988506]","[0.010024948778446431, 0.006027017683302306]"
148,Hostility,0.6207703081232493,0.5302929755218084,0.5012157270646973,0.45589061089632815,0.5643565257185592,0.48190099013757903,0.4938348006874895,0.5172962303219533,0.996198665493413,0.3961589772630963,0.05376068050539558,0.030178714432533314,0.012768956564778344,0.015249500972141602,0.03416602139195152,0.008203861222629994,0.022514311922669485,0.014197992511818181,0.00027234433852285796,0.004255339510673454,"[[159, 174], [146, 365]]","[0.6553170108346019, 0.4235920317318452]","[0.608118357946841, 0.41074116880477823]","[0.5479764172273237, 0.37834441068465857]","[0.5679583119062037, 0.5616528187562915]","[0.5818558391167692, 0.39755954379658176]","[0.5943302532963562, 0.4089035833541028]","[0.5567752602017177, 0.4840978392145864]","[0.9975840794124418, 0.9950276223057601]","[0.3829062285337534, 0.40722980317027496]","[0.03984768448419416, 0.04764843900466958]","[0.023222466651832165, 0.014709245125858984]","[0.0164782244432053, 0.013519847543990783]","[0.037072040551294635, 0.029811097656243374]","[0.011328065419934228, 0.0061187854552607855]","[0.024505073652537714, 0.02617437247747762]","[0.012972808856164088, 0.019616251501155008]","[0.00023306974424193964, 0.0003905928873948244]","[0.009737440239182719, 0.004383667787469546]"
148,LSC,0.6207563025210084,0.350583350669163,0.47356459330143547,0.42874072097336297,0.5603782738001739,0.4570035129676394,0.5275911138188026,0.5496249884006541,0.9966719174874485,0.39693435113915665,0.055586335814838975,0.027902602480272095,0.013373418985628579,0.015447274853145121,0.031301476129984046,0.004903075715459052,0.016451333707365554,0.007295646283572239,0.00027774824425700305,0.007553726078464051,"[[167, 166], [154, 357]]","[0.4466049610699673, 0.2794711186282874]","[0.5729478306442533, 0.3999285929901457]","[0.5227704916674781, 0.35940117742087146]","[0.5754616805981987, 0.5494304521938813]","[0.5598525107441034, 0.38100119196632515]","[0.6105290566756123, 0.4662300836544547]","[0.5907506924515299, 0.5191733835077994]","[0.9980010712381807, 0.9956773475173091]","[0.36842573913463145, 0.4180571480738391]","[0.024870239514334837, 0.03845268857308735]","[0.016080045516965787, 0.02049459508070394]","[0.027657365994150786, 0.007703199915474504]","[0.03575115585743967, 0.027093744794870225]","[0.007415662883122094, 0.005743290918364265]","[0.02835942036050758, 0.02275591248932567]","[0.01779728873803913, 0.012715510116859279]","[0.0002597758384858026, 0.00046480978235773833]","[0.007829482171513079, 0.006816155098180309]"
148,N1,0.624327731092437,0.3811325497538312,0.4980504125927466,0.4451452581272789,0.5525089050972636,0.4703230649921812,0.6036273894551927,0.5265597080793782,0.9966014550944339,0.40137885336970003,0.060298488704131833,0.028404568183704935,0.012366622333490744,0.014947170045545077,0.029113720455250573,0.007270193393377302,0.021957204121210504,0.007164761045818143,0.00034899293667326077,0.0074514855217135455,"[[155, 178], [139, 372]]","[0.5070725540855925, 0.2817590250399197]","[0.609746473465853, 0.40863050069049284]","[0.5404622306601052, 0.3688705462150091]","[0.5578224187766052, 0.5482486909119568]","[0.5765158519204413, 0.3855500770863554]","[0.6952703374156716, 0.5298217847328368]","[0.5720192329513178, 0.4901796999565633]","[0.9979087700901811, 0.995558154496867]","[0.3806333388713051, 0.41772924442671605]","[0.05445424328201053, 0.0325727067426919]","[0.014999963267736768, 0.011727051490801004]","[0.0158287207612688, 0.01017628229910676]","[0.030989099952973182, 0.027364005395213175]","[0.008059467287523374, 0.005322751437931613]","[0.03031292961731404, 0.019744931912813762]","[0.015650019345924176, 0.010156556363728943]","[0.00018480172735255233, 0.0004433013028892118]","[0.010666939381463262, 0.00806482881191208]"
148,N2,0.6208403361344538,0.3766567852437418,0.4912569863393662,0.4404214187417147,0.5787006417262579,0.4640638314045054,0.5297241782816726,0.5840350998913275,0.9967583773835728,0.3910376649793126,0.0629078964890665,0.028379961971619006,0.01384633126602959,0.009172785850760916,0.032218621848921825,0.00634480253773918,0.02389164573935931,0.013153480652119106,0.00039688151961306067,0.004567344053825818,"[[155, 178], [142, 369]]","[0.49343217527876043, 0.2853685144521224]","[0.5953177721542913, 0.4098862390070027]","[0.5355533973702105, 0.36623990128374767]","[0.5903046076249865, 0.5697756939736729]","[0.5608771977741612, 0.3884097144906306]","[0.6111806657957192, 0.4667176699333476]","[0.6320079636127446, 0.5465824181107715]","[0.9980850584179114, 0.9957192870968734]","[0.36263238071620496, 0.4131674095186093]","[0.03927949090126702, 0.04354036889199874]","[0.0175343872868368, 0.01845372306765806]","[0.017117520793621673, 0.010713976039105932]","[0.03279088146720335, 0.03141954716734359]","[0.01033297327278591, 0.008873288618549729]","[0.04296111839956211, 0.023832666618153038]","[0.018507716939082288, 0.015389260436904683]","[0.000405608318504224, 0.0004990118819213875]","[0.008963515831527755, 0.006658085540446733]"
