n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8976666666666666,0.035916666666666666,0.052783333333333335,0.04551094920862199,0.3560531717430055,0.1762108148010091,0.04145833333333333,0.1457189919255913,0.8733189743721441,0.6038541666666667,0.012834415538785606,0.0041604119721222015,0.0022005365507328217,0.005815180026691088,0.050085725322555306,0.004132136906265077,0.001373613919781418,0.00559303205039134,0.015522536287560824,0.0038919878525561402,"[[946, 80, 0], [60, 854, 60], [0, 107, 893]]","[0.013195111717278546, 0.0856746496026896, 0.007340844701759547]","[0.0205790426989483, 0.09584732641509255, 0.04084879001509949]","[0.01701401327469813, 0.07208906873136772, 0.04687078792186852]","[0.2364565406580324, 0.3198935437424459, 0.51474256678175]","[0.16122328291997717, 0.21968556399757885, 0.1461924405309948]","[0.014027840642805498, 0.07063493786201627, 0.03902891866623586]","[0.10231824678975865, 0.18405366040513155, 0.15001760772642805]","[0.7793966296914394, 0.9325208280488801, 0.9074280137302629]","[0.5013385507243345, 0.5701450764918201, 0.7420360248107518]","[0.00602182189309179, 0.009349812416720343, 0.004567613968175546]","[0.0022206431807175295, 0.006876768767505941, 0.004298576874401561]","[0.004403603171146895, 0.012164007896103416, 0.003317796107560576]","[0.02634314373141399, 0.046361728457314864, 0.06933441622771154]","[0.008848805846247941, 0.0026881051797365664, 0.007750016347256571]","[0.0015259910785164284, 0.005072004302634306, 0.004685122624598082]","[0.0045971121587573115, 0.008569436172183456, 0.010688878750944734]","[0.007218352124473634, 0.0025643954719554644, 0.0362390890383821]","[0.0033587174430198706, 0.006762311923013826, 0.010985833431251308]"
1,DCP,0.925,0.028749999999999998,0.044316666666666664,0.031905270209703775,0.3579140868402697,0.19494649817546972,0.035354166666666666,0.14134915084574026,0.8781299927276267,0.6202291666666666,0.015275252316519423,0.002990145853001525,0.0026525668909777034,0.004191606231043133,0.05239238950282394,0.014132858044071597,0.0025690221124384147,0.0018443350465926947,0.008642179508746527,0.008929945330801934,"[[984, 42, 0], [47, 851, 76], [0, 60, 940]]","[0.015223637860238972, 0.06905075537312984, 0.003454622915750445]","[0.023086776088204107, 0.07793819630300354, 0.0326314781278874]","[0.009692645436297576, 0.051498656592194325, 0.03478942056777368]","[0.2406964700288325, 0.32281010512082725, 0.5065650906191298]","[0.19412560593135017, 0.27276705721435535, 0.1208845293423682]","[0.01653952879321021, 0.053041045208994664, 0.03688470071459975]","[0.10746106043319445, 0.1712202079953145, 0.1458698157199135]","[0.7982085432744153, 0.9307056906215537, 0.905917046572035]","[0.5225715761538454, 0.5884818765133157, 0.7467278678805322]","[0.0049707185514346035, 0.010101730991999486, 0.0012361262797258832]","[0.0025820515665465646, 0.007263836131290026, 0.0036595860986018214]","[0.0031278009202153167, 0.010390895048662592, 0.002693052757193052]","[0.023931674336402142, 0.048322471530436284, 0.07687436931045477]","[0.018640803376878047, 0.012247028797768128, 0.012624638646860644]","[0.004344674286640213, 0.006146705938575677, 0.0030666546253829458]","[0.0014152004121204727, 0.0017839027088478235, 0.0044828757689301954]","[0.004408057623306273, 0.0022259659824692703, 0.028355641087742623]","[0.020786785906369565, 0.007194008152490724, 0.004244692565203597]"
1,F1,0.9296666666666666,0.03208333333333333,0.055499999999999994,0.05317503507821573,0.3648258312020461,0.21227066602925276,0.04609027777777777,0.1518181414778244,0.8823316953216189,0.6039791666666667,0.015740958604156807,0.00820209153542897,0.006158778738967295,0.011314613921999096,0.049120412631798706,0.006482234419722919,0.005470739276644856,0.0051020243654276605,0.009944550639449334,0.0047646429999179405,"[[988, 38, 0], [42, 858, 74], [0, 57, 943]]","[0.014906428271560301, 0.06849240195883914, 0.012445116832053108]","[0.02579234181142103, 0.0819924812928688, 0.058426474713426116]","[0.022557867931300792, 0.07324966075683419, 0.0633181261553426]","[0.24554648221994374, 0.32572182707491615, 0.5232022646130041]","[0.19771249867827057, 0.26525896249786707, 0.17316430736163085]","[0.017973051634627143, 0.06112340757989303, 0.05897312417103272]","[0.10822415610317544, 0.1717456852794236, 0.17521169938212156]","[0.7955129652777508, 0.9284411441394624, 0.9221232583633745]","[0.518536942824112, 0.5464394879920147, 0.7473000022228031]","[0.003694263294517074, 0.018108066263564628, 0.005738103125053273]","[0.0032457974529661294, 0.013941139698107018, 0.006518932166885707]","[0.006480206765286986, 0.020052438772100476, 0.004723267038967335]","[0.02582018482748306, 0.04448102023222954, 0.06535041882842636]","[0.007808448239610093, 0.0077322681834101695, 0.008044711966934072]","[0.0035763248880543155, 0.01091069097301009, 0.008569879304080817]","[0.0045735384962024, 0.009761820019091845, 0.00507131325150255]","[0.009447660084415783, 0.0014357357532928125, 0.02074020792522597]","[0.005057767879780159, 0.00640620292606169, 0.002410865250154702]"
1,Hostility,0.9283333333333333,0.014000000000000002,0.03206666666666667,0.03698422109302753,0.3582728890568085,0.19716017016441045,0.02392361111111111,0.13023045592350577,0.873642037586715,0.6196666666666666,0.005892556509887923,0.004172911986184759,0.003288447793243628,0.009032669649159187,0.05257300246988241,0.005928405593761053,0.0038727343037774143,0.002393418852549167,0.013640765922155606,0.004028570922865237,"[[985, 41, 0], [40, 856, 78], [0, 56, 944]]","[0.003994764843145933, 0.0343162279149073, 0.004276323446752799]","[0.014451524389230813, 0.056395301160891774, 0.02588583083826259]","[0.013706341998775786, 0.05799619953163946, 0.039456703664981385]","[0.2475744844319602, 0.319134036559373, 0.5056477121030165]","[0.19708492254165338, 0.2763666630137396, 0.12100476295750326]","[0.00791023640990245, 0.03714611195168789, 0.02697051489053897]","[0.09852707507366598, 0.15811045735053392, 0.13461733067636597]","[0.7931345254327351, 0.9267899148044145, 0.902419297157979]","[0.5348426582811413, 0.5764358016545288, 0.7454096053132251]","[0.002553386693089942, 0.007849261700588753, 0.003603882375712404]","[0.0025860900525237597, 0.010205157719584343, 0.002013989223158037]","[0.003539605249224753, 0.017541182531466394, 0.0057642665377600965]","[0.026890670449537562, 0.04558318898631747, 0.07625733848505993]","[0.014716959379859769, 0.007205227398923905, 0.009345391305178287]","[0.0038140278707411747, 0.00757104072926873, 0.004441393639377092]","[0.00508892301223952, 0.0075037649001474015, 0.008244957726259]","[0.012194604571930764, 0.0023277489406115575, 0.028886163965491606]","[0.004443896396633711, 0.006518644340985863, 0.005951636312985215]"
1,LSC,0.9203333333333333,0.02325,0.040633333333333334,0.04192953794682101,0.3589047808649151,0.19361689163415988,0.03663888888888889,0.12999390402123653,0.8511600620319374,0.6163958333333334,0.014925742118158742,0.004065436972550156,0.003346121303506164,0.0046895584972216995,0.05357283274802657,0.0054762036336613385,0.0021962182967771612,0.0013777285162535314,0.012277137027015776,0.005567608453266883,"[[970, 56, 0], [38, 849, 87], [0, 58, 942]]","[0.008381629209954937, 0.053235406445453694, 0.008564116025253308]","[0.015412544412489002, 0.061956798163296765, 0.045094543091845886]","[0.016924943743370446, 0.06220464725819199, 0.04728842098063978]","[0.24412533341622877, 0.32345460705280193, 0.5097656334518802]","[0.18658661135977045, 0.25727512770541766, 0.1379206161153025]","[0.010247121869749435, 0.048423119251825034, 0.051682285766096195]","[0.09015839819703013, 0.15431396307384307, 0.14629169607351689]","[0.7616630342531707, 0.9140770756860984, 0.8795300826613737]","[0.5336342718694499, 0.5690301101166383, 0.7467719551997208]","[0.0013059528792427981, 0.007455177144586492, 0.0069960971163515115]","[0.0016405514807322596, 0.008861933481736773, 0.0021572807326985517]","[0.004389560162391052, 0.007071752926565443, 0.0056271293990929495]","[0.028020409684761046, 0.04842236841021417, 0.07023908546585977]","[0.0024028438879605206, 0.012522891394302198, 0.0058710794718161135]","[0.001978102570901309, 0.007939332752054535, 0.003979781556728315]","[0.0010980453534467963, 0.00527568962588487, 0.004620504541722102]","[0.005800899058669155, 0.002329847582621689, 0.03138156184970326]","[0.0037275075164087653, 0.007138763541703976, 0.003887036700599317]"
1,N1,0.938,0.01975,0.0374,0.039762915545324864,0.36420331512051457,0.22230308351596623,0.017034722222222222,0.13769925229940333,0.8855558474339172,0.6237291666666667,0.011450376024878438,0.002422406975624772,0.00428838871579732,0.00617557628194268,0.050657925820058985,0.00851214996219828,0.0021095857519316643,0.0016162099877512397,0.00877273488516118,0.001813816571639874,"[[990, 36, 0], [32, 868, 74], [0, 44, 956]]","[0.010815345776633198, 0.04227913747749939, 0.005936984596955973]","[0.018501880174691437, 0.0553986673131571, 0.03808884358478649]","[0.013588316760006647, 0.05420916798073809, 0.05122217526003266]","[0.2520884182731882, 0.32077795584403823, 0.5180785580285205]","[0.2148954214467084, 0.2875977766276221, 0.16425003061024054]","[0.005016067272427719, 0.02726061568978025, 0.018679049983452024]","[0.10249756021166148, 0.1574235434042825, 0.1526400673737992]","[0.809069462824749, 0.9296213889328253, 0.9166025589481693]","[0.5401190735317594, 0.5836677476101825, 0.746134119550451]","[0.005397511262535038, 0.005858140468327742, 0.0031580384354195513]","[0.003431849173401074, 0.005827182644524202, 0.005596328264240061]","[0.005219505071663252, 0.011800493299440287, 0.001537712394637301]","[0.0284969683891534, 0.047039458323505236, 0.06501137970440048]","[0.007174039876302646, 0.009328903279351207, 0.013987614701192561]","[0.001825838507151311, 0.002112441562363392, 0.004994243768508984]","[0.0040790087356277005, 0.003460549838806681, 0.005635406115137932]","[0.008622331165983956, 0.0013405328337616027, 0.021095844773219418]","[0.0069892327762432335, 0.0035238604894233866, 0.00573511787098172]"
1,N2,0.9269999999999999,0.02475,0.04158333333333333,0.04128054003553163,0.36194732426567466,0.2057021404626267,0.034875,0.12384385255591723,0.8651059528356871,0.6213124999999999,0.01538397434561912,0.00272590453896602,0.00466331725038923,0.005566637942455312,0.05174915315136492,0.007397355050520191,0.0016906549154720723,0.005327384109875016,0.010518928292784198,0.0029843340965783616,"[[973, 53, 0], [35, 856, 83], [0, 48, 952]]","[0.008051753078595913, 0.057057616679044645, 0.009203647958084201]","[0.016351652610925683, 0.06479021478807075, 0.04345008219766863]","[0.013299711525584734, 0.06019740970181321, 0.05016379414309922]","[0.24825792969520752, 0.3259077755374211, 0.5110246749721211]","[0.19594302193711768, 0.27869479691465376, 0.14247643467870233]","[0.011188731887210477, 0.04580131576698412, 0.047524792290695186]","[0.08523866780628145, 0.14784113513554617, 0.1381822878387637]","[0.7779269581328745, 0.922337213211897, 0.8945034693219223]","[0.5405750657025332, 0.5763410786122557, 0.7463722402056346]","[0.0034907874280860327, 0.007946551866729027, 0.005042741191499735]","[0.003078447152346103, 0.006634499715224753, 0.0047251003469044005]","[0.003798176645912261, 0.007417787246573405, 0.003906493024336615]","[0.028427271624236746, 0.04656726484535834, 0.07131744633528345]","[0.008561051999316706, 0.010287312042745765, 0.0046415444039741086]","[0.0032552881820693286, 0.0037565511787451306, 0.003234567868691167]","[0.004259432171515641, 0.005940389833925055, 0.005002159884327232]","[0.009623882711165046, 0.0028236030255090736, 0.026510439419227393]","[0.003958192605505621, 0.008022822900901385, 0.004177006014448211]"
1,TD_U,0.9206666666666667,0.029000000000000005,0.04613333333333334,0.039719485883447855,0.3457507362628846,0.19104485474305694,0.035694444444444445,0.1415295151082349,0.8736839395495485,0.6046666666666667,0.011217545780309209,0.0026777115021766043,0.0033242584803899406,0.008755314803014445,0.051193155042990886,0.009895371888310255,0.0031298188155069314,0.005691407732376705,0.012927859450469694,0.007124345120976217,"[[970, 56, 0], [46, 841, 87], [0, 49, 951]]","[0.012387730849787362, 0.06403115863191113, 0.010754356841066603]","[0.02092231121398739, 0.07631815647669868, 0.0414247678786552]","[0.014598002338870689, 0.05661005375586359, 0.04827232214295042]","[0.23388293552209838, 0.3096251029641801, 0.4948095457317888]","[0.16866855049670584, 0.259222251968477, 0.14520233009825018]","[0.012518629984053014, 0.0513471902342356, 0.04348886901153312]","[0.10198940380277108, 0.17015602875368663, 0.15277091426349224]","[0.7842343804823978, 0.932256112475431, 0.9051229210316108]","[0.49925746718073716, 0.5700225487941097, 0.7458073114552615]","[0.006291445940971796, 0.006394397213660442, 0.005129072308362548]","[0.0013068225592574212, 0.0074247931080452904, 0.003909993464129127]","[0.0030930707899667433, 0.01450570322089307, 0.009945983268706533]","[0.025166010741309485, 0.04620215898718296, 0.07549004392404714]","[0.013774444348283257, 0.0164651338548054, 0.012411797935357502]","[0.002026168026555072, 0.005598317108450509, 0.0036702319717049283]","[0.003111946914114487, 0.00955711875901573, 0.010640449760329145]","[0.010378665804767167, 0.00311758568583241, 0.0316927308765852]","[0.007089113582129825, 0.013981465055481016, 0.002790385882369501]"
1,Uniform,0.933,0.0405,0.06488333333333333,0.060099222410272615,0.3697986204758583,0.23496223634633595,0.05438194444444444,0.16077054022435305,0.8911615433334721,0.6262083333333333,0.010501322668015518,0.004118471264383855,0.006671768880889093,0.012321156437127697,0.04848077117692262,0.0063425049493808176,0.006163678580358914,0.005718982350098391,0.007037331176900762,0.0038742438778424913,"[[991, 35, 0], [30, 880, 64], [0, 72, 928]]","[0.021408651232295118, 0.09118914574824663, 0.009583672692341564]","[0.032274875145918924, 0.10573971949134013, 0.05712880697268521]","[0.027886064939122296, 0.09193445811856413, 0.060825858827596446]","[0.2568147432662132, 0.33337939392093574, 0.5206850582120335]","[0.22559229558452643, 0.30737864019722455, 0.17200074306863566]","[0.02272518316456861, 0.08013894727304595, 0.060754712834875636]","[0.11553467301526028, 0.19251628548982985, 0.17476372037947188]","[0.816204919453907, 0.9367760576976503, 0.9212370910312494]","[0.5440658529567598, 0.5896586516521247, 0.7457771306800904]","[0.008771501183065997, 0.008047579832409283, 0.0079951159505814]","[0.0025232703865629125, 0.015650732189799718, 0.00519138337844089]","[0.008110116432453187, 0.022447665510815465, 0.00681821646804884]","[0.0280959830669198, 0.04559745767635585, 0.06615497032704937]","[0.008207164089375128, 0.013620342289944255, 0.010652451369620584]","[0.0037784539562685233, 0.013146978946102863, 0.00889310990309525]","[0.006331183839477121, 0.011863423743012715, 0.006764751594510543]","[0.009867169819019646, 0.003973394048631558, 0.020228126997213047]","[0.007237585865644658, 0.0061881665438028016, 0.004305632771326457]"
1,kDN,0.9266666666666667,0.014583333333333332,0.02188333333333333,0.03464895238329921,0.3606341267534682,0.20797131586936707,0.01919444444444444,0.12814149665203628,0.8795756546757716,0.6212500000000001,0.007546154281781148,0.003254270698294438,0.0034113780206831376,0.007114788938873706,0.050593034205347755,0.00777367526967104,0.0023410349500478794,0.0036086373276991513,0.00800722555670622,0.004898602940011451,"[[973, 53, 0], [44, 860, 70], [0, 53, 947]]","[0.004471636987689679, 0.03611451338371576, 0.0032719719410083635]","[0.0062575363632832795, 0.038483986915482285, 0.020940335145161686]","[0.01319165675933992, 0.049180075795298275, 0.04166872328467345]","[0.2503897865054618, 0.3187238910690072, 0.5132653498561741]","[0.2159810048823425, 0.27699436922872556, 0.13138608169443122]","[0.005513181912223668, 0.02937136222753219, 0.022831206325473218]","[0.09779856087754536, 0.14905171137097634, 0.13779781097780347]","[0.8016574920604557, 0.9271231485114028, 0.9106598321942794]","[0.5389282180843507, 0.5797253609758014, 0.7455700370687464]","[0.001251593088819343, 0.008067953450501831, 0.0025401608229406944]","[0.0016981106236745379, 0.007146494190348641, 0.004656070270690034]","[0.004516891679466584, 0.01195576807556092, 0.004095120135269526]","[0.02799349653358043, 0.04533195577791741, 0.07287011217055643]","[0.006359393345065555, 0.01995639265827601, 0.0042712523853647025]","[0.0011365481187392663, 0.004528616402860885, 0.006079534231251303]","[0.0026883238352207466, 0.006727807381267651, 0.009186677479551245]","[0.00545877095910446, 0.0016852078401216413, 0.02324142862422404]","[0.00497795758698807, 0.007453088293101281, 0.005996596187999993]"
2,CLD,0.9426666666666665,0.04541666666666667,0.06916666666666667,0.06033538524851776,0.37179055064713634,0.24766772087801173,0.057437499999999996,0.16400592934156064,0.8908241628230499,0.626,0.010710846008706388,0.006827487336739144,0.0057801143779532705,0.009449847957289788,0.04976075981316369,0.004574886139507261,0.0036349374219824446,0.0048053837124212165,0.00977826253097213,0.00414944357046148,"[[996, 30, 0], [35, 881, 58], [0, 49, 951]]","[0.018944004036395446, 0.10270836048837376, 0.014211266515327035]","[0.031202575021216556, 0.11080099852691536, 0.06595673634894857]","[0.02516349980644931, 0.08628996972058299, 0.07044455319535184]","[0.25649105675406153, 0.3352085337469481, 0.5281281857141894]","[0.22230209694973196, 0.30618013614174033, 0.21451327015078409]","[0.020666676622366854, 0.08594008210986831, 0.06626037359897359]","[0.11674972611368754, 0.193886268022784, 0.18250025426211441]","[0.8147311515780631, 0.9350458056448389, 0.9246653594489199]","[0.5446374549207956, 0.5908964587697404, 0.7454647359668589]","[0.009517686972818278, 0.01677658139609054, 0.008226044990043277]","[0.005833955475518439, 0.0072351835566314025, 0.006017862317975078]","[0.010006274063375141, 0.012923211589118124, 0.004346813180472473]","[0.02928345384039954, 0.04538772879768214, 0.0664000078433246]","[0.007575304659498933, 0.007101323486788591, 0.005196665067910725]","[0.005159215169061213, 0.009709294194095304, 0.004999642358146044]","[0.006728806636027903, 0.006325450160067055, 0.0069954376349361065]","[0.008416381266654657, 0.0019283777232812717, 0.022975568853580767]","[0.0038153957053523417, 0.005017856466755908, 0.00685672311349317]"
2,DCP,0.945,0.03758333333333334,0.0553,0.049915350933475384,0.3642203528249245,0.20755744993924613,0.0463125,0.1507508169110235,0.8823315267937766,0.6148541666666667,0.008079466429027238,0.0023826630759159646,0.003343006796948583,0.00691200941434477,0.05000378117447754,0.007953235802725396,0.002999746806445136,0.003077830036293895,0.012017643074212325,0.004803314646910225,"[[997, 29, 0], [27, 877, 70], [0, 39, 961]]","[0.014956601728036084, 0.08826761010346189, 0.009842346595474952]","[0.024031285096032355, 0.09942450029378233, 0.04278924989643572]","[0.017043273083633716, 0.0857057732508211, 0.047205095521855214]","[0.24633295914997327, 0.3328392800596077, 0.5150378921960843]","[0.1978322412710179, 0.28065155713185075, 0.144248652134722]","[0.01689489678059422, 0.07883918973247969, 0.04351974827201133]","[0.10712188755957568, 0.18696654114920366, 0.158504656773683]","[0.8004180486503767, 0.9347548719273163, 0.912326270973904]","[0.5264869241230616, 0.57354602644456, 0.7452571042169411]","[0.005349776172880626, 0.005826649320685831, 0.004097916235507592]","[0.001262821412051627, 0.011340106393152737, 0.003349527633146692]","[0.00435535543849373, 0.010968814118390222, 0.006292309298459687]","[0.026980736265274186, 0.0483310807991806, 0.07359704723596014]","[0.006782948060860954, 0.013732795820292387, 0.006096633426006532]","[0.0024077885851981093, 0.007031664596830984, 0.005146766376970402]","[0.0029010568617448447, 0.0038040343159710024, 0.007251473619088947]","[0.008454069136126728, 0.0016248252485782265, 0.025683990449780335]","[0.008861293190858967, 0.004529950864057689, 0.005732975192818329]"
2,F1,0.9453333333333334,0.03991666666666667,0.06238333333333333,0.05751937594374608,0.36881051112144464,0.23045153882189212,0.05288194444444444,0.1592954187736806,0.8877787413162679,0.6265833333333333,0.01215638835254027,0.0075771494933414415,0.006122193234454462,0.009389904522047167,0.050319051805620296,0.006547763475364804,0.0017128652061695264,0.004046278511995766,0.009635817226704176,0.0038831958577239725,"[[1001, 25, 0], [24, 885, 65], [0, 50, 950]]","[0.019618153979691855, 0.09120670308864388, 0.008186187140660921]","[0.031089520734599356, 0.09579186579013661, 0.05998201484634186]","[0.02981369583762078, 0.08067762645102154, 0.06183414730692414]","[0.2569891312509214, 0.3312021251312365, 0.5206951879252164]","[0.2271042625068004, 0.2928479126154425, 0.17012374198649288]","[0.02058571872996904, 0.07368342101454849, 0.06442254966065307]","[0.11336938521654535, 0.18694440733858766, 0.17762932790511632]","[0.8078819534866788, 0.9335729325214093, 0.9220690363858333]","[0.5492140889722799, 0.5850577742151997, 0.7477240622716229]","[0.007325660338029961, 0.015074919228213272, 0.007415311218121192]","[0.005844444883294225, 0.015379934983834076, 0.002418062479757463]","[0.007586562764908132, 0.01720739463417285, 0.004562459807176937]","[0.02884373399213829, 0.045832460143355916, 0.06834003215287826]","[0.00722907869520676, 0.00880554522367762, 0.01123297949650799]","[0.003663201791684535, 0.0099322995075258, 0.0031790498037368134]","[0.004585708246805133, 0.01212286521647438, 0.00512847735365365]","[0.006741405426350341, 0.0033322895789633334, 0.01937646458712477]","[0.006423719190082173, 0.004859831984040219, 0.001452362341152753]"
2,Hostility,0.9426666666666665,0.026583333333333337,0.04831666666666667,0.045573612387336496,0.36388287801286523,0.2136916224005522,0.03824999999999999,0.14391113050936133,0.8823263151493499,0.6209791666666666,0.008299933065325808,0.007594314393749519,0.007716189690082365,0.009514483304858299,0.05058949315359058,0.004786070374404836,0.005679689556374548,0.0041569562340604774,0.007949430777026069,0.0041566285333054604,"[[990, 36, 0], [28, 881, 65], [0, 43, 957]]","[0.009646655178392527, 0.06305380484931292, 0.007188979740310691]","[0.020909513393427538, 0.08097101186234883, 0.04301716479650841]","[0.016681582382691962, 0.06997494330417858, 0.04990314170540673]","[0.2508357215779887, 0.3250194038646216, 0.5149434829931272]","[0.20912252974921217, 0.2867123006953181, 0.14529866036497466]","[0.014546086035798123, 0.058155755622946725, 0.041962336379326025]","[0.10378737168953944, 0.17335470713309098, 0.15422276930250817]","[0.8053028891762907, 0.9304776594878346, 0.9103597670960868]","[0.5348692183285164, 0.5817839699199472, 0.7451364407055795]","[0.003728061821401379, 0.019255983681089252, 0.0024797162899194997]","[0.005650296867818193, 0.021255907144936435, 0.004993014858794199]","[0.0047618854097947775, 0.017847742626248057, 0.006085332412865544]","[0.02563604865772717, 0.04618998811116414, 0.07307936619045055]","[0.010079928133757705, 0.008430828414198352, 0.007269148588971285]","[0.005774777125872903, 0.013698567315478636, 0.004950289762192361]","[0.0062102554432534604, 0.013526651289754324, 0.006164291575327761]","[0.008385761200712402, 0.002198897204481084, 0.020153327380648692]","[0.004764904013324876, 0.006273156573652712, 0.003769241126138379]"
2,LSC,0.9466666666666667,0.04825,0.07741666666666666,0.06346691619851277,0.3728137361466326,0.24213144385670624,0.06726388888888887,0.16998922639227412,0.8890177339784197,0.6263541666666667,0.016708281379802903,0.005475640500333168,0.0061149293627245655,0.012048932029200229,0.04716976526131396,0.011113574200557069,0.004575263834900739,0.00786756293596724,0.011979538823468304,0.0032940392293420457,"[[988, 38, 0], [21, 883, 70], [0, 31, 969]]","[0.017777007559587693, 0.10921726456615846, 0.018750474722080985]","[0.029691710871455564, 0.12024267323502107, 0.08405263880062427]","[0.02373877764548544, 0.0947391141126882, 0.07327946200175803]","[0.2571404446676925, 0.33696669762798087, 0.5293058428749744]","[0.22241536420251556, 0.306874185971498, 0.19772183132580018]","[0.017917346049634988, 0.09475938030371125, 0.09097365728029824]","[0.1127936263882969, 0.20147006258156264, 0.19783694779345035]","[0.8200384465414066, 0.9377472334351244, 0.911850022378567]","[0.5410631484149981, 0.5955021173143034, 0.7461853752203226]","[0.004265463042256968, 0.012102646385329603, 0.009251596263107445]","[0.003607358557239686, 0.009571999387059226, 0.006730127685640529]","[0.008500823781584543, 0.018828376240072196, 0.00961033078801323]","[0.029911505126631314, 0.041879337432904506, 0.061629949816267494]","[0.008135321309166551, 0.011102741039427762, 0.015719899638595485]","[0.0020676736395454053, 0.008778391729509625, 0.008335070293773783]","[0.004795127308173751, 0.01255784883153514, 0.008942241079093657]","[0.009423982016425523, 0.004249722740634114, 0.024248797237670556]","[0.004293345271361536, 0.004686544269228021, 0.0031879706870378785]"
2,N1,0.9473333333333332,0.027250000000000003,0.04591666666666667,0.04576740821391358,0.3678191283034953,0.2241154186584558,0.028680555555555553,0.14606225726765695,0.8865521509572789,0.624125,0.011462499242699596,0.002998842369241096,0.004016891418331673,0.00633519256969852,0.048622863710744306,0.005574614996121175,0.002137180278954748,0.0035883879351267544,0.006501909870530323,0.004066237596900166,"[[997, 29, 0], [26, 878, 70], [0, 33, 967]]","[0.009273821858485822, 0.06507690813966546, 0.006272968573017031]","[0.01992444034061359, 0.07498940078239545, 0.041481621177449336]","[0.017851271265578846, 0.06557470200697094, 0.05257089827832541]","[0.2535577186063759, 0.3269571725928093, 0.5200413408543151]","[0.21900731239077947, 0.2893348838124127, 0.16294099581511884]","[0.011423708912715358, 0.04629938595899048, 0.027546421314988405]","[0.10744459271710435, 0.1705059208060366, 0.158474950126099]","[0.8070945458491906, 0.9323886860973687, 0.9169443695459656]","[0.5415295890393472, 0.5829109459338055, 0.7456107288016864]","[0.0036090056573762396, 0.005026473232891027, 0.002519366520837567]","[0.003800885563598544, 0.008032426886834603, 0.005081897820931879]","[0.005113650409521248, 0.0071383302678536716, 0.007478432183590159]","[0.028177591429412344, 0.046940383362650974, 0.06883823368768952]","[0.01162292998214164, 0.006810722440397874, 0.004980918315789308]","[0.003733332325657896, 0.004178984632885077, 0.00457736601828022]","[0.004243693500427807, 0.004950180935379809, 0.008073660761319176]","[0.0069188048784744076, 0.001133382112611439, 0.020707093863310353]","[0.006438461431028004, 0.003818855561457618, 0.005399314847772443]"
2,N2,0.9436666666666668,0.047,0.07553333333333334,0.06210424397715281,0.37244365167015425,0.23650031473454414,0.06526388888888889,0.1680821456218307,0.8895984736450305,0.6260416666666666,0.017888543819998288,0.0016244657241348266,0.0029852647379345655,0.009137896663454536,0.04820719070755563,0.005205775134052366,0.0037244823672989745,0.004281426695067651,0.007819138813932308,0.0038266188930670456,"[[990, 36, 0], [27, 875, 72], [0, 34, 966]]","[0.020363342037709786, 0.10844776772902534, 0.013488310046487522]","[0.030916099846116485, 0.12249645361812682, 0.07428907218388227]","[0.02334071423160759, 0.09688245409585694, 0.06666815354427272]","[0.25487333943561186, 0.3382976987608756, 0.5247728069547265]","[0.2228217604272184, 0.31051830925719326, 0.17723722688930849]","[0.021192998169154757, 0.09488547217890778, 0.08041242844864054]","[0.11450824786034582, 0.19934463561293297, 0.19116903542072528]","[0.8159662622364392, 0.9364499569703533, 0.9175656474644793]","[0.5396070435943686, 0.593520672437718, 0.7453192126151047]","[0.007548936745487503, 0.00535742688049175, 0.007454907932183993]","[0.00477563523324025, 0.009972695713717387, 0.005180854600743387]","[0.004920933176278776, 0.014948433429744041, 0.00967031746295771]","[0.026279678598803462, 0.046414061101775705, 0.06610478253753918]","[0.009562806798211943, 0.009528900451770754, 0.01193946649746191]","[0.0032697347704302307, 0.007454063152091521, 0.0027828138981223186]","[0.005510710958483612, 0.005919731203524176, 0.007749348426372821]","[0.007732000735721949, 0.0010902591653163588, 0.024859907850356716]","[0.005893074116774612, 0.005861255876996586, 0.0041242623219984835]"
