n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,N2,0.8886666666666667,0.018777777777777775,0.04114814814814814,0.0628525383654711,0.3513016578003615,0.07083606037650134,0.028716049382716047,0.1348055338579593,0.914451365714992,0.7413796296296297,0.012590413754858044,0.004444615908900999,0.0032918775580258112,0.003349773183554477,0.05617191806597024,0.0024998245232643657,0.0032582874637187655,0.0020160045787581643,0.00656383600765138,0.007933773901996363,"[[910, 74, 16], [100, 848, 52], [11, 81, 908]]","[0.01682493262895817, 0.027574922039582606, 0.014376790322157221]","[0.0471321574086653, 0.06356931689383066, 0.02108744731351531]","[0.072878365228104, 0.0937309363307803, 0.033892941368346606]","[0.32592904581873827, 0.4741396354313111, 0.2872913866029433]","[0.07942906953006511, 0.073394398850227, 0.06231514984884504]","[0.0330384603332508, 0.045714880991589615, 0.013669078286254582]","[0.14963001004754864, 0.16896085836024355, 0.09987996001266738]","[0.9483708284860498, 0.9677728107092285, 0.8515616720741805]","[0.7092417921330388, 0.8206907291401851, 0.7127532191674724]","[0.00883076904822724, 0.007412430711824062, 0.00484789783341443]","[0.008188691297161694, 0.006376343119984346, 0.0015974256542978704]","[0.003486047039725021, 0.007838015498314836, 0.003407161241614172]","[0.052527774665040376, 0.06062843748521069, 0.04914082768624508]","[0.00497227878490301, 0.00512641267761924, 0.0032623768220503965]","[0.006320765023554532, 0.005983586753677368, 0.0018811832957615362]","[0.0032466227553633407, 0.0057844828265735775, 0.0021979548398313605]","[0.0032899982671171137, 0.0029055123614634944, 0.013928086867055399]","[0.013929924055558372, 0.018271665612079123, 0.005257741442706189]"
1,TD_U,0.861,0.05614814814814815,0.08474814814814816,0.0954766879603606,0.30765752739030516,0.11064788922967903,0.08335493827160494,0.19184823003815282,0.9209664647962758,0.7398055555555556,0.016927587243211716,0.006351008954379369,0.006603952851377883,0.006829872871859925,0.051352693689706616,0.005769457425674511,0.008226658719179825,0.006502350005942159,0.006312487931181195,0.00879943089048046,"[[884, 100, 16], [112, 790, 98], [17, 74, 909]]","[0.042820720600143414, 0.13114368572825158, 0.03565501225253505]","[0.07465347670336336, 0.18639623387940413, 0.049695316837277174]","[0.09704499627907562, 0.19237304875568467, 0.052098270482799955]","[0.2816173022102785, 0.4172960608550009, 0.2832216679565423]","[0.10290496487196599, 0.17360874892100914, 0.09014692368978072]","[0.07172674769873491, 0.18350469505287081, 0.05044733459733012]","[0.19490028749626345, 0.2914839417486138, 0.1461048887104343]","[0.950491848049291, 0.9776363275626018, 0.8703247606601587]","[0.6985185477814976, 0.8625866620386302, 0.7231788077797308]","[0.012518748380766465, 0.021121000290902664, 0.007774590042253083]","[0.007386630490727933, 0.020073696585028385, 0.008243897100752276]","[0.0074191633228338225, 0.013635138449044055, 0.008701306608555524]","[0.044130158238677504, 0.06314747593783061, 0.04837307593774353]","[0.008497465279784216, 0.010892251822250112, 0.008760151909962316]","[0.011153541043827512, 0.02194863404681212, 0.008250739984499872]","[0.005176561375767258, 0.01654771819778069, 0.009405448441048798]","[0.003529561626822196, 0.0028443086200787347, 0.012643030962966722]","[0.010623198362339763, 0.03270004727216572, 0.009679498770625421]"
1,Uniform,0.8706666666666667,0.09155555555555556,0.1383111111111111,0.13558985558454612,0.38798959782330156,0.1428402863684924,0.13832407407407404,0.24381839774509367,0.9447871709306636,0.7861666666666667,0.02324321220443178,0.00836741999789211,0.004415240126446213,0.00646933583153887,0.05633940320874343,0.005061333346363816,0.004530466346817934,0.00410092449307319,0.004518281999377479,0.008012716611475077,"[[882, 101, 17], [111, 818, 71], [13, 75, 912]]","[0.06253592646347143, 0.12603153048039287, 0.08667673826471622]","[0.12251391478760465, 0.1912981642311185, 0.10181378437363868]","[0.1224148312535696, 0.18750780135821923, 0.09766694391146055]","[0.36074962025962537, 0.48595203899691863, 0.3186164253845957]","[0.12811067685428718, 0.16772326192673093, 0.1329657530286239]","[0.12125300880859195, 0.191940914415177, 0.10230351456810574]","[0.24235083547489164, 0.29964468722734494, 0.19028977417147752]","[0.9644177532652861, 0.980408330691078, 0.8903597315989794]","[0.7599607241615949, 0.8526862006391516, 0.7465094362282839]","[0.018304724694613726, 0.012416133219490007, 0.01524694546978027]","[0.005065529569380979, 0.007225018165461508, 0.006080978906746958]","[0.007796725957612676, 0.005721272614612016, 0.008901652832174069]","[0.056249768658347174, 0.057158766039923266, 0.04852410152983726]","[0.007122016005826871, 0.006225157828572232, 0.00845596139652089]","[0.007615353816839904, 0.010711371206758163, 0.007800009092625532]","[0.005093179049667438, 0.006023317093279622, 0.006204546148859433]","[0.0020217178981555115, 0.0017151411695507897, 0.01075714089668692]","[0.009932877954977859, 0.011925632012066211, 0.004488572386975266]"
1,kDN,0.899,0.011703703703703704,0.029762962962962963,0.0596316977313434,0.357642630976705,0.06718401348427919,0.030339506172839502,0.162095321767578,0.9271275079306225,0.7497685185185186,0.01872807359929848,0.0024330699320642005,0.0018069620985526659,0.0033286342515159734,0.05563476265796481,0.002162121179982052,0.0028923923277046223,0.0029961386773869635,0.005206264562569991,0.006358062147798099,"[[917, 67, 16], [90, 866, 44], [12, 74, 914]]","[0.008836152537990843, 0.018962200618132245, 0.00852721011463525]","[0.030574684958540942, 0.04773716980601148, 0.014908474653959655]","[0.06633168060274999, 0.08902344963913442, 0.030439417564226773]","[0.3288794322871843, 0.4735064807584017, 0.29278664544672417]","[0.07205588030161104, 0.06880836099441043, 0.061430948998190196]","[0.02930107892917817, 0.050012593230284653, 0.015912389624044752]","[0.17411087822044463, 0.19870561371617848, 0.12234589895581345]","[0.952864429325742, 0.9708623669470594, 0.8691713508417148]","[0.7147928266266623, 0.819858959612645, 0.726700833449096]","[0.004554395515251401, 0.005244815648172484, 0.0037227852845575253]","[0.0022035235832079986, 0.003964170593858533, 0.0026462454473837726]","[0.0036532215189242537, 0.007074896371200369, 0.0019808858512190474]","[0.05588498141101773, 0.058756515688629246, 0.04855182140391167]","[0.003966329849634285, 0.0040568331571240335, 0.0017428508960818949]","[0.004214543360029501, 0.007440081843738593, 0.0033976426622312444]","[0.004655939161917546, 0.00557797914832689, 0.005641535228152584]","[0.0041655353911620625, 0.0022278867785896525, 0.011492256016348297]","[0.015118704108616123, 0.013091233374269973, 0.005866474421798556]"
2,CLD,0.9019999999999999,0.011814814814814816,0.045674074074074075,0.054338384367641865,0.369786034013997,0.0532379791156843,0.04760802469135802,0.16773708744841873,0.9203605652370948,0.7345648148148148,0.01976404017276373,0.0031881984024677546,0.0024333706018404883,0.003422419074871851,0.05650987889824493,0.0026525072598903737,0.0024555201582848797,0.0019564140466694743,0.005353783366523356,0.008743239380957852,"[[926, 59, 15], [95, 870, 35], [20, 70, 910]]","[0.013766386686975255, 0.014445042123649554, 0.007951743288723999]","[0.05723470967949303, 0.06449092923625646, 0.019071189307235666]","[0.06967303743548806, 0.0722920293744422, 0.026077068363406442]","[0.3401229474122659, 0.47487634662133515, 0.2855067676436736]","[0.06474403434194458, 0.05085594951032161, 0.047814499730934795]","[0.05279144549761845, 0.07139208599959554, 0.020353364926363297]","[0.1875688739681849, 0.20576915848706973, 0.11627923435148295]","[0.9511534595549886, 0.9697075018997513, 0.8500706411005872]","[0.695834548861378, 0.7880087504425544, 0.7076214993838837]","[0.008006189899455507, 0.004238399685968506, 0.0032354012448963083]","[0.003937718218445919, 0.003738338569614223, 0.0026563243077204228]","[0.003438703355692626, 0.006149044682648792, 0.002243625444132778]","[0.0572902797042376, 0.059567246787971935, 0.04923543899055082]","[0.004525059270628047, 0.002856625724698234, 0.002649982383211998]","[0.005266459242262091, 0.006385556447871821, 0.0032768224770087892]","[0.004839408835041822, 0.004615276841723921, 0.0037878067531855585]","[0.0038751294439695475, 0.0027939043030384197, 0.013791863972100638]","[0.0156446175380977, 0.017102814837169363, 0.006219847659597306]"
2,DCP,0.9046666666666667,0.014629629629629631,0.04995555555555556,0.04538323436930404,0.3546792226223708,0.06255387443870396,0.05174691358024691,0.1736869633777148,0.9204041115642896,0.7525092592592593,0.016116857212861085,0.004506595616899748,0.003336020864450273,0.0027501573045758993,0.05673718624064341,0.0024438208945582454,0.0050174381342218835,0.004281685447585464,0.005813662175812074,0.007074495549032556,"[[920, 65, 15], [92, 878, 30], [12, 72, 916]]","[0.011292642515946813, 0.023434993507444928, 0.012352049317764683]","[0.06359982842684878, 0.0778404638750878, 0.02910938435611411]","[0.06258148016185686, 0.07128581523686514, 0.023517390625840923]","[0.34556868060985435, 0.4743776253020108, 0.29670996061765353]","[0.07670913005834715, 0.061398545055161804, 0.05646337289241406]","[0.0636809960405754, 0.08465848735522512, 0.02916932257749568]","[0.20297033739404657, 0.2213721247010702, 0.1339896681184516]","[0.9593329449320634, 0.9726933840090982, 0.8722920904092961]","[0.7320676419005712, 0.8115478158953303, 0.7331026383618914]","[0.00716823238665467, 0.009679546605724823, 0.006595744860112413]","[0.007296854565646759, 0.015190493354373221, 0.0027096651699068204]","[0.005133552718381912, 0.01277843920191253, 0.0020974630624232844]","[0.053773441912747404, 0.06204329039720585, 0.050124340895301524]","[0.006187199360760967, 0.009243408915007105, 0.0026895686337340763]","[0.008063868888838985, 0.016763245186900443, 0.00427130452827065]","[0.006001902608575241, 0.015485005072197012, 0.0027484245871332172]","[0.001956896478034747, 0.0030025134352240183, 0.01033019125547634]","[0.011669812909159201, 0.016707182724863438, 0.006529390481057554]"
2,F1,0.8733333333333333,0.05818518518518519,0.09391111111111111,0.09934135549939768,0.36244117908154944,0.10841009729494862,0.0938179012345679,0.20132112585730394,0.9228753347340666,0.6882037037037037,0.020667861375264752,0.004281833183612449,0.0045089691982996205,0.0037120315076891214,0.05438241564402082,0.00467869176492074,0.005597011346465559,0.004286267081961638,0.005313240399588025,0.004764336533695984,"[[891, 95, 14], [113, 824, 63], [17, 78, 905]]","[0.03255510725806481, 0.09698374537977109, 0.054261679319802004]","[0.0758853065027148, 0.15229035185908762, 0.06867027326141598]","[0.08680532047282973, 0.15288126077911648, 0.07245640476831272]","[0.3262379816593116, 0.497319835461275, 0.29878932834643757]","[0.08907613489299962, 0.12841441976246462, 0.11223867760229515]","[0.07455537203983362, 0.15322571951260328, 0.06897190077201296]","[0.20097415375514222, 0.2654375030484743, 0.15526383328485033]","[0.9501808997016787, 0.9746105556374804, 0.8598318729256723]","[0.6573349870287627, 0.7456697379684425, 0.6756961570601481]","[0.009830234587069976, 0.019009815295778765, 0.013692597323791382]","[0.00562208890514568, 0.012075660508060946, 0.010509732948162244]","[0.0034383847497471177, 0.012148926341338682, 0.00865489357093793]","[0.05328870264298898, 0.05721755494084544, 0.04898936060411691]","[0.006767506021221383, 0.011713290621462704, 0.010411318467319663]","[0.008148042460466517, 0.014899899482473332, 0.012068349479833014]","[0.004180492545087879, 0.009520076313371274, 0.0071151642371399485]","[0.004102218968515836, 0.0025910795030923074, 0.011135150748238905]","[0.007032342073844302, 0.014517746828686142, 0.003061875077227761]"
2,Hostility,0.9006666666666666,0.00862962962962963,0.037874074074074074,0.05480141486099492,0.3451198838198838,0.061528181503081855,0.03713888888888889,0.15686682694142123,0.9126406707040745,0.7216296296296296,0.014036988175425539,0.0026192049786752133,0.004814757834420671,0.004106648442388774,0.05462341178500399,0.0036648875666586036,0.004069292253391615,0.00445664521974425,0.007365520244594475,0.007360214894843618,"[[917, 64, 19], [92, 863, 45], [9, 69, 922]]","[0.00744083538477882, 0.01340528322251135, 0.006520907408144231]","[0.04320679063607141, 0.06092512100386131, 0.019242819899762113]","[0.06655203798824802, 0.08040377858833928, 0.02940998079842346]","[0.3170625096011376, 0.4753555977471372, 0.2849625767037766]","[0.06882750677302532, 0.060933928833129834, 0.05637325987870935]","[0.04102369293432685, 0.06024983461570925, 0.019652156493821283]","[0.17537232477888218, 0.19903589739834654, 0.11556691640352364]","[0.9477895406775115, 0.9685224190805956, 0.8494487261547554]","[0.6820637156397407, 0.7959903181178071, 0.7058832919024802]","[0.0037970180180621517, 0.005918421546585021, 0.0034071989789811142]","[0.007298643596267692, 0.009139428500053504, 0.003929948877088293]","[0.006898412269775573, 0.00931204959015935, 0.0038018890962742886]","[0.054393563834441834, 0.05784897008043671, 0.04832214443826269]","[0.007928269144623058, 0.005819215326017956, 0.004623196758106253]","[0.00735544719073736, 0.009485779314792575, 0.0037738950848849474]","[0.004994253765761161, 0.00984195903521565, 0.005395352324491421]","[0.00442631615867609, 0.0035018019115203992, 0.013573730948196944]","[0.012136238649778832, 0.01969884560521468, 0.007274259093516862]"
2,LSC,0.901,0.017888888888888888,0.03485925925925926,0.05936825965495024,0.3431017323965472,0.06725960003254991,0.02689814814814815,0.14495353530186694,0.9072070201458411,0.7263703703703703,0.017641841397689626,0.003252565142014579,0.0034931421917221888,0.003498688955109403,0.05474083058716571,0.0022887162351979524,0.0036614892457981665,0.004016959569508063,0.006768473868331796,0.009144640369788213,"[[922, 65, 13], [97, 862, 41], [10, 71, 919]]","[0.013593961622970302, 0.031367242859234847, 0.012910811822764157]","[0.03595792232828273, 0.0613701784075454, 0.017603856895782664]","[0.0687923439697096, 0.09326632855650327, 0.031146885917849775]","[0.3172332012940197, 0.47007881510546146, 0.2843513199973777]","[0.0714527101311561, 0.07636322819821151, 0.058440372771898084]","[0.02833071271384699, 0.046218925611861535, 0.013813879489048372]","[0.16232428968088336, 0.18556988926698909, 0.10649576771754929]","[0.9445419503421167, 0.9653068500909902, 0.8425039039900227]","[0.6919131973565411, 0.8122578376768862, 0.6996090397200933]","[0.005228307392977953, 0.00651927503298359, 0.004387951345283477]","[0.00542681736236816, 0.005646780431496789, 0.003237903744365394]","[0.002967227195946586, 0.008223871334025466, 0.00344450809824105]","[0.05361295967425431, 0.05990935003470496, 0.04906160043969635]","[0.0024762371787382877, 0.004493481914970309, 0.003948532044084556]","[0.004379152842179529, 0.005747992674775693, 0.0036868829399107454]","[0.0055873866051860815, 0.004247722418095963, 0.005568810468484257]","[0.004061835897211944, 0.002801013710649426, 0.013956951586492695]","[0.014898898984657544, 0.01770386837765237, 0.005864656720672909]"
2,N1,0.9013333333333333,0.02262962962962963,0.05545185185185185,0.0728563260388312,0.3659743186032075,0.08142935564183582,0.021987654320987655,0.17540403368761098,0.933694063362584,0.7624444444444445,0.016570090562050895,0.0046109086507522,0.002996558509690183,0.002376387424855769,0.0561221506632149,0.0026136878484220877,0.0019721017349329474,0.003018792278128187,0.004205927705679286,0.005418262400805934,"[[921, 65, 14], [96, 860, 44], [10, 67, 923]]","[0.016585306530530676, 0.03448511520274081, 0.018596109264655453]","[0.055556612935934516, 0.08261425846778533, 0.0325795600057722]","[0.07779962929554289, 0.1078851439415541, 0.03887949331793623]","[0.3400456788131608, 0.47691776816664744, 0.29757891773652717]","[0.08477626174919324, 0.0855876672256904, 0.07474440054149194]","[0.020018159307286756, 0.03385446955845387, 0.013863507194669045]","[0.18667719963604973, 0.21213568557843732, 0.13391300336251089]","[0.9576804663052638, 0.9739181135220114, 0.8772529086726882]","[0.7323913823186747, 0.8297476756091502, 0.7348393673607664]","[0.008828992403063823, 0.012525803601126241, 0.006794766224041946]","[0.0033301199007105538, 0.005397959204930156, 0.004836016281972378]","[0.003705860421952039, 0.004492763233363474, 0.003630912027826102]","[0.0543514551924289, 0.06026547303144337, 0.048405655584549706]","[0.003126233126907153, 0.004067813872585561, 0.0026118432880717526]","[0.003298738255338015, 0.003770564609365903, 0.0032380302933611394]","[0.003674067459839224, 0.005934346407714332, 0.0034497989402380363]","[0.0027854888734352248, 0.0017355321524301119, 0.009369886604879977]","[0.011765763763523326, 0.010837053178239665, 0.004444909297946813]"
2,N2,0.901,0.01785185185185185,0.04031851851851852,0.06173059661225373,0.35026325942918535,0.06983535729262122,0.02942592592592592,0.13496982771754115,0.9140703662505665,0.7365925925925926,0.014911260141662918,0.0027149268162772263,0.0018965952696415496,0.003506541762219114,0.055663932125516395,0.002960365977962441,0.0015928371479909643,0.00240661726858301,0.005572043196894798,0.006922503060355926,"[[927, 61, 12], [104, 861, 35], [12, 73, 915]]","[0.013844441783496869, 0.02602401599012314, 0.015799100833021967]","[0.04382207639918061, 0.06341191043661472, 0.021863966114598975]","[0.07199467390267013, 0.09171542303323504, 0.033364223908540665]","[0.3229969476628482, 0.4744320613873742, 0.2885141184816032]","[0.07663635993480888, 0.07329558271324049, 0.06202912114899191]","[0.031243490301896874, 0.04691420753540856, 0.01605657222153852]","[0.14738296919672736, 0.16967947088155125, 0.10168826000863398]","[0.947371289306923, 0.9676597544737742, 0.8513643301312129]","[0.7018878559559117, 0.8150905673724299, 0.7116633622319004]","[0.008180876810441357, 0.008171575383319868, 0.005903242473323829]","[0.003830926639940091, 0.004968034133980697, 0.0032894227203680696]","[0.002848064055108018, 0.0054898631976954574, 0.004534518990570819]","[0.05413858191260513, 0.05934919608372549, 0.04897089741277152]","[0.004449501359416784, 0.004739392214245013, 0.0043831201209672726]","[0.005605522504755057, 0.0046667035227253755, 0.0023259096273703663]","[0.004140893507714328, 0.006045825312828531, 0.00426255254375368]","[0.005000077218895928, 0.0032141179161024993, 0.01149414366891658]","[0.011753911642415025, 0.015406312562572069, 0.006302456055107479]"
