n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.72,0.34418299092212135,0.434417104634496,0.12903069692962826,0.6210692387322823,0.4665290103670102,0.5197860498714536,0.25710470365002014,0.9620385335626358,0.3326086956521739,0.20003672757353527,0.09993303179446851,0.043588914473131776,0.02978075936452743,0.04374659021197353,0.023077638714095936,0.06762168718069196,0.03763043190977855,0.0054994622398874485,0.0015276703672311076,"[[35, 15], [14, 38]]","[0.27946030845939046, 0.4107535295625591]","[0.43674979164042804, 0.4303586152502862]","[0.13030748548683607, 0.12527834413330577]","[0.6402711261230374, 0.5980259578000561]","[0.4623641773098554, 0.47006955844024373]","[0.436056920509338, 0.6056775549812005]","[0.23074021049575819, 0.28207192987027774]","[0.9572868136277506, 0.9670394467060832]","[0.33333333333333337, 0.33179012345679015]","[0.13140292149789803, 0.08297499379040814]","[0.042188716402848436, 0.05163223431703649]","[0.03806581730355722, 0.027128504849811916]","[0.05412047751074283, 0.060907928670613516]","[0.01971866165684746, 0.029456958625934573]","[0.053638600319796066, 0.09206860665180205]","[0.05322555965671785, 0.04592156466575991]","[0.005436100911911866, 0.009482354628876883]","[7.021666937153402e-17, 0.0031626391252961733]"
2,Hostility,0.6681818181818182,0.7614070711896799,0.6409579550883898,0.15338719206137913,0.6456923873228221,0.5357206176068152,0.7299444292767274,0.36192448180633546,0.978810336376499,0.3202460582895365,0.1788263954402494,0.06858180654245664,0.031030220903504956,0.0517444339097508,0.04107338117605324,0.021490761355689503,0.05432956734257666,0.05302183457980512,0.0034534907871592952,0.012014609657795983,"[[32, 18], [16, 36]]","[0.6781136528924911, 0.8281463483422055]","[0.6485675957088992, 0.6325648317228301]","[0.14432745743325956, 0.1568689596252547]","[0.6322038113981914, 0.6530056751310852]","[0.5265654561004196, 0.5452064764707342]","[0.6630165703966935, 0.7902885164982375]","[0.38153587394843824, 0.3420945795029071]","[0.978875942115842, 0.9784621127542534]","[0.3231551365884291, 0.3169619990877169]","[0.12644597823099651, 0.06029759543891502]","[0.04949324985714744, 0.03239200670929635]","[0.06819643164963413, 0.05092465692512418]","[0.06401168943738543, 0.059525942853189406]","[0.022300148669959084, 0.022373710396061272]","[0.07744807769601347, 0.05277535031560912]","[0.05190771301069462, 0.08765019244256606]","[0.004071999324541627, 0.004257815295567031]","[0.01349097064262571, 0.014451686372298156]"
2,LSC,0.6599999999999999,0.5130793119923555,0.5719421882465361,0.21839509970401458,0.6453035913362,0.4956829777111385,0.6190552692648966,0.527985697222202,0.9916647742616552,0.30899426660296225,0.1520717050915122,0.09199697942346492,0.03489522943035517,0.047363964519196895,0.0525416022055692,0.011762970239990933,0.061199130611488906,0.05440976697260934,0.0019276730052968987,0.009883278063372726,"[[33, 17], [18, 34]]","[0.529139617255078, 0.5017906493417039]","[0.6193349182500654, 0.5349999029590969]","[0.22524093020797648, 0.21106367849949031]","[0.6724751198201497, 0.6246489359850174]","[0.5131840009151705, 0.4818791272588732]","[0.5961469652940153, 0.6391659978409172]","[0.5825602749481764, 0.4873465364505639]","[0.9926407918422576, 0.9907572847195917]","[0.3154885037386482, 0.30368292668146435]","[0.11173985105366395, 0.1383403976762743]","[0.04891380590039747, 0.04967768961233908]","[0.04436817027076243, 0.06835234012361995]","[0.049331685106583964, 0.057041284478419864]","[0.02597169900316662, 0.022212923632930943]","[0.07160630279972467, 0.10221322342614138]","[0.0750276517981636, 0.06091985583824995]","[0.0019509209322969257, 0.003554453900814086]","[0.005895159318941855, 0.01743761192839532]"
2,N1,0.6672727272727272,0.540157668418538,0.5744386048733875,0.10689877767768707,0.6005152094282529,0.49690247124854564,0.8828296418902009,0.26901868304979104,0.9767266725607936,0.288999044433827,0.14039168610714578,0.08703119432961862,0.030858541223960683,0.04380408224972775,0.037242072692933045,0.01575669436137102,0.028772721154276197,0.03669851287827998,0.007272817167992363,0.014834474160796534,"[[37, 13], [21, 31]]","[0.47126350142937, 0.5810358002554009]","[0.6094500390693961, 0.5486428030961347]","[0.10955121402329462, 0.10380635880541514]","[0.6247429906689482, 0.581951583151674]","[0.49010394276403124, 0.5009512065762789]","[0.8737330247195156, 0.890134101649366]","[0.2768957627908547, 0.25831479985672884]","[0.9786397909365163, 0.9754150771743504]","[0.2761481874905267, 0.29790462087389746]","[0.14647753476044598, 0.06418641107790392]","[0.05035082614271727, 0.04097480210896808]","[0.0641161110325674, 0.04177032477726278]","[0.04173171750203441, 0.058983317021556736]","[0.027851585774914065, 0.012535221439314381]","[0.025640986800598828, 0.040708291386826356]","[0.09247397663440267, 0.04180548333078278]","[0.005350189075087853, 0.009797235217066262]","[0.015817030117562792, 0.01822958931786343]"
2,N2,0.6900000000000001,0.44009794553272813,0.5244577161968467,0.18902904145848062,0.6257803790412486,0.4834283574027194,0.5211009771801697,0.5684436257530121,0.9809436821842304,0.30791925465838504,0.1921532331598251,0.08837864758457306,0.02026924567900607,0.051680672817761425,0.048473716197333046,0.012591894107401934,0.04830382365417182,0.03351350113327344,0.002945683049787705,0.008706108735276538,"[[33, 17], [15, 37]]","[0.4546246547125907, 0.42430002804817624]","[0.545170820341507, 0.5036321972017809]","[0.18395856246787068, 0.19281501981024415]","[0.6327337693574063, 0.6227099883352711]","[0.5033971839947959, 0.4618701734160603]","[0.5044082236468144, 0.5385222415184504]","[0.5586791552651629, 0.5749974886171942]","[0.9784749736647116, 0.9827963281439607]","[0.3143549394491134, 0.30162183822914196]","[0.12951959304961694, 0.06883393210109769]","[0.041121541334168274, 0.03709519485885379]","[0.059413746347987184, 0.051101684969988265]","[0.043978069554776796, 0.06356441522214601]","[0.015809056248913666, 0.01944248882176759]","[0.08229082855348224, 0.061264596469308874]","[0.04212604139392533, 0.0462349295344328]","[0.0068968141744237465, 0.007499802221937632]","[0.007279348166651886, 0.01087688468748433]"
2,TD_U,0.6981818181818181,0.3855590062111801,0.5091065456282847,0.18348734672241251,0.7915639433030737,0.4723504159749498,0.5399327122153209,0.28266470852526215,0.9736975576933045,0.3231446090141742,0.1494280494589473,0.07675153682028137,0.03982579379613125,0.04154028574472833,0.060774222196332814,0.012199954854566637,0.0908587007628868,0.08746785695741849,0.0057840968667937556,0.007070081870079664,"[[36, 14], [17, 35]]","[0.28352978460882927, 0.5437332705597708]","[0.4890976019404653, 0.5372118444047087]","[0.17130813655934524, 0.20448241212699592]","[0.7950170537363854, 0.7859263968409018]","[0.43985808284133343, 0.5147402460015701]","[0.46121338976104537, 0.6449074152743112]","[0.2529588433223545, 0.3234138305614422]","[0.9707042879065204, 0.9781992488734149]","[0.3190625021422259, 0.3281353567067853]","[0.15854919366307224, 0.10851251435956616]","[0.06512825870918718, 0.06014909357128885]","[0.04256650868570652, 0.06157650273848427]","[0.06192230842467891, 0.06358018918352029]","[0.020505941451940315, 0.03184174646707756]","[0.10145391435800662, 0.09061344383609732]","[0.09088012791631339, 0.12318060951518303]","[0.008637960965575637, 0.005137934322753273]","[0.010034334001919151, 0.005731012993533362]"
2,Uniform,0.6909090909090909,0.3309961777353082,0.4334830387004301,0.11443184613969233,0.5960091176939003,0.462362553016641,0.5210359929925147,0.2578791424471731,0.9616653735888141,0.3021022455805064,0.19427055060393467,0.093338809047836,0.0327626398726889,0.03967777852525768,0.0393936203337213,0.011057452655888565,0.028386218350180153,0.022123853899689523,0.007256033794954453,0.006682803756295717,"[[35, 15], [17, 35]]","[0.27757902624949116, 0.38878590862942397]","[0.43529839041574486, 0.4340927075746735]","[0.12029750307643612, 0.10605229002150869]","[0.6169230328865347, 0.5722660708529882]","[0.4605544962626279, 0.4643505433306393]","[0.451969208737215, 0.5939025556675286]","[0.23972026185622006, 0.274024038722812]","[0.9580631678310413, 0.9652383725579169]","[0.3134815979329292, 0.2898163823072902]","[0.14690667409068633, 0.06903333948100175]","[0.04146957129972104, 0.03590198882695796]","[0.03887187059588441, 0.053022961868901756]","[0.04777811432461861, 0.04359583235112898]","[0.02112370103225006, 0.014131893844235998]","[0.05115633610048186, 0.06741675215577504]","[0.05047245591462652, 0.03535054041599131]","[0.009064810807331857, 0.008523283367810984]","[0.007164617083326429, 0.010420307639382174]"
2,kDN,0.6981818181818181,0.6360248447204968,0.6803392259913997,0.1796879674389265,0.6490378643096035,0.5251415624984469,0.7422400063704411,0.37339413870118554,0.9821939363409118,0.3006330625895843,0.14449176310483008,0.10239541051986044,0.03229957373274279,0.07184883653131298,0.057283890051560496,0.018606271291651367,0.046052805386130755,0.059528672049569284,0.003703255512955858,0.01812802890357123,"[[38, 12], [19, 33]]","[0.5760430717209456, 0.7123209351110859]","[0.6974488125936548, 0.6616562910517076]","[0.17837379807016848, 0.18046345322421367]","[0.669183137658989, 0.6257258568549948]","[0.5145582353624436, 0.5382513470255821]","[0.6984036922852236, 0.7954270494676067]","[0.36865330328732165, 0.37979378896150556]","[0.9833055447353136, 0.9809319948932105]","[0.3131748638014376, 0.28675716254579]","[0.14778931153331112, 0.10471365928961515]","[0.035199243670218885, 0.04881230151030848]","[0.06502701708141811, 0.08205750112426867]","[0.06727588221009, 0.06562032170918415]","[0.01939796878294404, 0.02262386690792314]","[0.08170080688969271, 0.04981359595505176]","[0.07568804322959997, 0.07316314859299952]","[0.004561853836678304, 0.004736918381696469]","[0.024788510472591146, 0.01693763991727142]"
3,CLD,0.6981818181818181,0.11533683707596751,0.29494266602962255,0.08240241262208745,0.5408775282688326,0.36446324250722395,0.4008162127727345,0.2582911670904394,0.9586236636709227,0.2846711259754738,0.15198714362525717,0.06887402423158433,0.03594351015383102,0.029358033954474727,0.04598644200637931,0.02852848714842799,0.054699879822447096,0.03320466031704555,0.0099736092319761,0.014024817834354086,"[[36, 14], [17, 35]]","[0.13623932641043437, 0.1057445457409714]","[0.3988627967741572, 0.25250059334551933]","[0.1330619750749484, 0.06038666762270299]","[0.7022646079121967, 0.4694520018518493]","[0.4065984409057746, 0.3453005489957211]","[0.40438710146622725, 0.3961368903832295]","[0.1968224393565524, 0.2837410643639078]","[0.9572436895229195, 0.9595549603514876]","[0.32350436734494703, 0.26777562971973434]","[0.12882234601323042, 0.0685589132681058]","[0.04720450369051336, 0.034692911692069485]","[0.05985209861983616, 0.02938282104310106]","[0.08272499338402833, 0.05766527983303789]","[0.02276107891720166, 0.030858946013374428]","[0.07071033923940459, 0.05392532613935482]","[0.0718715344572542, 0.041296466973510304]","[0.010387306406426206, 0.013290826518100964]","[0.018225753622003675, 0.018561505202328805]"
3,DCP,0.6599999999999999,0.29071906354515054,0.39663401815575733,0.007745458424577899,0.5210931278866061,0.4565356852460935,0.5258365185539098,0.20116560880443884,0.9533482317934114,0.27994505494505495,0.14458070848912602,0.06921787020305556,0.03559972156414752,0.012180307717828609,0.03448355349697718,0.009052928819734561,0.035943752671434535,0.045016720199457724,0.00863672477769576,0.008976325969301244,"[[34, 16], [19, 33]]","[0.2583364134156718, 0.3165794815272255]","[0.3836588422140181, 0.4092547427990737]","[0.006893464745127149, 0.007708830584945613]","[0.5492883851942694, 0.4951483974149805]","[0.4719245177932584, 0.43944143223373794]","[0.5067005491629477, 0.5444865703061088]","[0.15843915371071401, 0.24563297655743543]","[0.9455635875237501, 0.9610026216517211]","[0.29981643453224965, 0.25842466223270055]","[0.12881500901621723, 0.050789993483004565]","[0.06056906888428057, 0.028055947848187514]","[0.008566298129637582, 0.016682346446726646]","[0.05189980107492929, 0.04329762517397309]","[0.018686909035201767, 0.013864585509183269]","[0.05712276249229472, 0.05247642885352457]","[0.06312616972531525, 0.05384314953943556]","[0.01285595191677374, 0.00979552933343684]","[0.015136248271209948, 0.015270864331464608]"
3,F1,0.6890909090909091,0.329909221213569,0.4252006688963211,0.10948328606805043,0.5655325290651377,0.4556556378040811,0.5277453473028008,0.2570982263545908,0.9629894632777433,0.2588708393056219,0.18947513411073494,0.08176549473773087,0.04432278560710713,0.02999631151105527,0.05290413819800329,0.020257667380755334,0.046270151695577154,0.03292173058521017,0.008418193604453257,0.02010216920531074,"[[33, 17], [15, 37]]","[0.28012933763237097, 0.37420171307783423]","[0.4225397913175466, 0.4274309216768077]","[0.11721548292102979, 0.10184714145893323]","[0.614065176503882, 0.517909721866365]","[0.4590831367504024, 0.45306981057785967]","[0.49358776745527255, 0.5561684409946407]","[0.2418979335669869, 0.27356923792866594]","[0.958601949533446, 0.9671809913741523]","[0.2853831265914178, 0.2354945894402321]","[0.10833670323424217, 0.06123457496052987]","[0.04795098612617051, 0.04325402387537087]","[0.03956360110368231, 0.021528534184537346]","[0.0660664768780612, 0.0592526573753232]","[0.023823628486969662, 0.02373592459996859]","[0.08528445961788636, 0.05584458139311424]","[0.05265155195988893, 0.038480524449470234]","[0.01176232682790175, 0.007907148533234562]","[0.03314743423452224, 0.020418172582811003]"
3,Hostility,0.6581818181818182,0.034830387004300044,0.22828714763497376,0.055092277206818675,0.47419672718585765,0.3917748514633897,0.34640109890109894,0.1831508733556803,0.9403338121131128,0.25635053352444653,0.17334816634986222,0.017578803543621506,0.027229990493728814,0.02687894636672304,0.05355562084668764,0.029336714743248244,0.09546863801454336,0.0466929076026674,0.011025941767561375,0.016658309539330965,"[[33, 17], [18, 34]]","[0.025928874010644344, 0.04290897495739972]","[0.19815481480241653, 0.2569208616472355]","[0.057428483218154434, 0.052784941897768466]","[0.5203753693389693, 0.43057468272480204]","[0.4278694138941151, 0.3588050565202675]","[0.3125030489042647, 0.37969313459694315]","[0.11267724015937793, 0.24788901205510863]","[0.9261419192358753, 0.9540602751117518]","[0.2977507304096871, 0.21610006526855163]","[0.02029703415501568, 0.018297609384003894]","[0.056636849078320756, 0.02951190005693127]","[0.02682004647020676, 0.031049693245870643]","[0.089059540152907, 0.07328628380671946]","[0.027415126456162526, 0.032973404461231356]","[0.1125260400687965, 0.09418029908065442]","[0.04765677362926479, 0.06665481893225729]","[0.015557958848217805, 0.01884449810587788]","[0.023787468124022784, 0.02240896935800923]"
3,LSC,0.66,0.13607262302914477,0.2582489249880554,0.03798967884508623,0.524635491320274,0.4292350794441459,0.353925983436853,0.07724329146238731,0.9243939934251845,0.2966913521261347,0.20033030575766284,0.07847519119310406,0.0519283022256586,0.026578780593171862,0.05189678834853494,0.02233674830823593,0.018258882199711987,0.02764204434090908,0.012139729999550734,0.01517466946858973,"[[32, 18], [17, 35]]","[0.09959778099823603, 0.1950786909378706]","[0.25469952586415306, 0.27361336429057787]","[0.03832476837783181, 0.03693971744294659]","[0.5452106908728347, 0.4999174604000598]","[0.4301371833096079, 0.4283878982759294]","[0.29745019445837784, 0.44770362478725795]","[0.05544425180424382, 0.11482281511965142]","[0.9223122669036758, 0.9303936816931253]","[0.31842377387703175, 0.2628451872332775]","[0.1122498845991101, 0.036913314169809065]","[0.07450767291125325, 0.04155577699772792]","[0.025738952834202952, 0.034417547987786255]","[0.0783915278548477, 0.04633164158231071]","[0.02065242440630117, 0.03296784312165016]","[0.08444010107032134, 0.1344406777613737]","[0.033452867208689244, 0.04027353113957162]","[0.016665292892213086, 0.01587452620407849]","[0.01701746882139141, 0.024677269943121388]"
3,N1,0.62,0.11759436215957955,0.27779025322503587,0.11643113080339058,0.5505982242395286,0.4118225648053892,0.1447743328100471,0.24123161391105138,0.9459759716234197,0.28719541328236975,0.15639417131969202,0.07126306535883487,0.03691618783216697,0.045762324793158046,0.04340550075634118,0.02283682908060383,0.03366895857483511,0.05549656968240891,0.008388709938395316,0.010676871989643429,"[[34, 16], [23, 29]]","[0.12265129700133381, 0.11063495421043794]","[0.2761935178183302, 0.2818546651111562]","[0.12681994252347556, 0.10224443774450018]","[0.6009180417197916, 0.4853891713945222]","[0.4300331251650748, 0.3874236484377122]","[0.1235734760774196, 0.17416001629905636]","[0.1955083986067439, 0.30834880647398966]","[0.9386517138214721, 0.9564373022017583]","[0.32741370650537177, 0.23515831000466014]","[0.08270106313625819, 0.06045638804375236]","[0.043165797032323205, 0.04978231070435099]","[0.049706308683649884, 0.04789280404292809]","[0.060986733720361105, 0.07285709411651181]","[0.023697157993203252, 0.028414409213114517]","[0.039109020329636666, 0.05028864444573572]","[0.07880501799684458, 0.0645278969730408]","[0.011055608852767074, 0.015342272050583151]","[0.008081873656795626, 0.023810975125797055]"
3,N2,0.6809090909090909,0.2449593884376493,0.36333970377448643,0.07225831517871159,0.5887143653448002,0.451144319731193,0.5373335722248765,0.022667091740606146,0.9504901900766741,0.30393374741200824,0.2035700649650195,0.07654283704872872,0.04468154548724016,0.02682115770825539,0.04731798969883967,0.01560370279545405,0.05106267257825384,0.005998530022429702,0.010423565294526975,0.013581564673484531,"[[34, 16], [17, 35]]","[0.18024880534255322, 0.31092133736876987]","[0.3598221062743266, 0.3614227901868398]","[0.06668509783714671, 0.07703573880852524]","[0.6176134011232233, 0.5603393377923946]","[0.4349116768516727, 0.46698958479332386]","[0.4641424829152312, 0.617527315453494]","[0.016197556859978524, 0.029798573907438897]","[0.9434345929926742, 0.9582505451352581]","[0.31227772009204546, 0.29466829378572407]","[0.10781665228962743, 0.07787636352647666]","[0.04119090803976945, 0.06972923882003688]","[0.031682425835496436, 0.03495943894082417]","[0.051220902816395644, 0.050804628919367795]","[0.016011493125410853, 0.023582716463632532]","[0.051278035114897515, 0.07340558770531604]","[0.014289823637711545, 0.00562753611180194]","[0.009142985942889035, 0.013849503938356881]","[0.013756403027452386, 0.020234811711751385]"
