n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,F1,0.7655844155844156,0.2039916599048041,0.31895062864408624,0.2946121048147905,0.5442689655236495,0.33502669383194855,0.30772304735534495,0.45420690758627413,0.9834039340559875,0.8579810716645893,0.045315557564578925,0.018477244419582206,0.008349712026101472,0.035748163750784136,0.07097701713363398,0.00730564876884752,0.010418612588015347,0.0034660713745688376,0.0016424850212251748,0.006645024177637551,"[[421, 79], [101, 167]]","[0.12408993468990533, 0.34318071031839054]","[0.2217593460539912, 0.4881293523548845]","[0.22293088974520145, 0.41993023817121466]","[0.5290018911051788, 0.5711163937240628]","[0.25426753866097307, 0.4754289661477179]","[0.2157524925819076, 0.4685983366009808]","[0.42951988999835783, 0.49727795436524114]","[0.9773549930705638, 0.9939031359108419]","[0.8620080796683884, 0.8510700546912746]","[0.01852059935412577, 0.03778441152725692]","[0.009783212431714617, 0.024407134555192687]","[0.031298665891348595, 0.042896552587747216]","[0.0704046857627609, 0.06323357901268131]","[0.009272925722848121, 0.0130700445307746]","[0.011811053094084442, 0.02660402455749606]","[0.004230103876304904, 0.006085163450911378]","[0.0023813783658202256, 0.0006616692658364572]","[0.005434179794817783, 0.009736746979379911]"
169,Hostility,0.7616199589883801,0.20891290163372175,0.31935905908334244,0.29700690424569,0.547415603507427,0.3317441513543379,0.30753582392946466,0.455128101888028,0.9835980035215741,0.8561563621458387,0.055962084517366215,0.02423023445464767,0.010496448773347891,0.032783052444443225,0.0782013502092926,0.010532381661728407,0.01313568453090809,0.004362541636068333,0.0018765804804464158,0.0037583905926060605,"[[426, 74], [109, 159]]","[0.135016508905195, 0.3477334424531519]","[0.2267798187605385, 0.4926153594331013]","[0.2303182204471026, 0.42198570148442016]","[0.5363527819056741, 0.5677526293732642]","[0.25704689842316375, 0.4718926341433864]","[0.22579038679964972, 0.46038371814528567]","[0.43097246538858214, 0.5004176165989701]","[0.9779916522720871, 0.9940530722793225]","[0.858162799320248, 0.8525543253737242]","[0.024621249228230266, 0.04240599136368746]","[0.008548842619302693, 0.019241516367068848]","[0.02731772780616918, 0.0444756993447525]","[0.07462483887092601, 0.0742281833032688]","[0.010070307042448113, 0.016736499082195457]","[0.009132628040877815, 0.02935350930144739]","[0.004433188070999026, 0.006758886597979426]","[0.0026832263417365812, 0.0005478862419932104]","[0.0036563827356563008, 0.007243607894344782]"
169,LSC,0.7590054682159946,0.20428318680307506,0.31357381862593375,0.2932278393068991,0.5424541425212357,0.33100426196991334,0.30077552986512524,0.45246947723132125,0.982441722584842,0.8555407625289645,0.05537494812498669,0.01870165965373277,0.016289957970041312,0.03215136453467268,0.07532472295252256,0.007335524504925628,0.01831856037900364,0.0053862213473941465,0.0024704688542117495,0.009551310346747364,"[[420, 80], [105, 163]]","[0.1239297510414599, 0.3583854064008277]","[0.2183630435403005, 0.4954756975519494]","[0.2225545274345205, 0.42804047607209367]","[0.5286872540616367, 0.5692218519065578]","[0.2515701729375483, 0.4827682622507875]","[0.21224600174526867, 0.4703227345284973]","[0.4278379434309102, 0.49973733227003914]","[0.9763673985818512, 0.9941153779046294]","[0.8569983213651179, 0.8525791002237615]","[0.018222865436466163, 0.02490738494952206]","[0.017356260552168788, 0.011644809979758787]","[0.024367633107064746, 0.044441416954245784]","[0.07460709492216701, 0.06782773025262633]","[0.006957840037370611, 0.010352393594777989]","[0.023601959525362644, 0.020181341461927762]","[0.006100886291436713, 0.0031390668605518427]","[0.003100425430497501, 0.0006600360236552903]","[0.010431344141701918, 0.010780411335383306]"
169,N1,0.7655502392344498,0.20572994654643098,0.3158596488292916,0.2940428018252008,0.5417008467532326,0.33471512352098115,0.3043281148484924,0.45422502890041316,0.9838964204490066,0.8596822377721824,0.051502510811408025,0.019253025790201734,0.012331469176653719,0.033904354901482366,0.07220528234408675,0.009638364328143042,0.014802681359733292,0.005331340507589574,0.002316378905815122,0.005034755502247249,"[[423, 77], [103, 165]]","[0.1308771570092881, 0.35071849290582535]","[0.22439281354535257, 0.4936699707603524]","[0.2294594082041169, 0.4189874842604307]","[0.5286198562060285, 0.5670392297651731]","[0.2598004968090572, 0.4800518835600413]","[0.22118715515419773, 0.4654243679639064]","[0.43025385995529986, 0.5007885328497236]","[0.9786729442585314, 0.9940431584651384]","[0.8616601830333085, 0.8557846020159874]","[0.018454160150523098, 0.04343960384670067]","[0.0111886601996867, 0.02991924044326813]","[0.022031041647891738, 0.05374385787346442]","[0.06835314741859914, 0.06991952820332091]","[0.005968269687382448, 0.021862065272171844]","[0.01853804469791332, 0.03564754785831822]","[0.005966842559108728, 0.011025359945192019]","[0.0032222667147511837, 0.0008921604642301889]","[0.004698673989323797, 0.010750664496129525]"
169,N2,0.770727956254272,0.2079040596270798,0.32051855817571917,0.29711250329802763,0.5456759090497959,0.33388959690739173,0.30796776752577176,0.4544121068078454,0.9837990797194847,0.8579451013442861,0.06211535544480101,0.026114783156031236,0.012799802498975422,0.03169747126827259,0.07843766485915092,0.009940094189628873,0.02145589328453519,0.005300622370395053,0.0023392109115702763,0.003711309672904344,"[[428, 72], [104, 164]]","[0.13161178377764204, 0.35151779277847295]","[0.22627043831358348, 0.4986435108917897]","[0.22562108458563776, 0.43262334422683857]","[0.5328765929874998, 0.5697099954223739]","[0.2580351365665694, 0.4771963362854458]","[0.21909817030184237, 0.475886642519295]","[0.4300232096167238, 0.5004588302627827]","[0.9782954648059364, 0.9942196528762691]","[0.8582695940573826, 0.8574329355219531]","[0.018988904655149276, 0.0363089162453484]","[0.009002867718330582, 0.022935869338734288]","[0.023411195094817226, 0.046426364010660914]","[0.07501938652361265, 0.0739173355246754]","[0.008347325654899079, 0.012842852273126369]","[0.026240167452385527, 0.023876268696155913]","[0.0056630477237243175, 0.005835035073569636]","[0.003054485272893404, 0.0009029067669526562]","[0.005706055921137465, 0.008065620161366567]"
169,TD_U,0.7616883116883117,0.2110830412487557,0.31846256158871705,0.29617886607274146,0.5460308582839117,0.3355920706570618,0.3033339746646256,0.4545024777739206,0.9834691269247902,0.8589775227324059,0.04576223328128456,0.017897082419667382,0.015304721772834946,0.03466804366024604,0.0771024169085946,0.008287030286264967,0.028610960418053267,0.005704435127301628,0.002054212246975413,0.0038326763262306594,"[[420, 80], [103, 165]]","[0.1294043518956171, 0.3724365788239865]","[0.22586682815939768, 0.5011308445377589]","[0.2293963741742921, 0.42816514256105914]","[0.5342963843859655, 0.56920369974918]","[0.2596085411049576, 0.4855254111512698]","[0.21876502808331785, 0.4700753447970481]","[0.4309530456975823, 0.5009489550334811]","[0.977930018538083, 0.9944144929567944]","[0.8641231053716686, 0.8489995656671165]","[0.023600956192454982, 0.02783685328345079]","[0.01570529853459757, 0.020370696743837322]","[0.022966499655362117, 0.05620275130903972]","[0.07636498190370639, 0.06862303475728637]","[0.009525225183452434, 0.012495342505410375]","[0.029393731895659254, 0.03023693698178435]","[0.006676147768524189, 0.005928467665136215]","[0.0027512844291829644, 0.0007295688265335003]","[0.00496364741483204, 0.008774347891418895]"
169,Uniform,0.7616199589883801,0.20631111817504996,0.32211221066896434,0.30265424321321477,0.5439820556077615,0.3389755095954641,0.30945895688859515,0.4560707453709808,0.9836206193390591,0.8591408269409333,0.05921621799084774,0.01603001160073556,0.015856640608264874,0.02938762290879862,0.06810849449521088,0.011292504396176194,0.02311128490958835,0.006391834998464114,0.0025466562959588998,0.005185300457636903,"[[421, 79], [104, 164]]","[0.12336804355350509, 0.3577565149374191]","[0.22766611916334661, 0.4939858358288591]","[0.23158794341776315, 0.4328049368484009]","[0.53037609521421, 0.568695469513229]","[0.2613578951005514, 0.4801950779128936]","[0.22400024575585284, 0.4650188854349205]","[0.4314787708070349, 0.500832429242144]","[0.9778108164371153, 0.9942957366912826]","[0.8632780398641161, 0.8517443111855059]","[0.013021578151158628, 0.029922203222925263]","[0.016455537136546815, 0.019715644183976727]","[0.02542850316781033, 0.043299269548681824]","[0.06561698560726628, 0.06413373271814801]","[0.009730937335306689, 0.013986829117878305]","[0.021816372783750943, 0.025970901539563742]","[0.0066389430551495755, 0.004713693124655117]","[0.003358189392233944, 0.0005664726087217996]","[0.005886415136615352, 0.008820365035473357]"
169,kDN,0.7551264524948735,0.20775515923140628,0.3175625088880152,0.29153800748785347,0.5432194200123406,0.3303372802874233,0.31030201127070034,0.4535554893747048,0.9833226966319119,0.860514783383385,0.05978880857774784,0.01786127880041111,0.013421989660717767,0.03565156208775093,0.07335724893175871,0.008287646965248177,0.01929196645086096,0.003975301330305125,0.002088750878923644,0.005240045945048192,"[[427, 73], [115, 153]]","[0.12773622470016038, 0.3623179918073259]","[0.22277201035721045, 0.5000452274886302]","[0.22754008425663982, 0.41521987143179906]","[0.5298474928694126, 0.5693909032855499]","[0.2550320504622081, 0.47568552734246783]","[0.22399288114502683, 0.4769018873614922]","[0.4297098128037898, 0.49947559600992575]","[0.9776938907546258, 0.9941515699044174]","[0.8634619909308748, 0.8550493998755743]","[0.019862747655256065, 0.03286941206641999]","[0.011611053867743866, 0.02707544144914847]","[0.028447070039145407, 0.05070945119028066]","[0.07038658576556212, 0.06893848769095336]","[0.009463848018733456, 0.016385598836576573]","[0.014701663328534297, 0.03509054376018643]","[0.004124651767230481, 0.006877910837260057]","[0.00278892181765333, 0.0007537549989711603]","[0.005785055620212956, 0.009630808131196792]"
170,CLD,0.7733424470266576,0.3323174506244615,0.44230306249634027,0.3866018918989911,0.5759014900859701,0.45639585931733795,0.427224081153504,0.4894848071949677,0.9930938782554944,0.8612373005947651,0.054269011502347274,0.021527790551817562,0.011297986602458336,0.03393702329018079,0.07399232047674516,0.0121479101244249,0.020165364651718656,0.0044677855086414165,0.0006640263817911653,0.0053438080489626085,"[[432, 68], [106, 162]]","[0.23801449769052763, 0.43216167097298214]","[0.3429745974926507, 0.5475113625513885]","[0.31494806923782054, 0.46250019817672283]","[0.5679225389688323, 0.5843520962293443]","[0.3835159368557193, 0.5336102468722393]","[0.3384027152096564, 0.5211321280622219]","[0.46834062087830547, 0.5118834901552609]","[0.9912365023962056, 0.9950698996855273]","[0.8736494784092628, 0.8481154846667046]","[0.040153928789591516, 0.023433913436392888]","[0.011653497579861371, 0.010984628225503633]","[0.024013652511007864, 0.04296302914426236]","[0.074199689930707, 0.0662488442084529]","[0.012910341675727095, 0.011356861800450119]","[0.019551915744844585, 0.021476050444253776]","[0.0056178692128370095, 0.0036910265901883973]","[0.0011014697662149648, 0.0005003179367546398]","[0.007840686955472248, 0.007028841142413667]"
170,DCP,0.7565105946684894,0.31177233296805335,0.42207452548455365,0.42325500766226576,0.5764072035887703,0.41966423712759016,0.4088648226997817,0.4831582681716517,0.9904382881318728,0.8574402359402056,0.0375084856996044,0.027235559599573442,0.012498544000914323,0.03128291604050675,0.07699802136844525,0.009358521716974828,0.016321507680795242,0.0036530975081764437,0.0015541612904894353,0.00532873373870703,"[[421, 79], [108, 160]]","[0.21238867599869948, 0.43308917303986283]","[0.31306818528750735, 0.5543280851602671]","[0.3492323830666428, 0.5133040923676786]","[0.5659081349933064, 0.5894104097690757]","[0.3307543044109945, 0.5277801277890105]","[0.3082074513047625, 0.5320077438986537]","[0.457893325887931, 0.5140991055426548]","[0.9862978880819293, 0.9954784074929475]","[0.8625738739203582, 0.8513416406770048]","[0.038053671105946034, 0.021540673273655084]","[0.017691542730774907, 0.020087328893625758]","[0.028028015999640856, 0.039197144308516584]","[0.0751665078735165, 0.07193049278406075]","[0.011413852153037685, 0.012013729988455318]","[0.01628441343411426, 0.03358889987215962]","[0.005374300665207934, 0.005823446537176169]","[0.0025898987397736627, 0.00041254994685374527]","[0.005195600418975204, 0.01049901325426055]"
170,F1,0.7668831168831168,0.2031223074542215,0.3060161615485641,0.2904818666476364,0.5451696176463261,0.3296964350853196,0.30371791949340404,0.4543562465895839,0.9815068993497306,0.9329604200998803,0.047535700485788424,0.01792536441896909,0.010961918301596507,0.030267529298710006,0.07433672667121445,0.0087416396594321,0.017532686506466142,0.003528617260954169,0.0028778701372309534,0.0029629471338124772,"[[421, 79], [100, 168]]","[0.13148658484107628, 0.3410434787548716]","[0.20642530802141845, 0.49642084561545274]","[0.22604987845031377, 0.41462570148809297]","[0.5355444034837517, 0.5634684564158979]","[0.26270615258411695, 0.45787813752297557]","[0.2114064432263823, 0.4802486856698069]","[0.4295965096880419, 0.5015830418430627]","[0.9748623670160871, 0.9941175600353652]","[0.9350065768091849, 0.9288058536959103]","[0.01991057703249878, 0.04607068224353937]","[0.013338206941142083, 0.013640893808906804]","[0.023865375736549597, 0.0460166091601898]","[0.07369058491474112, 0.06463429924400374]","[0.00811860466088611, 0.021104880690349895]","[0.022259140844483216, 0.02445351850136871]","[0.004718814137486046, 0.004974112552841592]","[0.004371051917148567, 0.000445816064516893]","[0.0036619738323872358, 0.007574361493159066]"
170,Hostility,0.7590225563909775,0.37297415992571714,0.43263633169654436,0.37289301049549106,0.5718781571802151,0.42393272993237685,0.4262799613249347,0.48665181028376764,0.9914928625192552,0.8599531653881867,0.05698728014153367,0.03267794824133045,0.018951164957314904,0.03579764442849596,0.07490717368220669,0.012629449356896307,0.01899902401006316,0.006235092947250265,0.0015381073572140165,0.00462260249294756,"[[424, 76], [109, 159]]","[0.25104856303216755, 0.5214001647157104]","[0.3212633557077749, 0.5679419173802852]","[0.2847995500690422, 0.4802218294749112]","[0.5576321849717616, 0.5890809751623585]","[0.32442987243293137, 0.5448995242324454]","[0.3199506962319277, 0.5554712922326698]","[0.45969571214402, 0.5194745124951117]","[0.988023711524112, 0.9957727577704875]","[0.862055687743641, 0.8571871353321484]","[0.037336695186441574, 0.04696642433600648]","[0.02129400319087339, 0.017477799808254525]","[0.030114249661593206, 0.04358928069865432]","[0.07345469718991436, 0.06830304092263073]","[0.0156351714380818, 0.009630135922246446]","[0.021792008840758603, 0.026466333269079618]","[0.006958156557550788, 0.0067487424435106694]","[0.002303223572447626, 0.0005610712331504472]","[0.007334636625917642, 0.012544757126520992]"
170,LSC,0.7577067669172932,0.3075834636908895,0.4484384698393047,0.36450955022383524,0.5710571274590455,0.40694777901641893,0.47457784716238793,0.49945908374549985,0.9955028485273474,0.8521037147720903,0.05396728651408152,0.024647698069003736,0.009442969188629143,0.03072549834218909,0.07636528853141357,0.010900685469252214,0.014009375979391345,0.0045993005557813105,0.0004936604289276906,0.007563725520771947,"[[419, 81], [105, 163]]","[0.20758595782855194, 0.4373087089686421]","[0.3518781325273221, 0.5734557192848256]","[0.2878495679382016, 0.4635115103457078]","[0.5635177018956509, 0.581026218390525]","[0.32502895650659924, 0.5132108702238359]","[0.37582408356454294, 0.6024121861057155]","[0.47784242916878455, 0.5274769697493875]","[0.9943006134277861, 0.9970618701394771]","[0.849441194093312, 0.8555149822462461]","[0.03189901046817114, 0.023035546036850443]","[0.010781481154618048, 0.013338740091548163]","[0.024795510035158584, 0.034264865206534434]","[0.07722370631531879, 0.06790163039669116]","[0.00939275678308743, 0.013711890322279008]","[0.021335715786701768, 0.019818397443334537]","[0.006174314065997001, 0.005113351640306824]","[0.0007142994799495034, 0.00022095298177118004]","[0.006810333201338024, 0.01059207542558624]"
170,N1,0.7668489405331511,0.3051209606585078,0.428181323875091,0.3532879858414182,0.5652913354776159,0.3949452518817992,0.5078632618946042,0.49246541472262706,0.9906565862583679,0.8593372520766586,0.050585628992048194,0.023146412987005024,0.015618134317175595,0.030383473035346324,0.0746323623169338,0.007956264748849525,0.019806574872019547,0.005605117928668238,0.0009812182753585,0.0074129406208919705,"[[423, 77], [102, 166]]","[0.20312930969165763, 0.44554519303700657]","[0.3202092603322627, 0.5767697827335405]","[0.2756387253989995, 0.46063051683500805]","[0.5566219179718643, 0.5773622481111785]","[0.3054678334277251, 0.5179207855726643]","[0.3994028117371934, 0.6573250452364305]","[0.4665996365263084, 0.5280447472382408]","[0.9862194321257662, 0.9967595789226351]","[0.8611407858856459, 0.8568271114159443]","[0.0276480511125292, 0.040405137653088494]","[0.017079275934729018, 0.015792212784288096]","[0.01851440711398252, 0.048157040924699794]","[0.0723001546672179, 0.06983660045991616]","[0.008093865710253141, 0.012587956731876949]","[0.025102527971874327, 0.028182408910670646]","[0.00654770140277635, 0.005854799074631592]","[0.0013924068549743009, 0.000540085429088897]","[0.00808608284439876, 0.007903271144433883]"
170,N2,0.7720266575529734,0.31119827175158726,0.4420708448006157,0.3631249891324126,0.5686901713053182,0.40868338751157873,0.47588008429323897,0.5086715365454115,0.9938572499052182,0.8595739346929557,0.061235379613535486,0.02169042926636973,0.013584775081367635,0.03351178385683891,0.0774892546142121,0.006400275984289909,0.017239763628551476,0.004360675100006977,0.0005231110245787596,0.0063079106918412856,"[[428, 72], [103, 165]]","[0.21988107677211982, 0.4254403312493743]","[0.3391705846848875, 0.5704012031689781]","[0.29186573719636, 0.4519968376136019]","[0.561565173056265, 0.5772316558684918]","[0.3265827913407361, 0.5111420590529401]","[0.3848462260809048, 0.5891719414293105]","[0.4901917063106507, 0.5317971501502765]","[0.9916605697917085, 0.99659270725779]","[0.8623607627305953, 0.8560072438180203]","[0.025611230982692586, 0.037611179115333654]","[0.012932358412937916, 0.01596800844130851]","[0.022242175538051814, 0.049022730705547996]","[0.08010377187528263, 0.06619431377906813]","[0.008412736115918302, 0.01187045935466642]","[0.02177448088905228, 0.026922555818598943]","[0.00415887547001561, 0.0057514055246401935]","[0.0008495836455551607, 0.00038115036202534993]","[0.006916271127221815, 0.008599125066392403]"
170,TD_U,0.7642857142857143,0.25535790468701636,0.3592912173862125,0.3355846560563783,0.629935321031265,0.3676316552487727,0.36250028581068455,0.4697221416184793,0.9882827873822618,0.8656880003429729,0.04911992191626383,0.027645885668636145,0.011816106456851907,0.030846621657791565,0.08399039742685245,0.008467366525457957,0.014796731868218274,0.005038904249132743,0.0010568717125596385,0.004743610205608997,"[[419, 81], [100, 168]]","[0.16257812134421043, 0.405643275817609]","[0.25722564777339096, 0.5253740014729428]","[0.2626820385271892, 0.453971139320252]","[0.6275786925271906, 0.6331108830254248]","[0.2791549921939579, 0.5110189312588961]","[0.2721788565168848, 0.510185214851264]","[0.44619367681231037, 0.5080893879370475]","[0.9841767061616279, 0.9949463720195044]","[0.871794009753026, 0.8557365680974313]","[0.037090092227803635, 0.042821108974268475]","[0.016361110556566364, 0.014456924322902695]","[0.020649513444681508, 0.04337710660009879]","[0.08601296309758422, 0.07141350878558037]","[0.011003838637996477, 0.01628962907296749]","[0.01951675774126511, 0.025111589613644698]","[0.007322305845478084, 0.004506496469491281]","[0.0016506847506830098, 0.00039218912690068027]","[0.006220131492522888, 0.010446174134583281]"
170,Uniform,0.7629186602870813,0.2029844909363158,0.3129932743866224,0.29500885084710227,0.5439214367621418,0.3345459615827103,0.3062984658240131,0.4546117374169675,0.9832824230637309,0.861077028767891,0.05883690228823726,0.025569252317443246,0.015379272910006021,0.03481364998396044,0.07626978664600169,0.010727107998870762,0.019641261254482772,0.005208405700548365,0.001934907626878182,0.006240346858052219,"[[421, 79], [103, 165]]","[0.1204168886919971, 0.3574777465154832]","[0.21469895143618772, 0.4965640099326987]","[0.22394168240649642, 0.4284709016351641]","[0.5313667590857242, 0.5674463914906822]","[0.25430110452948523, 0.484939761191696]","[0.22122640753374906, 0.46567879382024363]","[0.43006542521401087, 0.5004696054551523]","[0.9775395930007894, 0.9940544165604279]","[0.865511743412662, 0.8526112611149588]","[0.02788449915868155, 0.04002719488249972]","[0.016295240431182117, 0.01863001780195641]","[0.027303063233884754, 0.04491275332532058]","[0.073892595953899, 0.0711790556283538]","[0.011658751775835247, 0.008934946739632361]","[0.018287710804695302, 0.022383470801510794]","[0.005923357057713914, 0.0062078618084156255]","[0.002818295505530696, 0.0004868880813649465]","[0.007974400972141124, 0.008691335708572692]"
170,kDN,0.757740943267259,0.33420170984499303,0.48365144759626244,0.3757769970652541,0.5658498525370617,0.4246014694308838,0.4533009007916259,0.4936934003035717,0.9930467482514495,0.853117863446626,0.05948321739949263,0.0323401699937125,0.008016241540015352,0.03466015394085172,0.07825156595440101,0.008860391609367716,0.018648219406298783,0.0034819583353025395,0.0009182314608793621,0.005671005691813407,"[[426, 74], [112, 156]]","[0.2336294409662063, 0.44666411350029234]","[0.38240587651890284, 0.5961700455510309]","[0.29116675768420225, 0.46961876377780254]","[0.5517675242462243, 0.5817996354617317]","[0.33342285181846903, 0.5262207223636398]","[0.3487817831108791, 0.5697878385298747]","[0.46913744074566266, 0.5210201820759245]","[0.9899357574731914, 0.9965096782568308]","[0.8514007675987407, 0.8551840363156021]","[0.045854748663409724, 0.031042572341818408]","[0.01335761072466639, 0.009651806289014625]","[0.024934470525330175, 0.04254873821606984]","[0.0750690715786561, 0.07425701256715725]","[0.010816787509260057, 0.01064396748021931]","[0.022438341639799176, 0.020015735709994716]","[0.004613434777753427, 0.005517722318499758]","[0.001612369613262573, 0.0002641835912160544]","[0.0065887500566281735, 0.00973380227990289]"
171,CLD,0.7720437457279563,0.08550500656667476,0.18972875868934191,0.1961778012114284,0.5159044065360111,0.21195676911793493,0.19028306411361046,0.4188690770373831,0.9731671357877267,0.8602232826263354,0.05426810275288115,0.017190314843475885,0.011717639488396651,0.03141603484927564,0.07493301559504105,0.007032618354346647,0.012784823122584653,0.002305174936407652,0.0025459570324829943,0.008197377100944165,"[[431, 69], [106, 162]]","[0.05991208404120337, 0.18555282851887678]","[0.1426871978592744, 0.37550300660292163]","[0.16889918829080128, 0.30320540904357074]","[0.5101670523610111, 0.5387348688490654]","[0.17895429743363375, 0.3427615807631431]","[0.14725386026571655, 0.36121701462066497]","[0.4045493364201783, 0.4757344118047426]","[0.9684644043227761, 0.9918312333336621]","[0.8583201739337534, 0.8676299638140261]","[0.01797360282610273, 0.03438509983523826]","[0.010545101398962902, 0.024918695323233334]","[0.024021940012014527, 0.053413553933892986]","[0.07106405326798575, 0.07159808626704853]","[0.005245833467687752, 0.010406910819379002]","[0.010103840885019469, 0.0392467720071294]","[0.0028353503027318265, 0.007620755878319833]","[0.002580021578656141, 0.00129184461007954]","[0.008055559945375696, 0.016557953029467862]"
171,DCP,0.759125085440875,0.10127129986699346,0.21571112486720262,0.16728562652809936,0.5115483985280271,0.24496974738348287,0.21657008705375191,0.4250232589478745,0.9765222114396584,0.8579834243744928,0.0400147347501018,0.016736059737095438,0.007275347508652544,0.033686470112494066,0.07446930145435442,0.008302559175455752,0.01701075986970622,0.003971316304120991,0.00233600952182724,0.004867253716158202,"[[422, 78], [107, 161]]","[0.06391294687611053, 0.2195473700613686]","[0.15541215579474105, 0.4076269725199208]","[0.1401982347105441, 0.25660388302385134]","[0.5070469100235993, 0.5254825199067158]","[0.20172148555282793, 0.3827931514477253]","[0.16186339645087902, 0.3911178276893973]","[0.40830522227314975, 0.47835655021597934]","[0.9716164822689126, 0.992348972392828]","[0.8597492869298448, 0.8513365222043175]","[0.01823125540358635, 0.04886638395888115]","[0.012035121995423448, 0.022616056810631346]","[0.03010099982166622, 0.05699139636316193]","[0.0712950409997267, 0.06903525855001755]","[0.007363142488135039, 0.025153777277298707]","[0.02045208294878102, 0.025609398644073616]","[0.004431986434405082, 0.004355075647157191]","[0.00245541070377517, 0.0006160474781397543]","[0.006838895856479734, 0.008418442765191977]"
171,F1,0.7655844155844156,0.20225901976694577,0.32674058706908815,0.3012010705314082,0.540052909939756,0.33802699491344,0.30017852014198515,0.4519820864193872,0.9845992774827129,0.7825690337368144,0.04653967585052453,0.01754864336948531,0.017065827100786753,0.037840406058274045,0.07589977756138146,0.012146243142999077,0.02117150050502393,0.005295062275531406,0.001224414154111025,0.008259470252118121,"[[420, 80], [100, 168]]","[0.12009629912485702, 0.3510188719311916]","[0.23251545701547854, 0.4986242695003228]","[0.22928423428402978, 0.43241499773690706]","[0.5244028966133001, 0.569163410529663]","[0.2510674674423045, 0.49664519045424377]","[0.21933870746465076, 0.44779513554887285]","[0.42755938394248877, 0.4966464105164167]","[0.9793517961093545, 0.9942261989445443]","[0.7880800106619728, 0.772593912884094]","[0.031073606738415367, 0.031115368583437306]","[0.012983912724654392, 0.02213446052103924]","[0.027897382872605632, 0.05481672212108285]","[0.07250332997450971, 0.07392371409172342]","[0.010451767307046394, 0.010199538732631262]","[0.015895589172805678, 0.03345007165766768]","[0.0037058599779154775, 0.007579251090954102]","[0.0012303294315285222, 0.0007058737393228659]","[0.006923359476704169, 0.012781383825065265]"
171,Hostility,0.7590225563909775,0.03978672946136537,0.20087094183682858,0.21902685809803302,0.5139963463177298,0.24799607531018433,0.17636665955625452,0.4212168600920664,0.975022427238225,0.8558487583965603,0.05698728014153367,0.010834759039328143,0.01794242034080035,0.034729355570413456,0.07608600253184135,0.018643120085710584,0.016227767639837493,0.006144125166067061,0.003885841110811955,0.006125351940800393,"[[424, 76], [109, 159]]","[0.02514102234716543, 0.08336788844965053]","[0.14714756216586755, 0.3673011456564098]","[0.18492867117771794, 0.32480519619676423]","[0.5077117993784754, 0.5337366998736603]","[0.2083403508831724, 0.3709560238640262]","[0.140273016342459, 0.2907792663339456]","[0.4065943774495631, 0.4667240225646613]","[0.9697986958930453, 0.9911876614899418]","[0.856999867631106, 0.8519023494269305]","[0.006829738223112287, 0.03361277458001967]","[0.012881641400223817, 0.02734486013080378]","[0.029058928454778723, 0.04201326475388402]","[0.07408227984557558, 0.06863211441234482]","[0.014507781481482207, 0.026528829242108]","[0.015916323980860386, 0.03370093902428531]","[0.005736831210900751, 0.007730210110118226]","[0.00448071264082863, 0.0009553384264009167]","[0.004377911486330492, 0.01416461850105676]"
171,LSC,0.756408065618592,0.09838175384589645,0.1769693750365977,0.2247328906670904,0.5206153185995918,0.25778871620780397,0.1282034498046728,0.4076562825923061,0.9715034674537302,0.8616529460110588,0.05424210427933491,0.014613310716012044,0.01217355288989353,0.036252926498589945,0.07460665735804865,0.007321219004968218,0.010674042752576251,0.003341028371005322,0.0028150939865466684,0.0052107520883977795,"[[417, 83], [104, 164]]","[0.05452112109139627, 0.2234938502153508]","[0.11132199266209526, 0.36197290439623886]","[0.17578691808749133, 0.36360010750840177]","[0.5101712320125893, 0.5502111364906704]","[0.1995673454577679, 0.42223094097007935]","[0.08394373728076995, 0.25363391189330764]","[0.3905884773180312, 0.4559214428617098]","[0.965169410082386, 0.9893226747587281]","[0.8674020934134449, 0.845964745596304]","[0.014273935778318404, 0.03805438013945674]","[0.00798473559496379, 0.029955078009004262]","[0.027278315877939, 0.06195481867424206]","[0.07219797744040729, 0.06752779492748533]","[0.00456389966042687, 0.021723188136423665]","[0.00844970171174967, 0.02995306490512032]","[0.0031442341742164578, 0.005785655519659087]","[0.0034753046535022456, 0.0013713357200586802]","[0.0089214760188752, 0.009805314109265474]"
