n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8504999999999999,0.048888888888888885,0.06972222222222221,0.08742537981012358,0.37444371345029237,0.11166306054890396,0.06856944444444443,0.15012725228733953,0.8437962369329369,0.6191388888888889,0.020200385034834224,0.010010282779066357,0.0054388356092675266,0.011159516396805536,0.031823824598275485,0.0032248628895911965,0.004722093619648032,0.0057845201437057665,0.009852251183717343,0.01740492003505367,"[[629, 1, 37], [2, 555, 110], [34, 115, 517]]","[0.0048268029778818404, 0.07395657378757195, 0.08427188456582754]","[0.01006705904859507, 0.13214662960631732, 0.10697547709071165]","[0.037329093116630435, 0.14196078513960067, 0.11789153645669774]","[0.4252668320930878, 0.5454403693907819, 0.2606921876155637]","[0.0813182571794201, 0.1997377685705655, 0.10974902730591954]","[0.01448564603575148, 0.13394669007984594, 0.0990627111076794]","[0.08781756244159268, 0.26504709978680346, 0.17056951813700322]","[0.8823692874608751, 0.9659595391267306, 0.7597925220757112]","[0.6646402831808171, 0.718548620635418, 0.5366565582264389]","[0.002886986276852196, 0.015527354119793616, 0.019482333780744893]","[0.002809424434923555, 0.015061755806927589, 0.013538037543517676]","[0.01221512018284351, 0.011366234187201747, 0.014071961216983378]","[0.051069299598787025, 0.04310179373631335, 0.02632332334474737]","[0.0033678123763142614, 0.015746055323542976, 0.007695170459080216]","[0.003103366503055645, 0.014117897763893956, 0.009556443950141982]","[0.006645176826734961, 0.013268178336676366, 0.007579908647223006]","[0.010904138560976643, 0.006513159594559818, 0.014240041701765769]","[0.023882833969519568, 0.021727772175796658, 0.024471029344026334]"
1,DCP,0.859,0.03883333333333333,0.0605,0.0686398092216824,0.39232423729075777,0.13841902448573445,0.05983333333333333,0.15076430851560518,0.8701781209660926,0.6681944444444444,0.02836272984824351,0.0043701349591337025,0.00471906212346298,0.008606801208998318,0.04746772480781541,0.008095031197746535,0.003119819284352413,0.012030464081123104,0.01646346562625473,0.021034012889050338,"[[643, 1, 23], [8, 563, 96], [38, 116, 512]]","[0.0041634479833710936, 0.060795715313307575, 0.08395725915583942]","[0.011916291298636163, 0.11992884654393783, 0.10610103518335494]","[0.03708570384372481, 0.12483509952440315, 0.09568249381800543]","[0.426805209116934, 0.5793438878328576, 0.24953795353341732]","[0.08721538887120003, 0.177781057902703, 0.20174780296686792]","[0.01645914992132649, 0.12657281081140329, 0.09442619971704205]","[0.0972467536201676, 0.26445728147779635, 0.17054576834007118]","[0.8893110031019458, 0.9697661981581325, 0.7934662667399719]","[0.6950223800079373, 0.7284160194318045, 0.6041127345948316]","[0.002749000979956834, 0.01949652835654171, 0.03228461752182564]","[0.004314385320992159, 0.023836096112252857, 0.03340425650428843]","[0.013888311898835192, 0.023438779348680862, 0.030012995230531567]","[0.03922701126587449, 0.055226190115031444, 0.034695804917489914]","[0.011098814969039061, 0.024138893318005762, 0.032936514319996224]","[0.0055191234700729674, 0.027643683562126153, 0.03087845528302163]","[0.010765387142645608, 0.020938465146832487, 0.028901977148963778]","[0.011919298751341012, 0.0033494274637222016, 0.024034577188417856]","[0.018922902288683423, 0.009237807744745908, 0.028998056497178095]"
1,F1,0.85,0.079,0.11105555555555555,0.12382493725083585,0.42018714455892814,0.17459370777031596,0.10828703703703704,0.1997216658459043,0.8861232980325399,0.6447777777777778,0.0270801280154532,0.008113562964447379,0.005564745485486658,0.008943285821970343,0.034421959930311066,0.007324947623237633,0.004595657247749212,0.005641343032755418,0.007635668361488746,0.017427244410308386,"[[635, 9, 23], [4, 542, 121], [27, 116, 523]]","[0.0071290640673739945, 0.08260943820546347, 0.14384120109224552]","[0.01327151047065755, 0.14752999090630234, 0.17130759084587566]","[0.04075252173799128, 0.15108242659752444, 0.1784993891180959]","[0.41971832880113685, 0.5655168509712616, 0.2906439533904238]","[0.08817411313925848, 0.20570226311957812, 0.22876268527814222]","[0.015709087442091825, 0.15299385511358754, 0.15622351300441126]","[0.09467756437113577, 0.2808621950625755, 0.22691290853416302]","[0.8852360808032824, 0.9703825251998894, 0.8117154037283788]","[0.6656278669455913, 0.711601907833091, 0.5660651009702578]","[0.00340361426277525, 0.020507781296475538, 0.01518672387884014]","[0.004588591169441861, 0.013257729508053422, 0.01040774487868938]","[0.012184067539416091, 0.01270647516020493, 0.01961147191118193]","[0.03934115615456229, 0.04814949636437928, 0.025839940521390645]","[0.008380515681946117, 0.015235617196128742, 0.010313469151491814]","[0.005484755410503272, 0.011241025581621251, 0.01115148601545603]","[0.008203993600803362, 0.012479920588471562, 0.008399272193947576]","[0.010980720582588508, 0.005583098807786275, 0.010167166515315428]","[0.025402607913180286, 0.01602747348964205, 0.0197760402269378]"
1,Hostility,0.858,0.033944444444444444,0.05904444444444444,0.09021275552252894,0.3907136158296977,0.1491904216594305,0.054407407407407404,0.15205810270237347,0.87057613482161,0.6537083333333333,0.023828088000882004,0.007460228338242104,0.0060501334883073,0.012900426122559204,0.03249008020233634,0.00884959521514888,0.006290574742410192,0.007092964205942719,0.016684559371701935,0.03456185497442199,"[[644, 4, 19], [6, 549, 112], [36, 107, 523]]","[0.00601693128003756, 0.03880694956056804, 0.05629411695240251]","[0.00997125865754589, 0.08402716262013572, 0.08711540470661126]","[0.04017758443503948, 0.11150665376209705, 0.11981307344722039]","[0.42748280570324465, 0.5453513918800643, 0.2502025374680295]","[0.08976023457304692, 0.16227199054632988, 0.19299553772875805]","[0.013483479816507781, 0.08696059431379065, 0.0695085371272897]","[0.08576840519483135, 0.21980875927195598, 0.1628607726163101]","[0.8772659809222002, 0.9585089479001081, 0.8022958971177466]","[0.6709801278186663, 0.7079245959483498, 0.596251886462162]","[0.002971430800195231, 0.007391487028402641, 0.018983652377656632]","[0.004175501039669513, 0.014080607129099747, 0.020063076922490077]","[0.011549050037237324, 0.010263847550104841, 0.020069542836569847]","[0.0426267510935794, 0.05270666822374661, 0.02344637828883465]","[0.006693458707596194, 0.006925304685511352, 0.024150203980967882]","[0.004119888403043054, 0.01540951305569154, 0.01652821853714003]","[0.006098254248515565, 0.012783104971062696, 0.0144694810267721]","[0.01088517135592152, 0.00921769825852015, 0.025109652869252392]","[0.03590850815437521, 0.033162137196091, 0.04625103713338229]"
1,LSC,0.8634999999999999,0.036222222222222225,0.05082222222222223,0.07086632189502107,0.367813715616201,0.1185190735460139,0.04886574074074074,0.1237749660311914,0.823271786577282,0.6242222222222222,0.028190818048120278,0.005197076312195864,0.0043960950373602495,0.008555341336919766,0.03196493134033929,0.0033318393973779436,0.005297156413079028,0.005291949337093725,0.011057603658227031,0.015631867489431104,"[[648, 2, 17], [3, 569, 95], [40, 116, 510]]","[0.006286028091504306, 0.06709583105662623, 0.05498276526128202]","[0.00858801269061794, 0.11809877420571598, 0.06660250325623669]","[0.038489048126246726, 0.13201955355123488, 0.07884807471008301]","[0.4175599891519962, 0.5503465051252026, 0.23374680011247553]","[0.08340013212747935, 0.18737053060622216, 0.12608463472025241]","[0.009913333812271725, 0.12210362708894351, 0.05875456569068457]","[0.07617091768191928, 0.2442193197540306, 0.12194362809123245]","[0.8635809234519352, 0.9572707561160891, 0.7212925236806136]","[0.666347928499427, 0.7147450332273907, 0.5389939070230275]","[0.003349880331745807, 0.01961620628868576, 0.011210836617103108]","[0.0024892339871913946, 0.014926581417266707, 0.008640656342047434]","[0.011374058915185482, 0.014288439645174301, 0.010571851279412708]","[0.04040245777291524, 0.04741066771511253, 0.024301966263036115]","[0.0024119438108144947, 0.01644649759657939, 0.005522846764662741]","[0.0030778625412523275, 0.0230743638458562, 0.00911208823203374]","[0.005043985138684068, 0.016448592062390428, 0.008621470199965777]","[0.01176501092792368, 0.009776075214025636, 0.011613308323541119]","[0.021157350776097275, 0.02680617072161253, 0.018074572236831312]"
1,N1,0.877,0.03477777777777778,0.060611111111111116,0.09047297323579707,0.4184195264395557,0.1581896588238257,0.030050925925925925,0.15966097374138621,0.8950270520699369,0.6872916666666666,0.022509257354845554,0.005762801102173307,0.004043403067667984,0.010859209786462272,0.029264868000999218,0.005684228140318684,0.0020184158712149443,0.003040851638627848,0.005701506011881903,0.01324579837360452,"[[648, 1, 18], [2, 583, 82], [29, 114, 523]]","[0.004302873984812527, 0.037853844061191175, 0.06838727020264065]","[0.011615785876581108, 0.08112368844940102, 0.09879684904526524]","[0.04341782045668437, 0.1151170177478508, 0.1223640188742593]","[0.42199656583851064, 0.5722531687731295, 0.25875817091223047]","[0.10159182597601397, 0.1728315917923467, 0.21133778058469485]","[0.0049572901746158474, 0.04188542529539992, 0.04819723163284468]","[0.09985875957613778, 0.2210883655907397, 0.16944226197328682]","[0.8945165714112958, 0.9659827445698884, 0.8239034400004496]","[0.7044020852195254, 0.7266166442122062, 0.6266463326221696]","[0.0035059437656724843, 0.011460991976887748, 0.01074439833705701]","[0.0027584589984779727, 0.0048015383364803585, 0.00951059605688898]","[0.010711046204211302, 0.007077911920579679, 0.017674414791488523]","[0.03631145524403553, 0.05024603611909498, 0.023693223760693573]","[0.004565619283496503, 0.00555452253243793, 0.013533545275222438]","[0.002548820326648135, 0.004529141458529872, 0.008874509098995384]","[0.00642610735351848, 0.006105857758943392, 0.008236462165309905]","[0.009110349446063705, 0.002918934227719075, 0.0075974698086962]","[0.016271164662643653, 0.013788746117440652, 0.018129818643514376]"
1,N2,0.861,0.036944444444444446,0.05073333333333333,0.07430936093837384,0.3899692850954547,0.12517158552944058,0.04718055555555555,0.11244810313175835,0.8474360483940677,0.6447222222222222,0.03247221034122016,0.005381533735822366,0.004408869972082077,0.010772335750037948,0.03091973962102303,0.0052989194788215415,0.004432503355961463,0.0030917533389468264,0.007524388936795189,0.016410584091774327,"[[641, 8, 18], [3, 563, 101], [36, 112, 518]]","[0.003918729345820356, 0.05844043203139012, 0.070621914399879]","[0.0062607733817866135, 0.09886953879382689, 0.08428640647639525]","[0.03654191882747433, 0.1216591443572181, 0.09917080750243848]","[0.42223252346956847, 0.5581645331021179, 0.24493341922331924]","[0.08079328892279317, 0.178594654120227, 0.15554272059862934]","[0.0065075136232214045, 0.09774532630894801, 0.07404857331347665]","[0.06320769860627498, 0.20091723294489747, 0.12846556721047728]","[0.8713921211578255, 0.9600531351489693, 0.7465319858116055]","[0.670460603123137, 0.7139325794867472, 0.5670440624773534]","[0.0018206783479355088, 0.010778457486289294, 0.012330437621618487]","[0.0011778434375710601, 0.009407037319141096, 0.008050681088508838]","[0.012106742171620772, 0.013103405972948389, 0.012192693053542009]","[0.043311299130867835, 0.049666367249298814, 0.025055781673376104]","[0.002724224264740975, 0.01346930448679067, 0.00625437802454203]","[0.0010017090819717765, 0.013784100102345109, 0.008224352051112993]","[0.0034639800675328155, 0.009173352788847478, 0.004625507853187131]","[0.011049136826230387, 0.0056909646826169115, 0.009352920492870911]","[0.021768393088745393, 0.020409360213964833, 0.02115947407054725]"
1,TD_U,0.843,0.06205555555555555,0.09147777777777778,0.1072056881463372,0.31869119094031373,0.189164381508366,0.0857037037037037,0.1792004920620653,0.8585809977093414,0.6599027777777777,0.02973961069759395,0.008364345586589949,0.010405766313211046,0.01598838190309369,0.02826585062133607,0.015785008856200978,0.00912411143009623,0.01030395820486273,0.006676194212715291,0.018964315860665788,"[[628, 4, 35], [2, 522, 143], [34, 96, 536]]","[0.010948677813190227, 0.1231435119476754, 0.07164119079410389]","[0.02045349715954817, 0.19013408123730996, 0.10175716697290475]","[0.052345973567251514, 0.20603681299865592, 0.10901718288087711]","[0.36778340169470086, 0.5213436619199283, 0.2394308253292155]","[0.12170356812695626, 0.25069078623366137, 0.20781988956136174]","[0.01967276378437974, 0.19690573944451978, 0.09010294427074583]","[0.10779306662986621, 0.3110479092485946, 0.18122425648894108]","[0.8900684004246205, 0.9738082450693254, 0.8110187981753114]","[0.6895813492237833, 0.7333984519605969, 0.6234546196669979]","[0.004980772058529759, 0.02858585565095436, 0.012783377979990705]","[0.0061722010619715655, 0.021305589239239253, 0.009861327028362284]","[0.015241531466735358, 0.024083667465961755, 0.01646790892551696]","[0.034030775193695635, 0.05580415320092424, 0.02422531506771593]","[0.018245887733718165, 0.028866800501218624, 0.012921636870602231]","[0.006195833461055262, 0.02819836549109422, 0.00774222916527734]","[0.017079253533019603, 0.021070294749481876, 0.006743652767474035]","[0.01524818334714508, 0.0062462141817176365, 0.0100977784863443]","[0.04394454178046862, 0.025305064635166286, 0.018510149491982916]"
1,Uniform,0.8615,0.10149999999999999,0.13596666666666665,0.14639156112151946,0.43565163680806956,0.20962629614613898,0.13251388888888888,0.2254935670928327,0.9095031166161778,0.7008472222222222,0.023339284955247088,0.00878429981173467,0.005483245461914915,0.010611373122849151,0.0288324226166939,0.00538904145450515,0.004236725258500821,0.004831536166046353,0.005709746638236466,0.010085040072540404,"[[643, 3, 21], [2, 547, 118], [32, 101, 533]]","[0.02279237166415669, 0.09668057685568879, 0.18553700311619492]","[0.02992769471920497, 0.15967605886443145, 0.21911460191194757]","[0.060822735306371646, 0.16626917514094616, 0.21275280527111495]","[0.4266059530461617, 0.5743009526405136, 0.30846702557073763]","[0.12502387505832413, 0.233412354076811, 0.27111335264929287]","[0.029951443801886062, 0.16552991298870642, 0.2031589953915816]","[0.11777866438299989, 0.29350128089165445, 0.2667656148853512]","[0.8996705539456415, 0.9732921932548422, 0.8567525248731996]","[0.7137206442707364, 0.7358801773009588, 0.6537545667906912]","[0.005647491270611146, 0.019992675331808846, 0.017315484604021963]","[0.0040841495862239865, 0.0056940503899794185, 0.014277930177394546]","[0.012832898488813622, 0.008991870264904958, 0.01675752743026119]","[0.03486923018565153, 0.04805381436878497, 0.02469872918080455]","[0.008082071787998307, 0.007631294476302159, 0.010447950105386858]","[0.005210263216545607, 0.008939136913302649, 0.013093627630546266]","[0.008352668494256962, 0.007390208448736139, 0.01152278838854911]","[0.009888631520736425, 0.002926863531848539, 0.010507503487846749]","[0.013900899194476539, 0.011182972255051311, 0.017351064308643034]"
1,kDN,0.8695,0.03233333333333334,0.043277777777777776,0.0819255250043591,0.4143223514031994,0.14483245261267869,0.04346759259259259,0.14929662154658646,0.8861430019565828,0.6790555555555555,0.03004163777159966,0.007285101394761887,0.005430758813410661,0.010343093883600201,0.031669158802554116,0.0042429205214664254,0.0066096761736533565,0.006739580726904192,0.006301353153878545,0.010550843652678416,"[[644, 5, 18], [4, 586, 77], [35, 122, 509]]","[0.005190364284126039, 0.03560848243950026, 0.06541524687296811]","[0.0076905495123526625, 0.0585435629603419, 0.07612768611375079]","[0.04127973845704976, 0.10947189971570329, 0.10989287940610826]","[0.4254113702055557, 0.5704223459852222, 0.25146934810290633]","[0.09604913254740069, 0.16376615850749227, 0.19155344636343913]","[0.011738019511116863, 0.06176335871201637, 0.0683406671775082]","[0.09632273351495439, 0.2102364933674432, 0.1618126953903139]","[0.8917141387760731, 0.9626261790568871, 0.8061200157135289]","[0.701466034212571, 0.724357444818325, 0.606350940396571]","[0.0027335199921542457, 0.009977769997683628, 0.013500287749213087]","[0.0023099979672352726, 0.009136791442982633, 0.009123961128928458]","[0.011617110695832709, 0.008752319178380083, 0.013923020285031873]","[0.03853774702140346, 0.054167227982285876, 0.02367147960027726]","[0.006539318939484534, 0.005243303390531474, 0.00722154060739734]","[0.0031687246991456523, 0.011739237500992695, 0.011080407515547164]","[0.006423942708604793, 0.009959914384725701, 0.00898404445625703]","[0.009429017848173285, 0.0034198160592473735, 0.00802182684030658]","[0.008054407713538563, 0.015080562918483741, 0.022377737670507016]"
2,CLD,0.8785000000000001,0.07138888888888889,0.0978,0.11347920329383221,0.38787176119310623,0.15287047750005395,0.09402777777777778,0.17624803926171614,0.86006455439482,0.6386805555555556,0.020956303745333228,0.0050460839234958196,0.004468085273160133,0.01297651532087615,0.03249649660168281,0.0040306903236333475,0.004758644737831683,0.005422823353797678,0.008717046024203527,0.01384379252819784,"[[646, 0, 21], [2, 583, 82], [29, 109, 528]]","[0.01059734082541736, 0.1037667656526812, 0.1126533295684307]","[0.01620992530825493, 0.16926346841935697, 0.14057037531804914]","[0.04573739277808616, 0.17905758230805524, 0.1464334765451417]","[0.42670394365612274, 0.5610331181964088, 0.27419416145547176]","[0.09750495925352946, 0.2453332337792721, 0.16206509454440693]","[0.02115173050457373, 0.16899907110686346, 0.12689125082123034]","[0.09530335631320211, 0.2936991122073629, 0.1974702252460986]","[0.8872223562408943, 0.9729323228706404, 0.7840918571509745]","[0.6740758869187442, 0.7327809387909299, 0.5639599735287097]","[0.00549665951869664, 0.013533681626065778, 0.010090458528666496]","[0.003699425135099707, 0.014058858988343675, 0.007479959526204161]","[0.011906297161482107, 0.013262303365117252, 0.016607405306959123]","[0.04673224655448299, 0.044942862625542916, 0.025346752391295396]","[0.007005271774402938, 0.010846638577072899, 0.006635651456305785]","[0.0030106599880574698, 0.019531620373129655, 0.005541899355835169]","[0.0048519036019276495, 0.009339240513388998, 0.0060754116404061285]","[0.009845940353153598, 0.00394628156826949, 0.0117197453187971]","[0.020578723394897955, 0.011996938450366349, 0.017608439380314148]"
2,DCP,0.8779999999999999,0.06355555555555556,0.09146666666666667,0.10180679010298217,0.40686783393669357,0.1662532371080237,0.08787962962962963,0.17877128021588978,0.883487955548359,0.6802083333333333,0.02964606025914557,0.005880613799229865,0.007094463538166637,0.009426817245358156,0.04248218921800746,0.008473821837782357,0.007046972896788952,0.01082901394961597,0.012070145144719822,0.013865914640596253,"[[648, 1, 18], [3, 577, 87], [36, 99, 531]]","[0.010718382871496368, 0.08331364682499516, 0.12603873759384865]","[0.018540925007734087, 0.15133605379279155, 0.1543111475734978]","[0.04482439360355188, 0.16432789644281973, 0.1455629060542502]","[0.42757412514042425, 0.5759921507286271, 0.2760210863533197]","[0.09971046952462229, 0.2276359801585138, 0.22372236240633434]","[0.02139228505084102, 0.15690832437120844, 0.13534603469368822]","[0.10321686767890634, 0.29035791040187653, 0.20906027468358862]","[0.8919844427475532, 0.9730847173424969, 0.8183606998688454]","[0.7012712850121324, 0.7341319998544231, 0.6244121990267917]","[0.004294419317585686, 0.020614487456985207, 0.03238043943584205]","[0.007242315166459021, 0.02474994801934292, 0.03157524366091184]","[0.01611314616709169, 0.028858861977975634, 0.024926599716395718]","[0.03726737900844258, 0.05597574452996308, 0.037017402342563975]","[0.015570201302267975, 0.03170787944457098, 0.027962874689853097]","[0.0069764106508051725, 0.024389890369852955, 0.02813004792116984]","[0.012707680725785674, 0.021214639445972364, 0.027525077658344867]","[0.011662408177857613, 0.003953509661371768, 0.02285280633933641]","[0.01896449404758458, 0.01022216927285722, 0.024709791642374124]"
2,F1,0.8640000000000001,0.08038888888888888,0.11610000000000001,0.12941215980305892,0.42661870262074936,0.18109331854594685,0.11458333333333333,0.2078480569838931,0.8951228617346472,0.6623194444444445,0.0316052035096895,0.00596083467885053,0.005896093891928948,0.011872264097523427,0.031093066233841813,0.006416085417534993,0.005193675074878785,0.0052030615138542674,0.005419845350569455,0.012668962660115544,"[[642, 4, 21], [3, 554, 110], [26, 108, 532]]","[0.007890227635770262, 0.07687024853646109, 0.1533799255005403]","[0.015015981251622661, 0.14743124761389764, 0.18320025982347843]","[0.043349221392544914, 0.15300487483248393, 0.18927748148959816]","[0.42170223607958474, 0.56815211424715, 0.2967667135561681]","[0.094190746913281, 0.20776210252761537, 0.23894749820565594]","[0.019042374713256434, 0.15342349466495514, 0.16931421048237855]","[0.1014015609139088, 0.28384759609187993, 0.23761763208606715]","[0.8894634492130578, 0.9702663391104458, 0.8288603484279354]","[0.6787545420206391, 0.7183663299628228, 0.5933409853222666]","[0.0030993454708835443, 0.01168629382586625, 0.01573838648710283]","[0.003815074402351516, 0.008840621322773648, 0.012207210348994144]","[0.010830494528590993, 0.008857948107583412, 0.01724785291641574]","[0.038252859393762245, 0.04745387211147593, 0.026451412365539013]","[0.007201462891885606, 0.007424949625860873, 0.016309610110296247]","[0.0050203767237949086, 0.013260174446731844, 0.010181142186499775]","[0.008078635560169094, 0.005772784893467544, 0.01033894204751592]","[0.00900400381401273, 0.004212167476779507, 0.009932048602932814]","[0.022115290295156378, 0.015376398755034425, 0.013223079672766863]"
2,Hostility,0.8695,0.06205555555555555,0.08952222222222223,0.1127794000893956,0.40241259243788485,0.17280077153582923,0.08375462962962962,0.17883772301618342,0.8812607833015594,0.6655138888888888,0.021660255461712984,0.010013879257199869,0.005422872355276187,0.010546057929476315,0.03279886977128324,0.006545963569249962,0.0055900187063485434,0.0059092780517883805,0.014447633129761365,0.03160915356064289,"[[650, 5, 12], [3, 565, 99], [33, 109, 524]]","[0.011019939556556918, 0.06480376537780189, 0.10427544787438177]","[0.014427851363800457, 0.11496256596078842, 0.13543845099019816]","[0.04608734518584859, 0.13471558280142507, 0.15291910927407232]","[0.424786720490195, 0.5528994629273803, 0.2705365709199388]","[0.10033092248174305, 0.19362410350504022, 0.21977638813495132]","[0.016483753396338407, 0.11548365675118759, 0.11833151335395793]","[0.09278332506395566, 0.247796595151911, 0.1997371529933573]","[0.8815665824844237, 0.9636084973668064, 0.8188466546621793]","[0.680124254306144, 0.7156846977184133, 0.6126934739937188]","[0.004463935711387012, 0.0124357433848948, 0.02571675976183792]","[0.003952854553681927, 0.011686291977451593, 0.01843260903143535]","[0.011491360418818859, 0.012067174642810392, 0.015116995674156872]","[0.041242275275019884, 0.05160458677493049, 0.026821967682599694]","[0.005731284210279762, 0.010712917248070714, 0.024188881972950986]","[0.00443803542513385, 0.015255831359010569, 0.01740817678104886]","[0.0057738156751272595, 0.007327490501589013, 0.01602538509459966]","[0.009601828914129138, 0.0077979754887194845, 0.023220745197260962]","[0.03187899157244839, 0.02874538125357019, 0.04085164335834986]"
2,LSC,0.882,0.0635,0.08404444444444445,0.1000963717720829,0.38230320090349335,0.15007429985669896,0.08354166666666665,0.15814292310100345,0.84372205235066,0.6399444444444444,0.028790430508918937,0.008654510309477077,0.005237618491478461,0.00935165877899693,0.027900007352557977,0.004444815705384806,0.005361194179047555,0.004545654771635266,0.009479776330814108,0.015604420604009352,"[[656, 2, 9], [2, 583, 82], [39, 102, 525]]","[0.011892289474832386, 0.09980201230504775, 0.09620610564326991]","[0.015173726611050126, 0.1577002772777005, 0.11397726941266031]","[0.04492704817790063, 0.1631288190904947, 0.12186461526340672]","[0.4167330479972485, 0.5559283310088821, 0.2565444311078383]","[0.09530621640612663, 0.22057453272026856, 0.16760254880358313]","[0.016868036527613116, 0.17081003716807253, 0.10430144670389307]","[0.08588696205901694, 0.28573775607193863, 0.163319250155375]","[0.8681806907392915, 0.9652264163294652, 0.7557684760774214]","[0.6699941309777742, 0.7247683350480536, 0.5652657937702912]","[0.004194531051755421, 0.021610818732617706, 0.014529541454074172]","[0.002902996814560845, 0.015819865903678204, 0.010623665504788226]","[0.010614851646625565, 0.01246050311470285, 0.012639744617469788]","[0.039081404507399026, 0.048091102729467955, 0.027124184022281814]","[0.003882879029129917, 0.011263090562804346, 0.008548829008957348]","[0.003985632732383993, 0.020899672397034063, 0.009044512557694681]","[0.005776988140587022, 0.01882469343081219, 0.00814983736150307]","[0.011695591373667689, 0.008170978034242856, 0.014976925990469306]","[0.020959052964579044, 0.020792240458258244, 0.016844036391597452]"
2,N1,0.8905,0.05494444444444444,0.08381111111111111,0.10835111157430075,0.4227622590426684,0.1746514959103813,0.05972685185185185,0.17957732081808492,0.8997611546805683,0.6912638888888889,0.019500712237705022,0.007806165127113924,0.004221263698865955,0.007984919928421453,0.03121953249865334,0.005031881347109141,0.004732370782073345,0.005275281646852925,0.006192026673302082,0.010700044629600655,"[[650, 1, 16], [2, 594, 71], [29, 100, 537]]","[0.010093704696115017, 0.05242145877253298, 0.10888449296147881]","[0.016595070928821988, 0.107924068228105, 0.13681350304334888]","[0.0483088183496114, 0.1313006856814778, 0.15426861005222775]","[0.42531194914350745, 0.5691300753550196, 0.2743187360570496]","[0.10921240862366746, 0.1921564797024305, 0.23206273855140788]","[0.012648032249409313, 0.07705720202302338, 0.09645238651207672]","[0.10513216002654462, 0.24306165571856236, 0.20177320080955913]","[0.896302000847431, 0.9682092414193839, 0.835732828062962]","[0.7074990484601764, 0.7279142060688015, 0.6361311113090247]","[0.005707064179777328, 0.01268333985299931, 0.01121224399138881]","[0.004336812333812151, 0.010041869706234417, 0.008740768603962392]","[0.009852033807943023, 0.0075749012130519435, 0.016618254056227084]","[0.03572536068928971, 0.053395315411286864, 0.026404840699617124]","[0.007379967546608263, 0.009778842036527327, 0.006938612059535369]","[0.0030503644063693664, 0.011723250990764501, 0.009061277016384392]","[0.007903674007317743, 0.010590861370843844, 0.00927661392766865]","[0.009483100519088558, 0.003995168398431277, 0.010483466630160306]","[0.014551060409878684, 0.015134669210788237, 0.012678315440819621]"
2,N2,0.8755000000000001,0.06344444444444444,0.0877,0.10232997846039713,0.40122441211052323,0.1539098989825575,0.08490277777777777,0.15367475480091075,0.8630466009717876,0.659888888888889,0.024203994160744074,0.006056433281048469,0.002879876731091556,0.008661062241445928,0.029705263015330847,0.0034689891406010087,0.0038536054936930387,0.002642283943037012,0.008067415922727042,0.012259308212949144,"[[650, 5, 12], [0, 579, 88], [34, 110, 522]]","[0.008659009493552304, 0.08644867236695568, 0.11572549490247397]","[0.013023290517791294, 0.14462195202334854, 0.1414271884821256]","[0.043752747565695055, 0.1531445092898118, 0.14022300785517233]","[0.42075350143730195, 0.5613526801024624, 0.26766406911828716]","[0.09156877260911524, 0.2111688248364434, 0.19187150199713837]","[0.013515524986066878, 0.1498281360939306, 0.1291013012893607]","[0.07431860646525343, 0.2612378570007564, 0.17887163392047187]","[0.8758439255309993, 0.9671196667644573, 0.7765198107287044]","[0.6765310148892095, 0.7251029923967628, 0.594600292395097]","[0.006078383090013698, 0.015612839963017799, 0.014904906396291056]","[0.003222503507683899, 0.008596720265688886, 0.007648846687087813]","[0.010795533270413571, 0.011763213523972634, 0.01031098907493162]","[0.04089821378329603, 0.04924730086241769, 0.02675301773021858]","[0.005499354928837993, 0.009948770270872778, 0.009995314967960595]","[0.0036013341935899877, 0.014811360948919858, 0.008338170888418203]","[0.005728035484006408, 0.010999481610776869, 0.005736782487583893]","[0.011749776392277306, 0.0045945196023850325, 0.01209426284354703]","[0.018079885012470404, 0.015717283762135305, 0.017624008495942263]"
