n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8064516129032258,0.17777777777777776,0.25835125448028673,0.163705814787233,0.4874761051373954,0.28024240977469794,0.22747311827956987,0.4130825191990512,0.9541836859724931,0.8693548387096774,0.058894898656469456,0.013217984885007732,0.014116990994220814,0.061286782289014595,0.0892355743652223,0.013929783162779028,0.023179906102127803,0.007335015471905654,0.006632029766400675,0.01312421083834764,"[[70, 30], [30, 180]]","[0.28786287207330125, 0.12803959880484034]","[0.37189001499259233, 0.20585099729736672]","[0.2708197709905834, 0.11568328948720649]","[0.6192703548105235, 0.42859262676419485]","[0.44608844367284284, 0.20476446533750967]","[0.31186479908019293, 0.18917356342749533]","[0.44497773660591944, 0.39856293593006703]","[0.9698937988389023, 0.9469555297793903]","[0.9721077638566971, 0.8223164995285069]","[0.06412523187789565, 0.04372163000950717]","[0.032666781343540306, 0.02214374040532315]","[0.08991839078395424, 0.04593492635595029]","[0.13176619873436546, 0.07662352585960913]","[0.01303140360223152, 0.014022175772787478]","[0.04225384016004712, 0.031127120078907788]","[0.01169644881677334, 0.009930814790127938]","[0.0068429975512958536, 0.007016623446140531]","[0.007312070328476746, 0.015409060814705422]"
2,Hostility,0.803225806451613,0.1774193548387097,0.24917562724014336,0.15513974712554082,0.48184189565909996,0.2776504013056615,0.2226821983273596,0.409752555114457,0.9527058447016726,0.8603942652329749,0.057805075508454234,0.024789120574965868,0.017760169077717314,0.058824670555391013,0.10221359764883461,0.01377165619299679,0.03350939215599255,0.008522292784361238,0.008761719132382106,0.012950860003484596,"[[68, 32], [29, 181]]","[0.27201973766312, 0.13207516640679612]","[0.35914509964326635, 0.19766094411640062]","[0.23924775527750416, 0.11526380604305145]","[0.6121964795527208, 0.4208815605662176]","[0.44784501562635093, 0.19779966112210337]","[0.3085195289126722, 0.18229780495078568]","[0.44216756017468306, 0.3944179484655785]","[0.9702553757600756, 0.9445117878943521]","[0.9789806616756842, 0.8049020607673762]","[0.06442585470403668, 0.03145113081990891]","[0.0426904934727535, 0.016394505760476494]","[0.08786986455986481, 0.040705981595446694]","[0.14581990901507388, 0.08091687922048452]","[0.013878173598153047, 0.015000547222655094]","[0.043985507570898905, 0.037054476944780375]","[0.011584537436718202, 0.009265106444297557]","[0.00578999959815003, 0.010305129853120447]","[0.00865198529527911, 0.016114983155938435]"
2,LSC,0.8387096774193548,0.18422939068100358,0.25727598566308246,0.16265162138864878,0.48826961369972127,0.28999529347463915,0.22307048984468336,0.4145070187987147,0.9543081229108775,0.8698327359617682,0.0832899644345681,0.0305630144904554,0.022877880361163973,0.05812624927677083,0.09409272472844041,0.0133475631808639,0.024057768065531143,0.012308034420555954,0.009406840239445206,0.008090654868003103,"[[78, 22], [28, 182]]","[0.29983792471952453, 0.12965417947868674]","[0.3750804553623835, 0.201204936383567]","[0.24956999222140305, 0.1213877748746667]","[0.6169227096594692, 0.42742811490629007]","[0.45454466412364153, 0.2123473994061768]","[0.3296455828079369, 0.17190817971957845]","[0.44743863423868085, 0.39907010792878206]","[0.9705773872165725, 0.9466926137695083]","[0.980033391598934, 0.8178918151697602]","[0.07679602815486462, 0.042533608470218406]","[0.03470528998126295, 0.02153496030356531]","[0.08723160469430855, 0.04340866308884674]","[0.13687913573318197, 0.07798043218620358]","[0.02605662811300104, 0.014842100912045256]","[0.0461279784343298, 0.027532167012708816]","[0.011521958174021952, 0.012619968756236085]","[0.008674855467408085, 0.00908471530843099]","[0.006736805666144977, 0.013440312049841424]"
2,N1,0.8,0.1870967741935484,0.2565591397849462,0.1589482832140598,0.4893040621266428,0.2897971710104881,0.22101553166069293,0.4133608508014343,0.9540031892186928,0.870489844683393,0.07872260308698116,0.03523175745866963,0.019260059690876977,0.060647294178937175,0.0977950585106617,0.010872836001235434,0.01659789724070828,0.01011351619389202,0.009478220131334963,0.01046414330540181,"[[71, 29], [33, 177]]","[0.28543985528529475, 0.14037759173036918]","[0.36698309213091423, 0.2033890861214096]","[0.23561982131237014, 0.12198489112617823]","[0.6082029789186858, 0.43115647588752826]","[0.4473621337243924, 0.21357505506489818]","[0.3182498138356369, 0.17425021120061063]","[0.4450753870621453, 0.3980384407272347]","[0.9711295443478803, 0.9456958356290766]","[0.9772082100228955, 0.8188774618624859]","[0.09029801232913288, 0.031621684685612425]","[0.03407817601349547, 0.01754066739034933]","[0.08544082649997106, 0.046288628337400016]","[0.14256280287175116, 0.0771804033242465]","[0.021854830751370985, 0.01052352314977778]","[0.025604818544923615, 0.023885758261966254]","[0.009455128073508484, 0.011527141895242834]","[0.006093922337413713, 0.010740196975597046]","[0.007308168564910175, 0.01602100102043966]"
2,N2,0.7935483870967742,0.1827956989247312,0.2521146953405018,0.15925505156607797,0.48828255675029875,0.2819549925894538,0.21910991636798088,0.41257192797183845,0.9538847931163602,0.8690561529271207,0.05928623119178593,0.03214724981379621,0.019900418546618216,0.05010740594789464,0.09761104637454589,0.02003565862199301,0.0189270015697734,0.009844838830750893,0.008138786815366091,0.013174718042619079,"[[67, 33], [31, 179]]","[0.29872823180044006, 0.12652123877973778]","[0.3641293045492522, 0.1976149328553285]","[0.2545445637380622, 0.11201866274137529]","[0.6230428729231079, 0.4229897100836116]","[0.44686433143583704, 0.2012160492135874]","[0.31752353652804277, 0.17149685628697148]","[0.44629040236961615, 0.3963179497171031]","[0.9724139474507373, 0.9449976411348253]","[0.9766258810033746, 0.8159204724847646]","[0.0801890215113875, 0.03511300191425337]","[0.04076760023239211, 0.020703348303468896]","[0.07761901462917628, 0.03611422645600779]","[0.13582793747910898, 0.08063217368921795]","[0.01393511270980836, 0.02739126281395376]","[0.054181483180443274, 0.024106653260972208]","[0.01336453615774552, 0.009927465039102036]","[0.005615420377888263, 0.00959788834367006]","[0.007627633692478865, 0.021047884686697518]"
2,TD_U,0.8032258064516128,0.18422939068100358,0.2605017921146954,0.16256160206121392,0.49165073675826354,0.28611309479253344,0.23387096774193544,0.4173552653588136,0.9547214917523309,0.8714456391875747,0.07820686686437928,0.03233320157712977,0.022079680558796697,0.062175775984501996,0.09709061280494248,0.010713370361926126,0.02363000363076364,0.009064423002888157,0.007545433327140687,0.008572969961349966,"[[71, 29], [32, 178]]","[0.2946073368250096, 0.1325362511609922]","[0.3742205549935774, 0.206843363049509]","[0.24388393834909214, 0.1239087118227633]","[0.618015630656654, 0.43236872164496604]","[0.44478577997864727, 0.21164001170996244]","[0.3304289490165261, 0.1880956526004278]","[0.4502055408606659, 0.4018138551075839]","[0.9703147728137388, 0.9473358349244954]","[0.9746620087884731, 0.8230097774502217]","[0.08441255564575074, 0.04377801390507596]","[0.04316927122102485, 0.01661188746642372]","[0.08700320949184213, 0.048071271924925836]","[0.1307661904302806, 0.08360749058759245]","[0.02201205306201256, 0.012491258685173595]","[0.03900464482770536, 0.02205984865151678]","[0.014008605191605215, 0.009492539265282837]","[0.008464244259032118, 0.007284629914045804]","[0.012634493766276697, 0.01094362971314328]"
2,Uniform,0.8129032258064516,0.20250896057347673,0.26157706093189964,0.1631354677190059,0.49323675826364,0.2919388657084795,0.23490442054958183,0.41505783900756776,0.9542606102358325,0.8709677419354838,0.06766508697871945,0.027724734494318497,0.021346686510917718,0.05696110284093679,0.10067947140368941,0.015798998909795203,0.028069190360887813,0.012014709739764326,0.009618903244038102,0.010200118259550587,"[[73, 27], [31, 179]]","[0.3192430175599971, 0.14184973604390805]","[0.36581785159995606, 0.20827858898960822]","[0.2425803769437321, 0.12302722607035972]","[0.618940103509707, 0.43021849443567534]","[0.45019368111268304, 0.21140342129674478]","[0.32300530538896277, 0.1891521776024484]","[0.4448406391777252, 0.3997627874794544]","[0.9699746621918411, 0.9464069087424608]","[0.9759429357250591, 0.8177498811171059]","[0.07513460515147186, 0.028415083145147676]","[0.03821625994523548, 0.014181802359864956]","[0.08764848371686315, 0.041296348852136414]","[0.14025742774228891, 0.0810583909299018]","[0.016583751125707157, 0.016710363361004406]","[0.04884515157438202, 0.016605140475761653]","[0.019316153702495932, 0.011142705060033443]","[0.0072716676582506865, 0.01057180763902462]","[0.009471522620029083, 0.011765813156465908]"
2,kDN,0.7838709677419355,0.18888888888888888,0.24802867383512545,0.15557017383571772,0.489295101553166,0.2837413726922079,0.22569295101553166,0.4115527223992418,0.9539521848547242,0.8682198327359618,0.07761325777470361,0.0338789212266759,0.019532497316784504,0.05479513428414236,0.097220250143092,0.018473824332826513,0.026036667315635576,0.007681885874046274,0.008413465999907926,0.01381351331617749,"[[63, 37], [30, 180]]","[0.3030632898094142, 0.13722290319203267]","[0.352453338519808, 0.200749628891603]","[0.23639104053925059, 0.11837048733666478]","[0.6146687531374289, 0.431673893574152]","[0.45476577929411566, 0.20581441502036296]","[0.31011218605914187, 0.18697952546183555]","[0.44188536943048096, 0.39780511173216776]","[0.9691385752971632, 0.9470851650596762]","[0.9765015636687993, 0.8191329118756233]","[0.06611075346871759, 0.046274030459339276]","[0.03999014498035374, 0.02076581664594196]","[0.07864682525223592, 0.04077304497048157]","[0.1463180316434095, 0.07424300785803721]","[0.02302659068661317, 0.014633864882666131]","[0.05162386662038881, 0.024948832299740726]","[0.01249560544852225, 0.007843596417712546]","[0.0047522554704025385, 0.010076643109732128]","[0.00803191290357653, 0.015184208889638243]"
3,CLD,0.8129032258064516,0.2272401433691756,0.30379928315412186,0.1987062074890551,0.5286379928315412,0.34828285762432687,0.2752747909199522,0.4305937403487851,0.964107751378039,0.9028076463560334,0.04997397866074085,0.031437866949561334,0.016776848323041455,0.07506327656147994,0.10542115991625821,0.018305138273633604,0.01644703858852282,0.009205312108471246,0.006689632285656671,0.007950255254097082,"[[72, 28], [30, 180]]","[0.3028208072253957, 0.18218786848037777]","[0.3728117938707032, 0.2629663466441506]","[0.25323364903292883, 0.1667573240023012]","[0.6078033257237596, 0.4816369100478868]","[0.46709650009338616, 0.2777036716074876]","[0.332754866524195, 0.24094521227960305]","[0.44378124621127013, 0.42290565639289834]","[0.9713399838209673, 0.9599954225324476]","[0.9752141686335547, 0.8601635482771958]","[0.05005003589892545, 0.03867277882175368]","[0.03186212756620287, 0.008811943577340043]","[0.09005916832838477, 0.06219958812338912]","[0.1436513261698458, 0.0849589055927066]","[0.016448533472560027, 0.0220219209072575]","[0.02492681455935517, 0.019925600310836778]","[0.010730635527390064, 0.008908835440083132]","[0.00486782794678512, 0.008205807874783744]","[0.00573975986196346, 0.011627050198743546]"
3,DCP,0.8225806451612904,0.2182795698924731,0.28910394265232975,0.21233971987443714,0.52713162086818,0.3234617216559837,0.26431302270011947,0.4248985528080178,0.9591958661830571,0.8852449223416965,0.08082417407727371,0.04167753141751119,0.019888938804357385,0.07156588182677329,0.09327201349603048,0.026621477848987385,0.0260045417109954,0.007015801030166649,0.006212815379940697,0.011023803065700782,"[[71, 29], [26, 184]]","[0.34657326875834615, 0.15324986040687116]","[0.3990616220633231, 0.23065244208048674]","[0.30581615664936895, 0.16385887222568252]","[0.6363523838910587, 0.4663073709387082]","[0.4536185537916676, 0.2540545256180784]","[0.358151933503933, 0.21427888986471016]","[0.4541764413619524, 0.40976400886042547]","[0.9733974392185031, 0.9516477555542474]","[0.9719615972932013, 0.8383837726810468]","[0.08371118053258232, 0.052686990267778414]","[0.025275286278079782, 0.015879849026752334]","[0.1014311629644514, 0.05711689934855342]","[0.11833501066011858, 0.07692690866130186]","[0.019460292650116666, 0.019879637616076154]","[0.03043213863095367, 0.026808787012516152]","[0.010149691647558898, 0.00791476741513776]","[0.006074305683309878, 0.006711654145548331]","[0.014004525453586023, 0.007348157931260245]"
3,F1,0.8258064516129032,0.20716845878136197,0.2853046594982079,0.182394094736974,0.5235095579450417,0.32550145781015793,0.2514874551971326,0.42803187045314317,0.9627498485506706,0.9113500597371564,0.06663197154765449,0.025106667692355936,0.024949257565741487,0.0610664150196938,0.1038718396410259,0.01748561671257872,0.025633535675675233,0.009879476211857786,0.007949812574343441,0.009164890394993274,"[[70, 30], [24, 186]]","[0.2793682914891628, 0.1594587198139717]","[0.34563572762970146, 0.24523167334432644]","[0.2458330991797557, 0.1408547735760349]","[0.6143659924238035, 0.46543807961376976]","[0.44058673004235144, 0.25000862101443305]","[0.3070522017355261, 0.2148675614674907]","[0.44422883197187135, 0.4175743342354825]","[0.9683821889389757, 0.95905658986507]","[0.9824221939573621, 0.8647169313003296]","[0.05061831422875003, 0.046492642483269946]","[0.03497581274480933, 0.023961120571395746]","[0.07948129494858541, 0.044998482600472296]","[0.13674512324507374, 0.08178464428922834]","[0.016919922607196807, 0.017752284649669808]","[0.03904852453450834, 0.020076018904110503]","[0.012799258419351974, 0.010521666910621352]","[0.008527954337148595, 0.008088050792429932]","[0.008964434413513788, 0.014397126742979357]"
3,Hostility,0.8,0.2537634408602151,0.3146236559139785,0.18701637380465766,0.5234348864994026,0.3269732104655992,0.2827658303464755,0.43646786944393423,0.9645423274098865,0.8981481481481481,0.08301186694889799,0.03932865010564933,0.017436538209009676,0.061458740121034104,0.091810054194511,0.016597175571575216,0.030873089378311982,0.011706412025156699,0.005806229204003234,0.011991323860527536,"[[70, 30], [32, 178]]","[0.3463917885167892, 0.19899246501087975]","[0.39448826511916235, 0.2675387976966976]","[0.2666503829347824, 0.13974276471683467]","[0.6235135972412762, 0.4623139242685709]","[0.4611586017295056, 0.2465646879390186]","[0.3469627515626496, 0.2442472780133164]","[0.45558495117098535, 0.42493440435647234]","[0.9719733032423601, 0.9600996708119756]","[0.9767123879750972, 0.8512226113677505]","[0.09266986078507054, 0.04197689516226887]","[0.033791556944603354, 0.024968987660679925]","[0.08364677693549567, 0.04664688015576735]","[0.12598203525513996, 0.07576273716832632]","[0.024221971186076403, 0.016561652770679853]","[0.044913400918787684, 0.038592692008506985]","[0.012849729270869765, 0.012350300297914674]","[0.004921638116191169, 0.006773666531830179]","[0.007037542491080433, 0.017163512071978654]"
3,LSC,0.8290322580645162,0.22759856630824374,0.3151971326164874,0.1851059019057915,0.5145599362803663,0.31867745816547655,0.2888291517323775,0.43833990693390923,0.9666484156300849,0.8896654719235364,0.09623505735597614,0.02084818203896673,0.022481624688929416,0.06548345456628012,0.09761557951340573,0.016706126580017147,0.01798852328625348,0.009520160954473935,0.006295215066361501,0.007980122951498973,"[[74, 26], [27, 183]]","[0.35379048793762435, 0.16718388723550975]","[0.42133930937915975, 0.26310843430393754]","[0.281546186649031, 0.13816847994334963]","[0.6295151675343864, 0.45664567373372356]","[0.4670229187903521, 0.24488951402141218]","[0.3837242403476434, 0.2422515392684419]","[0.46601654697178796, 0.4247933700123191]","[0.9774509310020898, 0.9612618802502183]","[0.9698845912778433, 0.8492104251040674]","[0.08137846197391504, 0.037606493695398646]","[0.03928567923176096, 0.0256258843801223]","[0.09545054581814541, 0.04891977721531682]","[0.131762681956127, 0.08093783987389924]","[0.025333863926437602, 0.016294585374215284]","[0.037061529969292434, 0.025758947387056245]","[0.015557876525804622, 0.009476164465716027]","[0.004074976165310364, 0.0076079951107980845]","[0.009432695001273543, 0.01232590469406109]"
3,N1,0.7903225806451613,0.22903225806451616,0.2989247311827957,0.175826304799507,0.49887295898048584,0.3077240438990414,0.30923536439665467,0.4336089624212768,0.9610472324830749,0.8838709677419354,0.06842968850192394,0.035095770100399826,0.01776916840389793,0.059991738184506545,0.09889605251371222,0.015563381092475473,0.02884776500064217,0.010487958134944813,0.008612956124673311,0.013970493341223819,"[[67, 33], [32, 178]]","[0.34795223352810506, 0.16738871103840078]","[0.4023707888945167, 0.2447887312387313]","[0.2588989597219976, 0.13247417588412508]","[0.612902205973652, 0.44148189279147604]","[0.4554754215281419, 0.23141266320803505]","[0.39868419894198903, 0.2621129102072929]","[0.46415359854053034, 0.4178078435681548]","[0.9752857913207299, 0.9536895346914613]","[0.9777369571893966, 0.8352686386989265]","[0.06722609071047164, 0.05905526709589955]","[0.034545404175959304, 0.02632290883301905]","[0.08695406962853826, 0.041182885039510495]","[0.14323866205280106, 0.07661541333164405]","[0.01709954459944233, 0.019164951606641074]","[0.03644966131325056, 0.04360848983968447]","[0.017380485246183137, 0.009803003824895413]","[0.00737162980894683, 0.009038496589325413]","[0.007236856630842626, 0.017258831866013707]"
