n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,N1,0.7285285285285286,0.2553766031581289,0.3394121135740233,0.4556256471095533,0.559446545119385,0.4579370082432934,0.20664892734467943,0.4166787373067133,0.9857489317024202,0.7451695533592674,0.0521604611434724,0.024990961781881163,0.014511246831884731,0.013498183216274355,0.058271118875316885,0.011447372605008709,0.021510769296008952,0.00997934720456104,0.0008547139390086477,0.006225110859579634,"[[201, 29], [70, 65]]","[0.15915650497486838, 0.43228648791799956]","[0.26537708750705724, 0.47400227302037734]","[0.3636173341769965, 0.6227272399139349]","[0.5636918198710195, 0.5504688469718868]","[0.354110956868726, 0.6474800608997184]","[0.14818253790181243, 0.31275764411983736]","[0.39222425837023267, 0.4613673424551131]","[0.9844028573076213, 0.9881963613887178]","[0.7484890423768028, 0.7395188035508097]","[0.03804144662880407, 0.06789940804470754]","[0.01723977045095221, 0.027095006136187018]","[0.01251804457472913, 0.014970068851332579]","[0.07094476248648288, 0.05106935713650407]","[0.01799040746664619, 0.019910085700755628]","[0.017605539056347812, 0.04669297853952068]","[0.009991327975154923, 0.009881330077778363]","[0.0009803962037081037, 0.0012973557439380716]","[0.006666202568822472, 0.007260760049408064]"
156,N2,0.7288288288288288,0.2334893246348877,0.3344895841055675,0.44822362191753856,0.5596798828009908,0.44982542387033025,0.2246475655648871,0.3983942890001155,0.9854906389445984,0.746947561560882,0.05185774544172582,0.012680079401548399,0.01401763735181103,0.013532881966882277,0.05460487564903073,0.014052164847450088,0.01995338830883505,0.004941218433992686,0.0011433930379736365,0.005964928463085199,"[[200, 30], [69, 66]]","[0.14253025300385191, 0.4239040366929937]","[0.2670171534915425, 0.47238117421459497]","[0.36421536135500254, 0.6209470763376175]","[0.5621250979775481, 0.5546138193094615]","[0.3541030982684515, 0.6474716758960317]","[0.1564134872063057, 0.36457687637180425]","[0.37146029876160214, 0.4537329657246813]","[0.9841969460050013, 0.9881053073466776]","[0.7495669643703375, 0.7419568506627121]","[0.03418420537247958, 0.07465428689640488]","[0.019838346903738546, 0.021434241012716734]","[0.011409287656120537, 0.01840990182970728]","[0.06672521697520382, 0.046837995860718865]","[0.018613233092633283, 0.01990820597951986]","[0.01642589559739893, 0.040530470640996255]","[0.006909662282182205, 0.010574172305816218]","[0.001654580337644294, 0.0011930169527318314]","[0.008664774952333013, 0.005490754156607139]"
156,TD_U,0.7313063063063063,0.24536844836533472,0.366574987026466,0.4588523288842904,0.5154199848974759,0.46340369178703505,0.2805283273143196,0.42493185516187515,0.9870652417797648,0.7434209550862105,0.05252567356846802,0.03911617053400406,0.015825554679607657,0.01886071979744035,0.05366077174459825,0.01636915808323911,0.02326559465377291,0.010750143514688311,0.0013383907054547114,0.008994579457120684,"[[200, 30], [68, 67]]","[0.14704789141120533, 0.40934510123970885]","[0.29904708322327983, 0.47936844740815693]","[0.36248090436494707, 0.6213694272892878]","[0.5218354206334189, 0.5106541929685812]","[0.3545923926844006, 0.6474795199467622]","[0.20772745603978046, 0.4014216998182133]","[0.39760183531448134, 0.4709870301704818]","[0.9855978444843817, 0.9894838534196067]","[0.74748773832923, 0.7366380436815274]","[0.04400991845182412, 0.059027166471626716]","[0.020868889225641164, 0.017907932291283544]","[0.015392707366542767, 0.01759483133959246]","[0.06466084380487186, 0.05613233485101115]","[0.01830158831079623, 0.019908016636368486]","[0.028653924251821613, 0.027198290426332806]","[0.012568388047646756, 0.009028267901035598]","[0.0017114639481829, 0.0012079859813946638]","[0.010689303218161814, 0.009658015283730309]"
156,Uniform,0.737012012012012,0.2849275335458522,0.37607291126102754,0.4612725575114334,0.5727064948219918,0.462434963458186,0.3035047693182099,0.4321912324121027,0.9880834986283744,0.7448020024113216,0.03654347775057059,0.0387901821921483,0.01636487236133004,0.016943791346567677,0.05430546307016604,0.012711122986339555,0.03122899865560578,0.005767063339110904,0.0009164334889110482,0.007121681668731469,"[[200, 30], [66, 69]]","[0.17188834262051988, 0.47574006143434583]","[0.30499735723716687, 0.49710987037048876]","[0.36590153231871214, 0.6235842484962164]","[0.5820125072733137, 0.5566826858759191]","[0.3541115678881952, 0.6474738353231518]","[0.22325668176990873, 0.4360226446050085]","[0.4048541021612266, 0.47852373508534285]","[0.9866867439903668, 0.990383406903122]","[0.7473022496104662, 0.7403462236116833]","[0.05289593595411707, 0.07199373934470316]","[0.012620775807600172, 0.0261987334189134]","[0.008231727903525244, 0.013364234399607081]","[0.06758933974173228, 0.06076441564560178]","[0.01831317435781887, 0.019903655840060607]","[0.028012157000565245, 0.05149552784141583]","[0.006935403277292709, 0.008532430629610639]","[0.0011143533147494528, 0.0016695669205301618]","[0.008071470399108625, 0.007445813431312155]"
156,kDN,0.7316816816816817,0.22464415449625622,0.3035603083994366,0.44340115953416276,0.5630176273734915,0.44454291509778476,0.23363921528652973,0.4140925006270809,0.985101436248528,0.7448985723259888,0.059119681819340526,0.026247089013228045,0.010129939582029186,0.01854030694624272,0.05479332953138559,0.00945381015716152,0.014844287892573083,0.007689479918756949,0.0009326332610575494,0.004829816270001692,"[[202, 28], [70, 65]]","[0.13781726952308598, 0.4194499328186979]","[0.24887272895678048, 0.42682217002491124]","[0.36407829747011333, 0.6216418699640684]","[0.5709697772875184, 0.5465481986756312]","[0.3544588666306628, 0.647481029675318]","[0.1750636036029744, 0.36507326911389854]","[0.39220910539240605, 0.4633035048591287]","[0.9840002914534054, 0.9875895878838042]","[0.7483517440550838, 0.737106591634495]","[0.019983041188657992, 0.06058271650730099]","[0.007080943638012674, 0.01841113543578098]","[0.011900613672663445, 0.01703487155974998]","[0.07307011174112688, 0.05611062355976782]","[0.018572385522378162, 0.019907539018443474]","[0.01860571017302304, 0.03548012631470434]","[0.009177853184775781, 0.009165604147677075]","[0.0011858836673673497, 0.0012295661302437952]","[0.005797564867600814, 0.005990690365255861]"
157,CLD,0.7367867867867868,0.2843261175772852,0.3827744829120024,0.462106102020153,0.5756454864813876,0.46496252528269055,0.3006221890676354,0.4314266379378965,0.9882194779725639,0.7440991880323538,0.06878486740999969,0.02214632127712457,0.011569188722135516,0.01445189323112131,0.050624316688585816,0.007891951143921012,0.022166700006967743,0.005489287726632556,0.00046235905321938796,0.007244304213276364,"[[207, 23], [73, 62]]","[0.16982195968008512, 0.4681714153448002]","[0.3140718484187005, 0.4956109419120226]","[0.36537259325502425, 0.6223321170311515]","[0.5816424182510449, 0.5636066861533624]","[0.3541217091079201, 0.6474763838499669]","[0.21852823022521503, 0.4361292625567552]","[0.40153728487220886, 0.48050122342302953]","[0.9867881777555079, 0.9905783380544634]","[0.7453522218957709, 0.7418305414918773]","[0.04737594249063073, 0.057310712673557154]","[0.01726487286358335, 0.019204513670117232]","[0.009047557580212725, 0.015645558465120387]","[0.0654529870442745, 0.05369399676801564]","[0.018437464344930096, 0.019907101097186766]","[0.024523701275676744, 0.030005708049540038]","[0.0077205564172032415, 0.005879887316601901]","[0.0008787705151655672, 0.0007710063275808811]","[0.00890651553252723, 0.004716559884343298]"
157,DCP,0.7423423423423423,0.27215045592705167,0.3737087626955297,0.4595070258862998,0.5691396078784993,0.46004420319280354,0.29888517407481935,0.4312717989676641,0.9876813194786571,0.7468343113882266,0.0584405868303525,0.017132177890214876,0.013888969925856668,0.01293178541879837,0.054455866594955805,0.008248224131605145,0.023160951893575882,0.008833966966243017,0.001078797191468254,0.005042005074122326,"[[207, 23], [71, 64]]","[0.17227837709263244, 0.4491551434189775]","[0.3053473015183411, 0.4949739404798451]","[0.36694886989980263, 0.6231679598563614]","[0.5771663231558714, 0.5578115198298988]","[0.3539169435516801, 0.6474772805263533]","[0.2224226459264118, 0.4332716081802763]","[0.4066402084413962, 0.47468524645057986]","[0.9863680133363137, 0.9899979211707279]","[0.7485238360766645, 0.7436701281540778]","[0.03727808634143125, 0.055315851428868225]","[0.012703853974158455, 0.028052498020448076]","[0.007052047448225687, 0.01403540329370267]","[0.06509984429287641, 0.05756586219126137]","[0.01861223465450029, 0.01990503732111653]","[0.026648194467795608, 0.03933037438561722]","[0.011603856880026384, 0.008733384760390393]","[0.0014011437147865022, 0.0009694098834290511]","[0.0071301306327421375, 0.0061744877230562245]"
157,F1,0.7424174174174174,0.2840156794425087,0.3877578026540144,0.4594440294820318,0.5775181133463925,0.46161842301712575,0.3074141606564785,0.4320349783817593,0.9884347940705387,0.747095489111986,0.045427761879904285,0.032609703220735226,0.01301102332566062,0.014127052884748638,0.05309854305911597,0.00899530992831264,0.025993805517852377,0.006650418986856713,0.0005425169236074397,0.005450159526621058,"[[201, 29], [65, 70]]","[0.17453638509813313, 0.473156106993431]","[0.3110508162110616, 0.5208000276227944]","[0.3659454980876579, 0.6211765816081255]","[0.5783877501726472, 0.5769721700670757]","[0.3537138384976133, 0.6474741674592227]","[0.2262088148721761, 0.44764444741802817]","[0.4038912127511941, 0.48068690525228835]","[0.9869975550921481, 0.9909835945065325]","[0.7500034806649627, 0.7422333284661097]","[0.025009239767099133, 0.0603539366872829]","[0.016380840577477566, 0.02206727439091071]","[0.008110584264353623, 0.017948630422055557]","[0.06465668121424865, 0.048967304373155406]","[0.01893615717144384, 0.019900340501618298]","[0.020815586373013336, 0.037044235792213574]","[0.00806662034504079, 0.008365821605217346]","[0.0009870210612881011, 0.0007768688728168515]","[0.006196360969242597, 0.004503632837716823]"
157,Hostility,0.7423423423423424,0.27307065015938914,0.3754086663207058,0.46129299138609137,0.5682877673593489,0.4656170137590534,0.299751378107029,0.4309201331575527,0.988120470540213,0.7456043618386912,0.04178924425650846,0.029801963992901633,0.014923172586127085,0.015827701517741495,0.05644999824727485,0.0046074804539196585,0.020715334620809683,0.005809772157150848,0.0007155325335083279,0.0068584769531125625,"[[208, 22], [72, 63]]","[0.16447315896458967, 0.44972562808600713]","[0.3076839338540428, 0.4861178281675761]","[0.36303755509946367, 0.6215033366541179]","[0.5752938314437346, 0.5567908641744896]","[0.3536000107386025, 0.6474802779738376]","[0.22019581142176614, 0.4303315187897083]","[0.4021978099067806, 0.4777292708059157]","[0.9868488033276261, 0.9902038024252034]","[0.7480419905762645, 0.7417083928211685]","[0.04982810768266796, 0.04571045803700409]","[0.009339313314059974, 0.031803258632298416]","[0.014416737681639756, 0.01777166523103086]","[0.0644960057271791, 0.06806340009914276]","[0.01861777361311373, 0.01990583171843314]","[0.022958684967469847, 0.04411211545509561]","[0.011241988824201488, 0.009410337957163133]","[0.0010630967489559824, 0.000963118574234589]","[0.008266408068126497, 0.005335505907030759]"
157,LSC,0.7451951951951952,0.2593576247312625,0.3668741196530506,0.45814004412218445,0.5651718767523775,0.45873591936826275,0.29212159422668915,0.42901361437980434,0.9872667936665515,0.7458266677331626,0.05021394586445283,0.03335176621627511,0.014567437287978487,0.012461554589823955,0.05636483744084179,0.010173405036896793,0.029244014529235283,0.007992664166567173,0.0012768345127213959,0.00580624298325263,"[[206, 24], [69, 66]]","[0.15384950310120687, 0.4497369230131788]","[0.2929769489045817, 0.5001039745513871]","[0.36610852351373263, 0.6234852254508664]","[0.56813920353636, 0.5628902189128443]","[0.3543519716153103, 0.6474817532049426]","[0.2105874734028183, 0.43820699222135334]","[0.4008889024445246, 0.47937527034665495]","[0.9854046915340188, 0.9906167883266026]","[0.7489711261283662, 0.7402245762644908]","[0.04820197167889131, 0.07196686737253193]","[0.013523346272933692, 0.019666596988485382]","[0.00850812620424138, 0.013417036646301433]","[0.06202530049752464, 0.06560334301220264]","[0.018351358665035865, 0.01990896737827274]","[0.030788821943834473, 0.03314341470239215]","[0.011126678065480655, 0.007839002214893196]","[0.0015687148436298519, 0.0009088027529209466]","[0.0076196255939459424, 0.004650098823655684]"
157,N1,0.7285285285285286,0.27731948254133,0.37510490028912447,0.4591387832474589,0.5735108375936898,0.46401641567419966,0.2922196216317352,0.4305243438905196,0.9875654281732867,0.7460827730977677,0.05058052214094753,0.046236445794040064,0.01986246942755586,0.016856237218385386,0.06098461349159884,0.008785748591275934,0.03521000373110781,0.005764588500638055,0.001319222817265147,0.004453679667754274,"[[202, 28], [71, 64]]","[0.16726355272790416, 0.4659195981395786]","[0.3023296036808327, 0.49737818861890537]","[0.3610641780029847, 0.6229591489249646]","[0.5799358603557968, 0.564327846270767]","[0.35405977235090996, 0.6474781404198952]","[0.22299362162260614, 0.40826388548153403]","[0.40456883417990763, 0.4737980318606286]","[0.9860930384108603, 0.9900968586650218]","[0.7473651501582517, 0.7441119283409269]","[0.04481294141380581, 0.09613338734054884]","[0.01907249633380479, 0.03415545776418276]","[0.018011486112618793, 0.015238747368072073]","[0.07460255313141315, 0.05873635040776081]","[0.01859815879919337, 0.01990440336119319]","[0.025117714636850433, 0.05150622596887466]","[0.008236205458241842, 0.009961415307759052]","[0.0014594581576134202, 0.0011356982022229707]","[0.007068519012209167, 0.00478738412929017]"
157,N2,0.7233483483483483,0.2748665579360961,0.3771085699458818,0.46089202548188,0.5709959708979396,0.4615704183556882,0.29375670519894514,0.43252513940589604,0.9880482263461247,0.7461341795068887,0.05337580307340687,0.029342103569349454,0.011261880201484692,0.011558912192525526,0.056357419777880606,0.009898171404769666,0.020859088538912,0.006332044814420637,0.0007972022255011061,0.0045713308241058116,"[[199, 31], [70, 65]]","[0.15969831581985555, 0.47239857571489596]","[0.30747020203020425, 0.49605259995831785]","[0.36717482338376245, 0.6219005581106332]","[0.5790323761957565, 0.5574061199888278]","[0.3540575603499817, 0.6474750646508153]","[0.22027423671066299, 0.42027301210034673]","[0.4074047378838224, 0.47549857219575997]","[0.9866036628810585, 0.9905242076620209]","[0.7488351648214134, 0.7416119305551645]","[0.03995619711965602, 0.08814596632831853]","[0.015897635430332558, 0.023027807908435817]","[0.0058593054478073, 0.016699647438649587]","[0.0681778962936745, 0.04985889295219748]","[0.018442639454637276, 0.01989918213019698]","[0.022121763503429807, 0.03991994641846958]","[0.00800424298249414, 0.005800022347106194]","[0.0012054947700857977, 0.0007172055577497848]","[0.005813370132748383, 0.006120064953327368]"
157,TD_U,0.7395645645645645,0.27152494625250206,0.3769252724442138,0.4602956295928899,0.5765654368659363,0.46140481239132375,0.2893747506786835,0.4280527194435721,0.9877038390649444,0.7474312402698494,0.04814628814414523,0.02069054161555958,0.01469522709457655,0.011935513619255178,0.055612938737367876,0.009855811645546475,0.03332536633404178,0.009717540116775102,0.001408698095958795,0.0036302109888389964,"[[201, 29], [66, 69]]","[0.16845189085070214, 0.44967807874318855]","[0.308880863047603, 0.4931702506097759]","[0.36571144580261766, 0.6226241072383544]","[0.5864555584219162, 0.5604820500641496]","[0.3537799613539193, 0.6474793739029444]","[0.22582795332290626, 0.39719665893085554]","[0.40279990443970676, 0.4711318477372134]","[0.9862596253012941, 0.9901608648777496]","[0.7490305656742718, 0.7449503341879884]","[0.033388468758207446, 0.04167171360757678]","[0.014968425770972073, 0.018356812695090288]","[0.008699144543385743, 0.01506256786370713]","[0.06704166915772451, 0.05747150456960014]","[0.01866930793463589, 0.019906932832065877]","[0.030444526522120822, 0.04789611720214811]","[0.012275232161882877, 0.008953253144282712]","[0.0018923795329831127, 0.0008978467695431553]","[0.004097211174696426, 0.006401316491408949]"
157,Uniform,0.7342342342342343,0.2766884127807844,0.3798482096523093,0.4590613601199924,0.5718150449273958,0.45932210459464773,0.29817454654409764,0.43023324816443864,0.9877097824078511,0.7444545945819401,0.03877990792454276,0.030219270885428934,0.0160430137400091,0.01368453698172761,0.0519438812490336,0.011759378599812492,0.020046863794359313,0.008699045766380345,0.0011090801255200233,0.006657189750816074,"[[200, 30], [67, 68]]","[0.1617050642771349, 0.4819448624554852]","[0.3080777835227246, 0.5080280600294353]","[0.36713127109449595, 0.6229724091250185]","[0.5799919943898206, 0.5599843956089999]","[0.3541558949000849, 0.6474765195808969]","[0.21714753251030725, 0.44276637243438605]","[0.4039859818891179, 0.4766791415889019]","[0.9861949842614891, 0.9903856099045862]","[0.7470839225609144, 0.7401447441795782]","[0.03923283589034178, 0.0619761515387387]","[0.012393292900867096, 0.029339868325797464]","[0.005559541701020917, 0.014493697592138364]","[0.062294549606943896, 0.05494264790074076]","[0.01874194159043681, 0.01989913825290615]","[0.0184975399379528, 0.04572536808384778]","[0.011007252328815205, 0.009047226674383362]","[0.0011722438447160429, 0.001253199509854938]","[0.007353764950132644, 0.007308514986005197]"
157,kDN,0.7344594594594595,0.2797585069315739,0.37186318481725855,0.4577534853638472,0.5719269161149351,0.46191555712610094,0.2964052433376049,0.43315555725798705,0.9878264150010159,0.7472889215774257,0.059278204655580036,0.02659852890118995,0.01452788056920639,0.017013056434010538,0.047429199990494705,0.007972770400853518,0.018540854775242328,0.006037939357785477,0.0008749978223792943,0.005779559481200787,"[[203, 27], [70, 65]]","[0.1737046417681571, 0.46063340545054654]","[0.3024328206207981, 0.49084706998457905]","[0.3632576817664516, 0.6200239725833835]","[0.5757005337329556, 0.56278368132311]","[0.35382409881165977, 0.6474736177585886]","[0.2130593569239398, 0.4390200733493133]","[0.4062506935064176, 0.4794650086417988]","[0.9862660830796504, 0.9904905576534742]","[0.7516123786021073, 0.7396674412598516]","[0.035102116563444904, 0.07004836814870524]","[0.022958354806378325, 0.016806330665477893]","[0.013257537984343254, 0.020250676737400216]","[0.06132508093585278, 0.0521182253641447]","[0.018628738061110983, 0.019899914077725792]","[0.026687452591441976, 0.027031582796246817]","[0.00587099192999753, 0.006137316320917636]","[0.0012588784692032266, 0.0007302107324522849]","[0.006685096112248318, 0.006479952308726852]"
158,CLD,0.7368618618618619,0.29740714656386685,0.38594484394691975,0.48543596494259866,0.5625462413818667,0.492267658300405,0.31456032958071656,0.43902331012548396,0.9876064979779791,0.7454460944785419,0.06585077495976065,0.022814199818640486,0.015095963257916296,0.01629593001567475,0.043475718886539116,0.008184123490646716,0.0339646699089892,0.007890310475203147,0.0010613205722235643,0.006941846665094661,"[[206, 24], [72, 63]]","[0.15591607656737883, 0.45599293058893214]","[0.2829658824361082, 0.5019555923589789]","[0.36405290401662177, 0.6220113361783863]","[0.5645752304088922, 0.561093815002238]","[0.3543693338415196, 0.6474725581145493]","[0.1949524671935185, 0.4491276121121183]","[0.40102944693151193, 0.48191466016749185]","[0.9849693510673154, 0.9905899796187887]","[0.7518941937061042, 0.7380671539191448]","[0.03471275968593862, 0.0568724694796602]","[0.016397515656750798, 0.01494525854150811]","[0.013210829682065302, 0.016277928448732878]","[0.0602902874502894, 0.048951921649451294]","[0.01871169170280463, 0.019899733891089098]","[0.022485460196919323, 0.05217696896435639]","[0.007539454249231771, 0.009280239478460956]","[0.001986455996849981, 0.0012070247298334282]","[0.008703821535168074, 0.005367229730596275]"
158,DCP,0.7395645645645645,0.31354992957224403,0.40109719030321,0.4949694860685615,0.5731380335306451,0.4971887815909465,0.33723277167639243,0.44239357750755415,0.9884049184224939,0.7459120199304696,0.054136770304554736,0.036302998516876586,0.009791767352970798,0.008340941302106702,0.055916784642649146,0.005956040613691742,0.021874133153547352,0.004715309968738918,0.0008176146787667743,0.006139897949454661,"[[206, 24], [71, 64]]","[0.17404649436024267, 0.46005837736914296]","[0.30922174493341664, 0.49871812668018584]","[0.37233943578614304, 0.6242705604964962]","[0.5800923983694228, 0.5649275849863734]","[0.3543146348705972, 0.6474795525200848]","[0.22355447782697463, 0.4579012721515426]","[0.4073318115673922, 0.47957448755690707]","[0.9864415063762001, 0.9905187084170144]","[0.7503382032524073, 0.741219401557646]","[0.04104471547092432, 0.050176590967314944]","[0.01828154308489291, 0.02090263463083262]","[0.005998524754646861, 0.012935748905570336]","[0.07343246165458864, 0.05837462639505904]","[0.018838809448734888, 0.019909757264496022]","[0.024248249108747223, 0.049534278211126916]","[0.010874243459332328, 0.006361110080324281]","[0.001644279681321452, 0.0012850066165726896]","[0.0070214659713096934, 0.006756141188630325]"
158,F1,0.736936936936937,0.2754726073096597,0.37046741789606347,0.46144027559010886,0.5863228412847316,0.46223850934554084,0.2903498022197981,0.42786089446111875,0.9876667415130915,0.7643487285936689,0.045534819271766745,0.030195399100088168,0.013708208298413557,0.014180579334404447,0.05958524348514646,0.012403896265473422,0.02926010837367969,0.006045097257844978,0.000829984736692828,0.005710873221372093,"[[201, 29], [67, 68]]","[0.1576545220611672, 0.47806900144884057]","[0.2903047388274897, 0.5075835428010971]","[0.36790341604094506, 0.6214654236994083]","[0.5935416030679502, 0.5733698232428913]","[0.35360845913568806, 0.6474788528737045]","[0.20406628530283016, 0.4377678866479696]","[0.39853207169954497, 0.4777122550909218]","[0.9859473738575952, 0.9906050485163617]","[0.7665912173049181, 0.7605821571432889]","[0.039072616350422855, 0.06294922826182037]","[0.011230425288756986, 0.018418051992473254]","[0.004009288645170486, 0.017419655062434293]","[0.0751827509332516, 0.05898988140090473]","[0.01844333203027134, 0.019899830492785858]","[0.03290724446499998, 0.026081941520239505]","[0.008037144446813154, 0.005496297347048337]","[0.0008976893594783191, 0.0007532265909206106]","[0.007849689351497057, 0.0042208381696877025]"
158,Hostility,0.7395645645645645,0.3923780487804878,0.41206205055971534,0.47747594300956,0.579720065411798,0.4809457397345943,0.34411815050358496,0.4443387966220791,0.9892852075605626,0.7487912665680808,0.04214536673993179,0.033756567808228256,0.014460950653431032,0.010615502856714747,0.05522627574322335,0.006362605919214481,0.032257023952018016,0.008994175257681144,0.0006225035808101257,0.006111614947855989,"[[208, 22], [73, 62]]","[0.2460793020876384, 0.5807334172710187]","[0.32222369851140487, 0.5292405925668311]","[0.3667102876592855, 0.6221959920919802]","[0.5854442397409667, 0.5705760689739691]","[0.3535720053968922, 0.6474730507542042]","[0.2471311659195517, 0.47109758069266644]","[0.4133951790798195, 0.4846770124829619]","[0.9874115498806704, 0.9917431173579911]","[0.750180933212209, 0.7469339293605016]","[0.04579692724931168, 0.07657609180403954]","[0.019404981846695535, 0.01792519764476795]","[0.007240196190061104, 0.015917562534567994]","[0.07111645351339813, 0.060995124180740386]","[0.019070214213411752, 0.019897496722653063]","[0.032910675014728594, 0.04096479456444952]","[0.012075896902230413, 0.008919926830623285]","[0.0010873146678501261, 0.0007652051656038885]","[0.006411931126937664, 0.006479550296275303]"
158,LSC,0.7424174174174174,0.31871339610052635,0.42746237675142706,0.4663907823290436,0.5770323721156461,0.469729138857135,0.37166438747268493,0.44560729071823413,0.9911427140686794,0.745572366957872,0.04896400514792939,0.030540528467910305,0.011695373205330251,0.015149351744311533,0.051808434057536615,0.005675180346894093,0.020852006605398574,0.007386085619205885,0.0007226548314177096,0.005556303568830189,"[[205, 25], [69, 66]]","[0.20191784465890375, 0.4996751311797441]","[0.3642696979892452, 0.5249961169125649]","[0.36541612907665255, 0.6217840078523246]","[0.5858575869653142, 0.5634828993575143]","[0.35374734852995393, 0.6474779997497553]","[0.2915478321800641, 0.49364360944472674]","[0.41791375827563904, 0.4880152320647338]","[0.9901072495211467, 0.99271716190077]","[0.7483240177911273, 0.7410578816811284]","[0.048758175890566954, 0.0651189503824307]","[0.017248511714524975, 0.02363708270539078]","[0.008937789334002641, 0.016872923865637636]","[0.06462137795888795, 0.05008445135233829]","[0.018780533733873422, 0.019905748531245424]","[0.01920144774558316, 0.033630482418417644]","[0.011435482478445618, 0.006689711312063911]","[0.0010911865281125071, 0.0007940142074296396]","[0.005997845278656676, 0.007790729675101593]"
158,N1,0.7284534534534535,0.31567110237971685,0.41272963155163467,0.4704100661911109,0.5729783548109475,0.47524869834791933,0.3881964228348319,0.4431630741043183,0.9894968578345104,0.7451382900687109,0.05572444321776835,0.028522902307721882,0.01594620551029794,0.014709688444229974,0.053888748449189706,0.010255539557136675,0.03199056073492697,0.007582519410276017,0.0006123602218510557,0.005734087515377267,"[[202, 28], [71, 64]]","[0.19051672160707922, 0.4901791387997386]","[0.3340152881547941, 0.5235460627460333]","[0.3641234237824422, 0.622383818926079]","[0.5763074126768066, 0.5667479029977042]","[0.35449122450539505, 0.6474746110431415]","[0.2899784751929845, 0.527743326216234]","[0.41252621959087693, 0.4866284500682559]","[0.9877756256491992, 0.9919208741148446]","[0.7464491458619631, 0.7428960046900914]","[0.05549993586628293, 0.04930290771199422]","[0.01947625145373462, 0.025708832118469378]","[0.01151428943888306, 0.015645780585211263]","[0.06563384167643002, 0.05324070173410544]","[0.01827204284555659, 0.01989790983422983]","[0.040938531495409956, 0.03060185523103846]","[0.013267969037861248, 0.006239420284173654]","[0.0011718239493416769, 0.0006493075992567912]","[0.0071932408438279746, 0.008261790673505593]"
158,N2,0.7233483483483483,0.32298354214545183,0.41688171843724514,0.472543198929903,0.5824422499529531,0.4765887167760929,0.36792403157422804,0.45950195193631743,0.9897654760732191,0.7461639796169198,0.05337580307340687,0.024596111169074193,0.01852010538987577,0.011506962547060124,0.05868484508452922,0.00842102542949622,0.033561841208989876,0.009748205749105655,0.0008819614544161903,0.0037911520876315378,"[[199, 31], [70, 65]]","[0.1887669950290424, 0.507676207607957]","[0.3279144211675894, 0.5395761524860669]","[0.3650489963902554, 0.6221632923995692]","[0.5874872701970525, 0.5760787185338994]","[0.3538347616171616, 0.6474775793413864]","[0.268372219061633, 0.506054260547405]","[0.4329922413045805, 0.4964403006996537]","[0.9879006291971363, 0.9923634293316441]","[0.748640923590816, 0.7425764852084793]","[0.026374434097432016, 0.06522988805727904]","[0.017320146881398303, 0.02514328410361541]","[0.010626317830403286, 0.01617690527931529]","[0.0673295474769262, 0.060942598328845986]","[0.018523617096706507, 0.019899931135062606]","[0.036171313530177183, 0.03783187083064662]","[0.011266585692062391, 0.010450993582516471]","[0.0009225975183538844, 0.0011142501369140836]","[0.003981274078074693, 0.004497352625836278]"
158,TD_U,0.7313063063063063,0.3007654385054489,0.39446122766698793,0.46432055861281335,0.6275937985319472,0.4651756281668309,0.3262436809181379,0.43768981944921403,0.9887496189229175,0.7491129224202175,0.04766521712816198,0.028314906989069837,0.01829439627798461,0.013405608929096507,0.05754120636012334,0.008383619538671897,0.031030451800891982,0.0030725213283913986,0.0006598492646154102,0.005126782521694744,"[[200, 30], [68, 67]]","[0.18155522086830256, 0.4935666158558272]","[0.31939784022118417, 0.5176904228042568]","[0.3686685843777495, 0.6206559231062474]","[0.6370708385438831, 0.6101529488471671]","[0.3536514859995892, 0.64747452537294]","[0.2406283241012798, 0.4677859877460511]","[0.4093242435377726, 0.48453843756638715]","[0.9870375365631098, 0.9915783689981348]","[0.752064453229892, 0.7441643453361879]","[0.028264332023754585, 0.0684154388167864]","[0.020705256112549333, 0.029116353180153935]","[0.006581186980844438, 0.019009769149270696]","[0.07084426548875719, 0.053791063378207056]","[0.018748537992533003, 0.01990174109283343]","[0.031458354201496126, 0.03601622968149417]","[0.004444268736208931, 0.0100118521178724]","[0.0007523842502513607, 0.000786733156971077]","[0.006832762481242405, 0.005259334867888207]"
