n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5841281669150522,0.39191205778723337,0.47121408689948624,0.02793581657586769,0.5209060297253946,0.4995987392657562,0.3850721779810907,0.44905852426976756,0.9974796460477562,0.9928268216180763,0.039692439130198064,0.031606083860705916,0.007594561389883986,0.004735957480510844,0.047630344133493846,0.0004977038092613178,0.014227335877283009,0.004690161796741797,0.0001307687599388672,0.002751611761842948,"[[333, 267], [237, 375]]","[0.5543039403088375, 0.22603260658560545]","[0.474145078045081, 0.46818281882552554]","[0.02771071705025016, 0.028260431817362784]","[0.5046606923686927, 0.5370176329575062]","[0.5051570337214456, 0.49399941532223657]","[0.38337953486481646, 0.38694329997669497]","[0.45221341845252694, 0.44595660248843655]","[0.9975302703358979, 0.9974273813140053]","[0.9929060152124354, 0.9927488587248586]","[0.15671889429004374, 0.14260698244532885]","[0.011538176631696366, 0.00815200713369767]","[0.006149491420142181, 0.005416958540642688]","[0.04269959694551382, 0.047506700418998585]","[0.001353551366645236, 0.00168644013439742]","[0.023275856092177687, 0.013830856259843998]","[0.006266809959871985, 0.005228680629791937]","[0.00013410757390160932, 0.00014971096291938908]","[0.002041112880590093, 0.003541531951320688]"
2,Hostility,0.5692182631079798,0.22625585482555355,0.45419941304585476,0.025663400872805338,0.5397580513499309,0.4985825594148773,0.3709599333119502,0.44513532919780774,0.9973577265518359,0.9940595539821224,0.0526436323616139,0.01814522491178736,0.008957662331209572,0.005518044716308983,0.06314472183816684,0.0017572957227494888,0.018066536363984316,0.004688292651661826,0.00011539841646370128,0.0015903018032458291,"[[271, 329], [193, 419]]","[0.34050864944576925, 0.13516979381136712]","[0.45076978546788016, 0.4572513023422444]","[0.027292880514583645, 0.024446308529763688]","[0.5297833377374055, 0.5493125254510719]","[0.5004474767535413, 0.49706642149561453]","[0.36205435667188623, 0.3793521351947518]","[0.44768834524373424, 0.442981565555157]","[0.9973535611916002, 0.9973659968583745]","[0.9950824440980751, 0.9931753087466098]","[0.10895009687559412, 0.08356416137012349]","[0.012389106378006698, 0.01025039631035878]","[0.006088225777261323, 0.00605972755265285]","[0.07183384319404625, 0.05179807180256309]","[0.004816894239892288, 0.0029273864035414677]","[0.017715083776336887, 0.02479485693572866]","[0.007562086848065602, 0.005791342195329279]","[0.00019719248406091785, 0.00016883356688234067]","[0.0018181877205322033, 0.0018896826795880052]"
2,LSC,0.5593483267849885,0.38173681245217334,0.4008987966599114,0.02341137383866792,0.5112807967652934,0.49974958838302524,0.269333938787466,0.4175760664778882,0.9963291326648906,0.9962759281527763,0.04363756685210759,0.02566100316964609,0.007927838601254749,0.004607772074036194,0.04882729240761788,0.0007083792951792674,0.013499126646950917,0.004587248996157557,0.0001575479743493438,0.0008361689355729591,"[[336, 264], [270, 342]]","[0.5358642418468167, 0.20663210166789403]","[0.40085864905927576, 0.400968541628294]","[0.02177962298321241, 0.02522744475128505]","[0.49769651245195073, 0.5264184648658076]","[0.5052014777027598, 0.4935976315988767]","[0.25928825048628307, 0.28091305393978655]","[0.4185298145771409, 0.4166830441442409]","[0.9963803213475458, 0.9962737690441024]","[0.9964185990760737, 0.9960580501557491]","[0.16209231395850401, 0.14184270213651973]","[0.010479175866886578, 0.0071208597195014205]","[0.00517323162648157, 0.004771393765747968]","[0.04300711136557406, 0.0512034223940096]","[0.0016425512365724863, 0.0020427600542952547]","[0.01366503517479455, 0.01611011200284264]","[0.005823161307894175, 0.004019084408297573]","[0.00019350107744934222, 0.00013370684238691048]","[0.0012253012294549837, 0.0018726847404535883]"
2,N1,0.555188998780653,0.3769687770667429,0.42255217416897217,0.02050097809271558,0.5179257639213454,0.4991236669385306,0.22853848117506154,0.4230550063517132,0.9967266400911787,0.9958974638199111,0.06158304615371034,0.025950251246052155,0.006615925306076718,0.004534076312194074,0.04752428336629696,0.001004039484952627,0.00915578193204759,0.0033825734524720826,0.00012485740077614873,0.001659139976624648,"[[319, 281], [258, 354]]","[0.5381910671081864, 0.22245655156191804]","[0.42181547732535246, 0.42330941667596844]","[0.022095719724007763, 0.018997791628110206]","[0.5016020802079277, 0.5335878035302964]","[0.5051746132203491, 0.4933262480366807]","[0.23175074598882234, 0.2255238989728293]","[0.42698624580266153, 0.41928632991812487]","[0.9967930926422627, 0.9966637852597293]","[0.9954077453391056, 0.996364555174712]","[0.1618806823299889, 0.1363188919059379]","[0.009090499961887068, 0.009634223399464953]","[0.00453412711739762, 0.005393805268434646]","[0.04518494420025068, 0.04559308801804075]","[0.0017194438860785503, 0.002216884141399103]","[0.012843149920708945, 0.01375404597041384]","[0.005007034706577725, 0.004125535736423793]","[0.00017098332937252726, 0.0001579654118869963]","[0.0015173194592968447, 0.0022407620330692785]"
2,N2,0.5782753014496681,0.36899570295747525,0.4147068340635222,0.019440062648288552,0.5104108821703756,0.49928620302047094,0.26742714368603837,0.3998985393568422,0.9965474856002702,0.9960314651149101,0.046403703832711314,0.038283383585118,0.007824243973444243,0.0032834653660297006,0.04846344799378846,0.0007902195901980753,0.013146770254933408,0.004533795958812493,0.0001815729052040864,0.0012060226649429813,"[[326, 274], [237, 375]]","[0.5423216387067205, 0.20585485312340507]","[0.41128608668281397, 0.418067352523004]","[0.020759876515830895, 0.01821613674287749]","[0.4902392252607857, 0.5292217094711158]","[0.5051235471479568, 0.49380070359942857]","[0.26509448163030563, 0.2699172154133048]","[0.40425150653335196, 0.39604587829910864]","[0.9965709326165214, 0.9965300952676065]","[0.9955346363414673, 0.9965113449643977]","[0.16611356521108558, 0.13679753622191942]","[0.008338491300455471, 0.010303155845354505]","[0.003099957183241521, 0.004350604628271236]","[0.04479181970257444, 0.04834455450150917]","[0.0018285910489757263, 0.001804911947658676]","[0.014870301751485028, 0.021383596857816514]","[0.005977626265779019, 0.006170054833532924]","[0.00024279862215945494, 0.0002066504323256186]","[0.0014975680644919822, 0.00186041166507236]"
2,TD_U,0.5601476764666035,0.38944533674181586,0.4567650585692783,0.024200337808278512,0.430813450023287,0.4995321103359867,0.36559621875474263,0.4460484687569801,0.997298380128659,0.9929870668269999,0.06132423381597699,0.04695819276528582,0.008159717999873046,0.004770744966064716,0.04024445169888251,0.0007097611990773167,0.015464319525361321,0.003075745086776289,0.00016750647282842262,0.0018089447910235052,"[[328, 272], [261, 351]]","[0.5571529917643013, 0.22224782161776177]","[0.45409576485916786, 0.4598640698923034]","[0.023367071357123296, 0.025074328251068406]","[0.411411689340844, 0.45102499944168645]","[0.505063859139624, 0.4939181863794648]","[0.3597173142961902, 0.37165970929952863]","[0.44794791862380723, 0.44402952048514654]","[0.9973320255846249, 0.9972667891310698]","[0.9923327111472865, 0.9936783432123987]","[0.202290692797621, 0.16075262599138002]","[0.012483476888781014, 0.012486838298172855]","[0.004208223263627676, 0.005978425142943595]","[0.039406050723738914, 0.038256345141892446]","[0.002548450041716033, 0.0024465359850756757]","[0.016865582723220283, 0.015828293704652528]","[0.0033590300690642515, 0.005603396142043524]","[0.00019688181899005946, 0.00021751476619502787]","[0.0026133153188531767, 0.0034417926532905848]"
2,Uniform,0.5816285056225443,0.394664015001808,0.46910641697289757,0.02411230668138977,0.5238985769402645,0.4993289387479485,0.3867852285609373,0.45035927231155554,0.9974648047944455,0.9946358496119206,0.045101652285278564,0.017881118611738925,0.012396197278761185,0.0049191375547554496,0.04744156246071332,0.0007388549962758909,0.016799246679224767,0.005884936553043385,0.00017065950428541405,0.0017754889295752622,"[[339, 261], [246, 366]]","[0.5518934982908698, 0.23485599003423618]","[0.4716035950624035, 0.4665013858792624]","[0.025299112493065674, 0.02288781677592333]","[0.5079184167340354, 0.5398954655656751]","[0.5049203850419665, 0.4936517371091275]","[0.38428466550739826, 0.3893300712834888]","[0.4550250402915557, 0.44568415699228875]","[0.9974917884027752, 0.9974385768544277]","[0.9948773783018263, 0.9943691251360642]","[0.15596643593307688, 0.1433441861392236]","[0.0143367443204435, 0.012622713194167969]","[0.004497321295382265, 0.005074464532338192]","[0.045683848231404145, 0.04585976678321291]","[0.0017321094411983943, 0.0018035507279654322]","[0.018554931231126802, 0.01737381004551087]","[0.00885354468466899, 0.004764036137667635]","[0.0001937228936058435, 0.00016833105599769248]","[0.0016363796808920902, 0.0032658586942556334]"
2,kDN,0.5717721175992413,0.363036772929473,0.3751383883147353,0.022364568126213905,0.5160916710907258,0.49893525473757167,0.2970502751172367,0.42722661630944814,0.9966576133120209,0.9947919062555185,0.049417145821817735,0.02518034128963843,0.012409218575032945,0.005725889030219304,0.04573372383259778,0.0009684413415083287,0.018962469294537966,0.005816143865568446,0.00022182650980484832,0.0007176273788212124,"[[319, 281], [238, 374]]","[0.5216358833926037, 0.21098809818576153]","[0.3748836278579396, 0.3755209606286344]","[0.0235488840527163, 0.021182924892782923]","[0.4997570718899523, 0.5321287966450925]","[0.5049433599070976, 0.4931078286785368]","[0.28694611381167207, 0.3071210227065293]","[0.42862121689586835, 0.4259323997477501]","[0.9966720203510613, 0.9966467001917035]","[0.9941597604048068, 0.9954197218975789]","[0.16674255878432842, 0.13788410210494498]","[0.015414613813463346, 0.011950216148808028]","[0.004040269095140542, 0.007573745210930503]","[0.040151205594582524, 0.0485297943533924]","[0.0018706812198571608, 0.002219839118031448]","[0.026105810524884778, 0.01605867332385379]","[0.005947689935986121, 0.00659323245582956]","[0.00026845382472241925, 0.00021249364114841646]","[0.0014800196221137374, 0.0014412346779737054]"
3,CLD,0.5560086709118005,0.3620209554402577,0.4669618479805582,0.025024411433651982,0.5268882682797458,0.49643804286961773,0.37634336677346203,0.44729037690085427,0.9974333520418748,0.995501601930726,0.0506484358364359,0.04603834420416099,0.012166369745735007,0.003627354634802419,0.04450135103776932,0.002614534235941952,0.018862301530203476,0.004948957467699443,0.00015788645187605417,0.0012255190686238622,"[[220, 380], [158, 454]]","[0.5170256549135457, 0.23440815161844714]","[0.46890313743137124, 0.4659299685439703]","[0.025607319789021123, 0.024790476388844927]","[0.5107432620796739, 0.5406668227502879]","[0.5017013295692825, 0.4923998911961248]","[0.38007930161500403, 0.37473766969582095]","[0.45176374717684525, 0.44395168554972064]","[0.9975047451375302, 0.9973814985320258]","[0.9953233564032147, 0.9957010902197245]","[0.14854002973234104, 0.15610706046750494]","[0.014718048120795656, 0.012122090935684391]","[0.00528475562089376, 0.005082948676234737]","[0.042641905096078604, 0.048160604655664435]","[0.003897139678484773, 0.0022729902082275445]","[0.02380851894512104, 0.0225855728117602]","[0.0061278058470775115, 0.004846638130489066]","[0.00019452598580851652, 0.0001906109302422287]","[0.002106950162750932, 0.0016477470199591823]"
3,DCP,0.617965045386804,0.3976860720322236,0.4704813360354527,0.017758093487101133,0.5229128919663448,0.4992871906593527,0.3831165573285377,0.4477824783164559,0.997462606998131,0.9950715133830592,0.037564874415640055,0.02474277716794051,0.010075916934196355,0.0026352338327585477,0.047589139987926625,0.0008515870699051667,0.017253904523062438,0.004101598775792796,0.0001770958335682134,0.002011871759472367,"[[355, 245], [218, 394]]","[0.5536702985474705, 0.24261667107666085]","[0.47187654520544464, 0.4693969584140415]","[0.01846672665581637, 0.01702413052420997]","[0.5091391998771689, 0.5368115801286564]","[0.5045542351167647, 0.4939953306601447]","[0.3845628819219595, 0.38185660899908286]","[0.4524399382182843, 0.4432301491336503]","[0.9975187093729204, 0.9974090319446463]","[0.9958135600067543, 0.9943517202627801]","[0.14886492450616884, 0.15076876305768686]","[0.012175066830687201, 0.01542262858425718]","[0.0029499085587847904, 0.00460575557140345]","[0.04423638836468996, 0.046399224326775554]","[0.001888660287464321, 0.0016701152603223828]","[0.019278939699194187, 0.021212904390183883]","[0.004500338814214091, 0.005880615925058007]","[0.00017362841578383631, 0.0002394730235088616]","[0.0020079821905151785, 0.0038581890706775885]"
3,F1,0.5940251998374204,0.39649660693413163,0.463403829497389,0.023140375234415478,0.5235370359762676,0.4993138202393254,0.37719094009167503,0.4496947548476509,0.9974436273613414,0.9942948729807686,0.044861730270500125,0.027938102051590096,0.008317778423541393,0.004765470910330544,0.04831585766559202,0.0009415226371100536,0.01480766052583452,0.003763522236289019,0.00011551755496716405,0.0019541125677912424,"[[328, 272], [220, 392]]","[0.5597750786286441, 0.23530687159180913]","[0.46788637396867383, 0.4587424212071166]","[0.02373553020009392, 0.022485957002608064]","[0.5076721834884974, 0.5391558160249956]","[0.504928637197233, 0.4937182826358225]","[0.373296731637092, 0.3807655669073055]","[0.4528155184512019, 0.44635809271380256]","[0.9974642316484438, 0.9974186163188412]","[0.9936282201166193, 0.9949591377777697]","[0.16023231618510245, 0.13725017090823627]","[0.011938524094435287, 0.00722026972336487]","[0.0053534402282582666, 0.004878456367797538]","[0.04435676483610811, 0.04774646553051688]","[0.0022553914791929694, 0.0018909923501495456]","[0.019491652816644854, 0.01714223898602342]","[0.007002692193002086, 0.00519395738823297]","[0.00015911503176711898, 0.00011828914030396707]","[0.003063889604242703, 0.0016982894036851673]"
3,Hostility,0.5890461997019374,0.3059236118702646,0.46459507732153826,0.025360847050852797,0.5313973163715437,0.4989832858255232,0.3777835353315722,0.44901851686495586,0.9974288005816341,0.9934121015144763,0.046931440166867545,0.02152449535663251,0.009811436969248495,0.004721437391206393,0.04735462300187985,0.0013290180330776005,0.01773279043300944,0.003116336188428236,0.00016198572059871865,0.0016075247285782298,"[[293, 307], [191, 421]]","[0.44953200185354286, 0.18213298066189515]","[0.4657354170058049, 0.4637270714215317]","[0.024853485967891477, 0.025641160558054165]","[0.5156756960733617, 0.5456082296880118]","[0.5032097675907408, 0.49511383501069417]","[0.37995453753245545, 0.37587943730505774]","[0.45376826811865706, 0.44473230044644224]","[0.9974741606367143, 0.9973910853493553]","[0.9940306774745358, 0.9929158335359263]","[0.12926921567624255, 0.11004675800694864]","[0.013752609271129906, 0.009595968582835785]","[0.005866858020143653, 0.006913794006994476]","[0.05023711165828335, 0.04213883607447785]","[0.002788086175889723, 0.0013378656767533957]","[0.015297086556477227, 0.019590998590000235]","[0.0027905292612625016, 0.0043210257536016655]","[0.00014239430967734858, 0.0002238316380607532]","[0.002571718659562382, 0.0035342575193771705]"
3,LSC,0.575802736756537,0.3859549777579697,0.4319960981844785,0.025064522070318573,0.5160276707035182,0.4996220331556027,0.3218647658930709,0.4324858003122176,0.9968671792921047,0.9950394386094736,0.04717774833892172,0.029041747249570156,0.007278698870133621,0.005150983245773937,0.05077280375460231,0.0007313864934079225,0.014346084634329672,0.0029718454994945146,0.00013998236196605422,0.0017788765465854164,"[[346, 254], [260, 352]]","[0.5472857788300175, 0.2188603458313803]","[0.43360492564832204, 0.4300662619193926]","[0.02786868360125789, 0.022099593918144436]","[0.5012155882845182, 0.5317319670280368]","[0.5052223855435333, 0.4936400028537765]","[0.31784822149754194, 0.3261069925572243]","[0.4352923556329477, 0.42949292003290224]","[0.9969311833194696, 0.9967966744813428]","[0.9949061984675753, 0.995186082291044]","[0.15112265709735723, 0.13996904062574791]","[0.008036998510135769, 0.013922117466512155]","[0.004628766890206829, 0.006501580229933127]","[0.05047418891211316, 0.04615199429123578]","[0.0017124968372588683, 0.002116859868496168]","[0.01753070832400492, 0.02288445405655642]","[0.0037826183316216947, 0.0034412835293114]","[0.00014985886602915532, 0.00018833338359543534]","[0.0011419075859815744, 0.0033860670562205633]"
3,N1,0.5659192521338572,0.38366156795802187,0.4467724585642328,0.023716032086883013,0.5222881781898199,0.4994076500263721,0.3067060095727424,0.43723975586006647,0.9971452272477382,0.9953586743918128,0.05722688430365668,0.03176085243138667,0.005207857809755415,0.004806651855671704,0.04553411447480153,0.0007160704057071873,0.008870765534201209,0.003247505004929957,0.00014655703010301664,0.0017998176535599163,"[[320, 280], [246, 366]]","[0.5534281359292674, 0.21984971453505478]","[0.44966309059965176, 0.44409437956573755]","[0.02443018444247686, 0.023156351130096498]","[0.5039305185920151, 0.5399324988274177]","[0.5054067110502125, 0.49361057929615004]","[0.30491282737567826, 0.30869659366886004]","[0.4408690831049495, 0.4337373171571647]","[0.9971748141288765, 0.9971178806537578]","[0.9958547839906193, 0.99490435699869]","[0.16384215547629552, 0.13753308565340874]","[0.013508738060334001, 0.011880835495175152]","[0.004873683386329951, 0.006927267700166395]","[0.04447291506468878, 0.04340716193055275]","[0.0017968216749789524, 0.0019733773852558946]","[0.01662279569745185, 0.014958157687162825]","[0.006642739688642329, 0.004453191519682753]","[0.0002477618178173254, 0.00017165598579166436]","[0.0019459886689337956, 0.0026850619853136955]"
