n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,N1,0.7604408749145591,0.15523451812318578,0.24927820951456797,0.2595580056231833,0.5098882340217651,0.2924437387499065,0.1708840019909154,0.4297315393581094,0.9779701352497636,0.8604594424182093,0.04494146343293719,0.020373439666202472,0.007970381731853509,0.03315356589918032,0.05171271517670374,0.012455999229473907,0.013747323376496184,0.00532268499629231,0.0026633143538773393,0.007629060466165094,"[[424, 76], [108, 160]]","[0.08871801435560898, 0.31246118125732103]","[0.1709677247973806, 0.43452979692977783]","[0.20295890321212928, 0.3939099917768326]","[0.4960322145013255, 0.5428057648134978]","[0.2312229343214677, 0.43707305845100936]","[0.11188947256157711, 0.3109893182224689]","[0.4092328804153649, 0.478410721798103]","[0.9722095508430441, 0.9916789090118915]","[0.8617043161045798, 0.857474468855876]","[0.01752296173887417, 0.04992213528114578]","[0.008731426767832241, 0.013753157128848005]","[0.024064951106942133, 0.05429059810405912]","[0.04927914207298049, 0.04890428893696083]","[0.00948239924780977, 0.011917134905563892]","[0.013472907974215478, 0.030010925348870857]","[0.0047580669333014, 0.008228071430910236]","[0.0033472950304653097, 0.000910155330674788]","[0.009643260928804218, 0.01185326342183619]"
181,N2,0.753896103896104,0.14148800013384305,0.2291065976259589,0.2446987300930497,0.5030864581597176,0.273263689515055,0.2121893795538007,0.41011555825677304,0.9722447909519509,0.8485604029512392,0.04564030848548501,0.020835306777016283,0.008978090322900142,0.02848122312245585,0.04360924468748411,0.007318161883589418,0.010462895103057847,0.002777046990205095,0.0034665997678823834,0.0068997548986742,"[[419, 81], [108, 160]]","[0.07338934932686299, 0.3318697178905362]","[0.14761998431243356, 0.45761604990402427]","[0.18441933393754162, 0.41348583309804876]","[0.48630760651809196, 0.5505407924454498]","[0.2055902768154731, 0.46323834737506]","[0.13240295132413238, 0.4363267022752618]","[0.38517937770067734, 0.47993723369914915]","[0.9650820355955334, 0.9923624626088168]","[0.8526017123493927, 0.8372846014497248]","[0.020350501268811896, 0.06544353849373587]","[0.011769912741151545, 0.027757218145740333]","[0.024261643793834525, 0.03670393086710801]","[0.04299030043346443, 0.04137565346133898]","[0.00969072347891436, 0.019177435163915613]","[0.010749064345949567, 0.03004856443355371]","[0.003056608040082211, 0.00833006127787488]","[0.004514358995836497, 0.001136894663867113]","[0.007738888720899062, 0.012642799688907323]"
181,TD_U,0.7564935064935066,0.17056791280125144,0.27430468534334923,0.2625730776630993,0.468173274546428,0.3019053765697448,0.25657472624913213,0.4371348696911892,0.9780403727880282,0.8510720776206051,0.04252572013936904,0.022796748345344946,0.021712441601952015,0.035281209506451264,0.038708698735494894,0.020161438202012025,0.028887618885516185,0.007830825447547868,0.002754726168686221,0.0067142574426058855,"[[420, 80], [107, 161]]","[0.09528794148625513, 0.3535773622301247]","[0.18998984510752942, 0.47966126951107907]","[0.19997835823693008, 0.4190768929244305]","[0.4500546315786168, 0.5131041730001316]","[0.23185092004419686, 0.4739965363583907]","[0.1754361429873293, 0.454691971901077]","[0.41356505496045876, 0.49465611733293197]","[0.971701998303969, 0.9935367953270096]","[0.8513321019208598, 0.8506725635786745]","[0.01962305927664841, 0.03866449437984]","[0.015922165259832286, 0.024497070274675674]","[0.027892376767584815, 0.06659481983220335]","[0.04217565230180822, 0.034321573777193776]","[0.017688014415226692, 0.02097627548841971]","[0.022271666662176247, 0.04662331295196583]","[0.006640840047795111, 0.006229010463712315]","[0.003096751668866508, 0.0010400524186219835]","[0.007854254976691975, 0.01303396323465232]"
181,Uniform,0.7487183868762817,0.21368231515019703,0.3184028341266323,0.3023714863567134,0.5301481553781933,0.3322360388655272,0.3077594568481634,0.4547020578322554,0.9835624308789592,0.8575843786336297,0.04926990030545279,0.020552559214923525,0.008879084652785627,0.02540566489023165,0.0439244564117168,0.006860287641364318,0.014212986604218422,0.001964384778856413,0.0016919404843950834,0.00284180447647855,"[[416, 84], [109, 159]]","[0.12164875188996231, 0.3791005014473329]","[0.22263564465506244, 0.4908513717952827]","[0.23394509490430893, 0.4253761436841346]","[0.514007070570845, 0.5594560202684566]","[0.25417711315206126, 0.4727430887411274]","[0.22241567091781306, 0.46170637852080015]","[0.43103277132939183, 0.4972623432750146]","[0.9777929362130058, 0.9939563457785188]","[0.8601610018075941, 0.8527879303261041]","[0.021686833999216112, 0.04975789427674921]","[0.007964702890247036, 0.018914133131164645]","[0.01942394365418153, 0.03363602064168437]","[0.04426249025480342, 0.04162174998575705]","[0.004311296781771408, 0.015556328553200589]","[0.013867233947253876, 0.037366503735226785]","[0.003253043169323909, 0.005290927958189415]","[0.002415528827059161, 0.0006282336200275593]","[0.005817629180224085, 0.007994884457973082]"
181,kDN,0.7630553656869447,0.138025438545126,0.20164965744543806,0.23863588083756843,0.503260658161025,0.2683889911478171,0.1968499549673897,0.42092375774944674,0.9736513795142401,0.8648177068084287,0.036900629195796245,0.01699875650561404,0.011292364205334757,0.02380350675976722,0.04503288028173381,0.009636637391179597,0.01178946945923784,0.0029572467887217053,0.002330960749577434,0.004543583054444437,"[[424, 76], [106, 162]]","[0.07496523701077633, 0.3296125028617519]","[0.12422419114865571, 0.43633617982398754]","[0.18437642906459714, 0.40255244307768007]","[0.49141334501676903, 0.5402423145324211]","[0.20831565460610107, 0.45040995893205127]","[0.12332188748061339, 0.4198988189075162]","[0.39925574548683196, 0.48654393046634326]","[0.9678930102146064, 0.9911332021539563]","[0.8667369169689879, 0.8590211572781673]","[0.018912398281130963, 0.07463470313136471]","[0.011303101025759819, 0.03426130865992779]","[0.016291090151122938, 0.036551002035778726]","[0.04365155621039465, 0.04605698062266852]","[0.009804217606317209, 0.014019457307122776]","[0.01652749117969132, 0.04108567229478503]","[0.004620160822394073, 0.0071997538889886385]","[0.003014468346225145, 0.0014210788437448692]","[0.0053917927896330875, 0.008858312937874768]"
182,CLD,0.7512987012987014,0.24912395539680282,0.3323487782638883,0.3160325582494918,0.5247402348172314,0.364692072298371,0.3233687912857019,0.4534886233492964,0.9800465813486067,0.8568437716972136,0.047214530928501613,0.019715390178877128,0.011615768998536438,0.026868052578892562,0.045621588327506936,0.009294153105475319,0.015415324418903467,0.0034602665026667104,0.0022293792825683377,0.00660626680736269,"[[418, 82], [109, 159]]","[0.12596791428307683, 0.5032620429821496]","[0.20935864330865347, 0.5854940295810016]","[0.22503990915216257, 0.5028464102399911]","[0.4959025919229581, 0.5846945020452725]","[0.2632862387785448, 0.573201390591588]","[0.2081887786175473, 0.560206771857121]","[0.42085713318995843, 0.5206593983599298]","[0.9724161408691762, 0.9957487351477055]","[0.8587030444292161, 0.8531727450903059]","[0.025120260552360062, 0.04717214069265516]","[0.012772372778255313, 0.01991598845085898]","[0.02106186274931559, 0.03563047578958674]","[0.043853967224956394, 0.04861514946199092]","[0.011467341924135241, 0.015508952951335345]","[0.013001318058954287, 0.021512370254977417]","[0.0032588690984593845, 0.005010058203490755]","[0.0030734353974246616, 0.0004983724003203237]","[0.008729823815420317, 0.00812487239748846]"
182,DCP,0.773444976076555,0.22439101411207685,0.32164656232485384,0.311481787233381,0.5254089373299825,0.338474044971336,0.30992294962203276,0.4535620358852279,0.9823701896981643,0.8600443459675597,0.038275630181912275,0.02855379215075288,0.015178922698541639,0.017449110144882613,0.04431168399643588,0.014035726863105329,0.01193114627342419,0.005019051960237695,0.003060534313421988,0.003949362075141787,"[[422, 78], [96, 172]]","[0.11953134359945597, 0.4474719247314692]","[0.21980531045221657, 0.5381794832627509]","[0.22945458024642754, 0.4884075553115589]","[0.5046708347932701, 0.5689363602900143]","[0.2536601722562067, 0.5194806592456833]","[0.21622741830655037, 0.5110405393325561]","[0.42752764300421575, 0.5093118645982438]","[0.9764585931969478, 0.9949951692361776]","[0.8643879993546116, 0.8506084077163429]","[0.020042353206043032, 0.046749493761324964]","[0.01859097309288841, 0.015495073991696872]","[0.011806135782169155, 0.04890151331983806]","[0.04358800911626342, 0.04225563314145496]","[0.014477333243271665, 0.014101159777906857]","[0.016558079593903915, 0.027298032660014886]","[0.007180747075516594, 0.005352134829739215]","[0.004160215738599328, 0.0005138450739226208]","[0.004696999610767264, 0.009235453535783731]"
182,F1,0.7656527682843473,0.2039899868666505,0.32129518248663663,0.2978482368651988,0.5234933922959779,0.33243489618426525,0.30531161381260297,0.4551964609923559,0.9839493060921566,0.8527002051563036,0.03901830721340613,0.03256641017966908,0.011856031646986101,0.03017065763187745,0.04710130902128074,0.012291289737338928,0.018219010942743002,0.0055463860338964745,0.0016204881056572156,0.007437696297569591,"[[427, 73], [107, 161]]","[0.11947182542241438, 0.3546426521493039]","[0.2254804083625314, 0.4927068561775475]","[0.22674500820281462, 0.4257161361481237]","[0.5057381732836437, 0.5549937048360372]","[0.2540249745610566, 0.47329051576588654]","[0.22413850883456177, 0.4500175533557078]","[0.4302465445004042, 0.4999908228091048]","[0.9782738073689149, 0.9941297496121899]","[0.8540297424221664, 0.8503380222069221]","[0.02309304983854134, 0.07077585272738027]","[0.009871770540489981, 0.020210209487299444]","[0.023249873117559848, 0.03999112448654223]","[0.04567923937258649, 0.04663219128153299]","[0.009319366834043889, 0.014158548017817178]","[0.013768701230061287, 0.02452522806783249]","[0.004566648119015822, 0.004680629869256332]","[0.002293928099515149, 0.0005323668244857268]","[0.007537711184759379, 0.011017089055543055]"
182,Hostility,0.7460697197539303,0.29050550847812084,0.3353852588608283,0.31570006821081326,0.5279303277320062,0.350700587339113,0.32466293509448485,0.4556532662830536,0.981641118680189,0.8606218316839966,0.030956806244844107,0.028187947163178628,0.012380098305885563,0.030533580934119404,0.04970747436196333,0.009930162890390767,0.01447776095276738,0.004688291959486631,0.0017079531980507888,0.004106166268948939,"[[419, 81], [114, 154]]","[0.16878959463826404, 0.5110435117413012]","[0.22113025014774687, 0.541834342194458]","[0.23210430417499994, 0.4671680494840637]","[0.5048653547639501, 0.5703009208258758]","[0.2586520880253579, 0.5168587791362516]","[0.2175317733635454, 0.518922579612729]","[0.425366507949675, 0.510468591073358]","[0.9743928475174096, 0.9947800004498577]","[0.8631236147183529, 0.8562356171456538]","[0.04276127357552535, 0.08101431366969636]","[0.020587754278837203, 0.022151421227056226]","[0.029871707661317252, 0.03593340193300274]","[0.051664433494021667, 0.04712136079763357]","[0.017096812441390784, 0.02166578182045185]","[0.024081653672996278, 0.03000165819815565]","[0.006388051417721171, 0.005252038040422652]","[0.002278012874286965, 0.0005621427923294789]","[0.004455340722533983, 0.006631523045327222]"
182,LSC,0.7655844155844156,0.21744497795772233,0.31145880561806216,0.2958164052560017,0.5260540776544174,0.3289718069587865,0.3450987162220568,0.4569177217539252,0.9787950527484165,0.8614161065474348,0.03327988068187458,0.01700996117907638,0.009391407211482775,0.026711998342288153,0.04502386646442491,0.008869824668340461,0.011453535961242907,0.0029708063266187363,0.0026493910242364484,0.007562083828311612,"[[420, 80], [100, 168]]","[0.11786268050173695, 0.4155063037784682]","[0.20072345553204002, 0.5298573102640187]","[0.21799036539384337, 0.4482056786878446]","[0.5065549590095972, 0.5646987240748937]","[0.24530366163112544, 0.4938054575469635]","[0.23680517551050384, 0.5586598690441624]","[0.42820047669911415, 0.5135773534446155]","[0.9708159973413361, 0.9945167716293938]","[0.8654073279478502, 0.8538595695296463]","[0.02167289507745517, 0.051839307172164374]","[0.011766284316387621, 0.025330456291029053]","[0.018186475738161855, 0.03947480209277422]","[0.04689192347241427, 0.04055323113907504]","[0.007612136513674039, 0.018547871447258203]","[0.014165445364936725, 0.030177964325445037]","[0.004808704755025417, 0.006375830611533169]","[0.003896204203960065, 0.0009711979855586211]","[0.008904461866153056, 0.012037578527462926]"
182,N1,0.7617566643882434,0.2282983947198916,0.33278376818383343,0.31219932491417063,0.5311596635843634,0.34619970739793665,0.32313067613048585,0.4578169446154157,0.983387953794202,0.8606036896765181,0.0460645135666923,0.017187468970511047,0.015636154251034564,0.037531595356176714,0.04707829918845636,0.015120268097275314,0.01964499811443259,0.00351899511533914,0.002418220154453965,0.005925369791669659,"[[424, 76], [107, 161]]","[0.13415011011158318, 0.39502115634855084]","[0.22651423042170354, 0.5195888208569934]","[0.2352926645044806, 0.4476485359955905]","[0.511274221786737, 0.5666738860456493]","[0.26360871192976026, 0.49186940509619764]","[0.2226567104008411, 0.5000874359566276]","[0.4311506973720699, 0.5046486549184306]","[0.9771174220737262, 0.9944621770862219]","[0.8631553237107088, 0.8560363616612732]","[0.03040348845590971, 0.04266578831226129]","[0.013490611758126589, 0.015875499656975375]","[0.027494700574982666, 0.044208424139774494]","[0.047817896541925024, 0.04481580484044324]","[0.00755256582845808, 0.02270778774808517]","[0.017292866121176326, 0.026878964398235474]","[0.004924030396217356, 0.003187996340726811]","[0.0034765806052755336, 0.00026618403186030767]","[0.006628811599528904, 0.00995792496023927]"
182,N2,0.7525974025974026,0.24348414378089892,0.3387442175618815,0.30726556694874124,0.5304036805574057,0.34088064863270995,0.36269021398157986,0.45647861542742696,0.9806992216741671,0.8537694333838033,0.04417981223688562,0.021778790900719665,0.012825159301838187,0.02697364348339461,0.04789464010039159,0.011072725997094733,0.017321595261942692,0.003790570642135789,0.0015694813781529547,0.004329653537758375,"[[418, 82], [108, 160]]","[0.1348360176000735, 0.4429798091826121]","[0.22591912190155913, 0.5450905092683123]","[0.22783817480874693, 0.45149949246555776]","[0.5082804229312357, 0.5708285264156292]","[0.2514453494908798, 0.5040994870229238]","[0.24442510518147786, 0.5797441277911799]","[0.42313072795489176, 0.5173107520931444]","[0.9727467565389911, 0.9951388731033551]","[0.8542492759945629, 0.8530426445679614]","[0.023576045588798188, 0.05271113143093266]","[0.011815758935031602, 0.018279781593835115]","[0.02097613498595843, 0.034195562602547566]","[0.04906899646478031, 0.042098292136115795]","[0.007629131072487513, 0.009474224518468246]","[0.02115429744205762, 0.030826922545564475]","[0.0054727490669334335, 0.0042207636267453654]","[0.002513814625821791, 0.0007066370171175148]","[0.005102376121547169, 0.008968643888376432]"
182,TD_U,0.759090909090909,0.2175878135900889,0.3173320060563981,0.2930755725543796,0.5344417810372185,0.33166052879229146,0.30217630894322545,0.4528016114465817,0.9826787054206069,0.8539494941150882,0.042657719588138576,0.023793225493322384,0.012487583091460993,0.028430994794480656,0.047176785185251015,0.01498570314163268,0.02205964845080545,0.005159742891081189,0.002369365523838512,0.005521551848114116,"[[420, 80], [105, 163]]","[0.11714845907874474, 0.4152913163177542]","[0.21882296182712535, 0.5146780983010666]","[0.2218698061553074, 0.43604914864673666]","[0.5093600204701663, 0.5840908785208121]","[0.245639538716446, 0.5032270223138082]","[0.20504144104549868, 0.4966731499933161]","[0.4262446053746631, 0.5060747808281416]","[0.9767417951416677, 0.9946184390189957]","[0.8537922980852655, 0.8542633634280555]","[0.017752168741517152, 0.05113713876506474]","[0.011734309443154848, 0.012284773204995103]","[0.020133015088546945, 0.04514168047515491]","[0.04788807629301696, 0.04419672418742941]","[0.010829312565245374, 0.012168657565414735]","[0.019228325913382884, 0.025008313768251755]","[0.0052382139080478845, 0.003317757055162158]","[0.0031501148908436687, 0.0005892832992020042]","[0.006957803962300936, 0.008760001292190877]"
182,Uniform,0.7487183868762817,0.20789318487908118,0.31324975113557463,0.2963394414825529,0.5282304809696479,0.32821923569158723,0.2987758519249698,0.45366296172227577,0.9825815024808401,0.856427289761843,0.04926990030545279,0.016145438819224204,0.011569377897563085,0.03181513757316884,0.04759311927631587,0.007510026013791083,0.016202274533784058,0.004139523830564917,0.001826394616855327,0.0042736739759630105,"[[416, 84], [109, 159]]","[0.12397032329014293, 0.37432292412604246]","[0.21681220442655694, 0.501624282100812]","[0.2265179797075471, 0.4322211970744093]","[0.5126390030497043, 0.5587899213204447]","[0.2515382713243669, 0.47778490515641164]","[0.20916215530334875, 0.4739419535191704]","[0.4291863050055958, 0.5014581548051461]","[0.9766024758557522, 0.9942373026092997]","[0.8615620209149449, 0.846601018799458]","[0.023055397514541876, 0.04908061939600393]","[0.008908838950170417, 0.016887270249617076]","[0.020702487814729605, 0.04882865654906427]","[0.04808756725432591, 0.04283877164274655]","[0.005947959158014097, 0.017523847845458386]","[0.019469413406704925, 0.035494988814686206]","[0.0059111659992278675, 0.0047225200145659]","[0.0026801099038634983, 0.0007591751600568994]","[0.0036112482187357475, 0.010421060136268964]"
182,kDN,0.764354066985646,0.24102728725228578,0.3312792886241771,0.30762317541639106,0.5275167792370622,0.34174006055095435,0.3205064774460515,0.45341047572364224,0.9810435227202321,0.8606051274436813,0.0346452417226919,0.01879171691070278,0.009988529852915085,0.02645998258077035,0.044894425876339385,0.009549671245747212,0.014664585662202117,0.004692310890178709,0.00130538162703817,0.008187984813080492,"[[424, 76], [105, 163]]","[0.13158755953849305, 0.4524297616613165]","[0.21461608726926618, 0.5548588199409396]","[0.2274979476466772, 0.46095503897409396]","[0.5050868437191423, 0.5707094114593502]","[0.25348068985254446, 0.5112255580689358]","[0.20662377053894673, 0.5388016614702976]","[0.4231521869882252, 0.5113980452109271]","[0.9740340390528017, 0.9944516464290137]","[0.8622271158251312, 0.8573486492217398]","[0.021680465849614642, 0.06339107933778787]","[0.009919822000932152, 0.018482179490690732]","[0.020126139935871052, 0.03511572314230922]","[0.04283454619424597, 0.04711673608257876]","[0.007640372855270438, 0.019592950701347697]","[0.012624505014975123, 0.03021142509806919]","[0.004746570053606214, 0.006089748830707034]","[0.0021364621880815278, 0.0005693078558872888]","[0.009560671666596935, 0.010047454863265116]"
183,CLD,0.7512987012987014,0.36182628844850806,0.4305541938883916,0.3937345740765244,0.5499719382997588,0.464597409723727,0.41633508793209695,0.48139200074932065,0.9879508373779464,0.8561378018788218,0.047214530928501613,0.03712987505902933,0.009335352078908472,0.029292575316409285,0.04558604291305991,0.012043376661100889,0.01944014248308801,0.004834010657223322,0.0013709038352879138,0.005907715426928957,"[[418, 82], [109, 159]]","[0.212432019254986, 0.5532519594141249]","[0.29781607424378853, 0.6021448380062214]","[0.28801713808462204, 0.5307396284428096]","[0.5196257186788565, 0.5888604855443582]","[0.35626634140378477, 0.6045763247369333]","[0.29876154921697295, 0.5687212719752603]","[0.44932034786714725, 0.5227993764493359]","[0.9816057131133231, 0.9961081066101573]","[0.8637933536157144, 0.846201783022955]","[0.03709043166065064, 0.07420754604975627]","[0.015292029680840388, 0.012899601181008843]","[0.028423216900761147, 0.04066389320803119]","[0.04403006579687503, 0.0437109390196096]","[0.013654948614051247, 0.016531122057327954]","[0.027073771366792225, 0.028465385555353516]","[0.00645972994487941, 0.005803663356172331]","[0.002532118132039681, 0.0006477267215394299]","[0.007084287296439556, 0.008231687248216766]"
183,DCP,0.7721462747778538,0.30338162836803495,0.4031808637895987,0.4152564554428967,0.555814504097315,0.4109968171499352,0.39238545265441443,0.47629433959800654,0.9882450515443724,0.8566610707025923,0.03971980366007632,0.026616288161359407,0.01311996872837814,0.02393652789688995,0.047874967908494145,0.01113432345931863,0.017385853733367103,0.004720906166426182,0.0015702248389959075,0.005293851686607864,"[[422, 78], [97, 171]]","[0.18464505295616102, 0.47249568321045066]","[0.2911411195350655, 0.5619018286235706]","[0.33356302852294556, 0.5312091554677132]","[0.5328140812348772, 0.5879858746024553]","[0.3163307139103174, 0.5448336753990787]","[0.29133397828935736, 0.535539439045601]","[0.4483908588115061, 0.5158591765490239]","[0.9830694019047854, 0.9955994752586077]","[0.8583600626688742, 0.8546804129555514]","[0.02800665406359568, 0.04943185842944144]","[0.0162329760927718, 0.013853916382188376]","[0.019765051378891146, 0.041428526931557]","[0.04567259847712456, 0.04829413737737307]","[0.011244473958495517, 0.015382228650477848]","[0.027402979968557978, 0.02108036702135615]","[0.007552621217612534, 0.004561043074327435]","[0.0024475667398879625, 0.0005073159874358819]","[0.006871836643751886, 0.010319067878231666]"
183,F1,0.7669685577580314,0.21455145847101043,0.3173909388253599,0.30237966028776275,0.5330782121787758,0.33416732059857135,0.3202634512267552,0.4579309590340774,0.9828463787404689,0.9140438482387092,0.03718230946905701,0.016969426800756596,0.006516531960875365,0.026525498591174212,0.04879658638095085,0.010005357687543301,0.022974773963222134,0.004957379468439417,0.0029953293803457693,0.0017849184632058967,"[[428, 72], [107, 161]]","[0.13351180041403243, 0.36413953847467656]","[0.22318904593410735, 0.4908435598006494]","[0.2358402488612576, 0.4250307789642074]","[0.5234357063034392, 0.5506507463417704]","[0.2664976587363689, 0.4591256531458085]","[0.23401243378576747, 0.4784645989070862]","[0.43415902601519923, 0.5017216130298617]","[0.9767906943287465, 0.9939775938937994]","[0.9162234588333533, 0.9100818508450134]","[0.026946581393701145, 0.044916959948299875]","[0.013588072551086369, 0.016303185084208496]","[0.021705983863741046, 0.038756079294075985]","[0.04709296403730709, 0.04721295518167936]","[0.008923764402118508, 0.020222144732750975]","[0.025625577403498506, 0.04767310033314698]","[0.006700314257759787, 0.0048944061737042745]","[0.004694677265736552, 0.0007553803333968582]","[0.00472622458302574, 0.00558603141932785]"
183,Hostility,0.7486671223513329,0.43518022803510037,0.4323779727796692,0.3773189950113721,0.5533625716667803,0.4199303188276285,0.4228167793179023,0.4822022296222751,0.9881723220127062,0.8588877799201962,0.029022945963336527,0.03445892049638134,0.019080149743489195,0.027114509420559443,0.048623529315644023,0.013499595601325397,0.022335396925790816,0.005864312629536656,0.0012236275242231967,0.006583603347538728,"[[418, 82], [111, 157]]","[0.289325174459208, 0.608968785950093]","[0.29810191922204876, 0.5947488130653295]","[0.2786303959514549, 0.4978746884059927]","[0.5272745291634253, 0.5849340194956254]","[0.30997576738109234, 0.552928111911821]","[0.2897789323085438, 0.5840583281950973]","[0.4482192059102913, 0.523314616525546]","[0.9815783540493073, 0.996140851998961]","[0.8619971439102443, 0.8545844458527039]","[0.04309215886379394, 0.04766436905632036]","[0.017053508213279344, 0.02079477752059441]","[0.02214993445743524, 0.041269330576132406]","[0.05221880255653628, 0.040419419982727633]","[0.012181615923348346, 0.014794420392492486]","[0.021196545146848263, 0.02662905721604302]","[0.006046054167322242, 0.0050310170926132795]","[0.0015673211532841933, 0.0006793489596579757]","[0.010715954651738151, 0.01004107742998187]"
183,LSC,0.7643028024606973,0.31206135030909377,0.42824071672954506,0.3573047546558794,0.5503292880020598,0.392123637018786,0.49677187636805725,0.49547955474793914,0.9886277738810098,0.8571316649657446,0.03163359724083979,0.027937763599036828,0.009094666702041248,0.023204469516684804,0.0512783165498949,0.010753154681740242,0.015669197998740038,0.0037046167360964893,0.0018843530574047373,0.005498561931278939,"[[418, 82], [99, 169]]","[0.1899879562441539, 0.4846034257416882]","[0.30888338436743645, 0.5958998844352117]","[0.2733799141779242, 0.4747969752424724]","[0.533385244078487, 0.5743394169471023]","[0.3007289958727318, 0.5205483758490337]","[0.3806867404006945, 0.6598621069906658]","[0.46651918159404976, 0.536103037028376]","[0.9826192333336632, 0.9970645266344358]","[0.8561970783774754, 0.8584550040709982]","[0.041972040099928186, 0.0454607658431263]","[0.01097137250918568, 0.016158231488633375]","[0.016284295187364572, 0.037030349151291886]","[0.052270815148978265, 0.04673737585742125]","[0.011177794460599754, 0.012814041477768216]","[0.01842136926405577, 0.02347792101703041]","[0.005814809512510159, 0.0027072213720394727]","[0.0031374712269750813, 0.000546078373130086]","[0.006188772939761108, 0.007958982043185764]"
183,N1,0.759125085440875,0.2965819830521235,0.4096049120400191,0.3476338777263537,0.5449197521625951,0.38502208842227925,0.4772117738665863,0.4861321776444085,0.9886607854763693,0.8588845645499946,0.04588090655016384,0.021498636041508035,0.009469216861528719,0.033070008305210084,0.04849340088989011,0.010516920303385215,0.019572167319252577,0.004313420260636198,0.0022445045247142166,0.005079540521037742,"[[423, 77], [108, 160]]","[0.1853132384408359, 0.45356441907502665]","[0.29999259329508443, 0.5644775507263755]","[0.2686303017499526, 0.4591688113789531]","[0.5263728673836068, 0.5705076382553627]","[0.29986040662224533, 0.5054429460287253]","[0.36427772518682505, 0.636564226578443]","[0.45885628659415556, 0.524688334922917]","[0.9832500079153588, 0.9963237981753684]","[0.860038195402647, 0.8574210670825995]","[0.032044495684312016, 0.04413351667255685]","[0.012271140247785492, 0.010818087426243995]","[0.02483409692034055, 0.04282603854134351]","[0.05468579308551907, 0.03636449439933417]","[0.011208928097533469, 0.019177824168127317]","[0.024385103147589057, 0.033504206764239035]","[0.004996546251317195, 0.005860080878698234]","[0.0032348007350007538, 0.0005059357325431571]","[0.004452554145964894, 0.007709563670365291]"
183,N2,0.7551948051948052,0.32970479241779105,0.43231761792827683,0.35952919904439906,0.5498430341662275,0.3980985086602609,0.4908294783745877,0.4988506123532733,0.9887116934689917,0.8510541186016747,0.04661535257140955,0.02553272247069807,0.009188069109041769,0.027806400191248245,0.046626645239658676,0.0069298203205878295,0.01599827634620145,0.005302366022359523,0.001283652245218687,0.007148048428407882,"[[419, 81], [107, 161]]","[0.19339337334024115, 0.5117064481594442]","[0.30906246929527226, 0.5983232714610158]","[0.272555410069405, 0.4770232771090635]","[0.5338902760669119, 0.5713752320674013]","[0.29600555999469613, 0.5355759263548869]","[0.366203243567086, 0.6593586881519297]","[0.4673943378787132, 0.5413119259164444]","[0.9826814762369771, 0.9968556898397388]","[0.8524716752769104, 0.8489531005278215]","[0.05377973427834943, 0.05491074092224358]","[0.01784485665049656, 0.021576736507611657]","[0.020772047148669794, 0.04254951251927333]","[0.04811733576983745, 0.04230182934106083]","[0.010124861101446194, 0.017905329326809893]","[0.02322551815335988, 0.034872460297268065]","[0.007657920998112057, 0.005564107487975236]","[0.002125485444444565, 0.0004999962846846055]","[0.007277458287561468, 0.008995065173524032]"
183,TD_U,0.7591079972658921,0.26604778196966783,0.363338505809625,0.3362787647229327,0.5993310225138214,0.36941284699257737,0.3648647697202401,0.47042579055178824,0.9873206545502861,0.8571852544691032,0.04028720623273354,0.03478871982388968,0.016358890413725458,0.027831177778177597,0.05280595626965221,0.017490842007298953,0.011633498664762487,0.0031631988890061732,0.00133511915262988,0.007237438777411163,"[[420, 80], [105, 163]]","[0.1467576989684915, 0.47632615030750924]","[0.2576588645633116, 0.5527803914786051]","[0.2640005008209235, 0.46660679236283514]","[0.5786779307381709, 0.6351022755791328]","[0.2774126326061201, 0.53388486413585]","[0.2691353006302692, 0.5376455459948593]","[0.44627559683316254, 0.5139318115359635]","[0.9827288623553663, 0.9954784507684746]","[0.8622970316038645, 0.8480065171831391]","[0.030860286150374738, 0.05070301978676898]","[0.012043936482953597, 0.011433509523088796]","[0.024769859022511557, 0.039447802061702064]","[0.05699684271041766, 0.03969247025197166]","[0.012895512856020135, 0.010946230550734938]","[0.01641998053514283, 0.026868414490276174]","[0.0037948607263675617, 0.006836130296732455]","[0.002030233286113081, 0.0005021236947329172]","[0.006994351607765185, 0.010337019008370118]"
