n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7164526948878094,0.24167765835836602,0.3617730662423165,0.4324317299349853,0.5284993102930262,0.440358357644124,0.3477029604897479,0.32316609625376924,0.9946173542303918,0.9735412961402853,0.02425371190245631,0.02177863574301026,0.00850373387207019,0.011287067208966623,0.03132720192575999,0.003701268730009919,0.010866085126518585,0.0076378072817366045,0.00022618598220185783,0.0011573318220723659,"[[493, 188], [186, 452]]","[0.20628422907135446, 0.2789467244782426]","[0.35838761111751594, 0.3653443020820072]","[0.42034945610932317, 0.4453739268649479]","[0.5180392609295911, 0.539073882405782]","[0.42960648096709664, 0.4518165550513554]","[0.3349603739032033, 0.3609823060412637]","[0.3181111111444777, 0.3285052007355531]","[0.9941793646241466, 0.9950816382077118]","[0.9769969700866374, 0.9698577386660651]","[0.03647249434581447, 0.01561492489105348]","[0.01263063402767341, 0.009445353508998255]","[0.012469131845827928, 0.010445772261672297]","[0.025212436448268687, 0.04018542702631374]","[0.005534835517621173, 0.005734797739865372]","[0.01709535200072866, 0.014583757897551133]","[0.007996086923436231, 0.012633928322255671]","[0.00028421439519510117, 0.0003087073307551049]","[0.001992676519876397, 0.0015597211035791572]"
2,Hostility,0.7248091603053435,0.13334879261585242,0.29042193913297537,0.40332214738725,0.5163110612898661,0.40877048021238904,0.27899796614869626,0.3084986507972839,0.9926635717357126,0.9798365764303576,0.0388342884309927,0.00890786889459578,0.009288581918680941,0.011726728002497487,0.03312747439511699,0.005451769498572341,0.009478690914817288,0.008857973233866412,0.00044599145278531,0.002374505620559161,"[[496, 185], [178, 460]]","[0.11723423932051073, 0.15073520291884154]","[0.28535706609200806, 0.295857032627415]","[0.3988870156144429, 0.40820950250060034]","[0.4990454592665324, 0.5353352525757351]","[0.39571099876275256, 0.4227673835133775]","[0.2663945233200694, 0.29242529754530255]","[0.29906928284094353, 0.318575902820169]","[0.9916247185500007, 0.9937776147350205]","[0.9842344907765291, 0.9751216602039735]","[0.02020584053032362, 0.016646573722344002]","[0.013207986324234073, 0.010908769928526007]","[0.013121935509977973, 0.014051954702190693]","[0.02639845797414594, 0.0463803118405675]","[0.0035994341594250395, 0.008595742643744821]","[0.013800536126823032, 0.0168921238510286]","[0.011436020673722845, 0.011615353173733339]","[0.0005528100622397701, 0.00035192915814213037]","[0.002142652077379439, 0.003385446573598085]"
2,LSC,0.7209865833911635,0.16822209741333582,0.24749321351680242,0.4075640583571699,0.5220326756527659,0.4165041186581889,0.22666619247056624,0.2891194723005492,0.9913633253566463,0.981199339905398,0.025874868086291195,0.018743349431606462,0.012096563330925448,0.012206302210931993,0.03507951092240343,0.005127716419688447,0.01307211089181657,0.007376892671454955,0.0004931096406970805,0.0008515737948886396,"[[489, 192], [176, 462]]","[0.13579280185620116, 0.20316005489681205]","[0.23939937772478537, 0.2563290984812411]","[0.3972415453796916, 0.4185186672525547]","[0.5038544998825303, 0.5411787632572986]","[0.4038371527016831, 0.4300878511731946]","[0.21956131970273884, 0.23442519113414564]","[0.28362917882282884, 0.2951581645693836]","[0.9902003386876403, 0.992613849199345]","[0.984881638836159, 0.9772271361891074]","[0.033449059304819444, 0.024325761665524737]","[0.01206032406946162, 0.014133357571912723]","[0.010921419324651897, 0.014840846184377171]","[0.029029414632583038, 0.046692631595187314]","[0.004730308105287669, 0.006001378527775354]","[0.013777795090507453, 0.013721393524012197]","[0.009883720409299811, 0.010094855436175186]","[0.000739382710279873, 0.0005600453199218788]","[0.0014476196869087753, 0.0020545998127437775]"
2,N1,0.7286086051353227,0.18346828294174547,0.2865310646481666,0.410733721350889,0.5231899339209309,0.4229847632399745,0.1974234442180595,0.30064711205556865,0.9928136436719732,0.9797981151795199,0.043253281541625,0.022071034450757195,0.01317865776363293,0.00873506941352299,0.03262781919321293,0.006013141426810764,0.01087174431694354,0.006454069623667711,0.00037456685326936695,0.0015544428309467396,"[[502, 179], [179, 459]]","[0.1470069065340224, 0.22251735584467033]","[0.27912321515907906, 0.29449834048785356]","[0.40045548605463904, 0.4218332481988879]","[0.5082028385084321, 0.5394653064935263]","[0.4097343828225889, 0.4371847702912981]","[0.18805410849290496, 0.20756030187026958]","[0.2937557451531983, 0.3081875271150187]","[0.9921708808828849, 0.9935078703269171]","[0.9833628458820767, 0.9759512639689735]","[0.034000546407496744, 0.021994871222580512]","[0.016703336314623722, 0.010331431598479582]","[0.009994116803449173, 0.007720207543989547]","[0.026734273592619887, 0.04119738275076105]","[0.00676560121539063, 0.007037826949280977]","[0.01454170961147573, 0.01206803359923304]","[0.009048831434489597, 0.007138573294681379]","[0.00047815227759366504, 0.0003542866473008101]","[0.0015550686315712416, 0.002910993583102706]"
2,N2,0.6891337034466806,0.2062145606585371,0.32452186850249193,0.43119381123539735,0.5294217985517304,0.4401240526617605,0.3308586910478935,0.21259803798044982,0.9939270750482615,0.9814061319843658,0.02706315519521204,0.015269567774512079,0.010327130625139224,0.0115259316011149,0.036116004027545355,0.003257695629199051,0.013712936176438732,0.006940284480586866,0.0003016115194714365,0.0015579726831145956,"[[470, 211], [199, 439]]","[0.15798344677706905, 0.2597906858132376]","[0.31785266881979374, 0.3317914310350572]","[0.41719266679350986, 0.44664566228304603]","[0.5114235892120343, 0.5489867082338703]","[0.4294089173620793, 0.45188330471466254]","[0.3191366337927982, 0.3435017239168454]","[0.20878596787743248, 0.21699485158072615]","[0.9934769573390636, 0.9944165977938051]","[0.9835235491552654, 0.9790670649487418]","[0.02390022599707204, 0.033592652351496714]","[0.011581693414537573, 0.013319820742581411]","[0.012763909028087305, 0.010061998478835883]","[0.02755341565957719, 0.045299682401110965]","[0.005322076601585115, 0.004782008340862036]","[0.016832640821076165, 0.019831432796638272]","[0.010499285469296887, 0.009125855151664936]","[0.00045708252295893336, 0.00029615906375145935]","[0.0018666551130999296, 0.002038303892076692]"
2,TD_U,0.708148276659727,0.22398741699499913,0.345394537909281,0.4301273105808995,0.46775433273978856,0.4345994774959693,0.3447595531139479,0.3178073068279234,0.9938448361716195,0.9789095287716718,0.0347511936659699,0.02630103836581733,0.015779492876446144,0.007210006435311868,0.028529693787269664,0.006192250388875944,0.01246072973258967,0.010120313186637217,0.0006177805783731278,0.0016394367672704295,"[[496, 185], [200, 438]]","[0.19683641400933452, 0.25446227042365943]","[0.3423670714681083, 0.34923645554843585]","[0.42828744257044205, 0.43264150219541825]","[0.45929825395588464, 0.47843605905670383]","[0.42499336986066416, 0.44563098384079]","[0.32813737105299323, 0.3640261032095063]","[0.30912778775670413, 0.32812676022588105]","[0.9931154939799234, 0.9946667011505743]","[0.9824315142016475, 0.9749252030805051]","[0.029530985720611472, 0.02560010484892973]","[0.01738815395575872, 0.017466853072000924]","[0.009170403971770102, 0.014255875519212848]","[0.026610729453602603, 0.03350750231478576]","[0.006740758724719815, 0.009564662003065797]","[0.01075466427539474, 0.021258846911043027]","[0.011252748680016064, 0.01304201487069305]","[0.0006894617034098728, 0.0006752917035533504]","[0.0009398669088555759, 0.0028961692516320044]"
2,Uniform,0.7255493869997687,0.23847950155869277,0.35665164705181557,0.43152105086496695,0.5321146306303752,0.4408725028220963,0.35054041648414713,0.32562626868914674,0.9944575139774965,0.9817737573328443,0.029617460000181547,0.015445216007106034,0.013436677484121345,0.007035018102991107,0.03393883372662059,0.0064798089427760405,0.01053793925498511,0.009630210206064683,0.00031392777467019993,0.0012892657770315306,"[[511, 170], [192, 446]]","[0.20428104734331765, 0.27461683401595316]","[0.35636757049444423, 0.3569230872061846]","[0.414223645088046, 0.4499683083201881]","[0.5171800466688985, 0.5479345712640908]","[0.42828409949431184, 0.45424084142268983]","[0.3355900521708409, 0.3664141496772771]","[0.3237940949156979, 0.32767680808788424]","[0.9938949982735747, 0.9950539424523658]","[0.984857613545173, 0.9784949448807143]","[0.03269812482584297, 0.031143868629630065]","[0.012895072825021576, 0.016789535882324975]","[0.009432818600796661, 0.005994922619338148]","[0.02559501808188926, 0.04434492632101768]","[0.004716448734931396, 0.00915199407118335]","[0.009114149366009404, 0.02139598149573866]","[0.01273872970191156, 0.00938191019214928]","[0.00038710344084611, 0.00033142773902459426]","[0.001764943382479391, 0.002193784002465942]"
2,kDN,0.7088248901226001,0.1639259769841067,0.24884178771710364,0.40584246969808324,0.5235784562144529,0.4155344545381789,0.25287752189254575,0.30284851207521896,0.9924551874728567,0.9817889265120636,0.05211134858013629,0.014069017348294077,0.005676539240145478,0.010706349035632267,0.032091600079878234,0.005293067987733769,0.01170047183408178,0.005714615761390063,0.00034320892370802214,0.000994718858582267,"[[489, 192], [192, 446]]","[0.13155821030769876, 0.19919348010028576]","[0.24270869970072098, 0.2555378318848942]","[0.3945861605866784, 0.41812212117043107]","[0.5096242766223116, 0.5385535068641529]","[0.4041515540439293, 0.42798978309126945]","[0.23982368421544414, 0.2673364636600551]","[0.29337391522104384, 0.313129355778432]","[0.9916614324741906, 0.9933135458495101]","[0.9849713290269937, 0.9783076333079652]","[0.024020741238775265, 0.0194710589253852]","[0.007537227278851102, 0.00875214101240501]","[0.013777542546016893, 0.010923576049011206]","[0.028204208528947793, 0.04483114979111591]","[0.006281250440524492, 0.006049539822765395]","[0.015603248563592203, 0.010366284692273955]","[0.006880443511006034, 0.00764017263462468]","[0.00043144684849456306, 0.0004294485511254081]","[0.0007254775115370396, 0.002153578427746397]"
3,CLD,0.7202232246125375,0.19458875471933604,0.32443783524659686,0.41414446712873554,0.5203493323405178,0.41733230126294235,0.31314800133899406,0.3239258543068376,0.9936913345634902,0.9809465761234927,0.03902941298668235,0.019226795435172007,0.010703524553884701,0.007652738775172017,0.033331799774656286,0.005462120011962713,0.012847511169367911,0.00878796594297895,0.0003662196508200154,0.0014424627942097748,"[[502, 179], [190, 448]]","[0.16154342291911766, 0.23304044542476765]","[0.321114137032351, 0.32845541173210535]","[0.4063142684806774, 0.42328811290411317]","[0.5075922255677325, 0.5350647955884993]","[0.40484633203189074, 0.4317859533665482]","[0.2970787562451074, 0.3320815550902571]","[0.31442314607366284, 0.33480467927218516]","[0.9929348630166273, 0.9945759948441472]","[0.9850568955104482, 0.9762085889497616]","[0.024180347467746544, 0.030482797026295052]","[0.011715161362358329, 0.013255385843608329]","[0.008494369901056622, 0.009481981838824878]","[0.029682976759337686, 0.042107007319842044]","[0.004181764270742652, 0.006738758119701514]","[0.014768540522209597, 0.01816538577967413]","[0.012487689325440967, 0.012119435262967056]","[0.00037407361952901977, 0.0004036078871161092]","[0.0017293150716010744, 0.001904373819655253]"
3,DCP,0.7171871385611844,0.21286680338912856,0.3389264875659147,0.4044656200273775,0.5326577320382893,0.4319904531843147,0.3303298881893378,0.3231706710146323,0.9941184923377439,0.9814060417300059,0.03800519226562819,0.026962521161414496,0.01131992562306541,0.012520154441464228,0.03736310928489046,0.004766591022849268,0.01287745773561263,0.006370270507912008,0.00026160454959068175,0.001160213649724663,"[[511, 170], [203, 435]]","[0.19059908567187567, 0.23443780384345175]","[0.34265133781676915, 0.33575815872357134]","[0.3996582177778415, 0.4103389682616035]","[0.5216886446384061, 0.5429101523835062]","[0.4235284670425732, 0.440590133616588]","[0.32658714205347683, 0.33474239712095233]","[0.3151520409988989, 0.33114380434291496]","[0.9936524170365892, 0.9945862509068174]","[0.9850838832873974, 0.9778462388570462]","[0.026503361095227516, 0.028225424211769483]","[0.015633637395526933, 0.013423605155879738]","[0.015834142658881355, 0.014836403897234752]","[0.030177104195438596, 0.04469443151825726]","[0.006034766280210412, 0.0067832300000988804]","[0.021698451480730033, 0.020532974077150677]","[0.00883520532142376, 0.00715636439003224]","[0.0005743089235216286, 0.0002724753141005453]","[0.0013247516600906294, 0.0013949377971818541]"
3,F1,0.7255436039787184,0.24622665861082033,0.36276545290024653,0.4368309483358144,0.5282009763941801,0.4425050703768981,0.35375370315327487,0.3249073975058566,0.9945580724995116,0.9774545833613766,0.03847375374556854,0.024039626284428215,0.014194653286439714,0.008516732715466465,0.032774775888437135,0.006204881970763782,0.01582741880970168,0.008058776180477012,0.00036217255709748453,0.001396914796056886,"[[495, 186], [176, 462]]","[0.2135328359158763, 0.27987718969777586]","[0.36194363560718046, 0.363503736180855]","[0.42394716325526477, 0.4501893709264646]","[0.514225986109327, 0.5425121493144559]","[0.43044472142881773, 0.45498753054839947]","[0.3418986732136868, 0.36595616942361187]","[0.31935742009874823, 0.3305641576467158]","[0.9940072563444247, 0.9951253128262584]","[0.9800581509179096, 0.9747930487759454]","[0.03181897602615105, 0.02465372688966825]","[0.016921766403014966, 0.01352487164451156]","[0.008896759920782366, 0.009807002306429535]","[0.026379962959753873, 0.04156905216474012]","[0.004971572093998455, 0.007712152686948336]","[0.021570916556238846, 0.01887650000648925]","[0.010360382164754193, 0.007727289095083236]","[0.000492826008375302, 0.000303709237617964]","[0.002211924527454265, 0.0013909411456489967]"
3,Hostility,0.7172276197085358,0.18549068330028734,0.32479066145873225,0.4175865610488175,0.5229454762825047,0.42517209375869214,0.31488159128358506,0.31737234077425447,0.9935696412133707,0.9799589935762103,0.03850059070666158,0.01760918149672035,0.011943165150009878,0.009005058251285161,0.034117739284258326,0.007118083875972792,0.009793365497694667,0.004562104405184208,0.0004031175333867695,0.0023259872739588346,"[[494, 187], [186, 452]]","[0.15526615076160816, 0.21670951124775653]","[0.3230147828219427, 0.3267967676883123]","[0.4099402900336993, 0.4254607077104575]","[0.5074917855964853, 0.5388643925783774]","[0.4144086958575214, 0.43632830657532223]","[0.2979331848717014, 0.3327927898873159]","[0.30813044059768463, 0.3270069535117502]","[0.9926882844489426, 0.9944913302364291]","[0.9832887630226373, 0.9765075643835706]","[0.029811047577180366, 0.018266162810412788]","[0.014418504265720883, 0.011161389271656661]","[0.00897105786585015, 0.009765789612620299]","[0.02969525302115823, 0.04335385839358568]","[0.00554162909275796, 0.008868302870304748]","[0.005373814338593788, 0.016955372357199235]","[0.008256506936504666, 0.011204004545983491]","[0.0005469762402037932, 0.00036176294923583984]","[0.0026572886806585116, 0.002511568122989751]"
3,LSC,0.7353863058061532,0.20292712295660906,0.30285540039541725,0.41983341132362684,0.5251646586153342,0.4295419007727732,0.28378966447346116,0.3086671963486844,0.9929033667279535,0.9804105232457841,0.038361752944361574,0.02202474147131621,0.007204306404425276,0.007726312682480926,0.03275817334707034,0.004324458682336737,0.011966586513503472,0.0062937168512330515,0.00035654564252393054,0.0016032635786026755,"[[501, 180], [169, 469]]","[0.17145025312438728, 0.23711850837343298]","[0.3011805821514639, 0.30472918481485955]","[0.41025785616845906, 0.4302708433840635]","[0.5087532083999705, 0.5429376630920996]","[0.41845885090313323, 0.4416063148496578]","[0.2733009834979776, 0.2952137179541389]","[0.30613085674803175, 0.31149007632466186]","[0.9922298018806751, 0.9936401977603786]","[0.9834307131435238, 0.9771234914713224]","[0.030130665276461167, 0.021246710865142366]","[0.006382442041717932, 0.01214063932775978]","[0.010914298231916402, 0.008830991271382062]","[0.028607334200419082, 0.04095865489900013]","[0.004657221723218763, 0.006521752234481408]","[0.01044647349760198, 0.0177956750194586]","[0.009138267594617586, 0.009289700225366087]","[0.0007061838578049757, 0.0004045910995661421]","[0.0010385407315669061, 0.0026089089341193718]"
3,N1,0.7293603978718483,0.2111847909025668,0.3264936361650768,0.4220785113837361,0.5298605162995514,0.432278767030393,0.28023906659297,0.3137133300969175,0.9938252890474197,0.9810001291926695,0.03295876067089,0.01587519046964132,0.011491526722831713,0.007985592414502167,0.031853170593468115,0.0035843666342517664,0.011853583753904042,0.006225782869893849,0.00029751694714034207,0.001710770230774656,"[[499, 182], [175, 463]]","[0.17790942504276042, 0.24823014713213554]","[0.32381088865395197, 0.32962841646848895]","[0.4105031324204507, 0.43492344360459756]","[0.5159060730291436, 0.5459463497092496]","[0.42172427495819964, 0.444027237487478]","[0.27120669625765437, 0.2904819448189754]","[0.3079481847008448, 0.3200176480527309]","[0.993242284108061, 0.9944727363196874]","[0.9837403770442371, 0.9779397053314953]","[0.024363648686408546, 0.015398067476879933]","[0.015139350338383635, 0.01201007767021192]","[0.0077587686125830035, 0.009222146628818628]","[0.02588442290341732, 0.04364533190519503]","[0.003610420927407833, 0.006277271323388424]","[0.012824996258829791, 0.015614463660666399]","[0.006944768043176494, 0.009706941817506299]","[0.00038179911582523606, 0.0002611296336392084]","[0.002076247897126901, 0.0025243325811298268]"
