n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9062698412698413,0.060467148884870404,0.09744082780791642,0.09883014534260619,0.7194189618398479,0.18054990154833628,0.10593211314783044,0.2890561453192281,0.8401634606732109,0.9074680195566271,0.05609769490043108,0.013980351077960947,0.014852716552034927,0.04077295781479584,0.0516844673514726,0.011183514427091572,0.020854527510071504,0.006147666663775078,0.010531143841237102,0.011353000032049651,"[[208, 17], [16, 110]]","[0.034083840015395786, 0.16919461867845773]","[0.02950131613058879, 0.3779085962815538]","[0.07205985582003312, 0.20935380655623206]","[0.8163917265979597, 0.3226638892570377]","[0.12531354727117305, 0.4100308980046966]","[0.05830363944449092, 0.30544604712890344]","[0.24812429541284456, 0.45881171446346974]","[0.8094147510899484, 0.96654054581318]","[0.9365177415572588, 0.7887736047871036]","[0.013509316166805126, 0.055252993037240475]","[0.008821934481501866, 0.06874734927285082]","[0.028822747558605973, 0.08373408216943397]","[0.06473312360726079, 0.0514525901494317]","[0.006217253218750596, 0.042749436702881824]","[0.013032349319906064, 0.08940311531304444]","[0.009276903201555924, 0.02245691150998325]","[0.013518879568135538, 0.009864299732439415]","[0.0055814606671514885, 0.02599954470307749]"
2,Hostility,0.8718253968253968,0.15037773759292747,0.19829355033152501,0.1438625643344831,0.6286443040082281,0.22986812549457797,0.1779743749374551,0.3531455283191308,0.8757243425268035,0.8089438690704513,0.0715100945713148,0.0259193834268683,0.026765177914582758,0.06047388877491282,0.06437625150216467,0.014928147577298743,0.01880468752693437,0.00841031084890866,0.012528198994048168,0.01816466681249427,"[[204, 21], [24, 102]]","[0.07742093897052742, 0.27093645595468246]","[0.049365165841630275, 0.44156691071936904]","[0.0959453229741361, 0.2232430213228736]","[0.8092012003475475, 0.3330693191691636]","[0.13529975646116665, 0.38779112835931795]","[0.09001278388011749, 0.32231521994764895]","[0.2768170093966916, 0.4775443658075485]","[0.8181105921112664, 0.9700655638071337]","[0.8953475766697288, 0.6667106811716534]","[0.02475424657185846, 0.0452841564749277]","[0.01436676600122925, 0.040380568400997637]","[0.04008686413179738, 0.08540579712563483]","[0.0617984643524674, 0.06581159364624198]","[0.010634691891199284, 0.030126822312605876]","[0.015943449683641798, 0.039808263120907746]","[0.01337768797976795, 0.01111551626658433]","[0.01165111859327899, 0.005894282740910512]","[0.008349260568874372, 0.023300707293081317]"
2,LSC,0.8746031746031745,0.12251155314446453,0.231782198111312,0.15130832453017176,0.545949699035142,0.2348930239890305,0.19735984032766735,0.37938911748231163,0.9267339755926953,0.7491421143319877,0.04517539514526254,0.01948740067652117,0.016322024409370618,0.06395883885154438,0.03903083940967709,0.018021315672480536,0.013559831293439451,0.008056782875585032,0.006885527952943575,0.015846616758919022,"[[200, 25], [19, 107]]","[0.06582353246176655, 0.1728657038759302]","[0.05568894693104237, 0.3890558083090926]","[0.09359160952023728, 0.20238103580096983]","[0.8076999926379373, 0.31162185473493736]","[0.1417123449971927, 0.3182447196939217]","[0.10516662726548609, 0.2792519422812806]","[0.2848542604752306, 0.46380989969464503]","[0.8820426759458305, 0.9665292200482417]","[0.902477015583005, 0.61155355655748]","[0.02299246004065376, 0.034222288117714904]","[0.01611051586943106, 0.02918471656084235]","[0.03564262795406059, 0.08425174437050126]","[0.060649925954800225, 0.05018089514580867]","[0.012663535254972977, 0.028553332308145343]","[0.02268865788045286, 0.027479030002499162]","[0.012386856513878096, 0.008905354776276558]","[0.014093709700513721, 0.0037413748350052637]","[0.010958343747404089, 0.024534669267969537]"
2,N1,0.9144444444444444,0.12188065099457504,0.19418083182640147,0.15442140224510664,0.6194590817059171,0.21486403475621096,0.21623393007992164,0.3481296675038931,0.8694621421546989,0.7763969106374169,0.035779481938540914,0.010981388092298499,0.020123874763932348,0.06399293824686232,0.04446024715903967,0.01099647339513866,0.024114948234560153,0.007219341593946568,0.006968031212454429,0.012516979718772695,"[[215, 10], [20, 106]]","[0.05775442437921563, 0.22596141385301438]","[0.04599117462518716, 0.43089764150008447]","[0.11130724367106773, 0.2234630681304075]","[0.8008939639948137, 0.33136756059032807]","[0.1376024567003297, 0.338093211368224]","[0.12165615458594141, 0.3669446971575366]","[0.2683405762601866, 0.47511260513299736]","[0.8097437529162888, 0.9643057306935082]","[0.887191007738157, 0.5998379544856566]","[0.016939644172365684, 0.033404970025866614]","[0.008975690572620494, 0.040406906848058734]","[0.05009102761197662, 0.08296360182573725]","[0.06155303232635838, 0.061440166873969936]","[0.010665930086257597, 0.02515325933630086]","[0.022193989936050505, 0.0416140327743096]","[0.008163011956447776, 0.010630659505791068]","[0.011746655477087968, 0.005767982424070609]","[0.011475736972515107, 0.026467932656243472]"
2,N2,0.9059523809523808,0.12378038979304802,0.22039582077556763,0.14298368438401807,0.5284984863940559,0.2254758791170715,0.1908966952527079,0.4084101068576886,0.9037301452649051,0.7229791891184296,0.027199189663799687,0.017234312374925453,0.024111568204804333,0.062119500555357594,0.04817363930358202,0.01858969599818853,0.028323366412680722,0.005110954023680903,0.005925240538576667,0.014905246743556717,"[[214, 11], [22, 104]]","[0.07314750687065526, 0.16484698983072935]","[0.05887114964020027, 0.35198981488834646]","[0.10509406838656107, 0.17420668178489354]","[0.8136218863976585, 0.2969012824500141]","[0.14053371451990457, 0.29436443933975515]","[0.11596184999680392, 0.25241025657509925]","[0.32628144418001825, 0.4749389661682827]","[0.8399653786305625, 0.9554146938326451]","[0.8857389390553886, 0.5906115449761551]","[0.020077219476747128, 0.034894521079901084]","[0.013853716448485192, 0.04324003277214538]","[0.04558274418601008, 0.07161149479389549]","[0.05412320638720788, 0.05740379477593854]","[0.010311141911968372, 0.028974774014969205]","[0.016588994434789426, 0.04299502638475856]","[0.010288931224606881, 0.007367246624737901]","[0.011430089100460714, 0.008525413062019736]","[0.008296527670305738, 0.02102420886294108]"
2,TD_U,0.8888095238095237,0.07248945147679324,0.09756178420735383,0.11270974466115935,0.7739127451310995,0.17435595829222666,0.10451266659969191,0.2913747238185338,0.8261815235657769,0.853429868303286,0.04953868824114198,0.01643169658896707,0.016642881227297665,0.04808620886248279,0.060800748134324775,0.016756351400650706,0.02148751089343342,0.011723065091991947,0.008854843828726852,0.012424931481497502,"[[212, 13], [26, 100]]","[0.03514809416830551, 0.273284130078361]","[0.0266855777501256, 0.4815547811773035]","[0.07333894684501824, 0.3276786577896685]","[0.8327174966373917, 0.4494755537156793]","[0.13355597906177202, 0.3948245774044185]","[0.0621975889517988, 0.33246476471942665]","[0.2567141474086084, 0.4798601346015182]","[0.8002416182652924, 0.9675226089342374]","[0.9042174854772552, 0.579466934682602]","[0.01554381471329221, 0.053747815659355096]","[0.007294890531633405, 0.0505208274593204]","[0.029241686598390465, 0.1357823961930371]","[0.06349967289435801, 0.07506094945423454]","[0.00896585341007204, 0.0536341599286156]","[0.013162690518726069, 0.07920763413142794]","[0.0115248073933656, 0.01416582246058179]","[0.007241330561133858, 0.006074690384585165]","[0.003303214664531821, 0.04402748201412255]"
2,Uniform,0.8887301587301588,0.0686899738798473,0.12694032549728754,0.11373691631540635,0.624515600433322,0.17973470967739613,0.11639556776634837,0.3209160265548571,0.8495066293042102,0.776312096248805,0.07322434008478054,0.010745914742134809,0.012444452788170253,0.054167369410545445,0.04877984617569183,0.02208545304202751,0.015664064447019167,0.006550935308403535,0.008917215591371618,0.020692525802205174,"[[210, 15], [24, 102]]","[0.035841001801770515, 0.12831319354277484]","[0.02807393027179157, 0.30943128445302986]","[0.09035276254960564, 0.15720562096603072]","[0.8061357315954372, 0.2897984889098585]","[0.1327297873316786, 0.26774967552674445]","[0.06532243444667488, 0.21080524297616082]","[0.2496495828890517, 0.4523046380653897]","[0.7948833805912379, 0.9497171145277619]","[0.8953804165681187, 0.5568961104843659]","[0.01934460136565917, 0.0327969192496269]","[0.009854988879349078, 0.03716096888295766]","[0.037055062905272426, 0.07875546896232971]","[0.06018441039464465, 0.05549141366045527]","[0.00995340120798013, 0.048578695372443435]","[0.014296996324843294, 0.03398850950060832]","[0.00667552816583156, 0.012619839437995863]","[0.012615857233634271, 0.008628534664881003]","[0.010556762466169748, 0.029464043001061764]"
2,kDN,0.891904761904762,0.13422141852521602,0.2374211372312638,0.15230848554858625,0.57143583385672,0.2338738221107001,0.18528774450662636,0.3658769980773468,0.8896707872717012,0.7428869466211239,0.0638107083519524,0.026536707979738557,0.027292414821119788,0.06258382301662369,0.03965540884944819,0.019940907245560652,0.026863070331179406,0.01012764711012001,0.00474693404225636,0.018277514977043365,"[[204, 21], [17, 109]]","[0.07335939347523852, 0.19681569981958164]","[0.05864022074844526, 0.4229616472059517]","[0.0911230564194806, 0.21704130973821237]","[0.8097977665295527, 0.32064355463493477]","[0.1452602472937315, 0.3260307584104171]","[0.09462550734430947, 0.2783510400930627]","[0.26586683112099907, 0.4697503791950293]","[0.8151990858774086, 0.9671534640900997]","[0.8915023519634101, 0.5871061407547413]","[0.020485442549931187, 0.04104499206859976]","[0.014906945140178762, 0.03445572727496911]","[0.03699136693094933, 0.08389686148689711]","[0.06152112263684533, 0.050675929835262715]","[0.011190838108088118, 0.029430051952455776]","[0.015844498938026176, 0.045556246512008826]","[0.014169985242098497, 0.009668818788449253]","[0.009277310633444493, 0.004675370881165314]","[0.009896598642430622, 0.03204483855446469]"
3,CLD,0.9144444444444444,0.1111121157323689,0.15372634116937917,0.1487999752891061,0.6982987002449028,0.26262691740069616,0.14812463228286013,0.31254505387153875,0.867128999266669,0.861121309539031,0.04478610175664783,0.02577635778322653,0.017961592153230555,0.05548481344292085,0.05577976109462157,0.017570160132301196,0.017557651011992418,0.0077642070953647556,0.00705057438457516,0.010128594486282375,"[[216, 9], [21, 105]]","[0.04441662288927758, 0.3090947174762991]","[0.03362914352891585, 0.5115769697516349]","[0.10115836248746315, 0.2883749956792801]","[0.8040436133135435, 0.38020583380844325]","[0.15017326838961614, 0.5964514588510428]","[0.0710066702514121, 0.3794332117086719]","[0.2539547087973833, 0.48789527396562954]","[0.8303131123157712, 0.9770192130941229]","[0.8937394643645193, 0.7621591533200925]","[0.01302121893917031, 0.08763311671379875]","[0.008589698268654144, 0.04863754372086849]","[0.04351092455718619, 0.1037421304561122]","[0.0610697325397204, 0.08203666360396818]","[0.010560982122640807, 0.049339837339390825]","[0.011858499336827302, 0.06191893420431487]","[0.00765144712110084, 0.01449620122678095]","[0.00792655710909551, 0.004601259729550747]","[0.00826962352522057, 0.027589276581382733]"
3,DCP,0.8861111111111111,0.1022443238898935,0.1547862165963432,0.18643502268912832,0.6782603999376151,0.2101708671160568,0.14308329198149874,0.31855523629556576,0.8473088223046492,0.7784287114666861,0.053655137421601246,0.02113656659899501,0.027859680568683157,0.08128488976870853,0.05381365357861114,0.016253945012602033,0.020617024452767165,0.014985567151151739,0.013368646655485518,0.04519034966974355,"[[211, 14], [26, 100]]","[0.034270569759000266, 0.2574215488972422]","[0.025790356206222005, 0.458451246289012]","[0.11739894926260012, 0.35320580205885765]","[0.7982315550309173, 0.39933950525365747]","[0.14134837881477297, 0.3779821037688442]","[0.06406083204845164, 0.3317041851998487]","[0.24965774118641487, 0.47875950214190066]","[0.7966256871517826, 0.9647572644508493]","[0.8834915822740557, 0.5448336975305835]","[0.01692070875633456, 0.069510805482859]","[0.008804438016514596, 0.06084952102740484]","[0.05430008762770784, 0.1261347359581995]","[0.06356315691353608, 0.04391157566920507]","[0.007966886833052127, 0.06364094388769516]","[0.009941855175869608, 0.0622876792975159]","[0.00902220993598864, 0.011895080016799422]","[0.014088518442318903, 0.005616359308582489]","[0.014854035910522628, 0.0674962845329186]"
3,F1,0.9062698412698411,0.06331022704440425,0.10135643962226241,0.0996894425596223,0.722146378586252,0.1828551882311362,0.10291666666666666,0.2898541317250566,0.837453796680599,0.9029656723960521,0.057691916841386526,0.014838688223610539,0.018428553957031968,0.04451325183039741,0.0609985287401473,0.01981469278263673,0.02416046349510308,0.010224982942192318,0.01159260589003398,0.010317238802707535,"[[208, 17], [16, 110]]","[0.03973747509252779, 0.15881605476614497]","[0.02996387536964338, 0.3934966651208166]","[0.07220075006660868, 0.21018770109813492]","[0.8198417531554367, 0.3203396351638724]","[0.1243375462122223, 0.4220690337191953]","[0.05731644602852006, 0.28882113982752494]","[0.2475212967810656, 0.46307246859583967]","[0.806042786045731, 0.9656396122982353]","[0.9359026727087452, 0.7680553130523927]","[0.013076086113460393, 0.04955794086642201]","[0.011951168234697655, 0.061072107149168206]","[0.029801634229186663, 0.09001708559828593]","[0.07118261104541128, 0.06327192470155961]","[0.0072219738521018, 0.06807334820170523]","[0.014515081681709448, 0.058405114357975525]","[0.00976035973454922, 0.01823111822035995]","[0.01382823390226747, 0.008591707058570123]","[0.00614173566169448, 0.031029262128249514]"
3,Hostility,0.8861111111111111,0.13358951175406872,0.1909363070122564,0.1367988080975583,0.6122907366894709,0.23478992887311367,0.16845712687062897,0.3543523656452908,0.8720790371177373,0.7949460244396953,0.0585071915135716,0.01852515197881893,0.024316633729582166,0.05991011927341334,0.0692748231271948,0.015583240895029389,0.022403606284469142,0.009697190932568623,0.015243457613657474,0.032881551999476524,"[[204, 21], [19, 107]]","[0.05812660256817348, 0.24590545174799944]","[0.036297998629148384, 0.42319351918347053]","[0.09105118052359462, 0.20536474326209503]","[0.8105111208367081, 0.31756974321577897]","[0.1365999986956, 0.38655386876697245]","[0.07624539199004816, 0.30662300263768666]","[0.2748787522896182, 0.4720867912290734]","[0.8079195960622322, 0.9682136613733248]","[0.8893661179592234, 0.6562854153128936]","[0.012080198436337451, 0.046630231171635596]","[0.010938082536058167, 0.04970109839891975]","[0.03658568229445211, 0.09138606056491139]","[0.056631088786258964, 0.07940794949712629]","[0.01236983767928977, 0.052294155980043486]","[0.014374007442223342, 0.044180514214007885]","[0.014246934609195539, 0.009442180162364481]","[0.015961977389724845, 0.0039370839833888045]","[0.015385863815001935, 0.04732164383457597]"
3,LSC,0.8861904761904762,0.12726140245127587,0.2346994173196705,0.13788861822819157,0.5384358626605461,0.22884660207274526,0.19859813362134038,0.38490079825050094,0.927761408779679,0.7353493037670253,0.05821091787576906,0.016043230912209716,0.014676927282883917,0.05875958006445016,0.04800452852276922,0.016939288277094466,0.016137501933400036,0.007598397211583315,0.006992916092367815,0.016464545297425092,"[[203, 22], [18, 108]]","[0.0776455636981749, 0.16890640823219344]","[0.06547186428548007, 0.3782186677657611]","[0.0882993033075639, 0.18030336459117718]","[0.8131138292685242, 0.3046763244393117]","[0.1416635038315428, 0.30279463006456153]","[0.1159550925846918, 0.26915098265102816]","[0.2906542942231899, 0.46500021731122815]","[0.8835053784177294, 0.9653461463292519]","[0.9035129887525691, 0.5926359629635741]","[0.02920301791051273, 0.023320791097097244]","[0.01608988659800031, 0.01695700951636657]","[0.03796257974440751, 0.07314500670349487]","[0.0626467430250984, 0.06026549631450758]","[0.010945981633272076, 0.026528911362542498]","[0.024817178257148017, 0.03244209414926402]","[0.010545647189270355, 0.0025843853680514177]","[0.010639454921002822, 0.004780295890971043]","[0.01122868492700475, 0.021255711117303233]"
3,N1,0.903095238095238,0.12219409282700422,0.1924094836246735,0.14674317049690616,0.6173698857401388,0.22663772944009947,0.20747025269229907,0.3458675306333675,0.8675304964400864,0.7768556572354041,0.04900175078242621,0.02170338249045797,0.022520297712444345,0.0626255358482583,0.039775088101872164,0.024231575076422176,0.027215626226128043,0.009886173593143904,0.013334436864486451,0.013667611991864722,"[[212, 13], [21, 105]]","[0.05921836156448873, 0.21735942154817528]","[0.0450541772944768, 0.4158930727974527]","[0.09970571788750551, 0.2183065359544575]","[0.8059611420578758, 0.3306312705896216]","[0.13931331437966862, 0.3584633687809946]","[0.11631980275638087, 0.34461079044952897]","[0.26435592714993295, 0.4698572269154929]","[0.8049708200052066, 0.962894620304265]","[0.8836928650600788, 0.6137971967690483]","[0.016897047579690485, 0.03838049715468612]","[0.013399366627060677, 0.04200881836590524]","[0.042126010049752964, 0.08872206992405375]","[0.056227084292447126, 0.05946616980156218]","[0.01118978674769939, 0.04213430561337208]","[0.017714594093061902, 0.046923391906242756]","[0.011710229868108313, 0.009003631468939536]","[0.01850909888235712, 0.00601877188391077]","[0.010278799685584275, 0.03175290600923549]"
