n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8786666666666667,0.13316666666666666,0.19676666666666667,0.18320696088166874,0.4760978692201519,0.2915950158068464,0.19837500000000002,0.30485494396739365,0.9828827350764715,0.986,0.00828318242652613,0.003870741387497861,0.003618720614925774,0.009085698969130016,0.05488697196268886,0.008155195190250602,0.006662614509242266,0.004646096565229423,0.001329015226696338,0.005660382544983632,"[[1308, 195], [169, 1328]]","[0.13998149067996968, 0.12645824058569202]","[0.20439185190511303, 0.18952911931588265]","[0.18800860102074324, 0.17868730886732062]","[0.4603008966076051, 0.4913203036936353]","[0.3007729394772706, 0.28286787788423534]","[0.20657376073518305, 0.1905976653170423]","[0.29960452854400593, 0.30973583793180776]","[0.980064036817572, 0.9855275825960623]","[0.9863414631475061, 0.9857124045063141]","[0.010308677647787387, 0.012520493213447026]","[0.009461186697238161, 0.0037680881533100137]","[0.006552088970260218, 0.010862315274743873]","[0.05056989518046721, 0.050145645036533466]","[0.012228983316619087, 0.004461515344904277]","[0.013676671138117607, 0.0020054288525910157]","[0.006703712870203686, 0.005175740046066448]","[0.0010547657659549692, 0.001814093545101816]","[0.009407744072853469, 0.008237121790901334]"
11,Uniform,0.8793333333333333,0.09591666666666668,0.14720000000000003,0.14534688352834071,0.45026108296102574,0.264144269670511,0.14434027777777775,0.2613616790341951,0.9771309376675108,0.9765833333333334,0.009689627902499083,0.008230616960808927,0.0045721834074226525,0.0070311471454760875,0.05487837983230394,0.004904333181527664,0.005376172980681505,0.004719537023326906,0.002482233236288464,0.010504422018580777,"[[1315, 188], [174, 1323]]","[0.09720218735768997, 0.09463602808046855]","[0.14888409493212168, 0.1454708001942355]","[0.1450942512048961, 0.1455645504581309]","[0.4369471490184127, 0.46353758774515885]","[0.26821333135412645, 0.25999949163194297]","[0.14975318440471358, 0.13892283004859904]","[0.2539426920355319, 0.26877221934605755]","[0.9739258931212333, 0.9803309110899325]","[0.9780042297446757, 0.9752426661231206]","[0.006253518246909273, 0.014095631788817231]","[0.005089869287399302, 0.007400669480722301]","[0.008476592740406755, 0.007069772190406812]","[0.048532441707725756, 0.05110302016253465]","[0.004729753041850405, 0.009354997068745508]","[0.003333110059611474, 0.007857985938370728]","[0.0026667925321463212, 0.006016904907216088]","[0.0018323564738015005, 0.0029071257748170868]","[0.017849699927559727, 0.01003292825775572]"
12,Averaged_measures,0.8793333333333333,0.13958333333333334,0.20105,0.1885124898113301,0.47549938364934075,0.29543365170687386,0.20082638888888887,0.3079195674352967,0.9829330285985224,0.9851666666666666,0.007226494462892927,0.004018187817080399,0.004764087297455589,0.0056405753325419,0.05375143479466663,0.010740048801568126,0.009957332052947425,0.009563185206206458,0.001919713416772367,0.005650789644917818,"[[1310, 193], [169, 1328]]","[0.15555149917181926, 0.12466018410230942]","[0.21553458490542318, 0.1873774765689155]","[0.20270993167908657, 0.1751525939356953]","[0.45843897665172906, 0.4914286339688324]","[0.31079166073104275, 0.2809266635326192]","[0.21672799099893963, 0.18588266499906209]","[0.30623074162090297, 0.30953425998460204]","[0.9802833732916486, 0.9854273381663063]","[0.9843256233873493, 0.9859211788108968]","[0.010472327124299454, 0.010980129959798676]","[0.009089177988795681, 0.005467464272718096]","[0.007816197616475302, 0.004204546683342293]","[0.04685346629120888, 0.05126849345758692]","[0.01321031907482891, 0.007432428282434001]","[0.010360721748874771, 0.010600570132024966]","[0.011281912431325692, 0.006446647445507852]","[0.001498672681455575, 0.0021217880420395132]","[0.008542973965952265, 0.007742142701729928]"
12,Uniform,0.8826666666666666,0.09916666666666667,0.14763333333333334,0.14576782549286435,0.44747100768224907,0.26711353731925486,0.1448611111111111,0.26310390310347176,0.976538868143467,0.9758333333333333,0.008708233651742107,0.00424918292799399,0.0040665471293906755,0.012408097528887151,0.05590575999115567,0.008157489991727588,0.004256695207494439,0.006171767837550336,0.0026395843507220217,0.011663876154368416,"[[1320, 183], [169, 1328]]","[0.09471331070458927, 0.10383052030599967]","[0.1425266773789208, 0.15272742989760527]","[0.1398308428829884, 0.15175897831423085]","[0.43446919004752543, 0.460278705746744]","[0.25853391774904255, 0.2757076750882589]","[0.13899347018536862, 0.15062749172784215]","[0.24921418008545695, 0.2769413640958146]","[0.9726294102600417, 0.9804235383994054]","[0.976364900157242, 0.9752567461986719]","[0.007920537830890934, 0.009442457679828502]","[0.0031787498975281267, 0.006402194956134664]","[0.011055020010746174, 0.011742333381702613]","[0.05106717304070652, 0.05120086913114151]","[0.007230845874439715, 0.012915406574710686]","[0.004987757196041267, 0.007689712580804813]","[0.0013719179964085384, 0.01077649111409709]","[0.002784618003721963, 0.0026799164210055625]","[0.018021897783315626, 0.012319786607747872]"
13,Averaged_measures,0.8806666666666667,0.14191666666666666,0.2038666666666667,0.18800993000098076,0.47482917779049066,0.2963955550153795,0.2013472222222222,0.3074297574555229,0.9826084141518407,0.9857083333333334,0.0073219608788296425,0.00931042575706276,0.006609284294754537,0.01240847512091985,0.049445983099813975,0.007478653551493783,0.008534761775516337,0.0055705085354225805,0.0014699832561483898,0.0038600743012423104,"[[1313, 190], [168, 1329]]","[0.15398174984756258, 0.13070171177475765]","[0.2179744946067797, 0.190690757736741]","[0.1994615299519766, 0.17730261177328172]","[0.45874770516392627, 0.48972751113290336]","[0.3098514064398617, 0.28386504338031804]","[0.21685078977627353, 0.18689263412938262]","[0.3042689060360645, 0.31041502413743916]","[0.9795996912627334, 0.9854291646497708]","[0.9867768386698609, 0.9847245246539196]","[0.010838270376473948, 0.01194448941208799]","[0.010868117066545247, 0.008532992658802266]","[0.011877986954591304, 0.013524699268649912]","[0.04491706406523164, 0.045104286452122166]","[0.012922192823164197, 0.005069855144135796]","[0.01233282906279498, 0.007945170444596006]","[0.007102828552845591, 0.008331172056462355]","[0.000960650136282199, 0.0020821597047993097]","[0.008236727965636336, 0.006104018939877363]"
13,Uniform,0.8826666666666666,0.09958333333333333,0.15055000000000002,0.14672309538002065,0.4495563989230321,0.2628186807077992,0.14629861111111112,0.2635285074444579,0.9772972654736997,0.9770416666666666,0.008383184226639534,0.0050346024889977355,0.006530537241809953,0.011015979426084059,0.05350066133143696,0.003160912994583841,0.005530411851473054,0.004351618988234935,0.002991537519271069,0.00954521404218425,"[[1319, 184], [168, 1329]]","[0.10197222158363402, 0.09705572090235387]","[0.15281135274629012, 0.14828375354907547]","[0.14746299262670895, 0.1459573910838321]","[0.43720578530442494, 0.46233556029282463]","[0.2611549828589849, 0.2644777820338528]","[0.15340272655314968, 0.13920590016590623]","[0.2577346400182374, 0.2694224718390171]","[0.9737204389918386, 0.9808890018291343]","[0.9773332651762873, 0.9766167622804997]","[0.007283702352530129, 0.007561134896681267]","[0.006228200953502224, 0.0056559213066151165]","[0.011166715047805047, 0.008858792612045393]","[0.04705621639293694, 0.05065677789532216]","[0.0032762189879576623, 0.005282669761168322]","[0.0050329478259627265, 0.007251303716342095]","[0.0026554093972425263, 0.007811891781644814]","[0.003088875982470796, 0.0031795269200833544]","[0.015124960131116577, 0.009687878051457823]"
14,Averaged_measures,0.8786666666666667,0.1384166666666667,0.20093333333333332,0.18884091295334432,0.47695212782862945,0.296806212510332,0.19869444444444445,0.3070408652168887,0.9831216781230332,0.9853333333333334,0.007673909622147524,0.004076099033798539,0.0064722699092186866,0.011987983366532479,0.05193842442232606,0.008310147427828518,0.0061283295938706775,0.006631985582169232,0.0015443695120421783,0.005662682422864794,"[[1309, 194], [170, 1327]]","[0.14361337757607684, 0.1332379386383927]","[0.2099566707782874, 0.1922366517538962]","[0.19493720328294264, 0.1830318664071034]","[0.459225878041231, 0.4939261465244965]","[0.30743772358668553, 0.2865617895281284]","[0.21007489333188195, 0.1877739413455401]","[0.3031195997525659, 0.31080334375829466]","[0.9805014362114222, 0.985660122640588]","[0.985649672760401, 0.9851958042743212]","[0.0050706145717161425, 0.008770486778355575]","[0.013378357583320047, 0.004512783570029718]","[0.014194910069462165, 0.009754252034744986]","[0.045631433109427924, 0.049680105378529835]","[0.008303147501286079, 0.009262456957134542]","[0.012518051511720734, 0.0067690145586022064]","[0.00737917025927589, 0.00895249174807074]","[0.0011990650350139009, 0.0022404466445683866]","[0.008768263774979168, 0.00860005959154892]"
14,Uniform,0.8843333333333334,0.09691666666666668,0.1504,0.14697748849920936,0.4514041285278413,0.26175036557152337,0.14827777777777779,0.2644075718518961,0.9772085350158415,0.9774166666666666,0.00947218149225519,0.010891669854628456,0.010090630968048207,0.00928974334586886,0.05564020444707871,0.008595386571431716,0.006771438719374698,0.004636259349990543,0.0019035320753679732,0.008770561159672497,"[[1320, 183], [164, 1333]]","[0.1040937725242316, 0.08953843354077684]","[0.1553206470041488, 0.14530913538102436]","[0.1475764705450139, 0.14623329193311024]","[0.44003308571335326, 0.4626919466125705]","[0.26465694177871923, 0.2587444661310775]","[0.15334751677459263, 0.1430643633291575]","[0.25633799107335153, 0.2724111646935132]","[0.9741510471394965, 0.9802826505329738]","[0.9793624406281228, 0.9755577743107133]","[0.011706805285802108, 0.01428418438918988]","[0.012498309942706912, 0.012518986024063488]","[0.008452142341007315, 0.013621521977041622]","[0.05009108522279998, 0.05160913151265543]","[0.012616414304743143, 0.006821884176951902]","[0.007690868511384077, 0.009601039537827974]","[0.008873675748714643, 0.004084877577965435]","[0.00229149562251719, 0.0020941396454995055]","[0.013986221017016576, 0.01196843696059718]"
15,Averaged_measures,0.8806666666666667,0.13591666666666666,0.19878333333333334,0.18788715016501173,0.47538863917038976,0.291877698853511,0.196625,0.3049719363151041,0.9824996451552227,0.9868750000000001,0.006078194176270173,0.006369687328799322,0.005261759317102137,0.0109350678914207,0.05203587166186925,0.00801627778420281,0.005252383167209447,0.006075119741149778,0.0015060278522298846,0.004768967975941535,"[[1308, 195], [163, 1334]]","[0.14789774338371708, 0.12457841875980484]","[0.20951331880333388, 0.18853256565657]","[0.19678226472603813, 0.17939468140420076]","[0.4596569470610519, 0.49057306325178063]","[0.3056848483862213, 0.2786026890199126]","[0.2109821126538492, 0.18291166889903465]","[0.30243708808853553, 0.3074601104908258]","[0.9796727724268035, 0.9852214968238586]","[0.9875016658448692, 0.986249025362992]","[0.015057467882929467, 0.016082836515660868]","[0.008121945356111672, 0.006316030861879529]","[0.012696277480365309, 0.010183466984899924]","[0.04430685957630076, 0.051395679767939184]","[0.006575009452015651, 0.009283452353049606]","[0.011025242561307394, 0.007482232242228128]","[0.005684684449048223, 0.006384028287622336]","[0.0003985777589706733, 0.002605937845785761]","[0.007440081136363162, 0.007340160062566033]"
15,Uniform,0.8816666666666666,0.09541666666666666,0.14740000000000003,0.1447304227558392,0.44900806023210194,0.2587031493845764,0.14402777777777778,0.26031629086034835,0.9771273870280094,0.9756666666666668,0.009354143466934861,0.005735791624140088,0.0032836928737153357,0.010061089339212792,0.055519821453950374,0.0070953071577413125,0.005093348796969698,0.003488819147720673,0.0024360999590894695,0.008452789644713639,"[[1323, 180], [175, 1322]]","[0.09316592776376953, 0.09767737851645682]","[0.14475929782267977, 0.15005670269198418]","[0.13879170189556947, 0.15077291242320584]","[0.4365669262168348, 0.46169896319391396]","[0.2573211415816627, 0.2600826260317632]","[0.14321490356201272, 0.1448022485016506]","[0.24974196261136114, 0.2710241626012874]","[0.9731862763031291, 0.9811120673876339]","[0.9774614008688902, 0.9736825707704977]","[0.008690683444227371, 0.01744746202626206]","[0.003948658787290243, 0.008193624551277623]","[0.011727382734350195, 0.008776491883781615]","[0.05011468751495736, 0.05072367053201226]","[0.010230442080138067, 0.0053554284187279375]","[0.007983608674684999, 0.010203091304932991]","[0.0034290430362355546, 0.0038180955015260495]","[0.0014635009776034198, 0.003059754818623623]","[0.015355403784505466, 0.010382299864220328]"
16,Averaged_measures,0.8813333333333333,0.14516666666666667,0.2062,0.18871424021180402,0.47820267720932763,0.2955212082998858,0.2080138888888889,0.3100143330736215,0.9827730119690801,0.9854583333333332,0.006603870918719681,0.009998263738158628,0.008059371701455521,0.008248311985091704,0.05138570331607971,0.007395204475547486,0.011408044104631157,0.007427602640134468,0.0017160665648002047,0.006129745893772619,"[[1315, 188], [168, 1329]]","[0.15332447645197333, 0.13742842328793997]","[0.21499402760350317, 0.19769269170960538]","[0.19312799937414038, 0.18443915976666095]","[0.4608599141430377, 0.49479583051843107]","[0.30181645398450835, 0.28937115480142617]","[0.2211785933402865, 0.19533390519704646]","[0.305350723504475, 0.3145424077383806]","[0.9799433081709716, 0.9855173426338961]","[0.9870764137586974, 0.9840038850274266]","[0.008607804506734219, 0.017255220169288585]","[0.00774206373767757, 0.008795696435770536]","[0.012055706860210203, 0.004683501315486953]","[0.04661612567481575, 0.04847098277520976]","[0.0077717233984038216, 0.006419563351541074]","[0.009161952335623903, 0.013596266710124844]","[0.0064398900376486665, 0.007898551511341998]","[0.001240349143231679, 0.002588178804278574]","[0.008431319247278765, 0.010105340150182445]"
16,Uniform,0.8823333333333334,0.0965,0.14891666666666667,0.1451896758444865,0.4510592979277905,0.26138653992251704,0.144375,0.2636704122815843,0.9773199128114392,0.97675,0.008866290718846898,0.004356110012895044,0.004003037041491814,0.010874617307429625,0.05258655934094757,0.0029338393431151194,0.00563019521746169,0.0021326098903265457,0.0022713982176157336,0.010198336942310164,"[[1320, 183], [170, 1327]]","[0.10134530796380448, 0.09190636322474566]","[0.1510362199320075, 0.14681661349986055]","[0.14738090882735094, 0.1430795018490453]","[0.43719003494073166, 0.46467264246290735]","[0.26259356015171964, 0.26031793199776426]","[0.14957021132381654, 0.13931087170802364]","[0.25689855675914763, 0.2702256554390475]","[0.973596053224316, 0.9809542654444469]","[0.9796692362964908, 0.9740312098517663]","[0.005611983491633376, 0.008083650099370999]","[0.007369775338624236, 0.003616708426262202]","[0.011651126455465888, 0.009586326751814766]","[0.049014273225947154, 0.04672436119191471]","[0.005613459134319204, 0.006951418950677196]","[0.00834566446695667, 0.004076871616166746]","[0.005418467655027148, 0.0064693894421335085]","[0.0018264650266732532, 0.0027463944494414815]","[0.014635666073960251, 0.012286876562884299]"
17,Averaged_measures,0.8803333333333333,0.13733333333333334,0.19849999999999998,0.18271416595424728,0.4748768638080708,0.29408833817185587,0.20131944444444444,0.30821806162998505,0.9826793498519472,0.9851666666666666,0.006390096504226979,0.011564282895575014,0.008282134386738714,0.013053786076896098,0.055243002663516776,0.009670408147262447,0.010568254650874964,0.006089697723924528,0.001311362098040666,0.006983673917708997,"[[1314, 189], [170, 1327]]","[0.14601646307559468, 0.12920837763182222]","[0.20865265633359525, 0.18889746054751974]","[0.1897077951151914, 0.17611386800568168]","[0.45950583361878294, 0.4894182045575418]","[0.3044068973368504, 0.28432042388774076]","[0.21245972356592993, 0.1908030214388739]","[0.30533466568120515, 0.31094342456945323]","[0.9801009328482104, 0.9851158487280218]","[0.9851485387815384, 0.9851897787217497]","[0.00829937289164541, 0.01945983241959584]","[0.009298915609417792, 0.011091736456088509]","[0.012175616810120705, 0.012590249124306386]","[0.0499383201124314, 0.04998674675068808]","[0.008144786893988816, 0.009974884719247883]","[0.012296682715757606, 0.014025146590053602]","[0.009596742253245643, 0.004684229699580235]","[0.001056223218006725, 0.002185192915185277]","[0.010412201123819208, 0.008608189324830236]"
17,Uniform,0.8826666666666666,0.10291666666666668,0.15078333333333332,0.14755957833493671,0.4495300445406996,0.26752590903518453,0.1498125,0.26446679910798687,0.9769454578027919,0.9762916666666666,0.0066248689714505996,0.011226827987756234,0.005826662852782885,0.009308441079438547,0.05664443098997965,0.00771964796346669,0.006659094006402903,0.007052893804877228,0.003134760046835799,0.00998088450767541,"[[1324, 179], [173, 1324]]","[0.10515516543612202, 0.10057309438924503]","[0.1526847161950919, 0.14882037255176078]","[0.14679233650241794, 0.14833971321451958]","[0.4383944397661206, 0.46082055929153815]","[0.26355877071841294, 0.2715203692996796]","[0.15396955449895788, 0.14553730758828715]","[0.2570675204305762, 0.2719271012752777]","[0.9734923006342318, 0.9804463087632639]","[0.9778629218581644, 0.9748476366928494]","[0.011912331865895732, 0.011945580925286536]","[0.00713581208912665, 0.004364718277244066]","[0.010893170000162728, 0.006217383120806729]","[0.05051627038026556, 0.05241983341779413]","[0.0073355351523825265, 0.007061721888546554]","[0.009349610571258537, 0.006663811573792097]","[0.00684460675925533, 0.005905438205796171]","[0.002782819701823237, 0.00311939212616597]","[0.015136339319130804, 0.012266453010262211]"
