n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Uniform,0.9086666666666666,0.06683333333333333,0.1016,0.09482908006188447,0.493761951754386,0.13008793945383798,0.10679166666666666,0.22828704906243216,0.895187552213868,0.6507083333333333,0.016090024514862907,0.009653726971716388,0.00683699089106051,0.005548685599049404,0.03220708649650502,0.005343088382588795,0.008188763331993879,0.00815831327985846,0.005897376337060737,0.01432630641706212,"[[490, 2, 8], [4, 455, 41], [23, 59, 418]]","[0.013332540767672468, 0.043686274547013716, 0.13866541276099326]","[0.030729455812850748, 0.10612382648885799, 0.16156148810270465]","[0.04271063736197493, 0.106295861734678, 0.13089358040978205]","[0.510842711612738, 0.6535069323469722, 0.318849672311598]","[0.1025282870320825, 0.12508226946792425, 0.16019218589490716]","[0.039489199005536435, 0.12439039627556196, 0.15037100017363506]","[0.1789283404093159, 0.28130506492613544, 0.22030589941611475]","[0.9304585213576738, 0.9695881425841506, 0.7886253307361456]","[0.8225646057602463, 0.7719215906338531, 0.3736580974986056]","[0.011369971773910404, 0.019987135007552063, 0.007669173465580152]","[0.005109574372566637, 0.014435861081115824, 0.004103142895593462]","[0.006807547666518067, 0.010504434803923808, 0.008928374806836833]","[0.03562424586233336, 0.052448734014774324, 0.020576170170935763]","[0.004471221040859993, 0.012019434859505001, 0.011047868696681779]","[0.008947107685147386, 0.014690916405275893, 0.009835259565369415]","[0.00847534917800753, 0.01705131083554506, 0.0060159225768009125]","[0.006359516468597497, 0.007321589370436126, 0.008999119272040345]","[0.03587719456288555, 0.0009774227636402354, 0.0077511626294611245]"
33,Averaged_measures,0.9093333333333333,0.08633333333333333,0.1305,0.11472773770089517,0.5060983552631579,0.154310032869236,0.13593055555555553,0.2555177160355682,0.9134436090225563,0.6796249999999999,0.017701224063135644,0.004510789534241455,0.005793914431922896,0.006331079693432418,0.03689742104203011,0.00625659130057071,0.007724051791660041,0.005913038568342144,0.006809968051709909,0.01700145520732462,"[[486, 2, 12], [3, 457, 40], [22, 57, 421]]","[0.007621920143936164, 0.055094080667562564, 0.1954191688720181]","[0.03791667364712386, 0.12908690009013593, 0.22254127922636627]","[0.04338300381543727, 0.11891964297729758, 0.18024338056211148]","[0.5209044081521977, 0.6514714759496295, 0.342503238880563]","[0.10490973548343378, 0.1407017976606479, 0.21661119571926105]","[0.04633858986283541, 0.14334580333148558, 0.21583235051008726]","[0.19044378856053332, 0.30066663852025943, 0.272484386023182]","[0.9352635517839097, 0.9733604325052496, 0.8302989336817757]","[0.8392328196847074, 0.7672526722168037, 0.4332791544657371]","[0.0074475887358030875, 0.010403758199553212, 0.014692563579779046]","[0.007193894691442384, 0.0070255062727442195, 0.015804006806032292]","[0.008489443429186987, 0.010757420335805627, 0.01435257540577162]","[0.035413991217572924, 0.052790145896570675, 0.021003629982881546]","[0.0043263292956314875, 0.0070526647609278105, 0.012951897259001583]","[0.0069004072867133275, 0.012788156373491318, 0.01598670264737673]","[0.011178619974328858, 0.007544792158773746, 0.011694394704566709]","[0.007740240860456486, 0.004538316139480373, 0.010493544038759009]","[0.03573584123149325, 0.00572957888286166, 0.011032680031677854]"
33,Uniform,0.9106666666666665,0.06683333333333333,0.10226666666666669,0.09503507304804872,0.49575625,0.12820180507193668,0.10272222222222223,0.22687855277514704,0.899171261487051,0.661125,0.014794894014114792,0.0071053579157640675,0.006295501039101923,0.002493233852747644,0.031000208751299944,0.00553111822718388,0.008313257066610872,0.008468945395898481,0.006340303895407894,0.016604441131148527,"[[489, 3, 8], [4, 460, 36], [24, 59, 417]]","[0.005497870420266114, 0.04907971537696448, 0.14744627460923768]","[0.029339310180643164, 0.10775806722641137, 0.17072742969840266]","[0.04295898826047793, 0.10575032151339683, 0.13728692704721324]","[0.512588911295081, 0.6518407110464277, 0.32197673505574875]","[0.09879397945212537, 0.11468635991666036, 0.17160382580664124]","[0.03286434186283406, 0.11667632111481756, 0.1599503596076508]","[0.17282120542047075, 0.2790646514333056, 0.2293275508874688]","[0.9294513332546821, 0.9698445673931818, 0.7974402011787138]","[0.8261011001061389, 0.7676275508362164, 0.3858025678854517]","[0.004951867897988482, 0.013712181909961287, 0.006045848881791637]","[0.008103577504468452, 0.010798238855034921, 0.004256721029953252]","[0.0068259211589269545, 0.007091659554030034, 0.008326116794134853]","[0.025138020034358933, 0.05120512978776426, 0.01925714766668668]","[0.007729523607564053, 0.005695399558377267, 0.002766225634511649]","[0.008820146240287546, 0.017646430112260022, 0.008775694659400243]","[0.011404195694930362, 0.016891556461938042, 0.004919019309914903]","[0.008043985963452342, 0.0058630659968039, 0.009455382990734602]","[0.03804193220522002, 0.00456152075255951, 0.012722140931965307]"
34,Averaged_measures,0.9086666666666666,0.08366666666666667,0.13033333333333333,0.1110006967480589,0.5046339912280702,0.15164818040642536,0.1372222222222222,0.2555162968438923,0.9099243943191311,0.6755416666666667,0.018648800974265797,0.007673909622147557,0.016323551492654204,0.01001465360142806,0.03469160575359142,0.01747452511480821,0.014686473893760162,0.01808488538952152,0.012567690768598783,0.012550764972259192,"[[486, 2, 12], [3, 456, 41], [22, 57, 421]]","[0.008744554123566051, 0.0506631487337574, 0.1893532309951569]","[0.03706401167895588, 0.12810691463498888, 0.22416410842717802]","[0.04443951657249153, 0.11343351439420475, 0.17377718745714038]","[0.5256986956097202, 0.6556375493653708, 0.3390212717222833]","[0.10988204253775798, 0.13446373806075207, 0.20904268896526004]","[0.048446656209596095, 0.1492126253295532, 0.21281735188925072]","[0.19379482058829584, 0.3033108679386615, 0.27061802689839126]","[0.9357996438656031, 0.973989532191076, 0.8236197518101356]","[0.842880454129333, 0.7709346266213074, 0.42046711324044483]","[0.006850730155751188, 0.015268071334017006, 0.02519367890559846]","[0.0046557221503588896, 0.014964549703373105, 0.025764071689291946]","[0.0066450541936390155, 0.008308361860236781, 0.023570788425468215]","[0.03449331053198746, 0.04877957886079075, 0.01356918223247959]","[0.00541801767325134, 0.015397401159581686, 0.02941487690828576]","[0.006676297031552049, 0.013224792263819701, 0.031097230467075125]","[0.013261266033896539, 0.017475329555819513, 0.02201919726670967]","[0.006935122394845256, 0.005901393557408694, 0.02067601050232777]","[0.0350073969722728, 0.003411883060373475, 0.017052704964071262]"
34,Uniform,0.9113333333333333,0.06999999999999999,0.10729999999999999,0.09890544295315593,0.4976002192982456,0.13496977106393188,0.10997222222222222,0.23050062643964897,0.9025350877192982,0.669625,0.015383974345619106,0.008374896350934075,0.008613942186943209,0.007561597227380291,0.03290225469282581,0.010973059086787362,0.009950034315034821,0.008725020264472047,0.0074242880222860335,0.01880628127189898,"[[490, 2, 8], [4, 459, 37], [23, 59, 418]]","[0.004813715321872087, 0.047221764192451686, 0.161131744926793]","[0.030489490963582222, 0.11061256442892017, 0.18406635144119196]","[0.041588284707193154, 0.11103090940272217, 0.14610859737336898]","[0.5088908247597974, 0.6558942397656304, 0.324504323994878]","[0.1035131665231012, 0.12524399459984098, 0.17798106389417132]","[0.03964453921762223, 0.12231905736610212, 0.17053844397474624]","[0.17437150750554392, 0.28295952785948153, 0.23546276747157258]","[0.9296053983792862, 0.971511478014604, 0.8037779383282313]","[0.835648851905653, 0.7673653567650426, 0.39510622645552523]","[0.003078713517912286, 0.013808625711629512, 0.018697901193951507]","[0.006174091957855492, 0.00852958316240524, 0.012015611322212802]","[0.007513737333116271, 0.007330046394422571, 0.011723849131515411]","[0.03268691526070434, 0.05173948920930345, 0.023061117371482885]","[0.012779823036789551, 0.0077100121417918, 0.010119128332240332]","[0.008492830714931277, 0.014092792501056042, 0.018287001883383388]","[0.012103385517515823, 0.011019335161104937, 0.011859326410961681]","[0.007637420062127044, 0.0054632903055253255, 0.014349066173662316]","[0.031234143971848476, 0.004098823977565725, 0.018751716519917437]"
35,Averaged_measures,0.9073333333333334,0.087,0.13296666666666665,0.11528352321548523,0.5059248903508772,0.1553893432108548,0.14195833333333333,0.25615133693849257,0.9132126148705095,0.6815833333333334,0.017543596489254357,0.005851163227180651,0.007395005822249989,0.003006377109305015,0.03706675461197169,0.010871855279969124,0.008043783304246757,0.011473557298598643,0.008431225264897748,0.01471119542502692,"[[485, 2, 13], [3, 455, 42], [22, 57, 421]]","[0.007328521074209134, 0.055882784510248626, 0.19758792463807104]","[0.03490348085564447, 0.1310875289339749, 0.23346952054990444]","[0.04478270035113428, 0.11900825196111668, 0.1825055078852515]","[0.524857819381925, 0.6519576024249449, 0.34390806278677977]","[0.10425602963553507, 0.13796949731639663, 0.22380952159377113]","[0.04630477244992187, 0.15848107486494628, 0.22200681931553928]","[0.18861859211274723, 0.30639257598268826, 0.2753445286345092]","[0.9347272821359563, 0.9745333194113656, 0.8321844377477291]","[0.8371532641666283, 0.769969367748782, 0.4392261489026549]","[0.004758898638958404, 0.017988370702701408, 0.01774810113441777]","[0.007966833214541039, 0.009164616247843992, 0.009658150984406998]","[0.007877822292782596, 0.0076314964849949485, 0.009244010825021257]","[0.03465584672011626, 0.053959556764065525, 0.020523696743281538]","[0.01128955743920941, 0.011945242930073652, 0.013238376260750293]","[0.008141523079266895, 0.008588069997518214, 0.01224607418799379]","[0.00979801714245333, 0.019526300182273013, 0.011812415028598843]","[0.006342397509548109, 0.0044465390888645045, 0.012917343439892127]","[0.031870141851144215, 0.0018381239208755716, 0.005261634152544322]"
35,Uniform,0.9106666666666667,0.06816666666666667,0.10783333333333334,0.0968477038214128,0.49892017543859646,0.1336062332100249,0.11079166666666666,0.23255049364082536,0.900999164578112,0.6678333333333333,0.01605545943838973,0.011612971674429895,0.016562591718823613,0.010898277499803015,0.03907804538629652,0.016197899910021105,0.018264522591456563,0.015836913571026144,0.009447085898178097,0.006294287533593923,"[[490, 2, 8], [4, 458, 38], [23, 59, 418]]","[0.0058473576929262295, 0.05239426859951907, 0.15136535806559087]","[0.0327188781232635, 0.11591815320913226, 0.17905121882930328]","[0.04403461363923631, 0.10986010254706695, 0.13926725909728013]","[0.5096986005272889, 0.6535922828077263, 0.32456423507804166]","[0.10445857443092658, 0.1262741908686643, 0.17255895506426625]","[0.04499454498011742, 0.12222873104418246, 0.16884409051022392]","[0.1839711593048401, 0.27951875937303117, 0.23472343342329047]","[0.9315191308324444, 0.9696697011816852, 0.7972931196570552]","[0.8337391871302046, 0.7706117128601078, 0.3857901515523053]","[0.004477286997286994, 0.01800190672262048, 0.025822710308354077]","[0.004840714566433277, 0.013976931625956349, 0.031344461895068836]","[0.006029677972798746, 0.007745875732624358, 0.022905798758091917]","[0.0330268168729154, 0.055522812382793996, 0.01572090928332401]","[0.009787564778702794, 0.010633874953795678, 0.02753620254655918]","[0.01111354384940412, 0.018285763996666975, 0.031231458613083067]","[0.013536587824861461, 0.01935961939696507, 0.021376574791539704]","[0.008150314557747026, 0.0067726858164073615, 0.013700560846285015]","[0.03246300044763268, 0.006956403989939413, 0.01146978141847447]"
36,Averaged_measures,0.9066666666666666,0.099,0.14263333333333333,0.12328948870258212,0.5105441885964912,0.16185981097110613,0.15012499999999998,0.26451699887593294,0.9166328320802005,0.6857083333333334,0.017159383568311665,0.01049801568551568,0.009830790631706308,0.0036036246085737697,0.03069658114408109,0.011456731115919367,0.012416620059569497,0.01342658048343679,0.004932328235829895,0.018777526091344185,"[[484, 2, 14], [3, 455, 42], [22, 57, 421]]","[0.011139621591980939, 0.06578876694046967, 0.22120822399722476]","[0.038812095593773556, 0.1358468803732721, 0.2530790296949793]","[0.044397850683826415, 0.12560944449336406, 0.19955965000362594]","[0.5213136466613307, 0.6520138395883442, 0.35089047246288974]","[0.11045114493938661, 0.13675478114963308, 0.23967391575772537]","[0.054491402324347314, 0.15731121965201963, 0.23733321347927183]","[0.1929973086058759, 0.306912709992075, 0.291043371341189]","[0.9367878486001595, 0.9745308453848056, 0.8359283243075423]","[0.8345429711591976, 0.7693419154244573, 0.44980368561292183]","[0.009131940421022146, 0.0177702280849386, 0.022383711045235975]","[0.005423125804285406, 0.01060671577458425, 0.017248408604918268]","[0.009072986113233376, 0.0065024062646837424, 0.01089181538503461]","[0.029526536382989552, 0.04992653716321057, 0.018029329761124754]","[0.008039558869633267, 0.006069293907468204, 0.020493863922631684]","[0.011052661243873935, 0.012724723811320796, 0.022273895224955653]","[0.010517109946683093, 0.018895219539771368, 0.01607229853738845]","[0.005373766405750181, 0.005478670060456723, 0.005621168436790869]","[0.03408599742807631, 0.0034114337428650192, 0.016784634601170256]"
36,Uniform,0.9113333333333333,0.07033333333333333,0.10813333333333333,0.09830249632399453,0.5005822368421052,0.13563011339498762,0.11170833333333333,0.23121034621525122,0.900671261487051,0.6652916666666667,0.016766368453279067,0.005670341945401334,0.004677665609634316,0.005801127955679609,0.03287934502838547,0.00841649963015572,0.00483040899720168,0.007454805216094896,0.006716508759204708,0.0181474956184654,"[[489, 3, 8], [4, 459, 37], [22, 59, 419]]","[0.005009830959061252, 0.04788088331434124, 0.16004636456479288]","[0.03163141649062724, 0.1100288384901327, 0.18340715397209742]","[0.0422195678600524, 0.10816852751783534, 0.14456537350274315]","[0.5131842213783749, 0.6540566792643951, 0.32683690587450237]","[0.10304799814199361, 0.1259029614300388, 0.1785986217295666]","[0.04106700338812179, 0.12225479599542839, 0.17227696744941604]","[0.17573772603185317, 0.28267348043391916, 0.23344115251840286]","[0.9307722116782549, 0.9704511319859737, 0.7969892605090392]","[0.8270381330919868, 0.773082215785595, 0.3877977383687826]","[0.005645249686300635, 0.014531766036471565, 0.012336346884740609]","[0.006983679918569045, 0.006160005383080987, 0.00994085007145076]","[0.008529800282931451, 0.006447877635895172, 0.014655784540559104]","[0.04266531468661737, 0.05199026390346965, 0.017745830163529715]","[0.006078163568503878, 0.008410722465341603, 0.00978086402183931]","[0.0071162764201150005, 0.011140133468934643, 0.015010797626344493]","[0.01144590176348996, 0.014389399245590264, 0.007211216477700788]","[0.006063006798338999, 0.005096648114368822, 0.011658246224044141]","[0.03035146504656772, 0.0026047430359766068, 0.013581107489084001]"
37,Averaged_measures,0.908,0.095,0.13923333333333332,0.12045265555220752,0.5064081140350878,0.1600697538981342,0.14605555555555555,0.2613612161064175,0.9150517961570592,0.68675,0.01676636845327904,0.013215626272628088,0.006514513710852778,0.002415103703837604,0.033242924434381316,0.0054094425354694955,0.009989070995435561,0.009285516641857294,0.005525767260106071,0.020027975226334472,"[[486, 2, 12], [3, 455, 42], [22, 57, 421]]","[0.009024851676855985, 0.06638601547531042, 0.21307536066339075]","[0.036992770951741964, 0.1382423433839175, 0.2454261134698439]","[0.04569134737011336, 0.12133000454370875, 0.19686385183698574]","[0.518017068688989, 0.6473015303692049, 0.3501432315239139]","[0.10628286761095343, 0.14324077712207944, 0.2330051283798904]","[0.05198128786938479, 0.15591613788190667, 0.23278025344379155]","[0.1907285135028228, 0.3074009042595486, 0.28634190022414796]","[0.9348373208490622, 0.9742317750303394, 0.8336002496573359]","[0.8337670677449214, 0.7728406252807968, 0.44710078666173036]","[0.008018667360619371, 0.019002382932427505, 0.019053560456917522]","[0.004742167537849944, 0.009172564292992734, 0.010116645187368236]","[0.0076469611216275326, 0.008756667937374755, 0.008619895674471594]","[0.03252935053967179, 0.05097863434357897, 0.020578369258894228]","[0.007581239009927158, 0.0077708756176571685, 0.010230641011350773]","[0.012952041775261006, 0.01320599126821502, 0.010609712846592836]","[0.008584373802113788, 0.018429082544782795, 0.004902283625401213]","[0.00475887640324295, 0.00756206035524487, 0.012936966209322841]","[0.039214992523122424, 0.0027816506605937547, 0.011784244429546599]"
37,Uniform,0.9119999999999999,0.06966666666666667,0.1044,0.09644563221212038,0.49130208333333336,0.13324169527452845,0.110125,0.23042360542254509,0.8968391812865496,0.6596666666666666,0.017416467303484194,0.009063816954119154,0.009483611595214606,0.005557999623956143,0.03650528723173295,0.009249301311900512,0.014930668604223186,0.013109384548229634,0.008612894860084387,0.016988813721583625,"[[489, 3, 8], [4, 460, 36], [22, 59, 419]]","[0.0047635908732425, 0.055345870493021074, 0.15109600798285372]","[0.02876751885268309, 0.11331794735866134, 0.17403738315225395]","[0.04242863330334268, 0.11293304046808517, 0.13607020206421047]","[0.5063486931288376, 0.6480696867820195, 0.3214656969826506]","[0.104286128260383, 0.13218521646850567, 0.16478381282003532]","[0.03813373146282451, 0.12583340952784366, 0.169081522740474]","[0.17303130074074505, 0.287872721991904, 0.2330681247402293]","[0.9285504548337296, 0.9712756720783169, 0.7911754137011522]","[0.8269289160941303, 0.7701753320813994, 0.3782037649101493]","[0.004509018813857291, 0.012896536003424892, 0.02462565807154754]","[0.004984389892204398, 0.006883713970576098, 0.020217025130951617]","[0.007039020745588257, 0.009093019951566016, 0.0147640933866401]","[0.031333443763883945, 0.04717429762967435, 0.025682483507239607]","[0.007890222320679667, 0.004625185333085531, 0.02297204568644403]","[0.012598323026686379, 0.011473766201364848, 0.022576939986158746]","[0.011514074533740079, 0.01497164530784097, 0.016279545984708772]","[0.0059307536836958295, 0.005826206314638009, 0.016544533664804868]","[0.03473648197079966, 0.005019320270515797, 0.016542788425143656]"
