n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7843373493975904,0.13520749665327977,0.2157161981258367,0.21069147684650616,0.47329652451657633,0.2598497812566761,0.2338578653237288,0.2047583241640465,0.9759926002364002,0.6238018741633199,0.05804567593846511,0.02054594276344728,0.01906399210141504,0.017699462210976142,0.0431341578816514,0.01557295872710662,0.017583906306604533,0.019733717387845788,0.002330391558886587,0.0035304611306707532,"[[349, 78], [101, 302]]","[0.1283165723525846, 0.14524561207747916]","[0.18955945749314634, 0.24874759786470602]","[0.19963434515920458, 0.22484612463878909]","[0.4410827345896875, 0.512962406334617]","[0.23492499424883193, 0.2911238814452514]","[0.21270588722539227, 0.260368929062639]","[0.17310585814428664, 0.24457128782548493]","[0.9670145272033673, 0.9871907621342318]","[0.6113292559841194, 0.6393520017247436]","[0.025502880656244935, 0.03595798808520039]","[0.01710785488545701, 0.0261576712094434]","[0.0210811624212276, 0.016265432061020196]","[0.04644344092816481, 0.04236410887676387]","[0.013385048849045275, 0.019136948523042215]","[0.02192381484219794, 0.02812123360680981]","[0.023156411034978917, 0.020733748056065853]","[0.003973184740787525, 0.0024785504073410796]","[0.002825886756843917, 0.005563947005801139]"
2,Hostility,0.8240963855421686,0.008299866131191432,0.10985274431057564,0.12511873865766532,0.42316410825095446,0.19571123930892903,0.09659452625316078,0.13834506340369665,0.9681426956212491,0.7091834002677375,0.04859271795101741,0.003078659225463693,0.01908027911877256,0.01007434425367786,0.039565483386596545,0.020995299691995886,0.01732293974487884,0.018008759486651024,0.0033871171561440923,0.015183763032951035,"[[357, 70], [76, 327]]","[0.009698313382601508, 0.007004349501808843]","[0.09624642723468925, 0.1257824481478897]","[0.12883209479113558, 0.12189833084095118]","[0.3898099762536421, 0.4576425381865851]","[0.17288993405873798, 0.22027913368333069]","[0.08540786107844892, 0.1105040102788802]","[0.11750080221537167, 0.16288237474752193]","[0.9590567639285317, 0.9785513872684763]","[0.6802426035732355, 0.7426711230236258]","[0.006517747919634934, 0.0042867109760791194]","[0.025999108505806213, 0.014998410519574734]","[0.01092011583218367, 0.013537571833282752]","[0.04261234605980352, 0.050706422154107075]","[0.01731978982141583, 0.021082235756591117]","[0.023145876732016738, 0.018162786931543606]","[0.023831517875577326, 0.015273245335991656]","[0.004323879456548303, 0.004149343233675307]","[0.020944477236485827, 0.009768057153312313]"
2,LSC,0.8036144578313253,0.023427041499330656,0.05012048192771085,0.1199122954880616,0.4336825256786107,0.17187010645203898,0.058286001147446934,0.07787493344124431,0.96025770615203,0.6922623828647925,0.05709312432124001,0.01021952921963301,0.00753142104556923,0.00698479984379448,0.04821566738465128,0.0066415329486291695,0.009916862706607875,0.00429540359867483,0.002998385468781543,0.011317840493044984,"[[346, 81], [82, 321]]","[0.020486340715139266, 0.027517632726028845]","[0.037536417784818546, 0.06781783254117821]","[0.11702713555385749, 0.12397940005367636]","[0.3975249737982883, 0.48294590033848445]","[0.15808443987235538, 0.1911430668326733]","[0.04619273858805874, 0.07451536996526209]","[0.06468913180520255, 0.09654565856370745]","[0.9521839123303651, 0.9716529598534802]","[0.6578520411340705, 0.7405139820613114]","[0.010253880922617057, 0.012849674833021865]","[0.0058450043042447206, 0.012699234841556072]","[0.009080972205331987, 0.007794568937167981]","[0.051602631900057705, 0.059194667924697006]","[0.009903351984672086, 0.009573965159163794]","[0.008941983458976496, 0.02293624056107262]","[0.004890984369870378, 0.01078449533859431]","[0.003482738449707532, 0.004660598127588377]","[0.01385241383365878, 0.00930613210111309]"
2,N1,0.8048192771084338,0.03908969210174029,0.12077643908969211,0.14651382286285963,0.46837400453581424,0.20009477769239062,0.020265187735067254,0.13225372181981374,0.974196294798876,0.7202677376171351,0.06569672304153748,0.00834341518430718,0.00845761807234579,0.006582066858678128,0.04758468283174674,0.009345915993485247,0.004262923851168641,0.00805163783470812,0.0016567890233623848,0.007084570972306435,"[[350, 77], [85, 318]]","[0.039749894235056045, 0.03840310371347748]","[0.10425494522904755, 0.1391034139383151]","[0.13854805238486934, 0.15532330204810085]","[0.43635914716129126, 0.5041270656002648]","[0.18377100464253057, 0.2181752963527733]","[0.018993329362014005, 0.021628150437427007]","[0.1104032647385026, 0.15647231355001998]","[0.9678655548308062, 0.9812651142620465]","[0.7020510187257321, 0.7405628612062698]","[0.012792949825029676, 0.016993963791288744]","[0.011347193131836937, 0.011883652553749383]","[0.008231985043268303, 0.007943204417180423]","[0.05398592579810384, 0.04894009881536431]","[0.01065295530448703, 0.008748050506291474]","[0.004345740679470254, 0.0056138945696930665]","[0.010567952757895814, 0.010979050121715413]","[0.0019075927950030398, 0.0032155493188034297]","[0.008409341957336995, 0.00820215516513992]"
2,N2,0.8,0.06318607764390896,0.14112449799196786,0.15185087950920084,0.5088267282197695,0.19948818657870515,0.16123414292088992,0.02441447457174865,0.9772585008472102,0.7172690763052209,0.06676820061243503,0.011373160069307622,0.01202168734029082,0.00957711636091003,0.04953065257357085,0.010784405771270338,0.02009674552882174,0.004886002250247983,0.0020562555056863607,0.006292941566730655,"[[340, 87], [79, 324]]","[0.0645810188023406, 0.06118665296789934]","[0.12632478251972018, 0.15806813756410049]","[0.13734121996428136, 0.16858968062954854]","[0.4704990890396917, 0.5517010207552809]","[0.19533413930759425, 0.20456153644407374]","[0.15262848249318042, 0.171649153081123]","[0.021310927526817906, 0.02810435473616471]","[0.9727000014239987, 0.982396296116832]","[0.7007919002989389, 0.7357271744051077]","[0.023675939796048807, 0.019502806261169715]","[0.012463528894211777, 0.016829417833940163]","[0.010536438192779213, 0.014363232682384795]","[0.05574117699347162, 0.05094666385262485]","[0.0133891043658202, 0.011613805225479073]","[0.03231042991468289, 0.03274491662075372]","[0.003299856409173603, 0.008649337708685484]","[0.002446932946095888, 0.003461918763817679]","[0.010813889311500572, 0.006928494909181082]"
2,TD_U,0.7831325301204819,0.1179384203480589,0.20961178045515397,0.19371732858810553,0.3376801970148583,0.26408086177070217,0.21781698221457257,0.22155469328586036,0.9736831543951114,0.7131459170013386,0.05417966892864274,0.019638655102365,0.011977215029338276,0.009859665018718234,0.03141423016507863,0.01266657619380012,0.01881383771283188,0.01106740130466434,0.0019357766237947736,0.00994376853231336,"[[342, 85], [95, 308]]","[0.09066609857715194, 0.15833103839063473]","[0.1704045973631219, 0.26632880561566064]","[0.1919232712527291, 0.1968512546304162]","[0.3345724672427342, 0.3444992986501464]","[0.21772748063864097, 0.3312242587506829]","[0.17208715755491433, 0.28466890908683257]","[0.17901761299087054, 0.2832852511596884]","[0.9647732432698886, 0.9854359190954665]","[0.6893740937633863, 0.7428426504973452]","[0.02480284373834587, 0.03267617141890167]","[0.014957476258380075, 0.03007821335684047]","[0.011088672887764581, 0.01650216416422343]","[0.027893867639123892, 0.036940477109723806]","[0.012355076289341231, 0.042311024034890225]","[0.024214702575702053, 0.05062036921641747]","[0.01616029882587902, 0.03237803644379069]","[0.003087525061728892, 0.0034043224353148805]","[0.013987830780738033, 0.011063851929052711]"
2,Uniform,0.7783132530120482,0.1678714859437751,0.2623828647925034,0.2335166764258992,0.4910747311646791,0.29049547483612476,0.2651540022523958,0.24311416028187996,0.9827784151511884,0.7353681392235608,0.03645560070011317,0.01638579493281248,0.01073030851597617,0.005012816854315993,0.04866818508975288,0.010078108339316858,0.014279480513679024,0.012725422534759352,0.0010314893645549258,0.007451041626126644,"[[344, 83], [101, 302]]","[0.16234259145975458, 0.17331296561971868]","[0.24902166629562608, 0.27625624015873296]","[0.22599381767489585, 0.2412673139274609]","[0.46580994801136405, 0.5168808042951846]","[0.27555968673936554, 0.30602091417618754]","[0.25282315082199325, 0.2775121128242297]","[0.22348667436157768, 0.26328252524378193]","[0.9782841851917288, 0.987412575426878]","[0.7256592032366934, 0.7454035266594421]","[0.017453005247977632, 0.029283350008346892]","[0.016253393928552406, 0.008401419144745282]","[0.010363835582962036, 0.012106833135567064]","[0.047834860631663666, 0.05223399771719455]","[0.011793773928736352, 0.010942439966458864]","[0.014930611359346282, 0.021355549297106827]","[0.01821250463687344, 0.011021024624945665]","[0.002311509909649527, 0.0019060968923967894]","[0.009774778840354178, 0.008990994573539865]"
2,kDN,0.8012048192771084,0.019410977242302542,0.048995983935742976,0.12112857982945405,0.4491873034982544,0.1686659312665908,0.07375815431036314,0.09020029438388401,0.9679312241221277,0.7038554216867469,0.060707696617795084,0.004197877671179558,0.005738169533486301,0.010519649398121169,0.050966522956941325,0.010361370600178344,0.013053506841508668,0.006806720732249044,0.0022338376656395598,0.007630861319508919,"[[345, 82], [83, 320]]","[0.016098851032826347, 0.023760612444435968]","[0.04000018051047055, 0.06115574676338831]","[0.11571591090204383, 0.1285822731814511]","[0.41272130379726324, 0.4957705656023038]","[0.15505894392997566, 0.18665092245211765]","[0.06322833711055288, 0.0876830978223331]","[0.0757579462410937, 0.10950400421975773]","[0.9614774837581267, 0.9763779355304212]","[0.6812422382356182, 0.7335190701196084]","[0.006985226244159015, 0.005929923508121795]","[0.006796345817175368, 0.00841477438788441]","[0.012483009303173165, 0.012463247678057688]","[0.05330625827871178, 0.05556605610168585]","[0.011783650396101996, 0.010652927567227136]","[0.012822064893884561, 0.020879618200322376]","[0.006128789603165422, 0.013561276627620309]","[0.0027800010646155692, 0.004177726807745878]","[0.0076650498430254005, 0.010114053593882271]"
3,CLD,0.7313253012048193,0.4036144578313253,0.4897724230254351,0.4036862339371966,0.5195905003180787,0.5120564874439524,0.48214572576018355,0.41498524845735385,0.9940384235016959,0.7762516733601071,0.042520998980133104,0.02649152143072554,0.011409553379570607,0.0116577175337338,0.04436571030429611,0.009170344232300684,0.020419560724884184,0.01652610827215338,0.0005954205553036755,0.007412298187034616,"[[317, 110], [113, 290]]","[0.47170299592884285, 0.35555470262408234]","[0.5518488382393432, 0.4454731389394677]","[0.46208912785313183, 0.3618800204817266]","[0.5457020717525647, 0.5011044160113409]","[0.5756274607604909, 0.4660269966701137]","[0.5386163833534369, 0.44109325380259357]","[0.4553917709285871, 0.3860361203944194]","[0.9950034653433434, 0.9933140480353373]","[0.78962103278865, 0.7662386718226338]","[0.06195957247433665, 0.033588841565983324]","[0.026490053791952788, 0.016846480113926844]","[0.015570094957819147, 0.01789986621007142]","[0.03440825736052502, 0.05059551189616103]","[0.014910501127999675, 0.013428447093368904]","[0.02273375987383625, 0.026855104754542634]","[0.023230576427600912, 0.01509880183153667]","[0.0006473360431169955, 0.0010403052812792898]","[0.011606750671143274, 0.007135362031476015]"
3,DCP,0.7662650602409639,0.3495314591700134,0.4286479250334672,0.4138336919317351,0.5187964622282673,0.4141021835351739,0.4263553685642039,0.3751876917939795,0.9904640938499574,0.7453012048192771,0.03860438503035476,0.059234153539520495,0.0449106299285329,0.04542955478593703,0.03778458943827103,0.04087749968185239,0.051052056961951094,0.04809774335044302,0.003570119962602951,0.008322434805265325,"[[331, 96], [98, 305]]","[0.37503527285514365, 0.3641700754395366]","[0.4778684705741692, 0.4173929368604111]","[0.4381671497657999, 0.4332636815444775]","[0.5078195815222497, 0.5348195474769593]","[0.45277334866821617, 0.4041008537660419]","[0.4718826734216579, 0.42134164610195646]","[0.4170266625670848, 0.36344154014377317]","[0.9905057536073555, 0.9920839208789495]","[0.7407727145413039, 0.7516609671965421]","[0.1038197454260414, 0.1026670117325862]","[0.10030155269633877, 0.056078013158077984]","[0.09763173601243004, 0.08145143668222371]","[0.035506260329095644, 0.040934306469893204]","[0.08141585280856403, 0.03818385611360963]","[0.10854917546197544, 0.06608622217310942]","[0.09277602245742779, 0.04914950651927964]","[0.005733828309308337, 0.002027060465206168]","[0.010577154905240964, 0.00931771451229296]"
3,F1,0.791566265060241,0.18634538152610441,0.29737617135207495,0.2466707668275993,0.5025327345486701,0.3086628519928106,0.2908806655192197,0.27474950157165645,0.9877213590649043,0.8394377510040162,0.05175895138585919,0.016320042053601005,0.01926472985806843,0.012930354643498279,0.050051235051570095,0.01474352525802258,0.01791972253383934,0.020783056405045276,0.001755611841162722,0.004105407134643492,"[[351, 76], [97, 306]]","[0.1963093313930293, 0.1784989370631796]","[0.31010529624702493, 0.28685301815768127]","[0.24863053903121246, 0.24531822854793886]","[0.4906628479140993, 0.5134859301337118]","[0.31854462059953953, 0.3003726148424438]","[0.30291777356030647, 0.28145686245192125]","[0.2842708945356357, 0.26662076336381185]","[0.9885416222427196, 0.9870450115435526]","[0.8442232523219169, 0.8352547012042197]","[0.034496334151579613, 0.03147872250350975]","[0.025868362591749818, 0.019358526815511083]","[0.014439678875739635, 0.019780976385220153]","[0.04933350653479006, 0.05129926685014066]","[0.017115255125687033, 0.021668433835962907]","[0.027965823033236744, 0.02707486992852893]","[0.022617609600640774, 0.02240868431002259]","[0.0011217389842061018, 0.002965356743703563]","[0.008196715723600891, 0.002624163410092913]"
3,Hostility,0.7734939759036145,0.4500669344042838,0.49520749665327984,0.4111465870780416,0.5319420882104569,0.45810214938114635,0.5070903720702917,0.42671294071763555,0.9945388007868339,0.7636947791164659,0.05009627672132587,0.028606051740435012,0.01823859007689216,0.011128599756194617,0.04228302483994013,0.018175362932917223,0.022966225637307585,0.01972769262347671,0.0006385810874544211,0.012103398732484711,"[[330, 97], [91, 312]]","[0.44594267591663506, 0.4551805938758765]","[0.5019120799598747, 0.4883689505835836]","[0.39807833274482723, 0.4244133681586626]","[0.530496354874733, 0.5336773608191071]","[0.4630410363277724, 0.45388673149501224]","[0.5184580226435386, 0.4963235531389586]","[0.41882997827125534, 0.434297853118368]","[0.9934922297092124, 0.9955972353501436]","[0.7661837106968055, 0.7610262050227666]","[0.05200314735421948, 0.0643365529664395]","[0.029000459322089504, 0.01793164098873284]","[0.015751914980847, 0.012210397654783194]","[0.04074184859964248, 0.04158042993886584]","[0.022718868725173504, 0.025551916736403186]","[0.026290431632354023, 0.03420752648552313]","[0.02514550295457991, 0.024154467940902504]","[0.0009139722192471905, 0.0006923393543774091]","[0.015789037866324587, 0.010105925386328965]"
3,LSC,0.7831325301204819,0.35488621151271754,0.4990361445783133,0.36394334864473815,0.5386881775768214,0.4237461468241931,0.5007096640530375,0.44756251021013416,0.9970910655225783,0.7619009370816598,0.060906630072703215,0.041311537403512226,0.021004258279988034,0.01968486110760053,0.04670397562698278,0.017792588957719575,0.02405698693442884,0.02073228414973551,0.0002864859942601663,0.008081606741394161,"[[339, 88], [92, 311]]","[0.35657309582206204, 0.35518903689985265]","[0.5136731550924364, 0.48398524133421256]","[0.3581413723827539, 0.371128969063744]","[0.5374219580320625, 0.5407855911452619]","[0.4186184745086231, 0.4289914225212633]","[0.4991417518021861, 0.5010815871633604]","[0.43545318929340615, 0.4618405401235518]","[0.996900815023604, 0.9972846026649584]","[0.7656450323418433, 0.7575146020500634]","[0.04676031091224425, 0.05832550272711886]","[0.03442424071117585, 0.020402059325130662]","[0.01954191993330395, 0.025003143898963694]","[0.047151320917524685, 0.04358221710507007]","[0.020447110184406307, 0.01904264629220057]","[0.034009480081463775, 0.0390868140651589]","[0.030324323903266517, 0.02663972051603847]","[0.0003697384029854357, 0.0004107392665555814]","[0.010269047809984347, 0.009219737899851239]"
3,N1,0.7771084337349398,0.3251673360107095,0.4343775100401606,0.33202586791248395,0.5139100694667814,0.397000652144779,0.5581876181976584,0.3687464245111428,0.9910471542153967,0.7493440428380187,0.05087895365188729,0.041575790953599305,0.012495824489414428,0.01856783675215471,0.044211978584247885,0.012190259641550292,0.0175521218917517,0.019301985765649628,0.0010520022085826926,0.009709196232844901,"[[340, 87], [98, 305]]","[0.3331937497958073, 0.31714336177174796]","[0.4455738654757466, 0.4231948276219616]","[0.3369097811017997, 0.32720393246934565]","[0.5060355784623484, 0.5221549357031688]","[0.3988952262542458, 0.39550004256192367]","[0.5579878843450812, 0.5579244936072583]","[0.37545297193042726, 0.36270582494392506]","[0.9889938905434065, 0.993144616640366]","[0.7396038956972293, 0.7593294007252471]","[0.05069052977813147, 0.0629373791082765]","[0.020890477562383637, 0.01735448390345208]","[0.013213112189645418, 0.02759277645917234]","[0.0412836281405403, 0.04488719280871305]","[0.01689817108466258, 0.020965708913019205]","[0.01629138900740901, 0.030301726617868556]","[0.023505480209009524, 0.028822636838888395]","[0.0015963493938793804, 0.0009346076255749668]","[0.012186915471298066, 0.008192321355770108]"
