n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6436363636363636,0.3156776556776557,0.43898168498168505,0.2668897148812464,0.5251727779246236,0.41953403933696426,0.46714936914936916,0.227142300370273,0.9565670637392916,0.30579975579975577,0.049756062428542504,0.060373738531988914,0.04467928203129107,0.08872682238364188,0.052471661367082104,0.03293376986406836,0.04658644419046635,0.041920983911488685,0.011354605019131157,0.012272428987363327,"[[29, 20], [16, 36]]","[0.11760436311790248, 0.48721169327249686]","[0.4269089749829753, 0.449976396493539]","[0.2760569211393985, 0.25740240686580373]","[0.6185142775223385, 0.4411086972243205]","[0.44308882613695444, 0.39965224417039713]","[0.4636828662904592, 0.46868774163338217]","[0.21179666951472317, 0.23558705833886867]","[0.9709870513209161, 0.9434751233358805]","[0.3141700199076007, 0.2976151256741523]","[0.08001058681725814, 0.06177280444667256]","[0.0447503828400695, 0.048575359928057185]","[0.08971419359671785, 0.08415221330278905]","[0.05024065033361472, 0.06476751807935403]","[0.03932934548443629, 0.033801062601473544]","[0.06287600716705646, 0.06238881933078396]","[0.06677027275874274, 0.05105049359522777]","[0.010109628403729134, 0.013092158264855165]","[0.010006967440518164, 0.024726334572132917]"
2,Hostility,0.5827272727272728,0.208986568986569,0.33927228327228326,0.20182257596793893,0.41644257895206255,0.35336223732041544,0.3773190883190883,0.17404729057325447,0.9308510047792151,0.3054375254375254,0.18354983459935584,0.030856708411104963,0.04289773601183436,0.09129544803343517,0.0413742937475129,0.027463314880492515,0.06507033394348528,0.03186239948553298,0.008845058720986187,0.01247651101111597,"[[27, 22], [20, 32]]","[0.1067891363579632, 0.2606968424746115]","[0.4120634621202025, 0.3033979510771903]","[0.25950638395763626, 0.1754295844144078]","[0.6107175002306684, 0.32278948801766993]","[0.4429762748991749, 0.3078613781750893]","[0.481076323817638, 0.32412251797129576]","[0.1737194007084305, 0.1742275915482247]","[0.968694055360414, 0.9122008160007008]","[0.30836541105815507, 0.30416576080139557]","[0.07212079318441945, 0.040644091126879285]","[0.08229610960886444, 0.04737770133537877]","[0.09996640461387837, 0.08349767024661676]","[0.07867917848163382, 0.03932076854469324]","[0.0471210113711429, 0.02680527094615507]","[0.11031514242829887, 0.06963511795845911]","[0.042552462569451686, 0.040742494907334136]","[0.011974406620404433, 0.012968454834432873]","[0.019223963249173238, 0.016657238600076178]"
2,LSC,0.6145454545454545,0.15293040293040294,0.30347008547008547,0.19729482424165315,0.4389264618958764,0.3489819074028899,0.3114004884004884,0.1608028467845713,0.9200031233293788,0.3127553927553927,0.17665393165805263,0.0573691942166752,0.050034145663538636,0.08055818980210741,0.056084154956835185,0.03352491233613051,0.048603722444351925,0.03744494821342378,0.016544115290092278,0.01769930546079464,"[[31, 18], [21, 31]]","[0.07766178700876568, 0.21932182737670983]","[0.3628203274535417, 0.25629998186146746]","[0.24719936325018707, 0.15533475108471423]","[0.609777390420566, 0.29263021429440805]","[0.42728121323579227, 0.28271587950197785]","[0.39558771585802377, 0.2397705150366157]","[0.1412314632493129, 0.1781758790114823]","[0.9532286125623781, 0.8918043409959623]","[0.31978481315006624, 0.30764057509653686]","[0.06114519212927809, 0.06685811714596473]","[0.04411550748844854, 0.06730332393960932]","[0.09593090397690983, 0.06272330809516675]","[0.07283736937207112, 0.05376394518155936]","[0.030523634973034213, 0.0368469099628942]","[0.07042326334002531, 0.05754297310744213]","[0.050844880678779854, 0.038184270456725]","[0.009843015545241408, 0.026099277455928]","[0.021694515102175432, 0.016378842989087622]"
2,N1,0.6036363636363636,0.23647130647130649,0.3551086691086692,0.2413840735581508,0.4908204615283257,0.3750883630471404,0.2751998371998372,0.19673243996483897,0.9387766030671323,0.3131013431013431,0.06765113339333734,0.060946053039454884,0.030784817843915055,0.07359704145014861,0.043704237129364165,0.024890640834397265,0.05699138726817971,0.03151983890173731,0.01225521794751928,0.021902676892631874,"[[31, 18], [22, 30]]","[0.10095497775542786, 0.34747623893283963]","[0.38054190985202463, 0.3356728146401796]","[0.2718468260812226, 0.21823673639814695]","[0.6411098181361309, 0.37087660452763294]","[0.4266346241251638, 0.33384109741069473]","[0.2888707830355609, 0.2634272800838492]","[0.16024955495374754, 0.22543834052337614]","[0.9639588355141125, 0.9192509148212237]","[0.3186474564306522, 0.30829273868567475]","[0.05396629394770475, 0.08748193882948915]","[0.04631951627078368, 0.044291750951507475]","[0.08407093979331788, 0.06223042056891349]","[0.04214243965590238, 0.04682009854561642]","[0.03172239477294781, 0.0260586751478676]","[0.05685320007535392, 0.09668941609677296]","[0.058109287546228176, 0.03785066414110741]","[0.010727248137659368, 0.019774715667218556]","[0.0207769392178049, 0.021975281687535375]"
2,N2,0.5936363636363636,0.32666666666666666,0.44186324786324793,0.27859782805602895,0.5506880412291564,0.43509462171129193,0.5134383394383394,0.12708941980755892,0.9553702890625708,0.3208343508343508,0.1530857985183112,0.07534790521417276,0.040704781246103466,0.09648273668238337,0.04498430631573967,0.022550089952822712,0.0637915710552089,0.03729991128717408,0.010025716518325156,0.01160087532772774,"[[28, 21], [20, 32]]","[0.1113130384152152, 0.5448802604819734]","[0.4162421296691236, 0.4683007487335972]","[0.2659767771341485, 0.29172114092749946]","[0.6461980378215207, 0.4497109815271191]","[0.4383093511330956, 0.433274151955729]","[0.4638649623769509, 0.565726317129412]","[0.10842432407488874, 0.14932377128322413]","[0.9667588890472475, 0.9441589911268947]","[0.32237443515546216, 0.3187180921459998]","[0.07370518068656258, 0.07271091614342576]","[0.04582549584640164, 0.0478598827642768]","[0.09513784137727328, 0.09531903010828119]","[0.04681651726183535, 0.058281233894807986]","[0.04243821324231195, 0.02415521395520827]","[0.09328978658129276, 0.0717272281228477]","[0.0497073987460789, 0.04403036809041381]","[0.007178205984381161, 0.015370917568541743]","[0.01679835069392309, 0.01143674918149486]"
2,TD_U,0.5436363636363637,0.21333333333333332,0.3507374847374848,0.1851127379973559,0.39266045118348386,0.36568462273530794,0.35563329263329263,0.19591161146866473,0.9289469540558184,0.3035775335775336,0.13725633723813768,0.04754046300503378,0.03707931956519786,0.10899186687506578,0.04343335601055554,0.029385262428051222,0.01772145770537802,0.052889444576395515,0.013855709811875398,0.019648978983483185,"[[23, 26], [20, 32]]","[0.15874095848930395, 0.24303543025323188]","[0.46105495932984714, 0.28783749654523005]","[0.2440945378805479, 0.15224951598338718]","[0.5604285216440639, 0.2989705642993856]","[0.46975359833930874, 0.30703937532844683]","[0.4813243515736921, 0.286939789459138]","[0.2308056992157473, 0.17595631315000146]","[0.9690420831009879, 0.9062957958572152]","[0.3009601958226246, 0.3052081367774201]","[0.07466330336139845, 0.03714746068205579]","[0.04703939461696782, 0.03686113030044514]","[0.1320086132492651, 0.08805932710319479]","[0.06253351699841768, 0.04297482145960038]","[0.037688759217425954, 0.030418412026690062]","[0.04355952047896498, 0.03636074814064805]","[0.09757617139575298, 0.04065937191145378]","[0.010108838207077225, 0.019577322610452617]","[0.02096417480889139, 0.020378026924488275]"
2,Uniform,0.6436363636363637,0.28271062271062275,0.4178412698412698,0.26433238996538655,0.5360613624667141,0.40971985998819543,0.4498209198209199,0.2125111099594869,0.9537660439773685,0.31460317460317455,0.08318719969344723,0.06378859092910422,0.02814309655851707,0.09566054438193922,0.03280301831941236,0.027105236057482593,0.028370369097508747,0.04705121004536481,0.007838542810903883,0.011372759580470853,"[[30, 19], [17, 35]]","[0.09162808675267148, 0.45689493174264495]","[0.40706766526201743, 0.42710148190222624]","[0.26939584330855054, 0.2603116002242791]","[0.6463778644130773, 0.43612480653739716]","[0.43218849213121, 0.389503968134312]","[0.4468058050445924, 0.4526575602986199]","[0.16639007945259676, 0.2531323469231407]","[0.9668838212145404, 0.9422989740396162]","[0.319252701432934, 0.31000289567297934]","[0.05958836475051324, 0.08199417304828008]","[0.03383547400209771, 0.0538427196521938]","[0.08766782430349987, 0.09605025501029539]","[0.043232136062060576, 0.043859977753602265]","[0.038792060368248706, 0.042922978109463585]","[0.0515080641010714, 0.05235299805206143]","[0.0734618601860212, 0.04619163577885174]","[0.008011325745130313, 0.016364788052841403]","[0.01168529035100656, 0.01507639458775239]"
2,kDN,0.6727272727272726,0.17159951159951162,0.2985665445665446,0.21535265411887586,0.46127599010122067,0.3563102564328828,0.3468707773707774,0.17089646115247717,0.9329273924218313,0.31314204314204314,0.15751747173778216,0.04661148772583217,0.03250044618933884,0.07872339605057746,0.05096143268038275,0.029256661197908224,0.04678238169794893,0.026267980466033472,0.012714445334642641,0.011047051235671904,"[[37, 12], [21, 31]]","[0.08069213118962805, 0.24690926298524132]","[0.32720572189595976, 0.27740342927673434]","[0.27100352331605343, 0.17079329740425617]","[0.6356788833640307, 0.31985481350806066]","[0.4216560502111625, 0.30198816212660556]","[0.4005235431746037, 0.2996160981551973]","[0.1581845461098567, 0.18179848085747746]","[0.9610858595678475, 0.9096760050529606]","[0.31848546907205755, 0.3095505594766078]","[0.07297728337099967, 0.047739104277413597]","[0.03125456915877161, 0.045488732620886346]","[0.0964806167202559, 0.061127565129587925]","[0.05656379699114537, 0.04833107355228149]","[0.029707699360270786, 0.032785098135998864]","[0.07676550100859027, 0.040332410784251864]","[0.051158488234005074, 0.043728375858060886]","[0.011502435241989092, 0.020159547883131915]","[0.008448550664176909, 0.014000574681912598]"
3,CLD,0.6827272727272727,0.2562637362637362,0.3797582417582418,0.23361767204716197,0.4520868953311627,0.3741086986681083,0.42217378917378917,0.2035667983633767,0.939158599592371,0.31645502645502643,0.1756765748560918,0.04456477157059984,0.037452803649046615,0.07971064869691286,0.05340965419028431,0.028358826970145135,0.06065496575240108,0.026368423003005435,0.008661373916673973,0.0077971017327292755,"[[34, 15], [17, 35]]","[0.15163832575470507, 0.31606634771090153]","[0.4399980674678951, 0.3512518873570229]","[0.30033919421347177, 0.20107234753766848]","[0.6212850638892194, 0.36518792765387953]","[0.46006625280849905, 0.3304961908501037]","[0.4942611325628567, 0.38652393859552603]","[0.21485322069680404, 0.20036487764988697]","[0.9682172784999569, 0.9241546087596216]","[0.31960214171421064, 0.3153732725786868]","[0.09071614021648233, 0.05397423502182195]","[0.061852272291254916, 0.04193072158268483]","[0.10180673615042649, 0.06544682971504569]","[0.05996294871005683, 0.04840043141041643]","[0.03349597116893733, 0.03144348636447423]","[0.06865372495535514, 0.06743919676169709]","[0.07478223974198857, 0.018691805810972153]","[0.013507183681374744, 0.010035046201727548]","[0.00693887594071312, 0.011149488090063544]"
3,DCP,0.5736363636363636,0.2827594627594628,0.40049084249084255,0.2255845869613297,0.4777661041059214,0.39852619221794344,0.438509361009361,0.20245344098231657,0.9444580525268089,0.30617826617826616,0.09682280540958786,0.05947371487107548,0.03706232584919976,0.08474027432976018,0.04197947864216108,0.038919907987214244,0.037947769540580996,0.041940665900678215,0.01061772683862842,0.01194103404201015,"[[29, 20], [23, 29]]","[0.13970077894980332, 0.3996442276707964]","[0.43926023508156675, 0.38083015223604766]","[0.25688029384951955, 0.2096345848448058]","[0.612163816691565, 0.3833308198079636]","[0.4468639987467144, 0.369425792152074]","[0.4984890940920598, 0.41091277767727136]","[0.20425068245611752, 0.20323320080833723]","[0.9705686364983919, 0.9261753014246127]","[0.30411611625677437, 0.3078479940027104]","[0.08684232729911785, 0.11071755101321684]","[0.05087136705385032, 0.06159895645122074]","[0.12039528299059746, 0.06315753935391141]","[0.04902976379852806, 0.051030754877506544]","[0.04398838141778681, 0.048940365250256176]","[0.09472547450300292, 0.09849430743243176]","[0.06635173077211988, 0.04146214112177938]","[0.008611099548232219, 0.015885728891927346]","[0.01345083516801282, 0.015333370449849922]"
3,F1,0.6636363636363636,0.2804273504273504,0.4195506715506715,0.2567532097714209,0.5138590225875463,0.4127134204725055,0.48099226699226694,0.21341844115018213,0.953627264670069,0.30617419617419617,0.06735185082088749,0.06707608853419977,0.030188559247575027,0.10638496867943084,0.04251385319065315,0.020619213896307442,0.03136934624152602,0.05468333226240822,0.00898218970933539,0.012923970929202907,"[[31, 18], [16, 36]]","[0.11532040667910234, 0.4443981133025791]","[0.4264964951421473, 0.4129908296372659]","[0.2691002765079046, 0.24631504602369797]","[0.6210694192639247, 0.4087584439002514]","[0.43833474038885456, 0.38589495941579255]","[0.4808561055734969, 0.4773164062550747]","[0.18892362584579273, 0.23674241233858667]","[0.9699844214189512, 0.9371650697412764]","[0.30844751866490994, 0.3045514387210864]","[0.06557554515941279, 0.07154932340399797]","[0.023889535098270305, 0.04794945729885264]","[0.09314492285337304, 0.11090236846625177]","[0.04381190329625624, 0.04778170167480684]","[0.03434892455468056, 0.02366196041660788]","[0.05737911089400032, 0.05920920922687996]","[0.07753205311220075, 0.05121262078619298]","[0.006467568614902121, 0.01412316532925458]","[0.012351128366740566, 0.01610535281914339]"
3,Hostility,0.5827272727272728,0.2562881562881563,0.36743589743589744,0.22951166330428108,0.4354423364383644,0.37466342946946674,0.3981188441188441,0.2009648832727231,0.9337064617715107,0.3101994301994302,0.11700658862410644,0.0524049968864101,0.03738196488295125,0.09036050344875093,0.050673588295878494,0.031217363007523747,0.05820208684991973,0.023150368685231792,0.01083279416377513,0.011744313926393532,"[[26, 23], [19, 33]]","[0.15208670674524333, 0.3136715981341786]","[0.42486558163143523, 0.33752324358511415]","[0.289151109869485, 0.1995968191743755]","[0.5883071854795029, 0.35146490528732416]","[0.45536239194316, 0.33219126999348275]","[0.4483518664900779, 0.37334414347710243]","[0.22771030562505118, 0.18441981151472825]","[0.966332389360183, 0.9151813609688813]","[0.315468847517628, 0.3074589200718888]","[0.08149738199815261, 0.07778458210770597]","[0.07486414686679532, 0.05197986289953602]","[0.09873733127809281, 0.09059748375387001]","[0.050318227262636364, 0.046544710622229105]","[0.039152734755344115, 0.033509354932117034]","[0.10466248522849783, 0.07520699959884046]","[0.05777181723850272, 0.018753717259461043]","[0.013056015577988174, 0.015513795639368057]","[0.012433973562325114, 0.013368163228793882]"
3,LSC,0.6336363636363636,0.208986568986569,0.3588815628815629,0.22847039319798473,0.4836602639083247,0.3763490469859212,0.3763787138787139,0.16751583761308125,0.9333207934384207,0.319015059015059,0.14907427845160873,0.04440578495468246,0.030560998589386736,0.07168423342759535,0.04510757516842759,0.02465668248392561,0.04661591214599816,0.021841720742571378,0.010286672339513005,0.007288876191250562,"[[31, 18], [19, 33]]","[0.10092054574529034, 0.31069601394811686]","[0.3961836457784372, 0.31975024439522215]","[0.2611081733729257, 0.19506534644619627]","[0.6235313562915038, 0.3449689397752772]","[0.4287257321174619, 0.3227148182128583]","[0.42810677118881235, 0.3256436060091429]","[0.14113616684830793, 0.1904876726289884]","[0.9611038188817502, 0.9054621822821218]","[0.31666048836210664, 0.3219152484219283]","[0.056417337910455036, 0.07498360782961803]","[0.03019433477403781, 0.05314247235219296]","[0.09249179349588181, 0.04741893821960605]","[0.051117152808629523, 0.05665468851135865]","[0.023582889725982922, 0.026047202600372334]","[0.05131160594012966, 0.06217938640928939]","[0.03984401754189447, 0.032534007186505974]","[0.0073111754677567175, 0.01780386706591986]","[0.010713822866666407, 0.0072954597488235386]"
3,N1,0.5936363636363636,0.27173382173382177,0.4031355311355311,0.264467373404121,0.511690606742022,0.4006191705215881,0.3763109483109483,0.20618441523962544,0.9509165759030942,0.31205535205535206,0.07521624778072356,0.04277034997084832,0.04716331562159615,0.06711818469243973,0.05208855665116084,0.03002433347513612,0.030655415904142443,0.029942080059055985,0.009539166653354293,0.009136991440575028,"[[30, 19], [22, 30]]","[0.11207624729246068, 0.4076309168833542]","[0.403648988348163, 0.4023144845202564]","[0.28955165012171413, 0.24273955252999246]","[0.6442977612500073, 0.39660348403231876]","[0.43482297371081946, 0.37085664123336576]","[0.37020445635738053, 0.38065261488336216]","[0.19488663374000031, 0.21528168324962188]","[0.9681605002745941, 0.9360255518441052]","[0.31827541335534587, 0.3069732130161535]","[0.06887766893467967, 0.0534953168522601]","[0.0360030067986493, 0.06521097827157644]","[0.07100847539760717, 0.06904943776785892]","[0.05021609584466479, 0.06024947968833832]","[0.03308281879984489, 0.03893768128465617]","[0.04858098360428158, 0.0674475375922799]","[0.06686836007124, 0.043937752569141314]","[0.009914749744021215, 0.013987553411677862]","[0.00887468630843749, 0.017213856866941435]"
