n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,TD_U,0.7166364186327889,0.30225252057272706,0.3807357645553423,0.3634853422531371,0.4811779186250863,0.35950158866491866,0.3629465329715181,0.4420519636799705,0.9877950844981438,0.8367489208051125,0.039415869285584666,0.030835697600238025,0.014771019310259403,0.011274218105167764,0.044531582793175324,0.007331426385200482,0.013462916778273614,0.006703948265345678,0.0014069521289963856,0.00363554189757036,"[[361, 53], [111, 54]]","[0.11741455006566341, 0.7686156431171673]","[0.29797489326761495, 0.5904883197527222]","[0.252919623241541, 0.6422077237814439]","[0.4459351376273812, 0.5701716151542591]","[0.2561225423557366, 0.6198581375213156]","[0.26899997126180664, 0.6007313539490947]","[0.41843888556393616, 0.5024292421144968]","[0.9850407147122228, 0.9948422568102137]","[0.824894834093446, 0.8664465925352255]","[0.017586102752115574, 0.06278016779630147]","[0.01316244515395046, 0.020470455641587226]","[0.00817019712668855, 0.010255541850274299]","[0.04199277686785011, 0.05515174949818093]","[0.008689117059239517, 0.007700581008801273]","[0.018922901652699407, 0.01949695769433391]","[0.006744717426854727, 0.014382232774652856]","[0.0017233073835897434, 0.0007102857292693607]","[0.005068709832768287, 0.006149614331945359]"
151,Uniform,0.7062613430127043,0.29208161434318025,0.38802891580441384,0.3608916215430538,0.48475772247416693,0.36197442956116704,0.36859469337628054,0.4431045623002374,0.9884893758596924,0.8394177127686957,0.056622913643802876,0.03427202552759381,0.0133805425902701,0.008476696573125114,0.03973007669500007,0.009092552555610117,0.01729910444726364,0.0077246302950048935,0.0013095042444420356,0.0046146617211674495,"[[356, 58], [112, 53]]","[0.12224537690527211, 0.7418108020802576]","[0.31468403565449227, 0.5816182630556381]","[0.2562630679364159, 0.6370031852592621]","[0.45015919536683446, 0.5763151492902489]","[0.2646537696438431, 0.6186912135938287]","[0.28139875460710584, 0.5994121687742213]","[0.42205472858152565, 0.4986597689699409]","[0.9861656784719426, 0.9946671487403318]","[0.8294256645559145, 0.8657890995777204]","[0.03243035546896907, 0.05060261391222566]","[0.014483264011646674, 0.025621975184972893]","[0.00703321351934969, 0.010000612953868853]","[0.04054140537131387, 0.04117381653144415]","[0.010730045080108223, 0.01046960509202547]","[0.018719172478217257, 0.04735250248430962]","[0.00555334859321508, 0.015169066676280336]","[0.0017181890647883485, 0.0008965022568062367]","[0.006203726448938235, 0.0035274927830869778]"
151,kDN,0.7115547489413189,0.3145362219721873,0.38442054404659476,0.3682953943190989,0.48984748849960685,0.3664835646010332,0.3714779270633397,0.4429894074562263,0.9887445196555967,0.8385347585324421,0.02717546390810637,0.032435946202432724,0.009527480634803465,0.010761239268256577,0.04937240599263255,0.009018222701281288,0.017461398690460702,0.007037341764892665,0.001253801098619113,0.004462930251551595,"[[365, 49], [118, 47]]","[0.12256376418037804, 0.7665183974230849]","[0.3026219921523709, 0.5778946635415115]","[0.25367259882391974, 0.6385985314715377]","[0.4504883340560486, 0.5817505670521299]","[0.2592694687553994, 0.6195152320785793]","[0.2750746923420464, 0.5993496567266077]","[0.4192825608887337, 0.4993585088535758]","[0.9862115957810703, 0.9947207939931987]","[0.8259412215196249, 0.8681236870641815]","[0.01782507040893453, 0.0605489333638873]","[0.009151843319908988, 0.016888772625167633]","[0.0074602218235409, 0.008494709077338678]","[0.047865399498084896, 0.04820202558368563]","[0.005825173627882941, 0.009979292157910907]","[0.014631250592090866, 0.03140655266547675]","[0.0064422771400231985, 0.013247446917569931]","[0.0016835851240347606, 0.0006135894205511877]","[0.0057122021803163074, 0.004551209031510156]"
152,CLD,0.7271627344222626,0.612943352380112,0.5435399063104404,0.5529834841687619,0.5636483975192925,0.5476930488009701,0.554968825301574,0.4836596557218992,0.9947773306251145,0.8658224310749297,0.046961472946340815,0.04545818967940997,0.012106849377103,0.011436300892189683,0.04494873526710152,0.008715303068479433,0.02445464666227817,0.009141901382644977,0.0003955011375216202,0.002784609112381351,"[[381, 33], [125, 40]]","[0.2165410592107874, 0.7761974978396419]","[0.4076957480649229, 0.599417452607382]","[0.32695484141423214, 0.6460409627486853]","[0.5615037471071638, 0.5646269005860394]","[0.3614617408027475, 0.6242920933781202]","[0.40183700246185133, 0.6175491786906766]","[0.4495651443889065, 0.49763249266944254]","[0.9940351329214998, 0.99508095874757]","[0.8712058598693193, 0.8635856757139649]","[0.03411245809970444, 0.05599386960637817]","[0.012866050028596877, 0.01530848946860378]","[0.014089234250498147, 0.006518313066484052]","[0.03332220302153235, 0.04922375166536162]","[0.00883344431597336, 0.009164311354509973]","[0.028482735774439417, 0.026559747143294357]","[0.005160895693219752, 0.011547314328716373]","[0.0009626146803533926, 0.0003524220117708005]","[0.004059121354645007, 0.004325871465390401]"
152,DCP,0.713309134906231,0.5774372890330267,0.5225882292379083,0.555520534432802,0.5624635493752794,0.5273613807195437,0.5170518981818538,0.479598144536855,0.9941488702761759,0.8630399099874249,0.039872829298355554,0.04088391090084751,0.01558681993001771,0.011569243498426283,0.044663889834384136,0.010286935744172767,0.02137120509107729,0.0059064193959201105,0.0005209596776924892,0.002711730504342621,"[[385, 29], [137, 28]]","[0.15200916160468148, 0.7759688895849944]","[0.3803812062132593, 0.5888065999199477]","[0.3613511596992593, 0.6459352674620629]","[0.535479719487717, 0.575108587855685]","[0.3284321222050161, 0.6198994034601868]","[0.34458757878185964, 0.5968644725501011]","[0.4367382392848298, 0.49943056810653763]","[0.9927209863536319, 0.9947972195533682]","[0.8572846337152769, 0.8657345179265541]","[0.026484730769285782, 0.06427158326180578]","[0.020762196971642197, 0.017383772324445965]","[0.011947740681767445, 0.0074873506639925765]","[0.03201898020963016, 0.049696092250341474]","[0.009656394089056284, 0.008179089704224237]","[0.03058827559824275, 0.024083680632103477]","[0.01138236587303183, 0.010291931766308347]","[0.0014902097612444793, 0.0005296511808104175]","[0.004877815652008885, 0.0041944322195725395]"
152,F1,0.711524500907441,0.36039814385833313,0.42798251226274264,0.397741839865854,0.5190638648713729,0.41601107811287275,0.402309213542088,0.4547056870850607,0.9929083220719044,0.8952218692317311,0.04184397601620357,0.038691955636984667,0.015242593131678988,0.011974296887754997,0.041684149822491336,0.007216954763214265,0.019934300664753483,0.004084068797143298,0.0006316416305511906,0.0008197838647692053,"[[358, 56], [111, 54]]","[0.15421923430887965, 0.7852706526777635]","[0.34442518903691466, 0.6001191270981456]","[0.27876807446684426, 0.6425084925746998]","[0.4827623122588099, 0.5929191387278314]","[0.3179968928648177, 0.6181754162582804]","[0.3087756681010848, 0.5955223548240706]","[0.43801617466829795, 0.48893203690660164]","[0.9919867623875346, 0.9948009517217589]","[0.8947329876376668, 0.8962347507414146]","[0.02804325832032059, 0.07322392876668304]","[0.014981407185062388, 0.027951912205086343]","[0.007081157146087868, 0.011717143644315474]","[0.03951047887470263, 0.04989415441637764]","[0.006584760750184745, 0.007933384380023131]","[0.024971645326050212, 0.035334681861952474]","[0.009938066146514286, 0.016395536951972385]","[0.0007130904556033286, 0.0006926424589983167]","[0.0012016103147749384, 0.0013961369818948233]"
152,Hostility,0.7098608590441622,0.7259668630176275,0.543082710084497,0.5016982028312056,0.5541781213115946,0.49935351470474376,0.5487302699151597,0.4880556594635507,0.9954255266439723,0.8661478074142714,0.03106734707344252,0.0354699193804267,0.0075546412798312935,0.009375037404241603,0.046157533602952404,0.008089339188783838,0.02728486097937804,0.00928451535268838,0.0004401443841602889,0.003588647601136471,"[[376, 38], [130, 35]]","[0.4697943331090665, 0.9131550490535908]","[0.448292046395248, 0.6130074489487292]","[0.30734989029837784, 0.6437961158407445]","[0.5128597112219772, 0.5841818516844597]","[0.3332171453431144, 0.6209021726473473]","[0.4433413082830205, 0.6259259419759242]","[0.4624004789365966, 0.5070402456833019]","[0.9953888138080312, 0.9954611760316056]","[0.864872074362582, 0.8669567898544852]","[0.06012004261395702, 0.03344759742512885]","[0.01851513576968905, 0.02018324571677518]","[0.007983801437502514, 0.0064898856301945215]","[0.04641581737268003, 0.04389288883061281]","[0.0065426692375361115, 0.007521888765187681]","[0.033157169973291205, 0.025927414642982677]","[0.017233897666581666, 0.009323500887265712]","[0.0006274459964082548, 0.00044141172137784516]","[0.004597758295226487, 0.00460865505635979]"
152,LSC,0.7201451905626135,0.4214250520293277,0.5366727704605789,0.42936853168664335,0.544022192067048,0.43194339279402116,0.6516865162534962,0.5398843696354183,0.9984959629396378,0.8605451129201874,0.04482264664716781,0.0427862312056576,0.013260187903049692,0.011660115910591268,0.0441481655663215,0.007526029345821953,0.01976044808674675,0.009456375672706992,0.00030306809233525466,0.002023029868269699,"[[356, 58], [104, 61]]","[0.1846849467524586, 0.8427584450904491]","[0.46582082951119197, 0.6629311124332145]","[0.3062880929592232, 0.6476661717496155]","[0.5200646176167301, 0.5858033086716891]","[0.32830491735462475, 0.6157143332475152]","[0.5643694425826158, 0.8062902148339394]","[0.5183952968017238, 0.5777765886720465]","[0.998085468709991, 0.9992141290871928]","[0.8575679764698005, 0.8658766603553116]","[0.04332913388461526, 0.039365932647235174]","[0.011896946895627383, 0.018761695660685265]","[0.008712328210926011, 0.0056028262148233475]","[0.04246350143491087, 0.046397727355190974]","[0.0078642156819323, 0.00669352140572906]","[0.02651400830442825, 0.020839868905136852]","[0.008722167248796871, 0.0135124213746396]","[0.00036793732661593144, 0.0002626117797228628]","[0.003451475155973382, 0.003768858605589307]"
152,N1,0.7184815486993346,0.4734304792581317,0.5496036946338091,0.4569434253985776,0.5380446792265857,0.4524953391465905,0.7545983568782895,0.5149924648116437,0.99685983131676,0.854902559916459,0.048766829188550985,0.039855258586540765,0.016498274772718875,0.013458915366574233,0.04082125269387485,0.01395531959101972,0.017327772008372426,0.007485181925782008,0.0006836737427622455,0.004552904541811227,"[[365, 49], [114, 51]]","[0.20219884163226848, 0.8106665161677536]","[0.4569432029387829, 0.6649028058915174]","[0.29806877227924133, 0.6544223801668057]","[0.5100528461006651, 0.5734143920253991]","[0.31458150336744783, 0.6238195391907954]","[0.6933178409220345, 0.8300748949772704]","[0.4982255643261361, 0.5364185478500114]","[0.9961765125700147, 0.9977253476650993]","[0.8475669481595384, 0.8638899531789432]","[0.043844231556132186, 0.051617220064286116]","[0.021485101839568713, 0.012954079883072584]","[0.009971806288523037, 0.010416857747652235]","[0.05073909621547263, 0.027812113353461797]","[0.010639961717759043, 0.008885967278847544]","[0.022201669203350684, 0.02337619559522999]","[0.013786144948305129, 0.01234890048188715]","[0.0009808294765783954, 0.00025461825081256513]","[0.006898621541388662, 0.004947760955146352]"
152,N2,0.7149425287356321,0.4473312448062597,0.5353664114839574,0.43889955284585724,0.5504750421870115,0.4387918343985624,0.6429881503053123,0.5611674346565608,0.9975908600360606,0.8573216111074343,0.047484853286834244,0.03486099528417551,0.013230604041223646,0.012567722623111548,0.04841769128703017,0.009976549274351921,0.018707870850132615,0.0073948079814491205,0.00030827199297551425,0.004807567311564283,"[[362, 52], [113, 52]]","[0.1872930792555702, 0.8174778129091671]","[0.44984620068697473, 0.6570450198179106]","[0.297393475932143, 0.6399633503837052]","[0.5146517883180336, 0.6007126918143063]","[0.31510887337284477, 0.6146656391719968]","[0.5561435132328261, 0.7655295081669699]","[0.5434831171360476, 0.5863183908545231]","[0.996867531976433, 0.9986135238221518]","[0.852049630435855, 0.8645311869506216]","[0.03062392682632575, 0.04113119441320871]","[0.009762434437093183, 0.020444177934942846]","[0.010416193656617062, 0.009716577764281241]","[0.04786374437949467, 0.04866021577026446]","[0.007609231066552208, 0.009320270999080693]","[0.027945857350906406, 0.02442388346595656]","[0.008276946199988136, 0.0055824209841343]","[0.00046430849015508175, 0.00020508473595765917]","[0.007302002649914573, 0.004833238487874612]"
152,TD_U,0.7166061705989111,0.4231528669446467,0.48021900118398897,0.4591791161001241,0.6910937889983335,0.45751068339135637,0.4772272167925421,0.4804411827482699,0.9945158127159546,0.8666861546833751,0.04373545635208304,0.040391696047973345,0.011746146540307666,0.009799978211769861,0.039231643441272716,0.00830804472532396,0.02429927257503942,0.013236396244838768,0.0009437209811724057,0.003948450197955616,"[[361, 53], [111, 54]]","[0.17903313189899334, 0.7842108493509239]","[0.4060298672689656, 0.5907519914404435]","[0.35358236900081697, 0.6159209666175545]","[0.6666921659441332, 0.72817209719064]","[0.3569956056757667, 0.6067184335598056]","[0.39311227570577095, 0.601047902119542]","[0.4551710098483439, 0.5185007492182984]","[0.9941429013177702, 0.9950781353901984]","[0.8621608272561657, 0.8733295615100859]","[0.038290800314551905, 0.05439161752338983]","[0.013742132007615277, 0.02062543468954596]","[0.009208483935587044, 0.010604877683693217]","[0.04030843510274729, 0.032964012989329466]","[0.012647029798803302, 0.007217180917577142]","[0.03617125349980574, 0.024665378798131198]","[0.014349452360430701, 0.015249224033071317]","[0.0012098230454486915, 0.0007274248057052974]","[0.006133231578996859, 0.0020415107659813394]"
152,Uniform,0.7114337568058076,0.3014799861745391,0.38464785521506684,0.36123834763369894,0.4818072773740538,0.36062678065511883,0.36475839761927525,0.44092087345611486,0.9886009709626669,0.8377849478971328,0.05843744791638689,0.035162582200591916,0.009728259243865323,0.010109812666352162,0.04464355321760062,0.007081252918180002,0.02170370573649407,0.008325415083003183,0.00118754432211826,0.004969709626213428,"[[357, 57], [110, 55]]","[0.12628060312997605, 0.7620537776275728]","[0.30845459828076804, 0.5851149160513464]","[0.2561958179343534, 0.6389725081719876]","[0.4479641673209664, 0.5730614145328958]","[0.2636221827292986, 0.6172044130673642]","[0.27224101142411516, 0.6084234141367728]","[0.4187984590271129, 0.49902384125159616]","[0.9861384564754092, 0.9950560910069394]","[0.8273355304269604, 0.8651357619466967]","[0.024453074368541924, 0.07001443005593373]","[0.009898465810261103, 0.014455220036946772]","[0.006109669725917585, 0.010336452025054406]","[0.04517413074851265, 0.04447594205398605]","[0.004492090463834847, 0.006819184250634134]","[0.020498240133557395, 0.0313285265121697]","[0.008536051997940337, 0.009668657097625847]","[0.0016604609960397226, 0.000432940228537184]","[0.007077084257465489, 0.0037046920732349223]"
152,kDN,0.7098306110102843,0.5129591634125357,0.6137026496348754,0.47198191002868006,0.5520565549309365,0.46856827740711804,0.5810757201373722,0.4970987036711835,0.9967597047628516,0.8628469786220135,0.029191416172399377,0.033533342643108206,0.009975208631478596,0.006167104228932162,0.04095033269597017,0.006420454549190138,0.024568907459514656,0.010137039003786145,0.0003541526049018917,0.0026636571616667957,"[[364, 50], [118, 47]]","[0.2233346068907427, 0.8271702835443572]","[0.5448179445633545, 0.6887235645403487]","[0.3113254192099983, 0.6463529215040729]","[0.5181652426207565, 0.5888338598781754]","[0.3226103277365861, 0.6269664081240331]","[0.48479613970026775, 0.6860825216692633]","[0.4795242022655538, 0.5163827641896622]","[0.9968300945002528, 0.9966865022581868]","[0.8586492433950168, 0.8674417071330158]","[0.03498085547245268, 0.06751197365101688]","[0.00797421746278842, 0.017375583556050733]","[0.0057343606962407525, 0.009616531132433836]","[0.04157393422065087, 0.03881528203520447]","[0.008106114824678082, 0.0070908276418340235]","[0.03357391985029204, 0.037049798804110017]","[0.01095937182563519, 0.013329729727239989]","[0.00024599222356096325, 0.000589547788118235]","[0.004241362359476094, 0.0030835620102916054]"
153,CLD,0.7237144585601936,0.08194453636905155,0.21961693177723357,0.19658957637121807,0.36730337428721893,0.15917971935747033,0.17677130138279123,0.39191002215697407,0.9766227770593243,0.7758416617027379,0.04776406233728209,0.013647725616360627,0.01940016366583364,0.013676042487892833,0.0466720587829896,0.009528797514410162,0.012946200263981985,0.009627538894341843,0.002977881538671219,0.009070432103347195,"[[380, 34], [126, 39]]","[0.06004686822339883, 0.7425989974937344]","[0.20755798131224662, 0.5868894357104885]","[0.18286565988707276, 0.6166093190825414]","[0.3582817552228639, 0.650662664587366]","[0.1447135116927824, 0.6032672234307758]","[0.16353707707325607, 0.5789229260018733]","[0.3874007215989493, 0.5284566164218514]","[0.9760184460597273, 0.9956783560975289]","[0.7725833063778719, 0.877803007518797]","[0.008611644698479394, 0.1412115679092501]","[0.01524174565297659, 0.04692424194484171]","[0.013106553368283883, 0.015672018883727212]","[0.04590025858211737, 0.06527328374057358]","[0.008662922549964706, 0.006933847497091178]","[0.009972566347732493, 0.09899896128056922]","[0.008138094444656192, 0.031505902897632325]","[0.0027819161408381555, 0.0015981620088751432]","[0.008167833200668015, 0.014649550787375155]"
153,DCP,0.713309134906231,0.1086225281473147,0.2527711959759084,0.1771863426922217,0.3871649218132144,0.213962204780628,0.22208530971238627,0.4056381519546569,0.9798659795944513,0.8050088615321259,0.04305900851736642,0.02253813880479096,0.01996545879978273,0.010063940726070753,0.04872044784292509,0.012028378453322934,0.026684668439862086,0.009565631987950891,0.002764686313090458,0.010100130092675522,"[[386, 28], [138, 27]]","[0.0911812089654214, 0.7778499278499278]","[0.24406125903046924, 0.580840825840826]","[0.16585039091864437, 0.6091584337775681]","[0.38119702555040236, 0.6172039198045389]","[0.20367140732909714, 0.6075871492628488]","[0.21316833302054117, 0.564600061975062]","[0.40325079127318053, 0.4973343539979654]","[0.9794779272316472, 0.9945529602544907]","[0.8033791033106908, 0.8664919386169385]","[0.020551365055842964, 0.12319588797354582]","[0.019895754952877483, 0.041631497095160404]","[0.010068717692192567, 0.016750421568468624]","[0.04581531802561537, 0.07410575816587353]","[0.01182182985426, 0.011890136722050517]","[0.02581544563595446, 0.06825115548479363]","[0.009010734646266129, 0.029818552221399248]","[0.002694248369306628, 0.0011675006349529142]","[0.009742560547335032, 0.013966188240907845]"
153,F1,0.7098003629764065,0.2410336738220781,0.3293021083827888,0.32734042047878037,0.44446716540337183,0.29805761840283995,0.3150135006606315,0.4227558694347119,0.9818932803022589,0.7681634198895434,0.0431791080908805,0.023975489488340815,0.013057277773320117,0.009761568569090221,0.041839244951318216,0.009865935438310824,0.014979774782115712,0.010277665350740517,0.001866086503594823,0.006383278984194161,"[[357, 57], [111, 54]]","[0.08595645009325203, 0.7385043069435107]","[0.24918426089808982, 0.584870305293643]","[0.22921636423169325, 0.6412669987569505]","[0.41357133793015244, 0.5430597366285466]","[0.19627265708949743, 0.6237496496320303]","[0.2216620939986563, 0.613235694023266]","[0.3946416367818254, 0.5123913985268952]","[0.9778279657084503, 0.9949369686603827]","[0.7530329988036156, 0.8167365462618482]","[0.01520210121430548, 0.07235140564134837]","[0.013133627425670485, 0.02800197204579743]","[0.009998607084936545, 0.009825537403231655]","[0.04132119850261123, 0.048791454888823194]","[0.007348526062670886, 0.013259282561218062]","[0.025921826832584115, 0.02846980901257959]","[0.011202808884652079, 0.01276764188878266]","[0.0021340298395647692, 0.0007646489786605164]","[0.008641287362752065, 0.005538318298631085]"
153,Hostility,0.7115849969751966,0.033199858803803474,0.21182172509394698,0.22570139409590456,0.3904514223591086,0.2058095385820355,0.17000368924089884,0.3889231217261635,0.9770570662295832,0.7860871739434186,0.03340160056112633,0.012442873583230046,0.007747906510186966,0.010050447280354214,0.0533752761349218,0.011933642012367709,0.01220040173205912,0.007368220265191652,0.00191438629118497,0.006640967852685623,"[[377, 37], [130, 35]]","[0.013612560261643833, 0.37540868126582405]","[0.19516253608244086, 0.49025235875235873]","[0.20164949068566304, 0.6301507889792064]","[0.38212816539880745, 0.5285091727260569]","[0.18136098751761115, 0.616727428288312]","[0.1500272508491143, 0.5041101980581146]","[0.38344580057133104, 0.4791519891226372]","[0.9761454620450675, 0.9917530416247619]","[0.7823346026381036, 0.8502773719005863]","[0.006057238644156521, 0.1779289388165669]","[0.00858467044184238, 0.04478178434976233]","[0.009544735546834347, 0.024786544202013518]","[0.049951809447607985, 0.06689735846651404]","[0.010282052106496947, 0.019040908032740295]","[0.011206311400327237, 0.08357706422183216]","[0.00786105607680922, 0.024258049985142652]","[0.0021684451863409715, 0.0018552475400165913]","[0.006359535599610549, 0.017450325382475634]"
153,LSC,0.718421052631579,0.17539803354880462,0.18545252645590193,0.2805738801196719,0.40982494954679377,0.2753350323839028,0.114269726407856,0.3622918217534487,0.9716276999083695,0.7980037652319074,0.043490004175370064,0.01963886414493481,0.012900578255593941,0.011617214877424502,0.05441330424084118,0.011720666796004489,0.013526373237335725,0.008702439746240515,0.0035546194366142514,0.008016178942340194,"[[355, 59], [104, 61]]","[0.045476846805784586, 0.6437047472998776]","[0.11148329253763427, 0.4530931563974714]","[0.18487800365909463, 0.6268116117303781]","[0.37108231652525037, 0.5500551850706907]","[0.1802683812363597, 0.6188859966104389]","[0.05201109668048028, 0.34022274116178997]","[0.3489063714306196, 0.41053038105105044]","[0.9672370108173715, 0.9875429893742302]","[0.7812375837618047, 0.8584191394817868]","[0.011921911849360716, 0.0618119252075351]","[0.01265588442523149, 0.03391612402993565]","[0.008373664325587619, 0.01231955501052051]","[0.052011377056869874, 0.058887212568003285]","[0.012320316648865034, 0.011984887717931159]","[0.007126014750870512, 0.048539649389310546]","[0.008393990794446844, 0.012825719436729508]","[0.0043181285632691285, 0.0012706381002023565]","[0.010258550778010588, 0.006567268115694281]"
153,N1,0.7184815486993346,0.15179914841043968,0.2361563747876542,0.2769734571980955,0.4165785594975353,0.27220449133079094,0.048515625957547985,0.3774241156654087,0.9795036212148591,0.8120905861848348,0.049439483752017656,0.020254618986246833,0.01277845606299851,0.008715942685905247,0.04856958965182254,0.010524240253126088,0.00608501706587886,0.005600064420789316,0.002405397927380008,0.005765043560227114,"[[366, 48], [115, 50]]","[0.06671171290844011, 0.6567103525996347]","[0.19565628866001758, 0.4778795463132738]","[0.2188140460205052, 0.6232236028955142]","[0.39229897098572836, 0.5632194250753377]","[0.2140545684233291, 0.6185371936837534]","[0.029968432033834674, 0.1604927000590521]","[0.36875647262480127, 0.42916153738247614]","[0.9778671740169065, 0.9891134463834993]","[0.8044211720410608, 0.8570163157042441]","[0.016539665551290994, 0.06803206076092069]","[0.01550740479696252, 0.029327632420304728]","[0.009226403682379019, 0.010333160473303205]","[0.04565822528213553, 0.06236273095827719]","[0.011202843742985339, 0.013230442944322218]","[0.004657467655359855, 0.037520750605701265]","[0.006397247669355266, 0.016309250043392044]","[0.002727054316379104, 0.0010228373130340082]","[0.0068711349800842795, 0.011451144413441392]"
153,N2,0.7098003629764065,0.17827895073576455,0.2406061876291541,0.29494575170638876,0.4253483596215267,0.2889434936392918,0.15345311109640317,0.31141289745760364,0.9763965345105058,0.8125503195299345,0.04958795918940722,0.03195706368835743,0.013006773609452724,0.014239919401026029,0.045061458119976486,0.013409840246694591,0.02187314017193716,0.0110072371759332,0.0024484442465561628,0.0043515505070627,"[[361, 53], [115, 50]]","[0.07332673367718565, 0.6770286152523479]","[0.18836275269856312, 0.4864421479296099]","[0.21916384736363384, 0.6524155502643069]","[0.40022492335968607, 0.543833938512227]","[0.21728986584331422, 0.6264898320446785]","[0.10121189118490256, 0.3999899562366073]","[0.30572699523423835, 0.3374397681195217]","[0.9737251854029616, 0.9890755186593582]","[0.7996699188641154, 0.8736678403210384]","[0.021427254831387747, 0.12339955142620568]","[0.012203719501727104, 0.024220735443995486]","[0.011757942806361728, 0.013157337656855037]","[0.04152218352692997, 0.053959897278108265]","[0.010183525852762955, 0.009241133765923974]","[0.017367719867899988, 0.04813302655920207]","[0.007811567346732469, 0.024979811163478652]","[0.0027190391802232082, 0.0008219675844541979]","[0.0048527545844935654, 0.0074651576650964484]"
153,TD_U,0.7148820326678766,0.1874813393047558,0.2781343717136953,0.2682729450878295,0.3153932922204099,0.2577866297873384,0.23759378148417792,0.40165170716927695,0.9806383496957365,0.8053324361491679,0.04666792299796072,0.035136418446315314,0.017436986982513336,0.019064221442580152,0.040853013999903195,0.021798121195189594,0.02580852653193541,0.010286791531466936,0.0021805853187104197,0.0070638111702640135,"[[362, 52], [113, 52]]","[0.07469228549906888, 0.7438854376380768]","[0.21849159283803124, 0.5728385521822693]","[0.1854513823023311, 0.6772770504212067]","[0.31085001825154435, 0.34017044495353715]","[0.18035394816189948, 0.6406451123702663]","[0.16400695840184382, 0.6024735171264981]","[0.3861367402045591, 0.4766301398316622]","[0.9778801954471332, 0.9943621569609737]","[0.7970661136406318, 0.8472955460158765]","[0.02373675875169281, 0.08934655586420488]","[0.012347118958628143, 0.0441911837361371]","[0.01848171909794646, 0.020855235602447376]","[0.041943960656619615, 0.0333260474896923]","[0.01605642454150425, 0.014467899479238575]","[0.021456203349525152, 0.07339624167961613]","[0.00865709892629645, 0.022412988510741798]","[0.0022236978054610804, 0.0009193445020367736]","[0.007876116214824022, 0.010879917394040171]"
153,Uniform,0.7131578947368421,0.30205690500878796,0.38203484310308056,0.3638507326441135,0.4834451247453536,0.3613849769578733,0.35524155948257474,0.4399474868662601,0.987722554393448,0.8383999235187269,0.05797602075820712,0.02757660554425331,0.012602671479149284,0.011337269460051536,0.043793558492789784,0.01154356630363591,0.015854395073192456,0.008222278831996388,0.00147494426901074,0.0049765921589291565,"[[358, 56], [110, 55]]","[0.1212810549078176, 0.7589570693318124]","[0.30003892330008186, 0.5888386714485787]","[0.2537679029082153, 0.6414827624381301]","[0.4474701939289747, 0.5738642976108728]","[0.2591942955949473, 0.6188679839568257]","[0.26117986195807263, 0.5918845891296229]","[0.41751397484305686, 0.4970048949898301]","[0.9849365458932204, 0.9947757115185176]","[0.8279767492501499, 0.8649051274842823]","[0.017392220873598648, 0.06044016558047574]","[0.010617988977826384, 0.01161662246241589]","[0.005857921293603046, 0.010726691471389348]","[0.04245492174529011, 0.04837278415815609]","[0.010216276562772594, 0.0031852827051016006]","[0.022602077884204777, 0.027547394922059154]","[0.010158882011350906, 0.01346019711244664]","[0.001766378738985353, 0.0005018753565590279]","[0.0057271757406993735, 0.004724379653517271]"
153,kDN,0.7150030248033878,0.10746979357410227,0.15620807318669522,0.25274104239367134,0.4091263358057553,0.25094092323170214,0.1383461537518722,0.38105647582740343,0.9772053611626454,0.8076761091623095,0.027489233900502813,0.02087094011424937,0.006480020204461379,0.014067682660941001,0.0457569483778012,0.010450698047717187,0.012544110614813864,0.007083509360746363,0.002156826394574707,0.005429655022758748,"[[365, 49], [116, 49]]","[0.046281085771195545, 0.5922051729610983]","[0.13234244484724905, 0.3450609163766851]","[0.20578796949849104, 0.6220842749631802]","[0.39123837065810185, 0.5515746307432207]","[0.20573407226800136, 0.6067516019958176]","[0.11105528093327928, 0.35443083408482556]","[0.37325178046865165, 0.4431830288045039]","[0.9757177168696585, 0.9890083588145137]","[0.8010665615321102, 0.8589353728393923]","[0.011446229810493373, 0.10463961876394706]","[0.007800915289157569, 0.024478710779846154]","[0.010625073837981773, 0.013480871574890413]","[0.04328694682006807, 0.07407505669496277]","[0.011249022313833644, 0.008477881432640314]","[0.014106250946102515, 0.035721353446111034]","[0.00688424525704135, 0.017230843358076967]","[0.0023156725019956117, 0.0014737570103026457]","[0.006806002912913705, 0.01147413350273033]"
