n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,N2,0.7247058823529412,0.26696815683020436,0.2923086816720257,0.27421600253779027,0.5927447986039937,0.4583853382058078,0.18731817238875634,0.37226208635763713,0.9807488623586398,0.9634992912215192,0.07466990654781815,0.06933237622854409,0.015398833904989515,0.10771231308219054,0.07130502057138521,0.008476706088015193,0.02030570165550149,0.012126789886510472,0.0011626776228948852,0.005349324760345656,"[[88, 57], [38, 162]]","[0.38228530368757946, 0.19909190197664786]","[0.3621450081569673, 0.2516875731201003]","[0.30872690800860697, 0.25378762954963696]","[0.5756966120268564, 0.6032682665741038]","[0.5419940120487448, 0.40898045353859097]","[0.28711608370784497, 0.1296384638217759]","[0.3535093215621622, 0.38273005140673677]","[0.9799418043894599, 0.9812425722253382]","[0.9624376636263939, 0.96422632228838]","[0.10716528062508225, 0.06418546134213124]","[0.028554160994476316, 0.022565225788759156]","[0.1116288223829296, 0.09645903628119143]","[0.0659595714781583, 0.07852257403348563]","[0.009656643016790404, 0.006088176099471604]","[0.04497735420124079, 0.027132679628987116]","[0.023277255713187398, 0.011264031811471781]","[0.0021192880993414023, 0.0012825966510737466]","[0.009500533574715421, 0.006391906809020459]"
159,TD_U,0.7278151260504202,0.320769629706462,0.3862868996992014,0.25397052476487486,0.49790099731890003,0.4676653379696155,0.3580209941667778,0.4528763873809429,0.9886321161848766,0.9538877364035543,0.06954618554364739,0.019449331225377293,0.020939498717948705,0.11867700576119886,0.06921853464748398,0.011460466820211903,0.0313451509832372,0.013176256524753396,0.0012767101780665807,0.014005821349254502,"[[88, 57], [37, 163]]","[0.43682039204625916, 0.23604528022801935]","[0.4262455193057229, 0.3543453585611921]","[0.2759980964341289, 0.2371528543606282]","[0.4996681648463337, 0.49975017780193537]","[0.5475796910016563, 0.405282564275521]","[0.43163590481795194, 0.30588430663771154]","[0.44821621321002214, 0.4568338139204225]","[0.989069632316719, 0.9882032543132258]","[0.9475634429982787, 0.9588006928409986]","[0.0548049809808098, 0.04139818440262234]","[0.021743462123813992, 0.027279869406031873]","[0.1266722618823962, 0.10673752594222712]","[0.07011106671541262, 0.07025684245045127]","[0.010509447721271851, 0.011563790521274854]","[0.05506020559641191, 0.042535389034254696]","[0.015572919998876474, 0.014822430757849012]","[0.0016030802964905637, 0.001991085379181134]","[0.011244418393317827, 0.018589534912528023]"
159,Uniform,0.7192436974789916,0.35297064619852714,0.41203153199875525,0.30071268928791955,0.6099824476886504,0.47374055429721934,0.39998044561668666,0.4656189885795469,0.9898221202032497,0.9623697403450541,0.10002035901316363,0.04915526945467139,0.02025269297212507,0.10899658197629067,0.07937472773850274,0.0072171995770100375,0.04172990924655287,0.010773331831956372,0.0014349711561846199,0.004120967371763323,"[[90, 55], [42, 158]]","[0.4667955359525683, 0.2725751280771247]","[0.4746697064864021, 0.3669783953706295]","[0.3590431196187701, 0.2579603821680171]","[0.595703650280448, 0.6203134061184319]","[0.5564360597238518, 0.41420110250961234]","[0.49129932332221465, 0.3336113602176368]","[0.4733099119026666, 0.45985686794628233]","[0.9906472998749789, 0.9892297930479209]","[0.9588688547128614, 0.9648851149898423]","[0.07620987920544738, 0.060076940130284154]","[0.02352000203346268, 0.018411037913475266]","[0.12172191822154764, 0.08876110325290723]","[0.07467111987590243, 0.08024328154594332]","[0.008845040723866375, 0.006511889191424998]","[0.03748567966503355, 0.04568114663380028]","[0.01139103489260585, 0.0117984729330337]","[0.0010781300495813872, 0.0018262097202534112]","[0.008519681290233635, 0.0043399214291523274]"
159,kDN,0.7305882352941176,0.19516232755938182,0.21275614562804684,0.2527871951521593,0.6033714007298697,0.4470213675217679,0.19612700964630225,0.4284503497155089,0.9818401092313256,0.9628536113127961,0.07004728026210767,0.034221483217869345,0.01875630426408756,0.10860773353394085,0.06870919454411577,0.009447151689633155,0.029119230196005458,0.008580215999846258,0.0013911525735786747,0.005466082249293043,"[[85, 60], [33, 167]]","[0.3048443284811894, 0.14421531086489986]","[0.2561240543926759, 0.1924232783887313]","[0.2842226911542385, 0.23842814805400292]","[0.5873284463058029, 0.6114946389471374]","[0.5416653389890482, 0.4030104107887623]","[0.24539376789231734, 0.17276704954695737]","[0.4357247293521234, 0.4251500080298931]","[0.9812759045488912, 0.9820810491546574]","[0.969909802030983, 0.9595490307686216]","[0.08546502828275739, 0.020940840406674602]","[0.026253118894512404, 0.01594531174632811]","[0.1253710523485309, 0.09351229757402187]","[0.06472305230381165, 0.07037213017322212]","[0.010381868201177487, 0.00800472149032057]","[0.042130354573594014, 0.04477840349135409]","[0.011897652489820307, 0.01091894140250681]","[0.00207503883846253, 0.0018592318932215482]","[0.007055319237931217, 0.006746945293127497]"
160,CLD,0.733781512605042,0.3468602842028835,0.41229374546208897,0.28868986030996224,0.613038071345612,0.4752533569302514,0.4008076073910531,0.4640785819991847,0.9899011728662339,0.9601694153441898,0.07981158519991592,0.03640903649255233,0.020783187906283855,0.11290582041859891,0.07383655832024198,0.006316452112994194,0.0380280365736001,0.009670841254749409,0.0009535478420303869,0.005147541409810492,"[[84, 61], [31, 169]]","[0.46008975690124965, 0.2635613965764948]","[0.4698720266144939, 0.36930939789750894]","[0.3434107892370076, 0.248742582091427]","[0.6011305901167482, 0.6228147051459618]","[0.5569443544390441, 0.4143172437084995]","[0.5058798428979114, 0.3229777809235016]","[0.4724770227035509, 0.4580305954592501]","[0.9910061942960275, 0.9890477630339184]","[0.9548054780437895, 0.9641675372826171]","[0.06895932653196882, 0.02656334100263118]","[0.019596248975599702, 0.02798844672186284]","[0.1357068284996527, 0.0880890651383441]","[0.06814159133870455, 0.07883627952081142]","[0.006629216027925528, 0.005447436713036904]","[0.03739182255793244, 0.04789529886305626]","[0.013955787567508387, 0.01175074070127846]","[0.0010586028738737822, 0.0016063547286271575]","[0.006832919519436347, 0.004809875420682193]"
160,DCP,0.7278991596638655,0.3526542889741728,0.41223151125401936,0.3077691813884891,0.6118930492803536,0.47288411519761386,0.38993314020971936,0.4641234963596818,0.989702541077229,0.9590981226013898,0.07264553458111427,0.030490489697512686,0.014482305416155423,0.11032652368102012,0.07501392468430938,0.008423357288850308,0.03472766961223296,0.009050860277935986,0.0009228244104858552,0.006561234918573296,"[[87, 58], [36, 164]]","[0.4810064825657733, 0.2625372732279435]","[0.48416595894057995, 0.36121578464545084]","[0.3711579509640453, 0.263067638807897]","[0.6087822611539079, 0.6154799386169046]","[0.5593005676017082, 0.41094611120444463]","[0.49947486354094783, 0.31334600480533853]","[0.4716726101679546, 0.4590943863391206]","[0.9907228654335795, 0.988997325373439]","[0.9554497253182002, 0.9620259681166207]","[0.07774211844796144, 0.0432234546454033]","[0.02136254212511659, 0.017362759341205188]","[0.1288602726624488, 0.0882449805593581]","[0.07449509132433091, 0.07681672147235086]","[0.007501493646602747, 0.0038633900647324845]","[0.05069286736071954, 0.0334261340289621]","[0.01726268185121043, 0.006954771767236957]","[0.0014323712563344352, 0.000998642601219205]","[0.0077474518425679475, 0.008141151058193956]"
160,F1,0.7134453781512605,0.35844207032465514,0.40760170106835397,0.30219206741657384,0.60974173267063,0.4736929730904599,0.3880793757810146,0.46100506822113535,0.9892526755166573,0.9623183971233965,0.08266675474739286,0.05014134231956071,0.019244654493715978,0.11207621289514358,0.06943649539687073,0.007169423126135887,0.027239181371066498,0.011659520731622517,0.0013212273825707018,0.006707221673163208,"[[86, 59], [40, 160]]","[0.4424961020519852, 0.2969554648681244]","[0.4675124063942812, 0.3631949023876012]","[0.35845762644854134, 0.2603357988999415]","[0.607864204075536, 0.6113729772166262]","[0.5544338655698774, 0.41382591711394723]","[0.4715399717579737, 0.32574436441555515]","[0.4681412993931587, 0.4555557298459524]","[0.9899778985832516, 0.98872000014824]","[0.9587488048862204, 0.9648463605306773]","[0.0699244296778214, 0.058454843666951195]","[0.01958319874243287, 0.02411474307860337]","[0.12649005532030536, 0.09195440109309083]","[0.06249004137678303, 0.07509132070061224]","[0.009129131459583023, 0.006149504222782751]","[0.030522533041098043, 0.037944960820705045]","[0.015498802113685116, 0.01257699662546159]","[0.0014862144149900688, 0.0015074952143175665]","[0.008144216732000751, 0.010022032710547543]"
160,Hostility,0.7163025210084034,0.3420132766310549,0.4133855409189918,0.29981919787772837,0.6112783547054887,0.47063544410219915,0.39371466850405756,0.46498189882568697,0.989735516336245,0.9606541506759326,0.07510054148040418,0.0343577534028709,0.014652595758566325,0.10280230509547374,0.07508561836324032,0.0071521439622273045,0.02481787708620051,0.009017078376719858,0.0013318036737673586,0.008946191703115593,"[[86, 59], [39, 161]]","[0.4479549798365289, 0.26512729788763584]","[0.4695813103699395, 0.3736948702817579]","[0.3551458454087196, 0.26063686895151095]","[0.602012806306239, 0.6174648767843427]","[0.5551142465475158, 0.4107321040985695]","[0.47412432151382955, 0.3376491127170134]","[0.4676349688759519, 0.4633407142960667]","[0.9902549652507494, 0.989384604142846]","[0.9590354877080273, 0.9618245731668846]","[0.052955721017154796, 0.054598899144136334]","[0.01888216370878741, 0.01989150213835168]","[0.11122142157829563, 0.08950874682538396]","[0.07518069136761306, 0.07372428697045642]","[0.006904017101252126, 0.005650806863846543]","[0.026256458096599992, 0.04135102862503862]","[0.013105234729840227, 0.009582686839635474]","[0.0011499507131237574, 0.0018238409965168558]","[0.008262209890599571, 0.010462973354812397]"
160,LSC,0.7336974789915967,0.3317301109843377,0.40419168136085465,0.3022826534897459,0.6171893833615127,0.4704187160203196,0.393298600718163,0.4611365624231394,0.9894287512622693,0.9624203920755108,0.0777082006315035,0.04860632953073828,0.019270058062697458,0.10315324461324385,0.0739801821748421,0.00808859755824136,0.029762072924434384,0.012929649659825442,0.0009476475526903018,0.0073191901062633685,"[[85, 60], [32, 168]]","[0.45203996619091685, 0.24680653315319984]","[0.4708479161273921, 0.3566892130322202]","[0.36146472292599446, 0.26021664389579124]","[0.6109306289617811, 0.6205163866429538]","[0.5556907798440747, 0.4088255936536417]","[0.48899991938076803, 0.3253935347528872]","[0.4647324837533753, 0.4584936667061455]","[0.9902163085467288, 0.9889223484152175]","[0.9618824170980785, 0.9626439357409465]","[0.07910210102142515, 0.05192974683322215]","[0.027847222553807553, 0.02227328051364014]","[0.1238320506879807, 0.08067987650978883]","[0.07169920282733887, 0.07534598533868128]","[0.005972297004287895, 0.005507545513767955]","[0.03782260770594188, 0.038800091800368953]","[0.02257347402265465, 0.010530497522942779]","[0.0014734838074603874, 0.0011936080056982694]","[0.007547238157107412, 0.008705058028054123]"
160,N1,0.7219327731092438,0.36362306814645784,0.4155952702001867,0.3010470105266472,0.615490456414012,0.474059222692509,0.41028729483703036,0.46712057424245473,0.9897626389644183,0.9611876361373302,0.07782624705506867,0.05513832234590887,0.01222270234778238,0.10865005012967723,0.06846475172923279,0.007251642103002623,0.02458791640320392,0.0061009291183410745,0.0005212175267036956,0.00596191882014551,"[[87, 58], [38, 162]]","[0.47253567776944766, 0.283596509856009]","[0.47347075643792647, 0.3723231297209445]","[0.3508238040356731, 0.2638243114752675]","[0.6099064631004882, 0.6185277268582212]","[0.5566322065453438, 0.4120793570567578]","[0.49478553717142804, 0.34738211692357623]","[0.46978715541531046, 0.4654131819089735]","[0.9901990477635294, 0.9894967099773957]","[0.9600343226508461, 0.9618249367384617]","[0.07898626414873217, 0.05419883849018984]","[0.01763114263606256, 0.015692770966904704]","[0.1229589877209002, 0.09024361617266735]","[0.06657657792562968, 0.07271569363658445]","[0.005900184181102073, 0.00582949247069471]","[0.0384199456356656, 0.020344068133292925]","[0.01127062828636081, 0.006273444927677841]","[0.0012862261250691164, 0.0009757156144931555]","[0.006152127527875988, 0.007568221661323651]"
160,N2,0.7247058823529412,0.340070532102479,0.41125422673996476,0.295716815555638,0.6125570584609066,0.47155396499291025,0.3943072912807899,0.4633491272009983,0.989469852249513,0.9608123292881098,0.07466990654781815,0.044604983023846995,0.019082620288663296,0.10657919527164966,0.07250588674197721,0.009789056294186305,0.03869467768994868,0.005975225718629525,0.001106281450571391,0.006075581558632861,"[[88, 57], [38, 162]]","[0.4532915519800745, 0.2638248391679304]","[0.47137319775408243, 0.36941325380881684]","[0.3594887758094045, 0.24981743006735274]","[0.6047912990945382, 0.6178118405731665]","[0.558311020712785, 0.4095430748052289]","[0.48298796738418454, 0.3317092399046691]","[0.4676611700629717, 0.46073214112391137]","[0.9899269080645258, 0.9891718237902589]","[0.9595629136100285, 0.9620363053135097]","[0.08755704260787055, 0.0461048771024805]","[0.02398714519864067, 0.023553064416814644]","[0.11720045445680993, 0.08784653842324333]","[0.06321487711039125, 0.07730808865416401]","[0.008743574881884595, 0.0074734465650592875]","[0.02752765529628874, 0.0432321892988243]","[0.014033811787334899, 0.005999761366942617]","[0.0008720738410293385, 0.0013845288445248334]","[0.0077719777527806054, 0.008651454305398149]"
160,TD_U,0.7278151260504202,0.3632932268436884,0.41835784669640075,0.30339834521729026,0.6126264991678331,0.47666720918771854,0.4076608532013573,0.4652696485507568,0.9897566710769798,0.9609758669570929,0.06954618554364739,0.03460968289996675,0.013888208132027615,0.10828291404419266,0.07072244823185368,0.005457577393098293,0.03839715419216509,0.007883590724254081,0.0009032674043589731,0.004224034564643309,"[[88, 57], [37, 163]]","[0.4675539176761962, 0.28356391872557285]","[0.4757206697747307, 0.37527929971514523]","[0.35714370787586197, 0.2611459754050148]","[0.6023300964310068, 0.6200396340792774]","[0.5564121699399405, 0.4162133170119827]","[0.505728058887444, 0.33251697814387965]","[0.4695870429168287, 0.46200064346731917]","[0.9903936475416643, 0.9892499346213842]","[0.9568734489424233, 0.9641672480094419]","[0.07056892610020327, 0.036259869262799074]","[0.028856286324176562, 0.017135212158300286]","[0.11990442368822635, 0.0870055121817432]","[0.07006103495481493, 0.07149032538750205]","[0.0052679450334177135, 0.005801747168137321]","[0.0456267857179134, 0.038926113019664206]","[0.010756422041743633, 0.007382247298037862]","[0.0013855773627551287, 0.001206986227372244]","[0.007061863297720491, 0.004774438901969661]"
160,Uniform,0.7249579831932773,0.3584265117726377,0.4130011409604813,0.29829201319092036,0.6100280848184074,0.47114265187341847,0.3910287067632779,0.4650203627340114,0.9899493366854882,0.962586695709297,0.08753853214218611,0.05000097216769408,0.01753989693286642,0.10590678829329568,0.07298394652996906,0.0071707732346389325,0.037863186153302635,0.0076215026439796565,0.0010597902021781814,0.004152655385813897,"[[89, 56], [39, 161]]","[0.45582790592611017, 0.29157600091243624]","[0.47670836489674756, 0.3690746178442098]","[0.3535282621354629, 0.2607479303408232]","[0.6019256251208946, 0.6163364964758304]","[0.5528166994242467, 0.4144287340754989]","[0.4911789786745643, 0.3209253158843355]","[0.4720406597354458, 0.4602495898517523]","[0.9910519726951987, 0.9891885663985459]","[0.9586265777446521, 0.9653944005418218]","[0.07206241202912234, 0.06258176236651966]","[0.0193908947597292, 0.017721163140726907]","[0.12153443749955783, 0.08902563799047837]","[0.06481763578836411, 0.07970540743628768]","[0.008194041500975423, 0.006249982228787387]","[0.05188638172659617, 0.045001965553259124]","[0.012496990642037133, 0.007210061797682935]","[0.0009754859602431579, 0.0013551645286600383]","[0.004372243976151903, 0.006178160304553962]"
160,kDN,0.7305882352941176,0.3471797531376413,0.4153799398402655,0.2960920871405488,0.6100904563173,0.4717805124570765,0.3924122448273989,0.46417313285932826,0.9897464306065213,0.9628020952183384,0.07004728026210767,0.0383440703608095,0.01907875911015863,0.11257412730600018,0.07375693583220837,0.007054730266840717,0.04015394166726067,0.008691834845718295,0.001227446021884459,0.004766610674360659,"[[85, 60], [33, 167]]","[0.4503064325441054, 0.27514930040032876]","[0.47151531979901085, 0.375765797755143]","[0.3447258915350499, 0.26166324103658506]","[0.6027590419853915, 0.6151387111541864]","[0.5555527866435082, 0.4127024942628587]","[0.4810012987631246, 0.33014809646384635]","[0.46824683605552436, 0.46134736299225204]","[0.9902984400486513, 0.9893502849068858]","[0.9580965880233785, 0.9659618153665924]","[0.0661523808041366, 0.038279476179153935]","[0.024098835753518226, 0.019500009480455605]","[0.12938542983934376, 0.09056420999046468]","[0.0653932548740322, 0.07802463450630334]","[0.00921331080006965, 0.005671035704723699]","[0.04894972679627105, 0.04009086310415301]","[0.014808724237783457, 0.006924265401907513]","[0.0017522681758780408, 0.0011458139821845508]","[0.007237158849066665, 0.005366400691444161]"
161,CLD,0.733781512605042,0.4933772430245825,0.4935898765688207,0.3553234819981496,0.6125333083171481,0.5559459678312694,0.515622850820652,0.47966519399160157,0.991324341068036,0.9608171697265153,0.07483952236040159,0.05905001614670738,0.022131206787753693,0.12575414349883715,0.07030758689648456,0.005055951665085659,0.03348259023367848,0.010131724670531582,0.0011347971838092598,0.0038482137710903848,"[[85, 60], [32, 168]]","[0.513461490457375, 0.3830819550775672]","[0.5047121896084056, 0.43670552556133957]","[0.3712851833343298, 0.2704924087231203]","[0.6086739807408279, 0.6293386215743]","[0.574976567021866, 0.45827056987067494]","[0.5293048690741224, 0.44049416016752563]","[0.4807153495672529, 0.4739017981530373]","[0.9912152713929722, 0.9918627175345867]","[0.9581289450594411, 0.974362466470701]","[0.06429351348607162, 0.06743554263455853]","[0.02321755192470367, 0.03624409418076196]","[0.12660379953504194, 0.08058771018551733]","[0.06827468041694572, 0.06912713717361396]","[0.0040327182229578495, 0.010906842290720763]","[0.03634992731099206, 0.07257261591482539]","[0.010926269585207694, 0.011095188500696488]","[0.0012473120359865896, 0.001694393861966934]","[0.0039953959874217855, 0.009271694928158615]"
161,DCP,0.7278991596638655,0.4141551706254538,0.4708536458873561,0.4934050210184993,0.6511428325446063,0.49837634227697813,0.48784063350472434,0.47690044118602126,0.9914250366951849,0.9634451820350586,0.07264553458111427,0.041796823710336176,0.020535189216346134,0.13017209954424025,0.07016195396526013,0.013321436270038666,0.028154027333310808,0.0085044123591446,0.0007908440555290303,0.006254033280136144,"[[87, 58], [36, 164]]","[0.4939184624538068, 0.3251411752991051]","[0.5308622740949405, 0.4070321992971567]","[0.5556660165865911, 0.4229564916538819]","[0.661074906944509, 0.638929619441188]","[0.563648445438276, 0.4234688425489546]","[0.5701052651368028, 0.3939248492368165]","[0.4842961496875171, 0.4685882595326299]","[0.9922045652754383, 0.9906955640598858]","[0.9602010077247994, 0.9675145901738841]","[0.07591476538760511, 0.04626880244242987]","[0.028575504002842023, 0.03834874359276361]","[0.13179963029188643, 0.11874475577344087]","[0.06598802849000286, 0.07254222276652009]","[0.00933560493959016, 0.006466810371512991]","[0.03787544416946141, 0.05827201040616449]","[0.014859978104134338, 0.01345734301355302]","[0.001184103341045298, 0.0015371588101295301]","[0.008403637720202705, 0.006782162143614224]"
161,F1,0.7134453781512605,0.36522041282024686,0.4090669017736749,0.3028922948943178,0.6156195808306066,0.4732662676814218,0.3902863119316807,0.4635491478560548,0.9892815482718043,0.998550115824776,0.08589534345667657,0.05057763276134152,0.013432430216537687,0.10559366659903692,0.07286872604840812,0.0071219169529470805,0.029195868265383337,0.010969573999849403,0.0009478188646344565,0.0006242190019948299,"[[86, 59], [40, 160]]","[0.48570733953971723, 0.2850154405515635]","[0.47294611327510483, 0.3676299543177608]","[0.3662178335420533, 0.2615950534435727]","[0.6148921114199319, 0.6160169641405859]","[0.5556129060939734, 0.4198283031392925]","[0.497584603649445, 0.3212881677977298]","[0.4752290553634767, 0.45570482781403]","[0.9907078428726768, 0.988349569068576]","[0.9983681247477248, 0.9986796205352105]","[0.09083790510286635, 0.05136449077247519]","[0.015127310784119222, 0.01503482062570833]","[0.11123363354138785, 0.09312088789537029]","[0.06362688511356149, 0.0766311408534479]","[0.007088228095834575, 0.005675039150263031]","[0.0523379177492181, 0.025718116302656344]","[0.017846175550201272, 0.007918722982850108]","[0.0014350875314797756, 0.0010685712281867305]","[0.0008299354696642235, 0.000786528296760607]"
161,Hostility,0.716218487394958,0.7890229229333057,0.5060792448916087,0.33083879164587127,0.6238166389385142,0.5025318468467552,0.5186804569768992,0.48511106411319505,0.9926952025087743,0.9663473706047091,0.0728388810539683,0.04506564845066058,0.020677684032951782,0.1006817540327158,0.06411650193257862,0.004398599402896714,0.03945563355568907,0.008870897889176279,0.0010609007583015787,0.0056091378387151565,"[[86, 59], [39, 161]]","[0.8211200558714662, 0.7497410598967957]","[0.5304715464241342, 0.4765987126047041]","[0.381130839265836, 0.2705261466304816]","[0.6127936278484858, 0.6385202966891541]","[0.5583176974324047, 0.4352156038373673]","[0.5526516769671174, 0.4767512068278489]","[0.4810559050288747, 0.4906936854105209]","[0.9924455320378325, 0.9929746020077396]","[0.9607629640164156, 0.9729660952608192]","[0.05805892615163698, 0.054179981740519474]","[0.029179164751804296, 0.023785946478370474]","[0.10758225777799746, 0.08389937055661155]","[0.06340408349659869, 0.06786612071772714]","[0.008950747841930414, 0.008537377515054534]","[0.03614428455448137, 0.06332649726191626]","[0.016401020431239133, 0.009307194147646183]","[0.0012837720237823607, 0.00122444595379495]","[0.009534552584512596, 0.005416641113486695]"
161,LSC,0.7307563025210084,0.46474743283891706,0.5410476091691734,0.34446889852687385,0.6341408026794397,0.48697800998392615,0.687325447864033,0.5308849938724489,0.9982434676504145,0.9563594717007227,0.07311428768673947,0.04316304665950669,0.0184845600648197,0.10218339138635656,0.07158500730691349,0.007981210503502737,0.027182668568451807,0.0060355482806466795,0.0004211026436995673,0.0051372607477155755,"[[85, 60], [33, 167]]","[0.5664188094469003, 0.37793667438416406]","[0.5964590159822503, 0.49377798001917944]","[0.4108443062813779, 0.2856349335836775]","[0.6286101465401386, 0.6394295596955084]","[0.5671700199725109, 0.41743485859087526]","[0.7614358244719047, 0.6245220213022824]","[0.5376141674647996, 0.525292258614688]","[0.9988918886216691, 0.9976917365699304]","[0.9510141936731683, 0.961147849891184]","[0.05485107070558353, 0.05244416446473728]","[0.02756327951882284, 0.02026820972086509]","[0.12180040452048828, 0.07416651344561387]","[0.06901041800799598, 0.07032675754020148]","[0.005312803231710536, 0.006499686119880678]","[0.03612396119690346, 0.046084273387826995]","[0.009341721808494527, 0.006335626521547913]","[0.00034903242630195857, 0.0005528598700983588]","[0.008705536117768054, 0.008373928312140075]"
161,N1,0.724873949579832,0.48438232548490817,0.5437618504304533,0.3442359992185995,0.6300072696840667,0.49355514703888287,0.7772577484058658,0.5153699627461036,0.9968601704182658,0.9541577637174568,0.07390415377544336,0.046229053772438744,0.015950668348586508,0.10847384444881322,0.07608724001496181,0.007217249210459324,0.028313329390789732,0.012264175925254762,0.0006232548401223761,0.006737463985088768,"[[87, 58], [37, 163]]","[0.548144594372019, 0.41408942276014216]","[0.586076106391685, 0.49939590194493855]","[0.39556434547759034, 0.2907045203057464]","[0.6213677995780363, 0.6388893944735736]","[0.5625690187341794, 0.42129109926038744]","[0.818737866448247, 0.7333720347777515]","[0.5029029099831133, 0.5274600896914665]","[0.9968550727960981, 0.9968670708196632]","[0.9503875461021328, 0.9575404903730897]","[0.07077615851569437, 0.05009543969386312]","[0.021451964311871016, 0.021420060112783818]","[0.13043837246837606, 0.0775986451340476]","[0.07941431725292088, 0.06886058723694148]","[0.005827151865139808, 0.006359581052338924]","[0.03116634540074224, 0.038605478776747824]","[0.02070757596484043, 0.006646962022378415]","[0.0008087226691767326, 0.0007380703564577692]","[0.005321588123421358, 0.01179982613933056]"
161,N2,0.7247058823529412,0.4785976558448294,0.5385404003734052,0.34508117078678563,0.634491302966876,0.4871222437146586,0.6861052005077521,0.5468858795933647,0.997561138132735,0.9549080316702969,0.07843657445734539,0.037341028154385746,0.01845069411529976,0.10394815930081128,0.07159718276026548,0.006582143432698305,0.036706934381691765,0.005579621589869882,0.000489641463463971,0.006814278931906826,"[[88, 57], [38, 162]]","[0.5536983645874135, 0.41269654457873733]","[0.5820117037809841, 0.5002943417718997]","[0.41172074789205765, 0.2856828736159876]","[0.6355775378333812, 0.6343346267092762]","[0.5673872039436008, 0.41430653076576374]","[0.7247105905641833, 0.6502988855838243]","[0.5518048342274391, 0.5425890422771256]","[0.9978857264826502, 0.9972726542434109]","[0.9521263138348759, 0.9572186064363768]","[0.06240756943253492, 0.05278306854281469]","[0.03663566221646594, 0.01767877232018012]","[0.12646356868644484, 0.07704159708373924]","[0.07393516604708618, 0.06800957236247915]","[0.0078943248600314, 0.006907143903639688]","[0.046211423478831185, 0.04062887068563933]","[0.007599997772681628, 0.005441041415307234]","[0.0007887012769984968, 0.0005863259290625748]","[0.0077397708106625345, 0.00921944322709322]"
161,TD_U,0.7278151260504202,0.36777201535110465,0.43618898454517174,0.3450687667666644,0.7416242581883076,0.47478187305053965,0.4287700001481767,0.4799352583876133,0.9907402258055494,0.969513363067455,0.06954618554364739,0.04186208729528603,0.023320764133101236,0.10130023829321103,0.07150007260656736,0.012749228283439365,0.04176452168450603,0.005221519044471294,0.0009535338790233892,0.008127807409899438,"[[88, 57], [37, 163]]","[0.46455518550045305, 0.30218442952430424]","[0.5104672382334674, 0.38933613619890156]","[0.4650871030342859, 0.2686076534318097]","[0.7462656209021437, 0.7390213220427767]","[0.5652848418532754, 0.4156416433361736]","[0.5316565559093086, 0.3659852029531975]","[0.4966637626714916, 0.4699090473647713]","[0.9915826375295295, 0.9902657367808713]","[0.9750171339249553, 0.966596039399246]","[0.08804514045130836, 0.045319956872549784]","[0.02778784881040607, 0.02058613311564505]","[0.10838648494968314, 0.0844513312450637]","[0.061591103602950815, 0.0740724082751137]","[0.014077618884739443, 0.008859595651645923]","[0.05512479413005049, 0.0477358429214516]","[0.00841445906106375, 0.008967551657796564]","[0.0021483903739163836, 0.001144518400948343]","[0.006549847697468569, 0.012344152411985805]"
161,Uniform,0.7278991596638655,0.3320454309718909,0.4103020433564983,0.2974859497416008,0.6088000216312632,0.47258741266613863,0.3919052632358825,0.4628102912039669,0.9897240539268004,0.9626399405317567,0.08949463665776852,0.04480011374831976,0.013383830159745543,0.11071938022945903,0.07290126230174894,0.008121941591486081,0.049313560305820694,0.00939625064085398,0.001160281569993488,0.006307902418074508,"[[90, 55], [39, 161]]","[0.4442480628418136, 0.2530791193446676]","[0.46869820327841205, 0.3676077253468416]","[0.3519710498477108, 0.25837062609470535]","[0.6023727787617312, 0.6133396354198319]","[0.5549083386928633, 0.4127474899904474]","[0.4810085099146118, 0.3270963391709027]","[0.46450991152640764, 0.4614664701478263]","[0.9904634714909323, 0.9892016091631657]","[0.961069638952505, 0.9639491966117035]","[0.09053421814999203, 0.04686548037521663]","[0.014587400356345172, 0.012300836695624779]","[0.1277010057264324, 0.09013864088105322]","[0.06474576284172459, 0.0791844331636474]","[0.00687036547620728, 0.006137518220990279]","[0.05580900370098645, 0.05498417091303623]","[0.012861518080078155, 0.009804304626187553]","[0.0010267385933204968, 0.001286516582698446]","[0.005518815207909466, 0.00807391390523079]"
