n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,kDN,0.6793508114856429,0.22933124846662917,0.33345878765104675,0.4034480216142957,0.49160206539174167,0.4974273270288913,0.3360702000262346,0.4285744810695843,0.9944451910645089,0.7344916041154896,0.061004042733821574,0.02597448790774672,0.009474379094475622,0.021670926077512018,0.040144613270207234,0.005374838438764638,0.016164038056848806,0.007963321046636329,0.0003314086131063167,0.0024835334847688123,"[[324, 139], [147, 282]]","[0.18307351646870565, 0.2848002985238778]","[0.2938586345804594, 0.3821072047903812]","[0.3910667326567076, 0.4185691750413952]","[0.5124705168431227, 0.4661212645668028]","[0.49302307603447415, 0.5028531281710694]","[0.3210953650212814, 0.35414966574048634]","[0.3995258383163055, 0.46434877063595714]","[0.9938748803822545, 0.9951481635230831]","[0.7316314636090782, 0.7379792015684653]","[0.038664135589700194, 0.04469006795942037]","[0.010370524418599897, 0.011193297725817477]","[0.020657377483770008, 0.024021417224121832]","[0.03461180848286753, 0.0430544102113618]","[0.006415559817185949, 0.008210383023621506]","[0.0184335475765535, 0.025760285058616866]","[0.00980862221287539, 0.008385069959066701]","[0.00040398953017028565, 0.0004381942496504956]","[0.003694870320375929, 0.002011121027193717]"
183,CLD,0.6894631710362048,0.2742963574873526,0.40014863215560104,0.41987752640424986,0.49857849369392326,0.4968828359084901,0.39637333495709814,0.43795057537678106,0.9953436047274093,0.7340399196591336,0.046754615805676136,0.04100384053398139,0.011897286686329406,0.017902172413292818,0.035838436983831955,0.004795077818880065,0.018630606980717786,0.006762958585641065,0.00021706978265975736,0.0020867061342085694,"[[328, 135], [142, 287]]","[0.22603609988579332, 0.34083115173793826]","[0.361540811930262, 0.45561753236907687]","[0.4055719474389238, 0.4391765061084133]","[0.514351242133926, 0.47655841479082567]","[0.4928091459067286, 0.5029091519659559]","[0.38452671190429516, 0.4143157055956248]","[0.4121769516676549, 0.47426393343659956]","[0.9949316137915103, 0.9959403957621061]","[0.7310864908506718, 0.7382070819584905]","[0.04505867852526731, 0.04988967418312858]","[0.01109845337768055, 0.023618304631171184]","[0.015689915284786613, 0.020439132004078785]","[0.034692751223119496, 0.04012216939951096]","[0.006005675299416676, 0.007954134004914877]","[0.024416932986855346, 0.021510309082471105]","[0.006751475029794625, 0.00602559924532515]","[0.00023495432816782492, 0.00034067599596435453]","[0.0024987204867938932, 0.0024122668737789404]"
183,DCP,0.685980024968789,0.26233544407971354,0.39972475411719766,0.39717816719485854,0.4916875859063877,0.4977829919390828,0.3887017630566293,0.43989814610173256,0.9952688304156245,0.7361729743201151,0.05951791108435835,0.030956255959611025,0.010434604323808027,0.02665610513010288,0.03413026235003056,0.004537863891287673,0.022862707228446126,0.004829216295641049,0.00026649537976694316,0.0021185204297969,"[[324, 139], [141, 288]]","[0.20668471028105495, 0.3269277147460175]","[0.3552892158236014, 0.4514060764583753]","[0.3821416715534066, 0.41488510305221055]","[0.5090386780132762, 0.4714515473736606]","[0.49307040066138585, 0.5032796451756847]","[0.37273456349154016, 0.40756288530627194]","[0.4134113495359758, 0.4704323789977227]","[0.9948733713619357, 0.9957259892032276]","[0.7331030238546207, 0.7396761638649122]","[0.03999779616154144, 0.03985595315517933]","[0.009346873852082691, 0.017394501625754805]","[0.026820290651584786, 0.02625123341998069]","[0.03557527303772069, 0.034308893100177026]","[0.005994511553960252, 0.007401597177313553]","[0.026639189339719732, 0.03649237520346223]","[0.0099764653334515, 0.0048489373584393895]","[0.000394532981293084, 0.00037354277175463257]","[0.0031302001496134983, 0.0014508018397392532]"
183,F1,0.6882771535580524,0.2948489610345245,0.4118583988347935,0.4265462946939035,0.49254320978922167,0.4983689200572286,0.4029051452197354,0.4448904598087215,0.995509472284635,0.7327788289239542,0.04651372770298252,0.028185848422176016,0.008708820558201604,0.018589085167391613,0.04260341553744332,0.0032769109274884216,0.02357040181660055,0.005998896899163361,0.000327227993103624,0.0019060955496503756,"[[324, 139], [139, 290]]","[0.2406955167604611, 0.35295408328893274]","[0.3671185869004695, 0.4600811344445378]","[0.4090814748125342, 0.4451605845939689]","[0.5074985082137934, 0.47658764696335804]","[0.4935651121687009, 0.5037091378451601]","[0.38733156951802944, 0.41970993255240374]","[0.41823344547867214, 0.4734582138941915]","[0.9950878014978531, 0.9959696591040246]","[0.7297972637863863, 0.7359885592476941]","[0.04505359693299943, 0.022041214831396302]","[0.014027474311553469, 0.013436711860557591]","[0.020737867012885908, 0.016879501428813337]","[0.03763161387038748, 0.04485011818781076]","[0.005589216778920882, 0.006408333695284131]","[0.025635724095974456, 0.026741426684197715]","[0.009030216786403351, 0.0063271129998389766]","[0.0004630033678363497, 0.0002619061706934204]","[0.0020050124204931494, 0.002201461454046022]"
183,Hostility,0.6882896379525593,0.22571171697158104,0.39267596885743306,0.4169427814843368,0.4917897846975009,0.4982733726489378,0.38198051504400354,0.4365751704881557,0.9951980618448933,0.7340554668745323,0.05726410901107264,0.02432228260522897,0.008581373003680146,0.021355118415322425,0.04012275180019106,0.0036844519477459365,0.02150238899318661,0.00981931416168615,0.0002643444482359207,0.0018847629994488005,"[[327, 136], [142, 287]]","[0.17840387578877642, 0.2790694056315755]","[0.34832932446488785, 0.44326054950059246]","[0.40322171636527565, 0.432821265927336]","[0.5097918904334136, 0.47196993311256774]","[0.4933928001738255, 0.5037145818625881]","[0.36424916582864764, 0.4020132975447132]","[0.4047011965809024, 0.4724695216518981]","[0.9946803538117763, 0.995786997916764]","[0.7312871662862566, 0.7370545469974604]","[0.03311189041359367, 0.01955844689483595]","[0.013715875102911383, 0.008985772348405729]","[0.01995647296366019, 0.022275012813619214]","[0.035544334894916374, 0.04203908641103368]","[0.005534974334774531, 0.006715364648645142]","[0.03034236945470935, 0.016901747655082726]","[0.013628379722706635, 0.00786912839944291]","[0.0004318792785736194, 0.0003588291218728943]","[0.0028943665848183884, 0.002075791603195466]"
183,LSC,0.6804369538077404,0.26806535963950645,0.3827346639627581,0.4176849962638326,0.4920462274245844,0.4981955953202132,0.3485781473050458,0.42581558620508186,0.9946240242870177,0.7360645320074658,0.04750723772635508,0.020825715018045664,0.009755377215029252,0.018217138069542477,0.04158305403338315,0.003763475791106365,0.01829719032160496,0.0068298880466197325,0.0003020795792148292,0.0016240607119200464,"[[319, 144], [141, 288]]","[0.20868562748381306, 0.3349594857279651]","[0.34019991085071616, 0.43006460233563876]","[0.4017404106696606, 0.43546823538930884]","[0.5088704016321509, 0.4736426928824599]","[0.4934402314687265, 0.5035361503610759]","[0.33350152158223334, 0.3655141000472393]","[0.3935735670524811, 0.4614624978248797]","[0.9941085059758807, 0.9952008196664964]","[0.7337506724957082, 0.7386169062532593]","[0.0433431265305454, 0.035731875926656276]","[0.014598660010011375, 0.009349285601528904]","[0.015714799125136996, 0.02053356771852957]","[0.03564138851341904, 0.04377698392418378]","[0.005741096308118568, 0.006824173168562146]","[0.02192232681318163, 0.02119825432522987]","[0.01152084894029472, 0.004987797784816326]","[0.00044221995319599077, 0.0002394400050535632]","[0.002050129923561736, 0.0013102522503195839]"
183,N1,0.6849313358302123,0.2710569466744098,0.3855245448023777,0.41705364934582867,0.49504036834607357,0.49810786260794354,0.33094271896017535,0.43218689387122977,0.9948748741326735,0.7348497723623693,0.049520943705916934,0.028105163934856993,0.005938309963170068,0.02176085974008063,0.043329489520101794,0.003801098235120751,0.011094855032869031,0.006736017142189445,0.00014385187403194671,0.0024461510138702783,"[[322, 141], [140, 289]]","[0.21492756123812443, 0.33476936867655965]","[0.3401887605961388, 0.43679752699993185]","[0.40076606161954675, 0.4353249255277996]","[0.5104815624706098, 0.4775255059012055]","[0.4933037450916621, 0.5036804046023768]","[0.3185809489586755, 0.3446205116932436]","[0.4005475240048685, 0.467936592650373]","[0.9943489274571338, 0.9954708873688973]","[0.7308799595045731, 0.7394011496719625]","[0.04071485442898267, 0.03304571032109343]","[0.006444401830827021, 0.014403847103418455]","[0.020719829852467626, 0.022422887019611735]","[0.04087369693801216, 0.044709462957127064]","[0.005914218077723507, 0.006554112225002116]","[0.018532129549908873, 0.015461258947591905]","[0.00957243189116689, 0.005631161634375299]","[0.00021213278964240853, 0.00022625705919636005]","[0.0032432126609210185, 0.0024986298121156335]"
183,N2,0.6894132334581773,0.272674322910035,0.3856510032515225,0.4181145677526518,0.4931487059861762,0.4982478861435178,0.36490504377140526,0.4230842416165784,0.9948781303385106,0.7352390738595603,0.05192340239165674,0.022107790211555133,0.00992232421120578,0.0190593678547739,0.03947814229597174,0.003717327194018287,0.02140978946817871,0.007062832728307404,0.0003250775024329622,0.002075634363955521,"[[327, 136], [141, 288]]","[0.2204568078387505, 0.3337870504610585]","[0.34433474811832165, 0.4335206802826338]","[0.40275434427282325, 0.4360149217679078]","[0.5084270562463366, 0.4757642848738642]","[0.49333947537739553, 0.503817910598422]","[0.345284177053031, 0.38740171996722117]","[0.3932449482598113, 0.45776441167566356]","[0.9943385135370242, 0.9955029967345113]","[0.7327599706088541, 0.7381952662658959]","[0.026692209780380945, 0.029300034669755046]","[0.011126110762545395, 0.012802426746135272]","[0.015804487490880013, 0.021420886682624193]","[0.036526620167158484, 0.04071953732187161]","[0.0059053869267875906, 0.006402695078563938]","[0.024138904311752297, 0.021014108258383138]","[0.011261199485639747, 0.008414892457249001]","[0.00039514638193109496, 0.0003447674036289818]","[0.0028052866640683096, 0.0022489879881282386]"
183,TD_U,0.6894257178526841,0.2953424346978134,0.41447144902376687,0.42797248841254937,0.4664895770976897,0.49883056596674463,0.40035291744546003,0.44174000301274957,0.9954368450580416,0.733557354279308,0.04791095206240414,0.021510363466029542,0.009639272071026828,0.020881942723577376,0.03934760551590243,0.0027062838839482213,0.023846845219828904,0.007128580678724885,0.0002737464894035059,0.002471794137957907,"[[324, 139], [138, 291]]","[0.23824854484570804, 0.3544041815854973]","[0.37191317615609176, 0.45826405534009995]","[0.4152845240546741, 0.44105213324026815]","[0.4812802199230865, 0.45113590302500856]","[0.4935166695580796, 0.5041082134627068]","[0.39229864893455996, 0.40849249618324396]","[0.40766330498569714, 0.47676364019718154]","[0.9949886932450298, 0.9958969553889043]","[0.7290471613660514, 0.7381791232829693]","[0.040864862457171955, 0.021213969546323926]","[0.014247531930193914, 0.016148123206741808]","[0.023787928496171333, 0.015951235776994428]","[0.035642329745050286, 0.04019118161168212]","[0.005377020486012447, 0.00582670187562879]","[0.030132662595124978, 0.02619594828775159]","[0.008516272586892, 0.009591351221146585]","[0.00034304002723711634, 0.00039613759694053527]","[0.002749992477729798, 0.002871664587086341]"
183,Uniform,0.6938576779026218,0.2943488104148098,0.4157939211746474,0.42650542571143246,0.49977318869732495,0.4985742551042698,0.4148472895771601,0.44540355438499335,0.9955499418378715,0.7380260820551362,0.050211545608009445,0.028882665165617636,0.012727236973904382,0.01666818458722674,0.04204114842623908,0.003683641874923295,0.015309849426155783,0.006576038903939274,0.0004011590032653733,0.001883159411479127,"[[326, 137], [136, 293]]","[0.2322710424830538, 0.3597824994008639]","[0.36947379733381724, 0.4642086108264844]","[0.41388342348577056, 0.43944869591370284]","[0.5189159563505665, 0.47956082998190136]","[0.4937650049213268, 0.5036738668320959]","[0.39469284545724614, 0.43610602089214845]","[0.4170407227553127, 0.4752901717915887]","[0.9949971577531909, 0.9961305227279228]","[0.7369787296446793, 0.7391294921244439]","[0.03456357888075284, 0.03822175168885484]","[0.013312882961782969, 0.016256657360859756]","[0.014353866610808657, 0.019780982988322482]","[0.039500781784618175, 0.040976964156118977]","[0.0055845421166159145, 0.006867710798821081]","[0.022436848783460753, 0.024480455242909295]","[0.008165996812055508, 0.005735661423916187]","[0.00047818805737402914, 0.00031547213880406987]","[0.0029199673477004577, 0.002170652334707563]"
183,kDN,0.68270911360799,0.2577292758142005,0.3662182339916088,0.4129501646375243,0.49809552209783475,0.4978974741710169,0.36272985182184786,0.4369876978325122,0.9948219095151071,0.7363286988009429,0.0576847253991667,0.024663924404522853,0.014592891435530015,0.020553931880727672,0.0388973115061113,0.004459702249584598,0.02060129229504348,0.005001570306543509,0.00036332210789923476,0.0017995667199992777,"[[325, 138], [145, 284]]","[0.2004217166870328, 0.32430230189412224]","[0.32573059348863354, 0.41305797479180245]","[0.3980076318069212, 0.4300669608745641]","[0.5189485512462799, 0.47391524550752234]","[0.4933518778341609, 0.5033131408054909]","[0.34616734500082585, 0.3811575714138045]","[0.40815469309723673, 0.47041173592846625]","[0.9943130351548055, 0.995412429486801]","[0.7340886439221302, 0.7389643534122785]","[0.035662701687356704, 0.02913530227908267]","[0.01446416442915661, 0.017810110001044446]","[0.017477238693612923, 0.02438952703340815]","[0.032444175590363396, 0.044668526999585484]","[0.006130862054611039, 0.0071342772191973535]","[0.02679584118773185, 0.032542948417945944]","[0.007316441710714148, 0.00429208122686632]","[0.0004324276098406137, 0.000321004810791771]","[0.0023480517608814745, 0.002298307613558976]"
184,CLD,0.6872159800249688,0.28999217398595667,0.40593016214134653,0.42295680442798755,0.506163032367623,0.4979185217523723,0.4025768112482832,0.4461188416686822,0.9954528585881477,0.7368433096896613,0.045699978300823466,0.03236417336403666,0.00962203161264254,0.017880323974287744,0.0413592156860232,0.004094662926359055,0.014914853506077533,0.007243959792120331,0.00024292779900978915,0.0013177587873974747,"[[326, 137], [142, 287]]","[0.22755963440789734, 0.3634233695751907]","[0.36104236010997975, 0.45894642432067567]","[0.40748358310913063, 0.44162317722215444]","[0.5222188107003171, 0.48720375961075923]","[0.49341612942799706, 0.5033804206929264]","[0.3851991566279839, 0.42381029561366407]","[0.42074639872307634, 0.47609112863367614]","[0.9950088951297611, 0.9959777729513082]","[0.7358891605831126, 0.7379935149719117]","[0.049234676386267884, 0.03981842758867931]","[0.011892998274775015, 0.01288826373159879]","[0.017339117152395625, 0.019312850036877646]","[0.04051876443071978, 0.04131647769770164]","[0.005968753265840864, 0.007012863467466462]","[0.025940640009831942, 0.01760829305881753]","[0.01289436432579465, 0.008662262677238925]","[0.0003152044873763612, 0.0002498741715722938]","[0.0024809269575664476, 0.0026051758313889095]"
184,DCP,0.685980024968789,0.2904864240395276,0.4141255205696842,0.41573972285586314,0.49681676757206433,0.49831557611369004,0.40684193566371685,0.44529322859167764,0.995552169220414,0.7355190984245488,0.05975313011853136,0.03634908671442262,0.007816393406082731,0.01963030082294306,0.04005853945923014,0.003537952684517111,0.010406732583843822,0.004936057364886903,0.00019254050910327207,0.002182129858822682,"[[324, 139], [141, 288]]","[0.23412748341381184, 0.3531311866928991]","[0.36811054876684, 0.4649651801877672]","[0.3999713931355056, 0.43309821353213024]","[0.514267696960286, 0.4769302409759133]","[0.4933523591915794, 0.5036384971870578]","[0.38639744198919235, 0.42970357078123633]","[0.41762100197325774, 0.476155096243929]","[0.9950741326991487, 0.9960827973670103]","[0.7331824956491195, 0.7381471230046462]","[0.04610093741643969, 0.046676790392352535]","[0.010622946682607997, 0.011946726686405122]","[0.021401310272430446, 0.018136244915790054]","[0.03372330761934245, 0.043856037673978096]","[0.005460430445198458, 0.0066155914949539455]","[0.019282651607020047, 0.014981928234669893]","[0.0051423688316536865, 0.005614764449928011]","[0.0003396331699288573, 0.00022529429395811424]","[0.002074424411577968, 0.002549467753133514]"
184,F1,0.6905243445692884,0.3014482784321885,0.41758523988906937,0.4328558673069218,0.4929870783825268,0.49844913881834685,0.41236485152534075,0.4462247334545163,0.9956039439357444,0.7343824048223153,0.0459941257996516,0.03326694544108998,0.012840611317263842,0.016426250487673585,0.042547446497482405,0.0035619821235208762,0.02030519903206242,0.005788604509933932,0.00038327373900041235,0.001703367447803307,"[[325, 138], [138, 291]]","[0.24808087021198305, 0.35857004111536395]","[0.3733496234647504, 0.4638379659513802]","[0.42115717679180326, 0.44501076390598315]","[0.5080289377295595, 0.476800476409103]","[0.49347924790868536, 0.5036447014296277]","[0.3966170205648787, 0.4286537499121884]","[0.4171318542595948, 0.4767816011470454]","[0.9951686565500403, 0.996057452564661]","[0.7312900570732813, 0.7376450945419887]","[0.03227509730667343, 0.0475020946959808]","[0.017646144617742717, 0.01511328503217349]","[0.01650705142453667, 0.018148589678079606]","[0.039174170483589746, 0.04381926782796559]","[0.0051289362199377605, 0.006875379827947534]","[0.027135628806415214, 0.016035460394902726]","[0.00879629097707824, 0.005997722567770774]","[0.0004877888186358931, 0.00032978991264490185]","[0.0027617677484174856, 0.0015392176162897328]"
184,Hostility,0.6905368289637952,0.2823911578463555,0.4082739291248839,0.426710585283813,0.4980026352044673,0.4983886262335452,0.3884108300233228,0.4428705251300582,0.9954195946773636,0.7363759421496073,0.05353817265765898,0.02897324432245297,0.011942962879426802,0.015689391436034573,0.04155069614198967,0.003603796810702252,0.0223706817504704,0.0064156367290724315,0.000368524894149356,0.0018105756102645934,"[[327, 136], [140, 289]]","[0.2210310763841278, 0.3504883768308043]","[0.3630821870571931, 0.45890304830384476]","[0.4098662768475241, 0.44520331265453894]","[0.5146116836479038, 0.48007002250360264]","[0.4933260874711455, 0.5040300446764523]","[0.37085381315297816, 0.40866390372411887]","[0.41310461076366317, 0.4760134857395085]","[0.9949009326609067, 0.9960115135065782]","[0.7343618057113165, 0.7386496879260406]","[0.03559313226625808, 0.025189152802101256]","[0.015331403864858388, 0.009179382076718172]","[0.016059015381559842, 0.016208558939444166]","[0.034241985775182046, 0.046504691803590875]","[0.005836586037462012, 0.006373116756671698]","[0.028755545685680485, 0.018618478956797697]","[0.005696337191271309, 0.007131861768573406]","[0.0005053765300554496, 0.00023666382369086104]","[0.0015654283309660447, 0.002734044111056789]"
184,LSC,0.6770661672908863,0.2916092396654689,0.4040592168395947,0.4261244561359522,0.4990874292202484,0.4984899411930555,0.38733630846089423,0.44122207329885266,0.9952556778646805,0.7365156729906243,0.049736383785873056,0.032824883498522556,0.012375970433536896,0.01607394133522712,0.0366390662417225,0.003823101443488887,0.017958959838085396,0.007523230549722868,0.0003272297983840681,0.0011919069632730338,"[[317, 146], [142, 287]]","[0.24100992731039966, 0.3443890925611206]","[0.35929505242164683, 0.45019635646507894]","[0.41138153192513693, 0.44147817497896436]","[0.5128682823630437, 0.48463148712456655]","[0.493688310228765, 0.5033947887383614]","[0.3750492800122977, 0.39960573470584543]","[0.41040904160173897, 0.47310388540885207]","[0.9947509814713754, 0.9957746975205237]","[0.7350127616582367, 0.738093870520922]","[0.051580636036011894, 0.02494658418933184]","[0.015487391141550153, 0.012217991150627855]","[0.013092022650083912, 0.020894175426189585]","[0.033006764400979924, 0.041224289792047474]","[0.005509842842358826, 0.007185096230984448]","[0.02375445303382042, 0.020777393075817545]","[0.011553281108264288, 0.004164148322134837]","[0.00040539353478634437, 0.00031390437385506105]","[0.0017386901904810506, 0.0014017414783559707]"
184,N1,0.6894257178526841,0.2907342478175669,0.409091996037304,0.42613280390980435,0.49595203598673576,0.4980328043235474,0.3877794642700016,0.44334155209300957,0.995397223077295,0.7360336122644819,0.0451854622831637,0.03387469921875204,0.007294529587626345,0.018450834380331536,0.03852594604438641,0.003824483852093215,0.01256880551375349,0.006652147188596509,0.00010290807254075453,0.001562517465774113,"[[324, 139], [138, 291]]","[0.22860386727625856, 0.35924206863066843]","[0.3642128929580749, 0.4589993002641033]","[0.4088040665547602, 0.44564390507650103]","[0.5118840947110607, 0.478903560848829]","[0.49310323789049154, 0.5037687167639946]","[0.37014804549168645, 0.40775195857752705]","[0.41258631999769796, 0.4775269482458242]","[0.9949420556723763, 0.9959099567522547]","[0.7334377083355265, 0.7388578686620995]","[0.03630685952608828, 0.034986883779324296]","[0.009559643072106895, 0.01585351628182669]","[0.017855232322961802, 0.020189383342202025]","[0.033266636911612454, 0.04291596741008936]","[0.0056607063696647595, 0.006642812530252346]","[0.011766430321113094, 0.02504447378163318]","[0.008941644720192207, 0.005300300277935436]","[0.00028069307539418947, 0.00034279858448868993]","[0.0029305566862318885, 0.0014042203424036361]"
184,N2,0.6894132334581773,0.2865021443899591,0.40729931087598564,0.42734691263107416,0.4974872438011698,0.49826474335041276,0.3963327245694102,0.43884347384096545,0.9953768284287048,0.7349436185377155,0.05192340239165674,0.03247731091405577,0.009520212969787745,0.02248455729101447,0.04093309490112144,0.003729398387317722,0.022100673504252093,0.007241638279400723,0.00023550920209384056,0.0023829910741374515,"[[326, 137], [140, 289]]","[0.2277526485029056, 0.3511659309835376]","[0.361617240714886, 0.45830355634023967]","[0.41085494704348113, 0.4456237657350016]","[0.5139148299207819, 0.47931773218234464]","[0.49338481967585623, 0.503749103464248]","[0.37952906428473215, 0.4153308980631474]","[0.4072271546263213, 0.47400963619846603]","[0.9948986509745433, 0.9959122411409382]","[0.7334389391962126, 0.7366303638454501]","[0.041174045029323536, 0.03558747729243216]","[0.01579681420837308, 0.014939084240071815]","[0.020471467935875405, 0.023198816909556375]","[0.03503686427148767, 0.04493872720443125]","[0.005862912254806668, 0.0065644915565689]","[0.016729612085636607, 0.03467330000237191]","[0.008973958455015002, 0.009194071353853655]","[0.0003309233529184626, 0.0003621824970696919]","[0.0024909716890338046, 0.0026558656624593906]"
184,TD_U,0.6905368289637952,0.2942264513063543,0.4140512976587175,0.42698974044989846,0.48861091068040724,0.49823922482655875,0.4125423624417578,0.44437201189857534,0.995495161575068,0.7362355513768505,0.04859371551366841,0.031420354578909133,0.007459440667834019,0.01851050327092643,0.0419409544641038,0.003364282073279817,0.018610758318228754,0.006236868464305838,0.00022920217303805453,0.0014803639544535602,"[[324, 139], [137, 292]]","[0.23645761104321297, 0.35553307034636633]","[0.3690160141600839, 0.4628073808264551]","[0.4134211343407076, 0.44168043626789777]","[0.505232534911444, 0.4707070256902872]","[0.4932743734220259, 0.5037789955442453]","[0.3981869242165066, 0.4277825402914738]","[0.4150984473840359, 0.4755996969357253]","[0.9950016110383665, 0.9960312918144272]","[0.7336813954355081, 0.7389314944505168]","[0.04421226867856816, 0.03235115520023231]","[0.013841355086270834, 0.010629172357965464]","[0.01740711003427343, 0.01919303862295774]","[0.03826103708784234, 0.04080878573054248]","[0.005476170813737031, 0.0064899356852139815]","[0.02720558357806157, 0.024725982186401686]","[0.011586220647888558, 0.0065765735714019636]","[0.0003328965226345264, 0.00014561274121965687]","[0.0022648506067801818, 0.0014966797396357347]"
184,Uniform,0.6882521847690387,0.3081760107825082,0.4187624028347562,0.43185345637071293,0.5009897791031039,0.4985370889925426,0.4110375694518078,0.4481537020886912,0.9955623132209075,0.7372009926926146,0.04930478704673808,0.029157434177804416,0.010020157172425426,0.017233469870733754,0.04116851783163626,0.0034401529741333392,0.02461764228682494,0.008364446090804166,0.00037924272652221236,0.0012669994834508598,"[[324, 139], [139, 290]]","[0.2391546224774593, 0.38375878801307917]","[0.3714714267489903, 0.4704811340633789]","[0.41305847639979065, 0.4523909597141137]","[0.517400471500152, 0.4830628692781088]","[0.4935900593947169, 0.5039701943941648]","[0.3940802510964412, 0.4290145703192104]","[0.42053626958902346, 0.4783627660035722]","[0.9951058255906025, 0.9960649358327732]","[0.7356439014147134, 0.7389382668452702]","[0.0448469582730044, 0.019541433548195774]","[0.009030800744995076, 0.017130734865951448]","[0.017451422382589392, 0.01824447415630644]","[0.033781380891002584, 0.04667743260204143]","[0.005946029692334546, 0.006131581799430221]","[0.02353557412435445, 0.029292856231758972]","[0.009628521818959623, 0.007645332171117815]","[0.0004659045030516705, 0.0003202298857572444]","[0.0014001612023469131, 0.002161829187213163]"
184,kDN,0.6815730337078652,0.29173548072533484,0.4011460762787925,0.42572506277574373,0.499287320076711,0.49851427286561095,0.39816896374671457,0.4441072676824362,0.9953684102179929,0.7367648360419002,0.06017967953478641,0.03245358739951518,0.011663407359640776,0.015574996848168248,0.036831004351025716,0.0033795612920689507,0.022117615574269767,0.006822072108557922,0.0003657904198411044,0.001206888537332722,"[[326, 137], [147, 282]]","[0.23744806746339414, 0.3512801221744426]","[0.3592379195126846, 0.44673197293091105]","[0.4108814148077421, 0.4419858375437439]","[0.5171701489949163, 0.479710930799145]","[0.49352749807035856, 0.503886590366562]","[0.38066834196163823, 0.41768969081613416]","[0.4164355166594813, 0.4739345360687396]","[0.9949366623785236, 0.9958402712091621]","[0.7353719217994544, 0.7382998410618926]","[0.04539543836675496, 0.04229437802260046]","[0.014298155915578977, 0.013298578238121098]","[0.013485139714971077, 0.01806920664562761]","[0.03041609260164823, 0.04207183433931049]","[0.005694805425573867, 0.0063833629333294745]","[0.02313856799494832, 0.026179589166714014]","[0.00971392218621445, 0.006306456181163206]","[0.0005066168072102316, 0.00031611030944898394]","[0.0012545567923443683, 0.0016849743929852313]"
185,CLD,0.6894506866416978,0.3166490684869395,0.42384039900249376,0.43026968816215677,0.49739533535419306,0.4989979588368437,0.41530241954267505,0.4503986895237735,0.9956127062658924,0.7371543704561759,0.046550974142214936,0.03231616371702914,0.011521089938728237,0.019193823109963946,0.04111054508693719,0.0032213608735505227,0.021478607243586266,0.005202227055300995,0.0002605116888314948,0.0012775713233786662,"[[326, 137], [140, 289]]","[0.2600601053708195, 0.37058166620680705]","[0.37722018007386715, 0.46791154289691483]","[0.4121388491082835, 0.44764399020245155]","[0.51142529772288, 0.48414310910448694]","[0.49378884434033754, 0.5038329393624372]","[0.3929459828429639, 0.43651449488876903]","[0.41975285587885913, 0.4792577595330216]","[0.9950978218107542, 0.9961079785227502]","[0.7348940360523103, 0.7393546357037113]","[0.05258210779411351, 0.025482543625315247]","[0.011839678861859044, 0.019532882873114228]","[0.021659726530875726, 0.019428886643435717]","[0.03574106575936866, 0.04318289037856337]","[0.005426046811331533, 0.006390374082431141]","[0.030871487910252945, 0.01804444971993373]","[0.008410591496569449, 0.005260682662795549]","[0.00035919714938774806, 0.00028272513295104574]","[0.0017519961577030984, 0.0019324871366937296]"
185,DCP,0.687103620474407,0.3178905165479825,0.4262327990733006,0.44127730437839563,0.4987032649801062,0.49840085240316456,0.42727297054168234,0.45132265127781857,0.9957308990414593,0.7364691089834567,0.059139087625838624,0.03692969623626454,0.010774750287812027,0.015959295120101025,0.03882026281507559,0.003605360757921203,0.020365706583457963,0.006611116442638507,0.0002580634845657027,0.0014845001835418242,"[[324, 139], [140, 289]]","[0.2498574937053232, 0.3899209162419076]","[0.3749079697478373, 0.48078537901136614]","[0.427066083694805, 0.45646001365056943]","[0.5092721761668766, 0.4876551524109482]","[0.49352675863547263, 0.5039618403292698]","[0.4019183785279251, 0.45390172713928667]","[0.4234339755239823, 0.48092311205539434]","[0.9951731984859336, 0.9963211349672629]","[0.7346956220554748, 0.7384294034037034]","[0.04961714465343606, 0.03578222266294846]","[0.013116720458598368, 0.011447346680775175]","[0.014885739060996746, 0.016483783038327093]","[0.035277895444645144, 0.03911124302608173]","[0.005851191561234585, 0.00626472991849916]","[0.021182203158790835, 0.019870175979916464]","[0.00729597105224649, 0.006570698533783944]","[0.0002787500385195562, 0.00026401272169049425]","[0.00239430861890251, 0.0014424953603873213]"
