n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7083732057416269,0.22641413549936007,0.3325812887412898,0.30551454721930627,0.5267935666691996,0.3420879218113304,0.30771077840888494,0.4539708842347231,0.9848424772502062,0.780599371146784,0.045603711592019286,0.026943505928603288,0.010138475463752808,0.02814608466809211,0.047152801671211116,0.008825366783281587,0.012989462672570722,0.0049594269274256765,0.0013358527984342465,0.0046114807996161045,"[[388, 112], [112, 156]]","[0.12040649876060124, 0.41348291379509394]","[0.2397822556463766, 0.4957075508379897]","[0.23712209863503103, 0.4253550363084539]","[0.5045086191505155, 0.5660159238868447]","[0.25493693806067685, 0.49558995082934343]","[0.22797004139508403, 0.4481115379129249]","[0.4292891118843752, 0.49744042033121766]","[0.9795893786103097, 0.994102270959327]","[0.7845093028429311, 0.7737011350797627]","[0.025314606239610137, 0.07447464413536131]","[0.01027959559077637, 0.015505967953304436]","[0.019530930412288434, 0.03820518749905138]","[0.04895895350542875, 0.04204003284911259]","[0.009920452618328284, 0.011451671458960618]","[0.01149356663802406, 0.029582557566699006]","[0.00530150772271373, 0.0059187662912670875]","[0.001918110043220595, 0.0007147870578922932]","[0.005390298560341721, 0.009374712495835913]"
2,Hostility,0.7408920027341079,0.04600645792727303,0.19878315752490736,0.21975117742540742,0.49529162308624874,0.24394150469451037,0.18203476642993177,0.4208643402662718,0.9742960880847434,0.8606758394468936,0.05422946981532378,0.0144798583497305,0.010064302993165955,0.03340650950799615,0.05063726935287451,0.010347251528943863,0.015887005394264745,0.004331488557756207,0.003337085739911182,0.006513165383110253,"[[422, 78], [121, 147]]","[0.02796832463675721, 0.10816505747537095]","[0.1477767873919096, 0.365416050535034]","[0.18263528091892986, 0.33913381244899155]","[0.489771266814635, 0.5137252995830444]","[0.20587671083352901, 0.36861897025439794]","[0.14067397964883308, 0.3164970278857224]","[0.40582228892048067, 0.469817106733773]","[0.9691220081169719, 0.9911183149205633]","[0.8623307935893012, 0.8551109542830602]","[0.009172382392634605, 0.048888143116021625]","[0.011270262039027382, 0.011254453150773355]","[0.021892399062659544, 0.05541866236998634]","[0.05181117355436017, 0.04080017820834803]","[0.006481373440868305, 0.013839931091319806]","[0.016372892356052382, 0.035077901231890966]","[0.005762863308197308, 0.004741007810519641]","[0.00449988766171405, 0.0009109874323358789]","[0.008263287389211631, 0.00875879724319197]"
2,LSC,0.7422248803827751,0.1087955798331981,0.1831003906544089,0.22285338017088768,0.49505595199608327,0.25664309021099896,0.13003335968368426,0.408558384562998,0.9708786713342537,0.8619965723630827,0.0393316230295108,0.015014166536079199,0.006253679559766942,0.029398722011224395,0.04760873625269366,0.009098129641360498,0.009217511794377225,0.0032923466043918563,0.0029312559803683553,0.00647118935965113,"[[413, 87], [111, 157]]","[0.0597153878594187, 0.24401544550192567]","[0.11918329083599584, 0.35830198887881876]","[0.17311420036867814, 0.35816198875456706]","[0.4807771563093204, 0.5340987642960375]","[0.20152856901792218, 0.4076831862872292]","[0.08966918297056849, 0.24053643103304276]","[0.39131039818967417, 0.45584539489081993]","[0.9641126796881784, 0.9893776436364281]","[0.8680496027715666, 0.845542432500985]","[0.01600468323716129, 0.042228558231235086]","[0.006011221092532767, 0.02053976948260291]","[0.022330403450297787, 0.04627745612977759]","[0.04641362210404427, 0.046609793700143]","[0.0076529520626327525, 0.01694529602553635]","[0.008812100633956224, 0.026744446949757018]","[0.0034219534356912124, 0.007522881326273393]","[0.0038754311734676594, 0.0011365239637569854]","[0.007661081919985539, 0.010330150010868231]"
2,N1,0.7410116199589883,0.11660699497252033,0.20813259663886635,0.24042737878686937,0.5054285558112055,0.26980427760695885,0.09956792395483913,0.41696469874355413,0.9775766318621276,0.8587241881582359,0.05930683849758813,0.01911467104573126,0.00852838601790293,0.030036155952699952,0.04788916125893131,0.010820151804217427,0.008839577685953576,0.0039535511907797,0.0023976598051962295,0.0038981174487281956,"[[422, 78], [121, 147]]","[0.07090893461262357, 0.24789290391935684]","[0.14692468441977183, 0.37750906650523025]","[0.19209746360849794, 0.3728900084951907]","[0.49242419573352675, 0.5413175067084455]","[0.21587655663200742, 0.4196596170537491]","[0.07090771107391117, 0.179041802306994]","[0.4012728827555184, 0.46025418881806185]","[0.9727566343635722, 0.9907412484369619]","[0.8632752198094666, 0.8458361276785581]","[0.015326306355163489, 0.08646669468402036]","[0.012182523670823394, 0.018637507739062534]","[0.019458853723362316, 0.04603717876404907]","[0.047277474250120785, 0.04503917298874489]","[0.00947293630820776, 0.01945153571387044]","[0.008575914769004375, 0.01706092212384498]","[0.00499729328573304, 0.003924287481790934]","[0.003577304590195224, 0.001135243365404525]","[0.00526571194153482, 0.011931373098341207]"
2,N2,0.7345181134654819,0.10156052633780313,0.1876439440201434,0.22614651790667964,0.4995071226084605,0.2571767280863109,0.12807118568213946,0.39812287151875647,0.9735219878791834,0.853336325631781,0.05351507881795672,0.016855881169957898,0.00966170634995336,0.029407702467854815,0.04504954900608339,0.009051128017136497,0.006993900814026135,0.005671171196530438,0.003194530748134771,0.005729869994678884,"[[422, 78], [126, 142]]","[0.06104052555428972, 0.22753587396172464]","[0.13128706422941036, 0.3612159477663499]","[0.1816928233765065, 0.36294201524064307]","[0.48751559390650573, 0.5363958860881559]","[0.20634766163010942, 0.41354206416885]","[0.0905535343643486, 0.2437282440861753]","[0.38334199404320113, 0.4433802350022972]","[0.9681984289970551, 0.9898088763884333]","[0.8567237530708575, 0.8433310220628252]","[0.014268957433400273, 0.06421592687228893]","[0.008093517430260475, 0.03306411145454116]","[0.023361140365380107, 0.047758781318142374]","[0.04491482299419124, 0.04153507559330484]","[0.007365645008660573, 0.024574232117928987]","[0.007513910799166749, 0.031242333587557146]","[0.0068283375326019385, 0.006525812365921467]","[0.004017913150846472, 0.0010866606076281992]","[0.007035408772491684, 0.017125122695491705]"
2,TD_U,0.7278537252221462,0.15784006591770325,0.2714406949800491,0.25576994960262506,0.44082006683201624,0.296404250995849,0.24624503665347755,0.43759021015583927,0.9786245621249059,0.8540029790535624,0.05251952348478531,0.019099817281220847,0.01613869141052402,0.03938763500921685,0.041596060310122265,0.01301660032767587,0.02066912608430705,0.007245766705281437,0.003394580992701946,0.0065984883662843245,"[[404, 96], [113, 155]]","[0.0953231472916862, 0.29127879608833335]","[0.1862003054085857, 0.4538682243695168]","[0.19177431218125118, 0.393307679685048]","[0.4291635363715459, 0.46741902988306083]","[0.23344863630791285, 0.431084624597397]","[0.16448779680990272, 0.4203517024127056]","[0.4128456074842247, 0.49057374437007406]","[0.9718362949376494, 0.9932637212657243]","[0.8538896998803901, 0.85442821395815]","[0.019146259522108498, 0.043068355557907556]","[0.01794776459203758, 0.015346928798802489]","[0.03250077416814047, 0.05505818362603413]","[0.04266038819604163, 0.04200996938850278]","[0.014180964614511344, 0.01828934206993413]","[0.015877029924358004, 0.03351522709178001]","[0.007538099910439435, 0.0064003929668241056]","[0.00422610711416383, 0.0006044636040387377]","[0.00929812999672877, 0.006746957099645123]"
2,Uniform,0.7109193438140806,0.21672013417765995,0.32245522531641335,0.30234986916757983,0.5308720521577377,0.3360410378133664,0.3016503580301649,0.45544532906336405,0.9840984045141574,0.8581796142392276,0.04666793136803632,0.015963643591585728,0.009161669763910847,0.028968182422447693,0.04781778056604691,0.010787368069718124,0.01232836309727484,0.005027107490663814,0.0019937307598094788,0.007540195064222575,"[[399, 101], [121, 147]]","[0.12496171662328211, 0.3852913921758207]","[0.22513815508849438, 0.5017440528004806]","[0.23032133352150871, 0.4348932744895384]","[0.5173231097614149, 0.5561832459500596]","[0.2588089287321672, 0.47841876813613216]","[0.21204143281377816, 0.46639598881120925]","[0.4297826218923905, 0.5026471893205454]","[0.978627989853249, 0.9941545888896005]","[0.8602145109244235, 0.854545440483269]","[0.023362903398303367, 0.04304230624119846]","[0.014036902670322562, 0.015440128057053392]","[0.021987132131053102, 0.04178095893257016]","[0.05137400969458362, 0.03850894280512641]","[0.011579648280759532, 0.015901982688289223]","[0.013101889621296539, 0.027697407507533717]","[0.005711615199416435, 0.006895744309929158]","[0.0029649777678542465, 0.0006868317758226639]","[0.009914264421724713, 0.007255378761537756]"
2,kDN,0.7448051948051948,0.0886871251348887,0.15691529407828148,0.21561386911740715,0.4990300563647492,0.24381929970476887,0.14963751537103803,0.41424674514400994,0.9740020416768521,0.8617623208803528,0.01834240453877499,0.017613333775022933,0.005070358971947878,0.028862975482163742,0.04727801798963966,0.008241329535323028,0.006862112511122995,0.0032645118391671215,0.002370627107708642,0.005584696353071458,"[[423, 77], [119, 149]]","[0.05271468601171607, 0.20176112572422594]","[0.11299594450163722, 0.29495288667036407]","[0.17742727929908986, 0.33564249740207497]","[0.4903493951796035, 0.5269638341981676]","[0.19991477713108993, 0.38232435635215467]","[0.11010933124180367, 0.27407056710883165]","[0.40044050916615354, 0.4576348023084228]","[0.9691888011370958, 0.989205461036471]","[0.8656061543451399, 0.8498280518854017]","[0.013534882019561332, 0.05148432919023978]","[0.006322322504663682, 0.0127795124662896]","[0.02185898247670028, 0.04852035137406252]","[0.04747063562000099, 0.040115421304668886]","[0.007842883945432137, 0.011226747606248448]","[0.006779784548632663, 0.017446380446075386]","[0.004158694480730584, 0.002886774342923639]","[0.0027363730313648767, 0.0011926490123447169]","[0.007120994826571646, 0.011742564991263195]"
3,CLD,0.7499829118250171,0.08361970169729721,0.19325769806680443,0.1979395133785547,0.4917730971996973,0.2064079609518325,0.18357292633891847,0.4187840700667983,0.9734774188974628,0.8596817149477595,0.03141503461429997,0.018886679033907693,0.01065142298756495,0.030922802715759864,0.04621018857044103,0.00911745648143752,0.013321353234380278,0.004716063989095853,0.0033740012591514023,0.006139215104083618,"[[427, 73], [119, 149]]","[0.057379566836582144, 0.18773058452086527]","[0.1460098799981846, 0.38090716090622356]","[0.1650267680928526, 0.32779828512872367]","[0.485863271684763, 0.5156400869291295]","[0.17323337821348947, 0.3376655637427251]","[0.14092328956743597, 0.3536560489769423]","[0.40436837193276565, 0.47614023630176244]","[0.9688251210062392, 0.9918791315934193]","[0.8585827679695566, 0.8644478827976905]","[0.02239167394420996, 0.043548852684320925]","[0.009458275266901715, 0.02264959129514946]","[0.024608689401089713, 0.04729851322178333]","[0.044329478363335284, 0.04979467380858162]","[0.007161318531868816, 0.015055342582453822]","[0.0076192129524029414, 0.04567186180058839]","[0.005390177838470986, 0.007409316486835561]","[0.003981912010260435, 0.0010199831911254249]","[0.007957786546353093, 0.02116209005944338]"
3,DCP,0.7474196855775803,0.11168993583898681,0.2201412044201668,0.17337936400016926,0.49570348325371993,0.247124570925014,0.20837585987190105,0.4270575515419705,0.9766809850037582,0.8590467969684548,0.04825771411980511,0.018705495896273527,0.011642474710523093,0.029493201077500274,0.048254253746008766,0.00984124180359323,0.016512880244965108,0.005823100221651921,0.0029011929011476204,0.00704871455897416,"[[416, 84], [110, 158]]","[0.06289541501468013, 0.2559948565801656]","[0.15526196054944758, 0.4104916965435096]","[0.13527470086493626, 0.28427392902349385]","[0.4831103977154475, 0.5329498787138679]","[0.1980341451794281, 0.39193740865425625]","[0.146658063546065, 0.3915251774200715]","[0.40878416038854626, 0.4807415376041875]","[0.9711832998565353, 0.9927444392104467]","[0.8612838434032323, 0.8523367135094094]","[0.018321023109442745, 0.06717448597307468]","[0.011845218936809808, 0.022961063185733918]","[0.02272356476732081, 0.05039650594513077]","[0.04795246965793099, 0.04755878111848875]","[0.008912083772526743, 0.022783585797923517]","[0.01455849769232856, 0.04510803296640548]","[0.0064442755298010235, 0.007423895002126817]","[0.003800827768000141, 0.000927428155472973]","[0.007590802410117561, 0.009022988269809422]"
3,F1,0.7109706083390294,0.21354157081552244,0.3322640388814067,0.30134441135679985,0.5265374503615554,0.33833680333167393,0.3042213819852828,0.4540262062679042,0.9847224970572344,0.7834910084655731,0.031927938880362244,0.0296588373675168,0.011116948163868655,0.027285652023315003,0.0413886729206225,0.01208679794903216,0.014059148763924677,0.003967364719844155,0.0014803951729165869,0.005456780173181515,"[[386, 114], [108, 160]]","[0.11335492794625028, 0.3913384402928122]","[0.23752904817888937, 0.5008968724235495]","[0.2280567089199074, 0.43233056872269177]","[0.5037682428156276, 0.5671767805407305]","[0.2509928031152967, 0.4939301856344633]","[0.2271625235530165, 0.4417847878439062]","[0.4288409757259317, 0.49900570289311197]","[0.9794323500721294, 0.9941720765063986]","[0.7854128245187231, 0.7800949423165922]","[0.021226553119248027, 0.0775003115994815]","[0.010085315641449166, 0.01816685048788453]","[0.023623068922608487, 0.03866744995771212]","[0.04295683193154258, 0.03984480962109691]","[0.012807351170868125, 0.015187754309180944]","[0.012517849594986101, 0.0252184544017882]","[0.00482507647806187, 0.0037593744104699994]","[0.002130520456733541, 0.0006350250303962113]","[0.006052993555255832, 0.009919563387409442]"
3,Hostility,0.7473684210526316,0.04774098023305422,0.19814384782044955,0.21811979420733688,0.4962125317657575,0.24301601659628358,0.18477642982023204,0.4209922683125872,0.9745955694254755,0.8597546228135483,0.054962222828476445,0.008694511585005366,0.011752579881604091,0.03668295584895305,0.04698009444257708,0.011743619394955997,0.020079696979197977,0.004545710537901486,0.0032616771326198736,0.006679953203012529,"[[424, 76], [118, 150]]","[0.02763802743101073, 0.11490994176999494]","[0.1440331419299264, 0.3718281768989026]","[0.18176493450610737, 0.3323747099471654]","[0.4882766622136132, 0.5217345418168455]","[0.20343067870385326, 0.36932617582996513]","[0.13928364210586147, 0.3319117699574118]","[0.4055704834330959, 0.4700593912529808]","[0.969320685060705, 0.9914547301690364]","[0.8610600869226944, 0.8561173057511808]","[0.010613307363121265, 0.029347321416738615]","[0.009448406187617553, 0.02515508284046952]","[0.027318172874190038, 0.04843141478869623]","[0.04784070362840598, 0.04094370594862444]","[0.007054698045436235, 0.014840682564220093]","[0.01490222008044761, 0.04526218752882959]","[0.005157545224497733, 0.00598166362799622]","[0.004168845200145787, 0.0011558758948245608]","[0.0067895587452086155, 0.01169932668332015]"
3,LSC,0.7395762132604238,0.10807073605313569,0.17693633253306343,0.22021395050290246,0.4963106512943047,0.2566322368671888,0.1200427286973446,0.40625565044347384,0.9705311156838897,0.8643826384648202,0.02941295827891842,0.019721469434116175,0.00922323447643528,0.02856369291044096,0.044251370018156815,0.011029941107740185,0.012790778815849922,0.005093195975517406,0.0034900205977596343,0.00717581799195749,"[[412, 88], [112, 156]]","[0.057063324670822535, 0.24532546394769592]","[0.1132493778354539, 0.35061121566481634]","[0.17104896566709799, 0.35213112169213245]","[0.4815800018140844, 0.5361824799289453]","[0.20047178771907131, 0.40984004625942416]","[0.07842048163815121, 0.2336505105484389]","[0.38820662026551744, 0.455460223034086]","[0.9637749982159418, 0.9889431901730836]","[0.8698306821462903, 0.8488778852265779]","[0.00914446325274519, 0.06562769314667245]","[0.006080800266980528, 0.022997910617043815]","[0.019637558938367078, 0.04899792933583246]","[0.044211856334331875, 0.04134325480397001]","[0.01181705238150261, 0.018372424495950355]","[0.009458737959097852, 0.0331649460308798]","[0.005455625437385146, 0.006622268873943276]","[0.004500427553684475, 0.0012209171387429667]","[0.008772967672518173, 0.007199053581902527]"
3,N1,0.7553144224196856,0.12326485030491122,0.21270408974176655,0.2380229760195967,0.5027990713279197,0.27371702846561136,0.10393939837547994,0.4173964028496499,0.9768064187922064,0.8584520319048377,0.055604993163983506,0.016931773681893254,0.011291634787848313,0.028348282661413857,0.04819074514251063,0.010846306718365766,0.008510768781318357,0.004437522927821727,0.0025319454531732137,0.0038663200407404097,"[[427, 73], [115, 153]]","[0.07559818224541168, 0.25214226735975936]","[0.15159910725767578, 0.37659412706721607]","[0.19174100438956074, 0.3628821536286053]","[0.49141081371230155, 0.5334605645912864]","[0.2224758435228101, 0.4115529749615174]","[0.07226691105249405, 0.18961524824858267]","[0.4016251260209206, 0.45965714520560097]","[0.9717339543487264, 0.9904297098170112]","[0.8625004362121343, 0.8481179905523699]","[0.01703677967826236, 0.05465534304061334]","[0.008416348782426641, 0.0131306200867734]","[0.024160118391649936, 0.041083277855786485]","[0.048546863259014146, 0.04574289369311208]","[0.010396170480514009, 0.02015699719183073]","[0.009595187648338539, 0.02272472689608536]","[0.004949848049016635, 0.005715476057813758]","[0.002986323773664477, 0.0008295060752581908]","[0.003641431619981955, 0.009311682870112472]"
