n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,TD_U,0.9806666666666667,0.03762962962962963,0.04677777777777778,0.016258267750523844,0.4907740222740222,0.22790046309261314,0.03348765432098765,0.1483389175478956,0.9144232546879207,0.8002685185185185,0.008134668985654677,0.006046106444627426,0.00288122863257425,0.0034820338787865074,0.024872236878087654,0.01182631999387257,0.0034961869233394497,0.004822242734627952,0.004179175300801254,0.01074007110868455,"[[1192, 5, 27], [6, 864, 0], [20, 0, 886]]","[0.06993037811977955, 0.03397405121317643, 0.018615920619728596]","[0.08191218793787897, 0.04068068942671632, 0.028054848394829142]","[0.02985491291652443, 0.0013484691265764417, 0.01909096983010747]","[0.6168532015039729, 0.45370580113604175, 0.43714243607107905]","[0.28794242773504986, 0.1882556261640313, 0.21906054675925776]","[0.05613679195018273, 0.02832373456251335, 0.02246194773026302]","[0.19045511224723288, 0.14148762105471016, 0.12543667608851167]","[0.9688681186107795, 0.9000007123214664, 0.8893558866201516]","[0.9036695225904504, 0.981620575101417, 0.5841911304981712]","[0.01433956556348876, 0.00855386321103543, 0.007751214277514274]","[0.005880763803161496, 0.0072755404383668, 0.002987279810902736]","[0.0051706481686904235, 0.0012548991063259473, 0.0051456035952867135]","[0.048055859164041564, 0.01706497900825682, 0.025458624516094767]","[0.008762311360644042, 0.026935155104313855, 0.00661940859248795]","[0.006012418743035919, 0.004783212736964792, 0.004942350575907576]","[0.0035309343503110665, 0.009229333873751695, 0.0033838648970186923]","[0.0011828532049882913, 0.009283338233322707, 0.0039731808584694385]","[0.008047696769804864, 0.004792629219341598, 0.013623684023038578]"
55,Uniform,0.9766666666666668,0.05218518518518518,0.06431851851851852,0.01876885894579802,0.5904481783648451,0.26805882213980586,0.04600617283950617,0.17058782471540745,0.9353821720207763,0.8583240740740742,0.006478835438717013,0.007746261838700538,0.0024363377234734316,0.002959525496334247,0.035811846582858915,0.004600789911308071,0.004852111882510716,0.0022000322609927593,0.001973719386754067,0.005764329936684818,"[[1184, 6, 34], [10, 860, 0], [20, 0, 886]]","[0.06561499940419517, 0.053982668047164395, 0.032383198899573945]","[0.08188334838733766, 0.06511613876990077, 0.03983404140647869]","[0.02336659959056129, 0.0032873340613592808, 0.027562015021467445]","[0.6904496092259559, 0.5539159226258886, 0.4898076029243474]","[0.2992360106881312, 0.25365458723597306, 0.2397561454425611]","[0.057331042062828755, 0.044278305289853256, 0.032398245619374585]","[0.19173330814713735, 0.1720407772681249, 0.1405417689335809]","[0.9695327432544506, 0.9241536248211151, 0.9000465156444729]","[0.9392320661594203, 0.982513257311186, 0.6282800886468983]","[0.013925922613029527, 0.005887965831024892, 0.008551566300659903]","[0.0052404971957408075, 0.005233261231989322, 0.0056027527034391315]","[0.004849698146294093, 0.0017839598062850477, 0.00395711229674848]","[0.046642016238265534, 0.02840493969274049, 0.028055914877616227]","[0.010098672847206147, 0.008547438882271023, 0.007981018174129346]","[0.008137781878284529, 0.004515355112604821, 0.004688909765261207]","[0.004931704752945827, 0.0022587543757785077, 0.004923524349841986]","[0.0008262074587894392, 0.003945942119256572, 0.0036224357361197518]","[0.004095208563079785, 0.006538254128832973, 0.009777004779390907]"
55,kDN,0.977,0.009370370370370371,0.00885925925925926,0.010661393696153335,0.572830592247259,0.22988220792943995,0.006320987654320986,0.13389563902378215,0.9237947452593337,0.8475648148148147,0.006176418715416596,0.004031010717092027,0.0010854091820674747,0.002551113894083938,0.03361961794923994,0.0062092950912820185,0.0017056980236163735,0.0016370645532661555,0.0020585708807509817,0.004655493597578896,"[[1184, 8, 32], [7, 863, 0], [22, 0, 884]]","[0.011364958916028555, 0.010966393181832606, 0.005532246190525747]","[0.012405256652912788, 0.009324924402310654, 0.00425354474262579]","[0.012321374161631943, 0.00126478667926662, 0.017104231556666294]","[0.6861602106904277, 0.5294218769886287, 0.47783629330879085]","[0.2600476004993102, 0.20622545680354037, 0.21545820436681923]","[0.007429093255302807, 0.007163721558653078, 0.004269523441264559]","[0.15149009311523706, 0.13309399398032767, 0.113815154600808]","[0.962887115489889, 0.9088647726092342, 0.8909155279039329]","[0.9458974387501534, 0.9804426838979554, 0.613027361856223]","[0.005828334244920802, 0.008049693473104191, 0.00437478424828152]","[0.0022106666260948912, 0.0016116366902570317, 0.001503186798538479]","[0.0031911126198531153, 0.0010799557618034951, 0.005064141396896647]","[0.04808729008087599, 0.02591101024533883, 0.026658857353431667]","[0.006260543192257281, 0.008223409917092115, 0.007216855672517652]","[0.002133754888772575, 0.0020831909749543984, 0.0026026582890744817]","[0.001730421800098662, 0.003544072321926381, 0.003083095969003799]","[0.0009275142320196806, 0.002827123106088603, 0.004983524765782561]","[0.0034312820049195824, 0.0068215532925954185, 0.00914598242013692]"
56,CLD,0.9783333333333333,0.03674074074074074,0.047325925925925924,0.014947223298527693,0.5719412069412069,0.2011523176070952,0.03352777777777778,0.15022689300081896,0.9179904676772382,0.8503055555555555,0.007071067811865437,0.0045219578086721545,0.0030933157529103228,0.0022821497720071447,0.036462854581518565,0.005204026208946111,0.0028554915491021612,0.00305293965734795,0.0026117792057147914,0.004552034923841614,"[[1186, 7, 31], [7, 863, 0], [20, 0, 886]]","[0.052780252673688285, 0.03579318509286378, 0.01789228984514252]","[0.06741719539141107, 0.042787364530325896, 0.027093122405907426]","[0.01940802723745443, 0.003036632750701104, 0.021811331642902037]","[0.6889093441546107, 0.5238647501382955, 0.4768706597406835]","[0.24129465908739492, 0.15832102893924332, 0.19592610194438165]","[0.04659712404793886, 0.029285154530616843, 0.02158955457077224]","[0.17818710585581005, 0.14376620273011173, 0.12221933556417167]","[0.9642902973072133, 0.9025476344624763, 0.8767433211425573]","[0.946686271202162, 0.9801642974995923, 0.5958808650595879]","[0.009255078730403519, 0.006592939100634974, 0.004398024481645038]","[0.004787516563860247, 0.00419594130345194, 0.003352808705323901]","[0.0025628013918553762, 0.0017575013294993617, 0.0036539223619005625]","[0.04761529598054382, 0.03118354078996615, 0.028152071657062558]","[0.008485761500127911, 0.009351063023820874, 0.0063075189549701835]","[0.005379901553211547, 0.006294527312068789, 0.004594572593342342]","[0.004114308379997095, 0.004470140068315415, 0.00379970305886976]","[0.0014843241176398234, 0.004327335762424654, 0.004074105072820109]","[0.0034695753501932766, 0.004713398265540592, 0.007332628659800629]"
56,DCP,0.9773333333333334,0.051370370370370365,0.06222222222222222,0.010977463584744458,0.5842926702926703,0.2722537466217615,0.04372839506172839,0.16975925876271736,0.935525743287481,0.8731851851851852,0.005837300238472724,0.00829653512295867,0.0032564522143329728,0.002030820706317331,0.02858652309742349,0.0032888699968360827,0.003725893745753307,0.002062569884027445,0.002999443918441284,0.011618572893951264,"[[1181, 7, 36], [8, 862, 0], [17, 0, 889]]","[0.06408000298629384, 0.05697838840002757, 0.024852783176322092]","[0.07751663521821998, 0.06555005985503404, 0.034892764549579805]","[0.014015629002832628, 0.0012866934259852943, 0.019262571713940274]","[0.6927828945031527, 0.5444835884052505, 0.47166458791756016]","[0.3066656673467918, 0.25718860353071293, 0.23975790627464755]","[0.053176456143923946, 0.045527402138145434, 0.027269531454555906]","[0.1895031746420161, 0.1725555019619915, 0.13625060357300042]","[0.9693594286463622, 0.9225499108589226, 0.9006030208718994]","[0.9446877660266944, 0.9810388464066904, 0.6243208641892604]","[0.01205507898326739, 0.013760104581813096, 0.0065779741893959125]","[0.006626939104345459, 0.005654687440696278, 0.003242960382557731]","[0.002736858006519474, 0.0013428659534723936, 0.005544602855363006]","[0.04648522350191223, 0.024427347751819664, 0.02462011355210459]","[0.010775358211020524, 0.012687253487333227, 0.01203180970721752]","[0.0055995629105262045, 0.005094639998750404, 0.004754946617401042]","[0.003814653785415935, 0.003823172845162631, 0.004475051538506763]","[0.0011485178496389776, 0.003872500639093637, 0.006790853523870397]","[0.004687566987240056, 0.005406606964942932, 0.01027775907006132]"
56,F1,0.9763333333333334,0.05125925925925926,0.062044444444444444,0.022179617164942773,0.565875377708711,0.26648640925325146,0.0448858024691358,0.16633065831396032,0.9290897467463377,0.807,0.00760928607478396,0.009626780205205765,0.0028428750814716284,0.004035718266800576,0.03289095298649137,0.0060133445999894465,0.004281592162789221,0.0021566296069612167,0.0021085124198103847,0.00517860399514337,"[[1187, 7, 30], [11, 859, 0], [23, 0, 883]]","[0.0702645579959127, 0.05728029810823365, 0.02964916171124138]","[0.08740408339950652, 0.06392212882323475, 0.03706226396490962]","[0.029029192801955917, 0.003454089082594655, 0.02741737402550537]","[0.6757354718015073, 0.547142958998981, 0.4742965218412453]","[0.3141737528692583, 0.25275650652860127, 0.23034450932834116]","[0.060465187049673366, 0.04409587926183281, 0.0307598268607077]","[0.19678079108728116, 0.16884968863716326, 0.13612612875954042]","[0.971108542630731, 0.9216184118085697, 0.894273239244819]","[0.9152552040740229, 0.9713319559282649, 0.6025176441893227]","[0.015272763541885366, 0.015575986707466264, 0.008194445698743327]","[0.00485093074319382, 0.007876425646830434, 0.0035067385478193373]","[0.006070233461789722, 0.002352549272316478, 0.006546512624296424]","[0.04397848734650879, 0.02610145669071251, 0.025780552205339903]","[0.007640080795176926, 0.009798139637868877, 0.007512583644520791]","[0.005931113264724228, 0.008629066139980667, 0.006045197729299425]","[0.0039057011288720625, 0.006114418006592484, 0.004227497850184058]","[0.000719163974394161, 0.004532859190113989, 0.004708094168915064]","[0.003309290009995952, 0.005358121010672727, 0.009313583901925191]"
56,Hostility,0.976,0.02796296296296296,0.043081481481481484,0.01642549398406994,0.5776478459811794,0.23704695357165537,0.030015432098765428,0.14964361998022233,0.9248571499247097,0.849212962962963,0.0076658614714045755,0.004001409597689346,0.004658389681164734,0.0027077134617127917,0.03371802540458235,0.012033712911392422,0.003345290814646425,0.004551299037184178,0.005210149895498796,0.008123706561134432,"[[1187, 5, 32], [13, 857, 0], [22, 0, 884]]","[0.03799434073243647, 0.028208654820603113, 0.015119290378485212]","[0.058899736430873616, 0.04008965925055587, 0.026209934980681478]","[0.02075334082123185, 0.00156969160781785, 0.02462187193757339]","[0.6893389825075438, 0.5318611274455667, 0.4807550082911403]","[0.27809830632216254, 0.20588973544839617, 0.21423807491303543]","[0.04005968413253648, 0.028061130741788464, 0.01954050304275142]","[0.1726909050274352, 0.146867563736188, 0.12370898817862833]","[0.9649920330747637, 0.9104438415170899, 0.8881762758860212]","[0.9435566481228586, 0.9804013109876827, 0.6136181412866707]","[0.007718022343703786, 0.009314903455031245, 0.004884525957934886]","[0.006159388089750358, 0.004959114143100134, 0.005593715176357384]","[0.0028605192248474898, 0.0009805483775202285, 0.006676406958824442]","[0.04626503614769595, 0.028290597157265607, 0.02507226545291637]","[0.011200916710912752, 0.011974537667240766, 0.012712639913291711]","[0.005405792266122242, 0.005052396965356437, 0.005437037235064623]","[0.005237793284064537, 0.005158796962890912, 0.005895239629846481]","[0.0017327246574656726, 0.006681424773976134, 0.007271850365431778]","[0.0032768597873470114, 0.0041822517763933885, 0.00869673626463857]"
56,LSC,0.9776666666666667,0.029185185185185186,0.036644444444444445,0.014453697636002062,0.5676004921004921,0.22002120695400035,0.024166666666666663,0.13922362206078207,0.9140430897601755,0.8388055555555555,0.007036062310661119,0.004931476806841762,0.002350754742323865,0.0023148568447815578,0.035406733161543996,0.005059662433875393,0.0019924347595074885,0.002656517052153883,0.00267219392826835,0.007295247830498836,"[[1188, 6, 30], [10, 860, 0], [21, 0, 885]]","[0.04206547553526693, 0.030046794141961236, 0.01387927835880912]","[0.052580920534384235, 0.03599504290455204, 0.01929332660726122]","[0.017566549098109452, 0.0028943339497088496, 0.021146273752401155]","[0.6874993276257803, 0.5241307905689746, 0.47179280866375545]","[0.26549915764102505, 0.1875640399884122, 0.19791687142390035]","[0.033253815788489446, 0.023496767802724784, 0.01445820391423298]","[0.16473558279650619, 0.1368449952519561, 0.11276226693488545]","[0.9610273782517387, 0.899913632894639, 0.8739578461388857]","[0.9465308375767283, 0.9807992577164157, 0.5936954623181484]","[0.009089098175329914, 0.006647682753097682, 0.005279418799962163]","[0.0038964635941619247, 0.0044655193000385845, 0.0025005111217902597]","[0.002933981386117185, 0.0016783747372537113, 0.0036816177960882447]","[0.04745697116951606, 0.03051904357804, 0.026865588235567027]","[0.0071591936071537755, 0.009278174144123894, 0.007940913047184054]","[0.003914653693046932, 0.005937605640955554, 0.002859360351812857]","[0.0037650606439045696, 0.007376477940920369, 0.002985023138676793]","[0.0013330749133333736, 0.005700145553735132, 0.005071443032582124]","[0.003541840745774895, 0.0063387118909593535, 0.007792650418834569]"
56,N1,0.9773333333333334,0.03774074074074074,0.04797037037037037,0.015849929984981595,0.585897133730467,0.2551629257852026,0.025163580246913574,0.15743113201377024,0.9316946703157993,0.8562037037037037,0.005397759022884886,0.007163579582023471,0.0028057467101348828,0.0038074257909155762,0.03356766057044052,0.006406655445913847,0.0026046916226464614,0.0023190398865657845,0.0014928395125918142,0.00427377201862534,"[[1183, 7, 34], [9, 861, 0], [18, 0, 888]]","[0.047920884041280566, 0.04031829298456739, 0.021741123046388196]","[0.06155502278743695, 0.04878423621418808, 0.02905942245426112]","[0.01945134004582058, 0.002642431783197444, 0.023775395655429753]","[0.691910287820632, 0.544256991806828, 0.48426710884667756]","[0.28738487585902817, 0.23728898993815858, 0.22929022752604564]","[0.030557023441043652, 0.026454499479657743, 0.016692391652096617]","[0.17730680308450125, 0.15853340896503082, 0.12978730578444986]","[0.9674907872993412, 0.9194702760951401, 0.8955770494275865]","[0.9420464422839381, 0.9814900300962, 0.620774567535433]","[0.012273506228484294, 0.00994640432014649, 0.006012469493169481]","[0.005900443285252775, 0.005849864606350196, 0.003408609041576083]","[0.004304105282939956, 0.0020047676812100326, 0.006121648661916233]","[0.0423400530147262, 0.025474412960538092, 0.02800591593481358]","[0.008735898752341455, 0.011315625813578192, 0.005638968295958414]","[0.004282060478002155, 0.005688102938476342, 0.004182703950021901]","[0.003816250014470738, 0.005105866746792921, 0.0035046000538481417]","[0.0008686759453273877, 0.0033556433888048834, 0.004351092359537357]","[0.0032271887100251574, 0.004198521910993699, 0.007954555787889136]"
56,N2,0.9776666666666667,0.03314814814814815,0.040711111111111115,0.014826953250360996,0.5729769273935941,0.23382978046292718,0.026216049382716045,0.13563249055951626,0.9192845758151403,0.8423148148148147,0.007036062310661085,0.004698662279996315,0.002131251842341828,0.002761978377334389,0.033129484944617364,0.0045409684727115976,0.002504259779211985,0.0015628743376100256,0.0018616074553538483,0.004620773422304031,"[[1186, 7, 31], [9, 861, 0], [20, 0, 886]]","[0.04727414808671933, 0.03220953962466665, 0.017750197737269723]","[0.0584680926550762, 0.03852460453248394, 0.02206396485231201]","[0.018495591198398813, 0.0028224598329336967, 0.02111375176478841]","[0.6902569658390337, 0.5262132191827488, 0.4782033340942834]","[0.2746699462195027, 0.20683807544323818, 0.21007219587266804]","[0.03616100277429024, 0.023791452260059874, 0.016850372416113663]","[0.15796596517830852, 0.1338408316562849, 0.11129880991195837]","[0.9636984008806829, 0.9048305312443375, 0.8804506738825271]","[0.9448007103704674, 0.9792702990725288, 0.6036943337011987]","[0.00756346943878827, 0.010253294085309506, 0.005843138701178265]","[0.0028852538489385787, 0.0033430010530171666, 0.002225687006927708]","[0.005339984873485759, 0.0015787965515482417, 0.0034070210089229254]","[0.04595442209816815, 0.024506761897503424, 0.02860230041263327]","[0.005197702462768458, 0.011014991660028154, 0.004681008559309291]","[0.004720402523357172, 0.0038091704061836255, 0.0033450864159516504]","[0.0025813803559787056, 0.004114354411825831, 0.002996371143229541]","[0.000791218141885106, 0.0041573070099243156, 0.003876895742703241]","[0.002902249367423053, 0.006695221958619706, 0.008505428324594765]"
56,TD_U,0.9803333333333333,0.04381481481481481,0.05513333333333333,0.017595658496036358,0.5405716999050332,0.24951369219699301,0.04030246913580247,0.15927565625743897,0.924905195139764,0.830861111111111,0.008670939117834014,0.004251827475876844,0.0031093567461928933,0.0036211103777593593,0.02937121844301738,0.00564912567707588,0.00321915536584586,0.0025362729424550762,0.0021479778382039426,0.00517636853309027,"[[1192, 5, 27], [7, 863, 0], [20, 0, 886]]","[0.06344849396870086, 0.043998649125125446, 0.024234040625174015]","[0.08138488998913673, 0.05116543487659829, 0.03303426694279753]","[0.025826808567129787, 0.0023201654071105587, 0.023416191726888066]","[0.6622937979774031, 0.49858253272841074, 0.4595218307033668]","[0.2989219550142435, 0.215687270799231, 0.2315399573068564]","[0.05875231530162598, 0.034230109021878105, 0.027725187931068613]","[0.1924333847406636, 0.15339324329024276, 0.13203336209839459]","[0.9692652716841301, 0.908921767959028, 0.8957416592550125]","[0.9237139128032215, 0.9803292599321966, 0.6043590151671975]","[0.012977958275927988, 0.00917091997147712, 0.00577863648301701]","[0.005774375862569829, 0.005826822607661255, 0.003297024290151154]","[0.004058558103457962, 0.0019905645124164008, 0.0061942472584462695]","[0.04672320016843189, 0.018967764328141415, 0.025745691364471576]","[0.0058687615274627385, 0.014518289465291063, 0.008739564978030714]","[0.0060637075583512235, 0.005481140612025543, 0.0028929196240790275]","[0.0036563785274114423, 0.005833303168676332, 0.004695878245803179]","[0.0014573804219766306, 0.004277069827025587, 0.004915924918120281]","[0.00399943753293513, 0.004294191391565809, 0.007893827890583124]"
