n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,TD_U,0.6346666666666667,0.07166666666666667,0.12029999999999999,0.11485167563613333,0.594551754385965,0.136892246382549,0.12725,0.25423825895043217,0.9301662489557228,0.741125,0.008366600265340716,0.007750448015724282,0.007411889847475548,0.0037595448777610306,0.03883536640197586,0.0074165235556743125,0.00646105826624038,0.010665852168488256,0.006045563733917108,0.017824131192789677,"[[478, 22, 0], [26, 474, 0], [63, 437, 0]]","[0.0033318726514619526, 0.030387342540451084, 0.30861476284525724]","[0.034734956949888665, 0.09626447545480743, 0.34506877895047106]","[0.04412627421452393, 0.089830160994956, 0.3134595586918761]","[0.5623644517496558, 0.6837625784555884, 0.42152013520123255]","[0.08074642687263771, 0.09969524269152738, 0.33968522530099254]","[0.04323704185431996, 0.11017489255440169, 0.3307131062241146]","[0.18507297166124276, 0.2717138107134518, 0.3405731630489054]","[0.9329090876758801, 0.9693095151851351, 0.8242092822991889]","[0.8425684041861349, 0.7664952313836487, 0.48049431716688773]","[0.001862832621701912, 0.0122520226306317, 0.016887269414949214]","[0.005604341939419303, 0.008430324024805742, 0.01699095082378383]","[0.006357093602689501, 0.008179207304431916, 0.01946036956978333]","[0.03583277456593077, 0.05112024384016777, 0.014383657442360122]","[0.008609668883216104, 0.006960041170153932, 0.017333587202439663]","[0.005737389647141732, 0.010238474221922205, 0.015729513125065576]","[0.007572652015302837, 0.015829060879808662, 0.0069541152537630595]","[0.006834666648741852, 0.006007394678438279, 0.00821741464477965]","[0.04257362458768965, 0.0037192540682469597, 0.01937091969702543]"
50,Uniform,0.636,0.06783333333333333,0.10626666666666666,0.09743956831202483,0.49301337719298244,0.1303624175022449,0.1079722222222222,0.23174689903083298,0.9008700918964078,0.6625,0.010903618155864062,0.006417207769392818,0.0050643086618236645,0.004293688189419604,0.030426258784426344,0.006829885666656019,0.005232213772084439,0.00836218342648835,0.005201783501205005,0.011660154432463094,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.006972489316944411, 0.04556289706398314, 0.15081762971842103]","[0.02952596371678227, 0.11645200783841576, 0.17309424790508335]","[0.042848343830608496, 0.10992763775580652, 0.13983178524836629]","[0.5093585882888476, 0.6511907780007837, 0.3218620783626705]","[0.10196992098862437, 0.12236396076377783, 0.16637032649798708]","[0.039424983837337745, 0.12139087317607902, 0.16394583781358793]","[0.1776622949204128, 0.28711387192725857, 0.23207857532295267]","[0.9313133149250115, 0.9705633387940222, 0.8022880644991423]","[0.8296975787542031, 0.7666066258401176, 0.3930286334116118]","[0.00579672373558777, 0.008507427746238234, 0.01013535812205669]","[0.0037614399003563495, 0.011474499428858606, 0.012108804449144412]","[0.009188926038274871, 0.00959903222445064, 0.013029736193517905]","[0.028908225384139133, 0.0499583789773759, 0.018380137872170157]","[0.012334776496010056, 0.006061741372108529, 0.012588394993421823]","[0.010157205581899264, 0.009011718381536176, 0.01077277307855973]","[0.006313698495536783, 0.01083372362116456, 0.008975438482561392]","[0.004732219343331808, 0.005495088681902394, 0.0028737400970135557]","[0.030487871843541382, 0.0047111030001531235, 0.01424150550793638]"
50,kDN,0.636,0.08549999999999999,0.12563333333333332,0.10901161852639121,0.49745997807017545,0.1492019494068485,0.12911111111111112,0.2451578418747758,0.906390142021721,0.6684166666666667,0.010903618155864062,0.014247319435989041,0.010653898608282114,0.010727751800487633,0.031899621481051015,0.01024618778641134,0.012226108125949452,0.008818454357488516,0.008164737230996684,0.012961615340003847,"[[476, 24, 0], [22, 478, 0], [62, 438, 0]]","[0.00874944972115257, 0.06265748175836894, 0.1826569932106775]","[0.03736804700597989, 0.1255989293670809, 0.2104326036515957]","[0.04285699398698682, 0.11904365185559154, 0.1621336590898453]","[0.5105580392648605, 0.6509888845722395, 0.32941030325902376]","[0.11170536714370347, 0.13493180569513358, 0.200160710005599]","[0.05049653085994928, 0.13818045463295153, 0.1954767786872162]","[0.18410603283255428, 0.2937247080342157, 0.2537532969852463]","[0.931874853088679, 0.9723382451257526, 0.8147990417155647]","[0.8340619617296843, 0.7686271887880527, 0.4081597433945447]","[0.0070401314444145, 0.02296417668222434, 0.014467003203930476]","[0.0045992627283806325, 0.015153204884862893, 0.01475027307320091]","[0.0067295268760516665, 0.006988704079961302, 0.019013971707210205]","[0.03023638272630187, 0.05413221903532955, 0.01612139740704611]","[0.008852159635237137, 0.017228832364814428, 0.012489012397703517]","[0.005418828965758449, 0.015825041105419962, 0.01704513692981215]","[0.012131443665191255, 0.015660538307375075, 0.010254088919868592]","[0.0066549053102622525, 0.005680803564782347, 0.01217844739970768]","[0.033454525460872866, 0.003467022796746418, 0.013754397261538294]"
51,CLD,0.6353333333333333,0.009333333333333332,0.036833333333333336,0.04346983578382329,0.4526376096491228,0.049428107575854446,0.03723611111111111,0.1696706571273075,0.845809523809524,0.559375,0.009888264649460923,0.004346134936801766,0.002474873734152917,0.0023102154730353943,0.03548107472002819,0.0044288024215332214,0.005010453963440146,0.005210204295014494,0.010467066522420484,0.015432846239613626,"[[478, 15, 7], [22, 472, 6], [61, 436, 3]]","[0.001084010840108401, 0.00808943380837257, 0.015463949668026911]","[0.028198240907325554, 0.06511227527518501, 0.027033535259594337]","[0.04286102979673035, 0.07128666201070091, 0.028425401529979365]","[0.5244805416011591, 0.6779188841286412, 0.28359981564595127]","[0.059519959660326804, 0.06849090186407594, 0.032621445879359216]","[0.03679149823559406, 0.06804556584336727, 0.020724368625488144]","[0.17398179728172458, 0.24200333286391454, 0.12720290601166082]","[0.9245686109878613, 0.9630721895914668, 0.7315618683864727]","[0.816232403431599, 0.7622703702277289, 0.28371866327178796]","[0.002168021680216802, 0.0034110404907778495, 0.007364521746058676]","[0.006317386360866839, 0.0023939748143734004, 0.004302370338940128]","[0.008333639992722117, 0.007881908457025372, 0.0050307963560901085]","[0.03638260262220613, 0.057950860062403464, 0.02177590977288353]","[0.005175980173720684, 0.006258387051584281, 0.002119223777647484]","[0.008564916739828562, 0.0036306307899486028, 0.0052240612077348566]","[0.015882929716351073, 0.005927984518708697, 0.0018366779456042966]","[0.008167499322462341, 0.004983411473458251, 0.008777889810252631]","[0.0297501386002439, 0.0026199394573134024, 0.00508900046571834]"
51,DCP,0.6346666666666667,0.018,0.05033333333333334,0.036690333350980354,0.4439185307017544,0.08230563361346581,0.05295833333333333,0.18353920658045572,0.867265246449457,0.5972083333333333,0.011690451944500118,0.004662200243566454,0.005038738819276991,0.0016585495724306836,0.03080138724684837,0.012248130529586634,0.00766309296740947,0.007117329291978392,0.011533187197268232,0.013179944518092672,"[[473, 27, 0], [21, 479, 0], [61, 439, 0]]","[0.004336365179539482, 0.0124699529376289, 0.03334446497233121]","[0.028999058576762875, 0.07776591908489414, 0.05596199232209124]","[0.03604564725644012, 0.06810512265217006, 0.023070254180877166]","[0.4990089017957867, 0.6709373146157788, 0.27912164245764176]","[0.10578892209714578, 0.0778626340589673, 0.06438522844120806]","[0.039267631077779086, 0.08589207776339271, 0.04838845406428856]","[0.1762091754037971, 0.2569957230621956, 0.1536664683811823]","[0.9292504986177347, 0.9677492300227388, 0.7617516758883396]","[0.8267735141849455, 0.76804328758548, 0.31356475336988204]","[0.003838307768941929, 0.009733456990238453, 0.005289370422342019]","[0.0025268976405412764, 0.015925984041236553, 0.007965242962667195]","[0.009306146348799085, 0.011202551842029979, 0.006027018435745296]","[0.03986515208385796, 0.05548610666717062, 0.024472148840811215]","[0.012892078360813937, 0.008852951214051495, 0.010274723415954552]","[0.012148344949910314, 0.007784694277643489, 0.004986595180914497]","[0.009975490138104313, 0.01855461116900556, 0.004271641275218387]","[0.008344038305178074, 0.0069887115710203845, 0.009740027895758214]","[0.030608330188641394, 0.006055655231507538, 0.005205334606677372]"
51,F1,0.6353333333333333,0.0615,0.09133333333333334,0.08764485449776026,0.46957916666666666,0.11277177010270581,0.0938611111111111,0.21468789483778822,0.8779724310776942,0.5850416666666667,0.011690451944500125,0.006881940940687527,0.008852965604812888,0.008107385849299044,0.033723005959209844,0.007927933875336473,0.012050222034479157,0.010195973812302318,0.002658124031419237,0.010465925199320754,"[[474, 26, 0], [21, 479, 0], [63, 437, 0]]","[0.007962601340057943, 0.044621420728607135, 0.10855650609938469]","[0.026756835220439264, 0.09887137570850907, 0.1260778948215278]","[0.04442913297436752, 0.10259716008118125, 0.10347442652457714]","[0.4900501567593813, 0.6613436132927017, 0.3050057938609164]","[0.090657350061083, 0.10655923180036198, 0.13185238670003763]","[0.04226115811397707, 0.101918967250096, 0.12015164307227644]","[0.17050396055140524, 0.27174804663377117, 0.19716994912107555]","[0.923253922802834, 0.969136187532506, 0.7760767417961075]","[0.7710517469432189, 0.7537152300161141, 0.3332303484202348]","[0.006267771169543084, 0.015107970889156368, 0.01739954325460336]","[0.004129216785215262, 0.007581869241038993, 0.016738539237429628]","[0.009547957970254884, 0.006584736426643685, 0.015690700889360382]","[0.03967723724477048, 0.05684275768594678, 0.01914433899930862]","[0.008701145433879643, 0.002896495584510554, 0.018531105749524466]","[0.006392841690694842, 0.012458344074528921, 0.01645920567151633]","[0.009333835817458192, 0.011947043045261606, 0.011294124919764373]","[0.005441783763286945, 0.005400610837167917, 0.008488581560918423]","[0.021340579454750354, 0.0012977390092989783, 0.01618227061234406]"
51,Hostility,0.61,0.004,0.030633333333333335,0.05153940857368574,0.4612173245614035,0.07578306779710905,0.026902777777777775,0.15948005698022283,0.8659427736006684,0.6118333333333333,0.007453559924999289,0.002074983266331455,0.007875242500675422,0.003965372799115832,0.03485093363546442,0.011058805150817032,0.0073594075596904954,0.011962619229077794,0.008779100035268156,0.02186428308909305,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.00043668122270742354, 0.0044318670997013756, 0.007091773494497508]","[0.015191754518267719, 0.045132358128620376, 0.03575670864374817]","[0.041766509392824766, 0.0847877682226933, 0.03771680146431465]","[0.5042100746735527, 0.6573762805333165, 0.2821251699629971]","[0.0858295517053975, 0.0888751236028833, 0.05667763824447917]","[0.019425424881858507, 0.04266903271265724, 0.023600288267527535]","[0.15063779430721055, 0.21519204549663842, 0.1296026780329433]","[0.9187568826362783, 0.95799320719659, 0.7503907605691978]","[0.8243957803451618, 0.7673272553257767, 0.2949501282405679]","[0.0008733624454148471, 0.0031202350816463944, 0.0031846054922757662]","[0.0036635691396834477, 0.010269769230338267, 0.011815646173995751]","[0.00961162735915905, 0.01330908715992891, 0.01051518094690799]","[0.0415427314176225, 0.053257097119560996, 0.022324726931563264]","[0.005627189839098133, 0.014119751484572517, 0.014967839363732182]","[0.008084543750864249, 0.0069065316973890775, 0.009153061769763155]","[0.00427137543633442, 0.026976214566344248, 0.009720537999228876]","[0.005378880864576539, 0.009270156871692652, 0.013930580785166194]","[0.034621505537751986, 0.004629742514237542, 0.011829085251715854]"
51,LSC,0.636,0.014833333333333332,0.027600000000000003,0.05011540392414181,0.44803695175438596,0.0755895891733668,0.027111111111111107,0.14643604927132545,0.8343851294903926,0.5703750000000001,0.010903618155864062,0.004617298392398357,0.006818683483227864,0.0025993486828369233,0.03351441472388112,0.010110896501900562,0.007562847533081835,0.010583929587476984,0.015132472978045916,0.008884628970556113,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.0014409464946205466, 0.020067071037665828, 0.02340160868812536]","[0.009935897255334229, 0.046053000749795375, 0.03233915137190304]","[0.04245560689895287, 0.08133432535136818, 0.03930812977172694]","[0.4925808583592217, 0.6647997152376897, 0.28697313964120585]","[0.09380825747638256, 0.08498701484020488, 0.05497309069840915]","[0.014869720146545602, 0.04709865888814928, 0.026351233224456982]","[0.14150764494826867, 0.20888623196868816, 0.11572488866557498]","[0.9098902752618205, 0.9538001566863151, 0.7031128245997711]","[0.8175246713136832, 0.7621985180754663, 0.2539130755359446]","[0.001867106894605474, 0.006190206878863628, 0.00892015435184466]","[0.0032026896629553468, 0.012243684205459376, 0.00991259112851226]","[0.010930505325678368, 0.013688067651255572, 0.007498979225240449]","[0.03250084879962125, 0.058118448739004014, 0.02387921694452238]","[0.010040633382883348, 0.010145835684720482, 0.00764020196656454]","[0.003959606240221205, 0.012425771479840612, 0.009343959037229947]","[0.007869389054642515, 0.022026507278495044, 0.010301655038552583]","[0.009385264526213532, 0.010459992747587866, 0.02144962479244249]","[0.03226898843621844, 0.003975157754672843, 0.010795011096152732]"
51,N1,0.6366666666666667,0.0105,0.03746666666666667,0.055103186440619456,0.4836816885964912,0.08439286917823521,0.011472222222222222,0.1708862331585963,0.8804979114452799,0.6374166666666666,0.010274023338281625,0.007350359023733316,0.004300193794082617,0.004965069879832929,0.029259463730399653,0.002667497886256322,0.0022542184391946,0.005906092464897841,0.0068472026000872925,0.02347732727193053,"[[477, 23, 0], [22, 478, 0], [61, 439, 0]]","[0.002727272727272727, 0.009652365187132783, 0.01958371113154837]","[0.017359797652879674, 0.05826725329876685, 0.039342886494894216]","[0.04260409983764392, 0.08423337655662552, 0.04056972366039242]","[0.505538090885298, 0.662862569111196, 0.2841694476131165]","[0.10008007395780472, 0.08874713631404818, 0.06341044076206917]","[0.004733401411373656, 0.014846704162744622, 0.015744514425061494]","[0.15898063759168446, 0.22107681486283978, 0.13465160226962705]","[0.9268501616614598, 0.9633604780622221, 0.7480844825746555]","[0.8251877934272299, 0.7668343638843009, 0.3040830951767306]","[0.005454545454545454, 0.007243287602953924, 0.011798257696558177]","[0.005153862030992006, 0.005154184732290557, 0.00815928855311853]","[0.008308132301752667, 0.007242625496406637, 0.009329318931539718]","[0.040819357712832974, 0.047987560843059586, 0.016749675479706835]","[0.006028680043785758, 0.004791336312053493, 0.0058388605095715754]","[0.0026207307002783556, 0.004857630685424165, 0.007370053959650646]","[0.009662872922693614, 0.011002203875328811, 0.004356162490264881]","[0.005047372510489221, 0.005610840840906169, 0.008590198901693361]","[0.03348965736042677, 0.0027000770151323138, 0.01228083437752827]"
51,N2,0.636,0.011166666666666667,0.026500000000000003,0.04734579502871859,0.46222335526315783,0.07502669909180296,0.020666666666666663,0.12730201569426228,0.8502059314954054,0.6027083333333334,0.010903618155864062,0.002801289385661935,0.006140711142313514,0.004617867816130943,0.03482726639599876,0.007407619909069252,0.006096019876389293,0.007400203519593276,0.00874288097504376,0.019204559462967806,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0021791440739103115, 0.010248132034205947, 0.020792589131900255]","[0.011075411100410234, 0.04634269907325407, 0.028474039870338745]","[0.03999711027781577, 0.07802221153353857, 0.03380708086213978]","[0.49910121642401134, 0.665261242272417, 0.2831539712460516]","[0.09417511745698763, 0.08147261683578494, 0.05086674866401608]","[0.011406570409322133, 0.036901015495226994, 0.018719352889972944]","[0.1175891237759582, 0.178063183891817, 0.10265903741735735]","[0.9138613170335704, 0.9562652406842223, 0.7122862576923374]","[0.8231476705678558, 0.7621375069422115, 0.2666806753780532]","[0.002797204212659069, 0.004232470717713956, 0.004949711863799834]","[0.0036359317436061686, 0.014078521339729406, 0.0037885296392983136]","[0.009044476896776028, 0.010451150486510241, 0.011377465921644873]","[0.03350625918525537, 0.05234677439708178, 0.021373929510010638]","[0.007749055545598013, 0.00791887876168434, 0.009075965990183793]","[0.003398743433595118, 0.01067841242317009, 0.007974368179999922]","[0.005979324976492158, 0.012604088449400001, 0.006023138577304829]","[0.00503339740993382, 0.008360299765780295, 0.011824739683395712]","[0.03575438907149044, 0.002864866400129457, 0.003893541646236309]"
51,TD_U,0.634,0.065,0.09373333333333334,0.08291401889718124,0.3918207236842105,0.13256627546052285,0.093375,0.20481639829151685,0.8590764411027567,0.56975,0.007226494462892904,0.004823265376162595,0.005277836256985964,0.005789214310579653,0.029182616289124632,0.006728136578484116,0.005477005453216918,0.006052877861193741,0.011774181934794382,0.010848747047470549,"[[478, 22, 0], [27, 473, 0], [63, 437, 0]]","[0.007511516797991983, 0.0920013163561899, 0.08974651707253493]","[0.026500781956642284, 0.15527877091946346, 0.11212769857246856]","[0.03868381363900399, 0.1561085183513836, 0.08274723033600459]","[0.4375958378951862, 0.5765392748855945, 0.2928180213204521]","[0.12924243307582356, 0.1834222879775936, 0.11494789734681901]","[0.03865752850485097, 0.16416547608301502, 0.10048777804134428]","[0.17216782124083246, 0.3112490052873498, 0.1847170412663111]","[0.9266189543455227, 0.9721020131834577, 0.7733149784841505]","[0.8118971659136358, 0.7729212847884004, 0.3399608490506153]","[0.006586454108011663, 0.0413592052079073, 0.018689064849590115]","[0.005984289263197022, 0.022466405138651606, 0.016656824123335374]","[0.011179508143314061, 0.019509332532621933, 0.009237042487711724]","[0.03226724728316437, 0.057827198882977125, 0.02365605988969828]","[0.010655888790839084, 0.017930357074628197, 0.014459073637431236]","[0.007942475703704523, 0.029085015354217314, 0.0179764082552101]","[0.012050542384671691, 0.014958153176680226, 0.011910914250795145]","[0.008778150511712558, 0.00489322985363552, 0.015827805126158473]","[0.017967596083260796, 0.007032432244954823, 0.005413895073798237]"
