n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6683000604960678,0.3412057566865959,0.41972665298828515,0.3896787415739,0.5149882295886935,0.4045955773079304,0.40650891178424436,0.45420725370920556,0.9921356729245747,0.8821531684573582,0.06550097487394822,0.04095287462780267,0.006146848600438284,0.010425895103643314,0.044130551669342565,0.007958913154816071,0.022894306259129478,0.008506522994734424,0.0005489283475526565,0.0013137927932615266,"[[327, 87], [105, 60]]","[0.14865579882461624, 0.7616065076293496]","[0.34367771457229446, 0.5866349513760479]","[0.2751666743357136, 0.6392744834735382]","[0.4801289254080133, 0.590319582226651]","[0.3066698089432258, 0.6185714610454524]","[0.32209800216086976, 0.5927568743812288]","[0.4378555426092296, 0.4904979482851318]","[0.9910026522348675, 0.9946289636862058]","[0.8795629317063709, 0.8875839347505904]","[0.03700370214625729, 0.05590149264540397]","[0.0061766189910847785, 0.022087943597915032]","[0.011473630268293981, 0.009768365636785849]","[0.03761911044659301, 0.05142490484528265]","[0.008063285735053511, 0.008085950011895972]","[0.028172882919441186, 0.029709026143250144]","[0.007948024587979106, 0.018771951446163965]","[0.0005590994579904733, 0.0009068452437550175]","[0.002329437892010962, 0.0030317781864695483]"
2,Hostility,0.6821839080459771,0.5098899846302057,0.4866662254285526,0.4487143910995665,0.5360070568792976,0.454234569480385,0.4796458941567817,0.4706220033992102,0.9935975282324666,0.8594502540796143,0.06965650012011809,0.04305208176937794,0.012298251850904043,0.007833495221177466,0.04079065383681722,0.005343141315468125,0.023185621446208223,0.0075971557209469865,0.0007192804814406891,0.00484542001052365,"[[327, 87], [97, 68]]","[0.23488284595694225, 0.8445662880097637]","[0.3877417753621474, 0.6073964952325625]","[0.29318639924037976, 0.6378841839114193]","[0.49830046188415517, 0.5820218106873221]","[0.3171603017530087, 0.6210150542113515]","[0.3694175117783135, 0.6138148676962893]","[0.44468830668593934, 0.5021968858613433]","[0.9923135455333048, 0.9951740786577883]","[0.8553248972598796, 0.8645104651091667]","[0.04436701530607374, 0.04924470062034329]","[0.018254366387974688, 0.020461482874098456]","[0.0097057569514581, 0.008379805743625485]","[0.03855958829648434, 0.0423422948507059]","[0.009568881581622116, 0.007293590237241264]","[0.026838396205523994, 0.026203644578025303]","[0.009391968883336163, 0.008882201898515516]","[0.0011522942422685205, 0.0005017795716648465]","[0.007276923752724445, 0.004065407952545427]"
2,LSC,0.6856624319419238,0.3711470720174142,0.4933431141115303,0.41297541787391817,0.5256424619993161,0.41224488942599613,0.536312805955734,0.49667829804906133,0.9966306354598007,0.8584529824019533,0.06124491154012423,0.03986439782890607,0.013255336653758339,0.009665487626929557,0.04330834840008889,0.008489222230760563,0.017894378419465024,0.006667601048649013,0.0003699344243286643,0.0042874160252115694,"[[321, 93], [89, 76]]","[0.15916677130936938, 0.7895039901450569]","[0.4177304666875468, 0.6424900926010378]","[0.2967214674329019, 0.6425367769630881]","[0.5005339237618152, 0.575676824237845]","[0.30844932844790496, 0.6173912324723407]","[0.44057994218435637, 0.7252269377461337]","[0.4742448977432424, 0.5414037331711977]","[0.9960303478076382, 0.9978213045004957]","[0.853665026572137, 0.8678644412905466]","[0.021446643688753035, 0.07379816688357155]","[0.009674705197213472, 0.020857348625223177]","[0.0075030352084086895, 0.010035995143467888]","[0.044883614530633095, 0.04037933666670793]","[0.007394873025222701, 0.008459173012620053]","[0.026847593845049783, 0.014906326583867074]","[0.009315284097585901, 0.01079738131613624]","[0.0004920216119523244, 0.00023198238573583508]","[0.005463996381018159, 0.004038537896715638]"
2,N1,0.6786751361161525,0.3955089313948272,0.47910296291393656,0.41467212243561596,0.5210118032924796,0.41526071135235165,0.5751641589633846,0.48467869809799263,0.9932873675465362,0.8503736183731553,0.04608126890417174,0.030586822563407876,0.016624532648606943,0.010421617853239227,0.04147604310110306,0.01166829172640753,0.016019644837164768,0.008380001342748503,0.000906310525636645,0.004403501790566683,"[[322, 92], [94, 71]]","[0.16679023354647632, 0.791321282689873]","[0.3938276957987239, 0.6263458001484349]","[0.2808633228050138, 0.6455230945859306]","[0.48823873106757604, 0.5777365767474401]","[0.2961503221225172, 0.6208791810764387]","[0.4908209534943227, 0.720048871142176]","[0.46218067637024796, 0.5234508911862399]","[0.9914329917480071, 0.9964932121625868]","[0.8409576376528968, 0.8669564758682122]","[0.03534554799399223, 0.04041403875975057]","[0.015487821550656068, 0.010052942973632628]","[0.003990742255880275, 0.008759883272598802]","[0.040460944367201726, 0.041866958510072216]","[0.009475907539666276, 0.010120761401419842]","[0.02595654756800649, 0.02005809884781419]","[0.009629605029766957, 0.009396156817110157]","[0.0012194431981285417, 0.0003897918391078426]","[0.0061639431122934955, 0.004739868250169713]"
2,N2,0.7252873563218392,0.3922467109375575,0.4796375228892272,0.4094264947132015,0.5261335285209728,0.40860133310932173,0.5300389882900307,0.52401438191886,0.9948753032554558,0.8506997668791966,0.05300666239240235,0.026139981115204894,0.010114333442106471,0.008090090789070793,0.04530645910710878,0.011508207218576164,0.018478653567387936,0.007449661101182144,0.0007110936601768287,0.00410640910035253,"[[343, 71], [88, 77]]","[0.15435408781238882, 0.8101637463793715]","[0.3915736102988785, 0.6344991037897284]","[0.2788378422576311, 0.6390931403400307]","[0.4822211106749162, 0.6041977090322215]","[0.28953482153133764, 0.6177774014041072]","[0.43447975362416846, 0.6962535280555584]","[0.5029317726895035, 0.561147323113767]","[0.9935469899209313, 0.9971789316420361]","[0.8441689097039342, 0.8623863335610794]","[0.023226155075703147, 0.04768257025200339]","[0.011190149652125798, 0.014752837839680543]","[0.005123232479699498, 0.011264546707958354]","[0.04068699107827507, 0.04748990134926757]","[0.009036477718237228, 0.008564005443300271]","[0.029870604323455736, 0.026543365119108934]","[0.007676906259554459, 0.008682985734175449]","[0.0010343794806070051, 0.00037248531354594413]","[0.0044587641426590725, 0.005476381901216368]"
2,TD_U,0.6510284331518451,0.37517484060273126,0.4446371184209559,0.421247012133019,0.6015435228163836,0.4241274249782556,0.43461807164236177,0.46725970791928023,0.9918923918811082,0.8561509328509131,0.06348069577120911,0.026971369472622776,0.01456729396394441,0.011523632893895954,0.04136663089663995,0.008952834798580772,0.02378123039307521,0.011533111220853383,0.001681591528384247,0.005068606609167158,"[[310, 104], [98, 67]]","[0.1516596356131747, 0.7816402094730251]","[0.362475678987364, 0.593652935692792]","[0.3082823012669958, 0.6257351882668436]","[0.5641281373858403, 0.6685781018851529]","[0.3197049522715391, 0.6128290553687472]","[0.34213369017434586, 0.6017843226259784]","[0.4432347695327793, 0.5108943400325511]","[0.9902679007024966, 0.9948369126304659]","[0.8484930120775276, 0.8696874141002058]","[0.029357657355231513, 0.05581471940430154]","[0.01425081957283615, 0.017626070180532635]","[0.012059921685097605, 0.009106218189198486]","[0.038981040415876064, 0.049093060048639656]","[0.01173257903265821, 0.0057891679379995665]","[0.02501539753200618, 0.03352720265766157]","[0.010473397578622238, 0.017401608204886378]","[0.002242151759612893, 0.0006555216208546779]","[0.00837417063415168, 0.004465406320200748]"
2,Uniform,0.6647912885662433,0.3080022208985079,0.3907117906178069,0.3716096107474109,0.48792196924201725,0.36758031440333866,0.37210269571974514,0.4430437641754967,0.9887597211407524,0.8393209713121687,0.08217250161926762,0.033504002880423295,0.010577955557715952,0.010743599757045091,0.03795508047711096,0.009522904024349198,0.029488423520094,0.012307351275441402,0.0013801688095339308,0.005510784708774306,"[[322, 92], [102, 63]]","[0.11763670789608908, 0.754985278525749]","[0.30605882956091535, 0.590535418524018]","[0.25779471804194476, 0.6405864120160485]","[0.45278742951188855, 0.5704572706128517]","[0.2616422124282253, 0.6177056149186011]","[0.2772605809396552, 0.595871928893517]","[0.41914822042238525, 0.49984350629324387]","[0.9861961336308538, 0.9947433791239197]","[0.8285667487673901, 0.8645625378248294]","[0.01527640322675626, 0.056223901330705595]","[0.008867413334411848, 0.015602924600655262]","[0.008066691371526498, 0.004852539561739167]","[0.03500456270495348, 0.04326226701543631]","[0.011828476824583373, 0.008400186760415373]","[0.02556276392013605, 0.033675568452233726]","[0.011798765768283995, 0.010659987249967424]","[0.001878192086521225, 0.0007432146037913374]","[0.00819050738889777, 0.0061349366533826255]"
2,kDN,0.6752571082879613,0.4315977967510166,0.5379775115641156,0.43678509135186633,0.5337725217266052,0.4367726151128076,0.5151470426015399,0.48298451328511477,0.9955520059313001,0.8580304969076564,0.049623003557559,0.048543259707005876,0.013102520178285561,0.012543405314917965,0.04030261321357829,0.00962950578333646,0.025125931307628847,0.011312469532922287,0.0006440864117687709,0.003870865637476984,"[[314, 100], [88, 77]]","[0.18491456326065422, 0.7986739180752005]","[0.46102886484662947, 0.6527191970220466]","[0.29741774268167165, 0.6448890127074561]","[0.5030498868709945, 0.5798375346032587]","[0.31101612765867337, 0.6249597981083805]","[0.41865726740927445, 0.6595178990332691]","[0.4631828087820655, 0.5123303721174693]","[0.9951293405752428, 0.9961968779887282]","[0.8535849638384813, 0.8647446305031]","[0.04556830674470202, 0.062080091928526177]","[0.014622840149744451, 0.015412254928602383]","[0.009030232904571577, 0.008336298758183425]","[0.038464104102411675, 0.04157387333456535]","[0.007535761190077346, 0.011021572084394067]","[0.03129888466465893, 0.028835366476063974]","[0.011525717592882767, 0.015499438891788743]","[0.0008414281076355787, 0.0005671128747885252]","[0.006444121869212925, 0.0036710136482024044]"
3,CLD,0.6751663641863279,0.4715096226678727,0.4863187504136607,0.4755128701147787,0.5469560365575199,0.48009561764552877,0.48364604859012167,0.47172102695467644,0.993702637801988,0.8635386193659411,0.0781981003267538,0.023926411339393362,0.01147161159485404,0.008355059083162787,0.04178907971602491,0.007198865798282572,0.02604912627031057,0.009215109165832068,0.0004926916671123257,0.0015551659781551145,"[[312, 102], [86, 79]]","[0.17533491389930816, 0.7797449303192803]","[0.383224075223321, 0.593922316042633]","[0.3126206938086292, 0.6451275789775983]","[0.5182893705886087, 0.5767811130708083]","[0.34304890128312565, 0.6226225883099035]","[0.36284166612689067, 0.6104512964310495]","[0.44562838495474166, 0.4991293999330228]","[0.9927294208425745, 0.9947517683172554]","[0.8637435439939635, 0.8634222922186148]","[0.0269429512927152, 0.04521507133168738]","[0.012421622902441575, 0.019338607930405222]","[0.006839699719257278, 0.006438267096801466]","[0.03457250313238823, 0.04781404567458322]","[0.0075875422419622775, 0.008525017688574884]","[0.028230532435188468, 0.035947467282185216]","[0.013067664391902514, 0.00872484450147652]","[0.0009741948656198362, 0.0007757356433218157]","[0.0032121283340538756, 0.003175795377805203]"
3,DCP,0.6563520871143376,0.4494359506107471,0.4717692177583633,0.4861555308517781,0.5347551927165684,0.463066292181934,0.4675694153349855,0.4679669743929664,0.9928764797616717,0.8551136555842362,0.0717331979920342,0.035009931685232996,0.009122939869779538,0.010985257709731716,0.04553727721662213,0.01056633966072211,0.020096540179239158,0.00892109585716734,0.0009442767626696797,0.005107464541607416,"[[291, 123], [76, 89]]","[0.1429211039457979, 0.7624147256621013]","[0.3562059683346842, 0.589482624554331]","[0.32922712619597416, 0.6463348425134268]","[0.504043635804652, 0.5660766766857149]","[0.3075949219100608, 0.6214669384304872]","[0.32439935632442746, 0.6139694836298484]","[0.4352438761407143, 0.5011662156720825]","[0.9908120101724865, 0.9950022926362454]","[0.8440453530455185, 0.8665553806896679]","[0.030184301893660136, 0.04267170538206307]","[0.013767243008182396, 0.013345770349465406]","[0.01074574161029698, 0.006368386521182381]","[0.04586032463957867, 0.04281240065982344]","[0.01165674152139246, 0.007112999342042319]","[0.027134969879827508, 0.017753943160133175]","[0.011264723458337993, 0.009015611856276591]","[0.0015143284721227436, 0.00034210978188462595]","[0.0066502526094422395, 0.0040423221597700905]"
3,F1,0.6475801572897761,0.34178083702870254,0.4283620505805958,0.3969818876581111,0.5125857146980808,0.40868781381557107,0.4097294045981914,0.45723000621207033,0.9925848195529667,0.8837460012795907,0.05934997757228325,0.03620073541807884,0.009691301021952736,0.011199885032251618,0.04620920618655432,0.00896322800439466,0.016974599708240678,0.006776956197073345,0.0006684669791902514,0.002127122820396959,"[[323, 91], [113, 52]]","[0.13994505125187529, 0.7569352833550698]","[0.3488958337664956, 0.5929607942389772]","[0.2797489264322855, 0.6394946114466851]","[0.47707210176790776, 0.5859392303658375]","[0.3081284114701098, 0.6164127817141145]","[0.31108966011471706, 0.6140116716773432]","[0.43953565084546425, 0.4935650179334554]","[0.9913864558581468, 0.9950529837694452]","[0.8817207207203717, 0.8878247627956787]","[0.027188732776685133, 0.0650292859984934]","[0.008089670807409464, 0.012472052542411984]","[0.008901024520042917, 0.0056749976430942985]","[0.04139359667254901, 0.05156586050346603]","[0.00648507398066957, 0.008383110796537205]","[0.01374244682587802, 0.02567524000656908]","[0.00866935435076395, 0.011820426678441248]","[0.0008934689669630461, 0.0005624829513429516]","[0.0032664091448101973, 0.002367286578941467]"
3,Hostility,0.6700241984271023,0.5102723909958009,0.4813292298188718,0.4455271962146683,0.531652439180948,0.44880570542352743,0.46535854273758837,0.47144591908982025,0.9936164205601917,0.860122039108405,0.08031034328806633,0.05558284550265929,0.00989153444575638,0.006270256401803864,0.04528431934823947,0.007130666879949567,0.024759045535819993,0.008891126753682468,0.0006516316097640052,0.0028213579748731653,"[[318, 96], [95, 70]]","[0.24533563178654627, 0.8423085674283588]","[0.3865970581844892, 0.5997376394527286]","[0.29112928151959305, 0.6391546518938024]","[0.49196686436512815, 0.5814863182037815]","[0.3120151729806733, 0.6208427351543201]","[0.35728740533660225, 0.6003753350028569]","[0.44286385503578857, 0.5068705519691997]","[0.9923369536945679, 0.9951953458684482]","[0.8556827702323915, 0.865617354313834]","[0.04619319758085466, 0.05815166947668937]","[0.012927126304948513, 0.014178455056922876]","[0.010424937473695495, 0.0073605540197029485]","[0.04054889026444562, 0.04891285598155635]","[0.006699449445224696, 0.01030222949496921]","[0.023577314475840005, 0.03333028623429624]","[0.012004889596471998, 0.00941512401026495]","[0.0009525376869329257, 0.0003808717164623751]","[0.004043630968072922, 0.0031176069431806774]"
3,LSC,0.6839382940108892,0.3832347901545069,0.4938792184202205,0.4102862333524828,0.5289319661502389,0.41062454371595614,0.5284695043180052,0.49676731031433297,0.9966074871037952,0.8569750185687708,0.06502138356972158,0.03814798468228227,0.01392282400338487,0.012841706052797892,0.040130516256740946,0.009144370922808962,0.017086693191305114,0.008253732411928177,0.00028063115095217274,0.0046023712530382935,"[[329, 85], [98, 67]]","[0.1708416779098787, 0.8113361985055267]","[0.42039348142170246, 0.642308182978302]","[0.2946786963180759, 0.6433936296712137]","[0.5009251300070556, 0.5847776250004774]","[0.3073337620339492, 0.6189140557258603]","[0.4356652932273515, 0.7162265915450314]","[0.4730086710592648, 0.5448152173702095]","[0.996062491077421, 0.9977241587667344]","[0.8518034337268885, 0.8672913761154278]","[0.03852079767362727, 0.05703600876491198]","[0.014263178968806826, 0.018923755098501673]","[0.01236420401858763, 0.008920608425188194]","[0.04104013936922983, 0.03518214038094569]","[0.007538363301861974, 0.008647658594876964]","[0.019566817790688966, 0.0316718252473996]","[0.010301492759526104, 0.010481158347888575]","[0.0003313175438497931, 0.0004763049475183249]","[0.0058826326219377145, 0.003662715845478818]"
3,N1,0.6631276467029643,0.3945532831792677,0.47169236878681586,0.41658300827779476,0.5223958524422814,0.41407218715498095,0.5659304363599816,0.48032968241797647,0.9928849585541079,0.8506802053228025,0.040866836370761016,0.03451942633581159,0.013298872841500485,0.011900718173207007,0.04517089486565786,0.011077167889474852,0.015688148653390847,0.009241427883979551,0.0012412139748806466,0.003912043445888672,"[[319, 95], [100, 65]]","[0.16095290365140427, 0.7873187813780574]","[0.38079047939014377, 0.6240613898458505]","[0.2807289512170761, 0.6453611074094956]","[0.4841653568170325, 0.5865045111711703]","[0.29192666440992726, 0.6194460665480148]","[0.46716540023111464, 0.7318666429977239]","[0.456879226656221, 0.5197873575124602]","[0.9908019735814518, 0.9964581273080302]","[0.8419481350946855, 0.8652191899556214]","[0.025623002421193107, 0.05262388682587461]","[0.015069273209769451, 0.015015512293991775]","[0.010417267490923695, 0.005565709502958076]","[0.043393084581541466, 0.04518571034113371]","[0.006379546301587266, 0.007062223906607808]","[0.022421079529862453, 0.021384544696496113]","[0.011078841972731414, 0.01174529067991948]","[0.0016293410970875742, 0.0006539737746174173]","[0.007253739178260126, 0.003975504320121321]"
