n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,CLD,0.8906666666666666,0.2416666666666667,0.28598333333333337,0.22481146951567282,0.44597039473684214,0.3831483654733575,0.31495833333333334,0.3634852938546561,0.9535547201336675,0.7359166666666667,0.019061304607327703,0.01678085880466856,0.010495435515816684,0.025150344184949387,0.02920964960356535,0.01149180404108463,0.03240353978243886,0.010730233398865143,0.002992311131397008,0.021464703746952703,"[[483, 3, 14], [3, 434, 63], [24, 57, 419]]","[0.043071447537920055, 0.2443309105662878, 0.3994477431694544]","[0.03667777624741191, 0.28748018986758267, 0.4874546273961462]","[0.0378183747133242, 0.2731246489064046, 0.3338964138150209]","[0.41490027073122004, 0.5437285866980694, 0.3872915642708047]","[0.32679987411326417, 0.35615504255865493, 0.4522158283105598]","[0.06498203774684654, 0.3971130540190848, 0.446488953244612]","[0.20835443077360294, 0.43616724189203077, 0.42643219164212337]","[0.9520082802208709, 0.9867257735924394, 0.9259469280210741]","[0.8614208861751573, 0.7799221766248843, 0.595404742767291]","[0.03264821029344753, 0.054611207393176535, 0.017139600757138877]","[0.0038304542779422877, 0.010180366990512241, 0.031294983530925836]","[0.01386751173924406, 0.027698808992561386, 0.04335514108689924]","[0.04480034632453636, 0.045449422213277225, 0.01174502802605282]","[0.011967002222951748, 0.007214177048724673, 0.02591261124577419]","[0.014303049547415523, 0.030179572384786378, 0.04741601071187421]","[0.013729157957543698, 0.007481682926397399, 0.022883366547592966]","[0.007428600785150413, 0.0028704621397623938, 0.003951294290892217]","[0.037180790713542286, 0.01437816644748909, 0.02564366264507356]"
64,DCP,0.8753333333333334,0.3916666666666667,0.40248333333333336,0.3741402332614263,0.4649827850877193,0.40023427535226475,0.4225,0.4444786935802078,0.958798245614035,0.7070000000000001,0.01425949975747159,0.07227215154462259,0.019501371034422753,0.016222660827561023,0.048556119164345046,0.022513985730239255,0.03134603299816778,0.009991179469876165,0.00395194335144066,0.0061987481935199444,"[[474, 2, 24], [3, 421, 76], [21, 61, 418]]","[0.005465367965367965, 0.3463088900922967, 0.5555035410416898]","[0.030458175559985517, 0.3299833409722397, 0.5703248904434544]","[0.05026626340094674, 0.3752226158157033, 0.47005895776554807]","[0.5090889842631701, 0.4969828626189635, 0.4277790337703511]","[0.10499324444555047, 0.3952457432468375, 0.4946794289591504]","[0.03421217210809971, 0.39012991925505086, 0.5619071881452989]","[0.17732264270532827, 0.4583077772443239, 0.5062234197563893]","[0.9318961439160125, 0.9884866803658656, 0.9386255477469302]","[0.8296926646756964, 0.7306630422276911, 0.6502408960491157]","[0.008085074760008554, 0.1617049782439434, 0.06619206116933249]","[0.004075954462939763, 0.0378131607727286, 0.06333237404863273]","[0.016786550810654645, 0.05535483962966858, 0.04815588733808106]","[0.02843334141014121, 0.041234298659276795, 0.044210553955829665]","[0.007845194820917578, 0.048419375193741815, 0.07049280701337896]","[0.012180903245986517, 0.09246992635873404, 0.06767509167554574]","[0.020111563310807566, 0.026292454265988308, 0.03329285949500371]","[0.007279038092791341, 0.002401694431932307, 0.011526989234398722]","[0.03473614486552726, 0.008133325027329965, 0.026105668681764706]"
64,F1,0.924,0.0455,0.07956666666666666,0.050879020419926445,0.3174882675438596,0.07914743094101076,0.05568055555555555,0.17729342927181116,0.8347460317460318,0.43191666666666667,0.020055478608655107,0.008469717298181275,0.004812959934731778,0.00820967069958691,0.02251774045273764,0.0055459237306238465,0.009595704575292855,0.006013984085628296,0.012289451794865411,0.008371527057698482,"[[489, 6, 5], [2, 481, 17], [22, 62, 416]]","[0.017475728155339803, 0.15299752545921766, 0.03849588751815911]","[0.028223577417113444, 0.2030127771961549, 0.07391305576741529]","[0.052285576745874404, 0.19389246350209852, 0.036843725947796675]","[0.49923863967283505, 0.6382046148432374, 0.2632392748038767]","[0.10939478611937563, 0.22083225421097277, 0.061579051011996545]","[0.057981642798113596, 0.21584911646204116, 0.04028981570453556]","[0.18167536769370635, 0.3431715429601375, 0.16068358599879462]","[0.9327814284754125, 0.9727851697149983, 0.8088257891203711]","[0.7432946376188583, 0.7166346245360236, 0.36714008290514444]","[0.02633914556553502, 0.048834011921716436, 0.005437632754632373]","[0.007350136987265327, 0.030447867085694802, 0.0045494305429693155]","[0.019163693683620385, 0.028183351676986663, 0.006523512742369396]","[0.04256095108319302, 0.059103511776526944, 0.01960437373802513]","[0.013536720664067166, 0.037995194997685264, 0.0027507105731244953]","[0.03349945879013238, 0.012381345907606901, 0.0077884199124782245]","[0.012557711590869255, 0.014959755470727965, 0.007243518718089498]","[0.005371711372054523, 0.007398255908718979, 0.012611915941948867]","[0.06367471524665462, 0.007676914927312825, 0.009045424725645484]"
64,Hostility,0.8746666666666666,0.37333333333333335,0.37755,0.29348592444364696,0.4905049342105263,0.38078659234347834,0.4296527777777778,0.448688260588178,0.961637426900585,0.7354583333333333,0.01709450853994411,0.03672816811839836,0.00786708155685588,0.014741398416721766,0.03670555445332926,0.015321160922965553,0.03687715781508274,0.004353964149797333,0.0024278260586631135,0.017755085343516514,"[[472, 5, 23], [5, 427, 68], [27, 60, 413]]","[0.09186081093234345, 0.2904129786999227, 0.5624534818790667]","[0.06325457048513176, 0.29846448638242035, 0.577056153415703]","[0.051763604483882064, 0.26634289475774053, 0.4173283618016056]","[0.4837694237475462, 0.565853259035091, 0.4253572065448906]","[0.2252196709613858, 0.3260213388660863, 0.49164299996854555]","[0.11491481368460368, 0.41698239913017526, 0.5677021875502204]","[0.2454370822011025, 0.46652080770506865, 0.5154959892417218]","[0.9497916900572447, 0.9882398246287092, 0.9422403014462354]","[0.8395354401386115, 0.7746429018136336, 0.656335306113717]","[0.08642587853257318, 0.09428596561269552, 0.014030361246123722]","[0.021172090074900004, 0.028772124204920903, 0.01814248371021241]","[0.017222358847061275, 0.03122250914014019, 0.033726991893423514]","[0.03294653582094668, 0.04838930918531579, 0.02274359794142141]","[0.0717642258809487, 0.03873235747414698, 0.017626142411094652]","[0.06058787525088285, 0.07107580180758111, 0.037188123962331766]","[0.03122020013071466, 0.02778976326979142, 0.01292179183326517]","[0.007533793822326772, 0.003202267038523609, 0.005187237520952054]","[0.03761642106665257, 0.013986850139811723, 0.01735006612669854]"
64,LSC,0.9166666666666666,0.015333333333333332,0.027133333333333336,0.03788964436884214,0.340934100877193,0.050831262915957506,0.026444444444444444,0.10097845391532012,0.5963730158730158,0.21475,0.02121320343559645,0.002251542681017717,0.0023816427570528343,0.009986074464093905,0.0325110899185121,0.002665996008289518,0.003826823679673345,0.0039022974547240677,0.008595902672890494,0.021679383287405162,"[[494, 2, 4], [6, 468, 26], [31, 56, 413]]","[0.006296183824273711, 0.04060295318342043, 0.013937708780306706]","[0.030282247936496746, 0.10713399268487, 0.019168401313315934]","[0.04181933732618284, 0.10251628061053933, 0.03135093095052978]","[0.5125288264900397, 0.6621198660785202, 0.29312697437035884]","[0.10915821132787704, 0.12501118403395875, 0.0381223983510815]","[0.03570310759487602, 0.12095743936409784, 0.016423547119197836]","[0.17887374133678252, 0.2778097881782513, 0.07617979202096332]","[0.9343343069623554, 0.9703772533699849, 0.527023758377134]","[0.8343893868068213, 0.7717886716214812, 0.10013871987923258]","[0.008808397512341767, 0.02673965900254487, 0.002083035403195075]","[0.0029671684803410227, 0.02210227232670068, 0.0030305532307433824]","[0.008545104834602205, 0.01615619528735453, 0.011356551151294011]","[0.04288222123581874, 0.04685479298859276, 0.027597889492241866]","[0.028120735261563556, 0.019120670100656954, 0.0012899829098329248]","[0.007390030204929148, 0.0264884440824777, 0.0022344379335406386]","[0.015966834992805882, 0.03186849035008762, 0.0028966094724139444]","[0.0078724256360659, 0.00856474143679449, 0.008134536317460552]","[0.03779420655227491, 0.007094787023393604, 0.019630691072252654]"
64,N1,0.9013333333333333,0.181,0.2481,0.1795360770631696,0.5335987938596491,0.24395587476514585,0.37405555555555553,0.399863496646648,0.9555555555555557,0.735625,0.01643167672515499,0.009778803607803985,0.01031338800890483,0.012528937423120867,0.0340654480457878,0.013942561753210847,0.005652922807312345,0.006156414177384438,0.002871549319934785,0.010721579032234193,"[[486, 2, 12], [3, 445, 52], [25, 54, 421]]","[0.03988222921607153, 0.10260001560550824, 0.4052524429821567]","[0.07105041162923012, 0.2042976495857387, 0.4564294323337325]","[0.046522946544505187, 0.14952084711191305, 0.33256376783003583]","[0.5342604384985631, 0.6338742118095688, 0.39785900363221727]","[0.13664480916881774, 0.19784810233464403, 0.3968755556355594]","[0.2533566023119081, 0.3846636991320917, 0.46137321214567323]","[0.309742311898752, 0.42996636701186264, 0.4352718829927439]","[0.958477626751524, 0.9889431650528632, 0.9079231838832988]","[0.8390251854631277, 0.782123338019771, 0.5840813522625943]","[0.024465263517368413, 0.024872714245845924, 0.03349395566750163]","[0.008670399233464505, 0.005482518631557518, 0.02384298818776547]","[0.006733764196080911, 0.012022173474277557, 0.024644520170072414]","[0.040326011560526995, 0.046745715454182, 0.018871318650197536]","[0.014846028195647912, 0.011265726263888666, 0.027601131697300125]","[0.021694903432246077, 0.020551437803121714, 0.0238992795512876]","[0.010991775541564247, 0.0111880534367512, 0.01303318378632051]","[0.004190799819463774, 0.002807632099268203, 0.006202346816516596]","[0.02554763348476354, 0.005193233987792208, 0.006162904423226965]"
64,N2,0.9039999999999999,0.15483333333333332,0.2239666666666667,0.17067305407169978,0.5288912280701754,0.2187428772195048,0.25631944444444443,0.374152531897604,0.9501370091896408,0.7248333333333333,0.013207741837439325,0.011908213785264177,0.00902477300422441,0.0070002982094117035,0.03579612167358089,0.011371385039223473,0.013381441710558953,0.00529693368918101,0.0025454922447107828,0.017814266481608988,"[[486, 2, 12], [3, 451, 46], [22, 59, 419]]","[0.026609268829193733, 0.08495020096890613, 0.3549217650670342]","[0.06446465962815527, 0.17909746427613543, 0.41804889713546983]","[0.049926009644116046, 0.14222973088419621, 0.30980232552194414]","[0.540845857461803, 0.6354590652006322, 0.3863651380116309]","[0.12015246384829484, 0.17525536804537034, 0.35755745664886696]","[0.11763357355200728, 0.23819775096288892, 0.39961796997889004]","[0.2880652102081629, 0.39445397690102924, 0.42281991759184745]","[0.9566240141981425, 0.9842842625645105, 0.9010642587993833]","[0.8518048823429141, 0.7749757882466092, 0.5516672416722443]","[0.019424806760774217, 0.015220746931038908, 0.024383902273389126]","[0.007764180205600865, 0.0074616766442967344, 0.01016745143148172]","[0.012436441552966252, 0.007861098111231818, 0.012817313486474967]","[0.03508018428971494, 0.049584841086166655, 0.020687533333074513]","[0.013977051972053386, 0.007092678197995877, 0.018830681398031988]","[0.02024565172335508, 0.018017014883240742, 0.02239725116273916]","[0.012622508847070162, 0.005025337410284564, 0.005713093900614067]","[0.004266720229810197, 0.0019857379266189313, 0.007866932693647553]","[0.0338128695613401, 0.006398386024469067, 0.018792440257729463]"
64,TD_U,0.9093333333333333,0.06583333333333333,0.10845,0.07878311711432201,0.41281370614035084,0.1489908795904999,0.10234722222222221,0.22236382932369808,0.9017606516290728,0.6274583333333333,0.007601169500660935,0.010557382882766607,0.009292806357608012,0.010306109732043035,0.015401303984194618,0.015924383016683124,0.009397016329402742,0.006618833495506306,0.01572266885607131,0.029611342374539912,"[[488, 2, 10], [4, 459, 37], [23, 60, 417]]","[0.016087232318337995, 0.05197629110935662, 0.11490390597523473]","[0.030801970695830967, 0.1291126026626703, 0.15841063198400368]","[0.03942738140122649, 0.12038866443699199, 0.08863908834071957]","[0.4606205506461583, 0.6315971753114654, 0.26310529806695104]","[0.15896806007261718, 0.14785900693533865, 0.14810426247609929]","[0.044934748502369684, 0.14752505674062694, 0.12626308243319329]","[0.1786485141984065, 0.29404658151479374, 0.2191807791941743]","[0.9318358250705538, 0.9724297383592126, 0.8385946452700809]","[0.8279746486415167, 0.7756780849847422, 0.39596053115390273]","[0.01968045055026898, 0.03340979808603911, 0.016900154116159086]","[0.0038749295124238664, 0.022256262860078455, 0.019389122331819567]","[0.009699321916488934, 0.017176961521633373, 0.01504774581496781]","[0.0243276891689006, 0.04141330310343748, 0.013300587908660079]","[0.0427958868163123, 0.02709523659361502, 0.01819088297790865]","[0.010442665899344337, 0.0394801102250688, 0.02085905011317391]","[0.012096111401344093, 0.020815211328103524, 0.009359961389627315]","[0.004629389542573063, 0.004508326925229967, 0.03943456878479875]","[0.03579296366960539, 0.007242448336652952, 0.0370747645724869]"
64,Uniform,0.9113333333333333,0.06233333333333333,0.10523333333333333,0.09641297593452369,0.4935993421052632,0.1311607734421422,0.10220833333333332,0.2264343950597775,0.8990873015873018,0.6588333333333333,0.0109544511501033,0.007006941003192637,0.009450786269465166,0.005899062343540415,0.03228269118404852,0.009029815543944823,0.009904710930214531,0.012780660357563286,0.006135324211702212,0.019152281739608333,"[[490, 2, 8], [3, 459, 38], [22, 60, 418]]","[0.006502722680818827, 0.0467546608704095, 0.13173025154668008]","[0.030699313039130573, 0.11129271410286748, 0.17183744972572668]","[0.04308911721476808, 0.11217012512284721, 0.13250011481965385]","[0.507172438544815, 0.6539419658227764, 0.3210954839618874]","[0.10575934421220287, 0.12466189633890061, 0.16204463686564327]","[0.041934315080518744, 0.11620098764012872, 0.14683870308562041]","[0.17674759565853002, 0.2786990396789376, 0.22299014770644415]","[0.9300367307301268, 0.9688459230318621, 0.7990350603427777]","[0.8276378522693101, 0.7660531054231737, 0.3851179099943224]","[0.005509660628940976, 0.008123937372523808, 0.020200357016939924]","[0.004802856192538098, 0.01629730573441257, 0.017377390271779335]","[0.00963482990906596, 0.018119165820509764, 0.017934073349504726]","[0.029449656098780135, 0.05781086946085838, 0.01745714556014361]","[0.005120830476688931, 0.013685996375574288, 0.01622391077694596]","[0.00742532266547131, 0.012711149505541195, 0.024534422452610928]","[0.012521861090401007, 0.017980907029640437, 0.018187994378080396]","[0.006981353936762335, 0.006169669351473349, 0.012840064184045005]","[0.030921742578108573, 0.002882532515929078, 0.01221103125970386]"
64,kDN,0.884,0.255,0.35365,0.24855129604147813,0.4746540570175439,0.32774977665407784,0.3325416666666666,0.39776108482823774,0.9585275689223056,0.708625,0.017224014243685127,0.028583454810237503,0.009722611103333615,0.014935393994024165,0.034708373130219565,0.01637373598260541,0.03828479213267294,0.01056001528436433,0.004908322885660731,0.019593636474064147,"[[474, 4, 22], [3, 436, 61], [23, 61, 416]]","[0.02667957710071, 0.20677228339157017, 0.38025162218939745]","[0.05495500912018138, 0.31285185396270965, 0.49507710308736436]","[0.05359657626189328, 0.2592494866837196, 0.3062930553880828]","[0.5043992307301978, 0.5535640866038626, 0.3901908346986279]","[0.15188073639838265, 0.32826948135676737, 0.3881771895571462]","[0.09246238767783861, 0.3272440460786702, 0.42242687605139667]","[0.2053441667770329, 0.417092346055727, 0.44598467112822426]","[0.9364307332261543, 0.9882096663358972, 0.9374948228108586]","[0.8341431845172538, 0.7765501344709735, 0.6019712247504543]","[0.04189079555875642, 0.06335129219126394, 0.030315659698053325]","[0.028661053170183647, 0.013500075253293678, 0.027693130899221027]","[0.024070983248894437, 0.03723118739719637, 0.036411831199845056]","[0.029863002080278634, 0.051180032676632854, 0.024797405118019165]","[0.0430406612170587, 0.019418756920413813, 0.024866537555668297]","[0.06388340694963573, 0.042788599587073275, 0.055167978707676125]","[0.0369442420134867, 0.0071320370754133396, 0.02442010914588579]","[0.0102359833545122, 0.003051022553819231, 0.007844889306991114]","[0.04267888333103681, 0.01332326286899145, 0.01857049666155104]"
65,CLD,0.8906666666666666,0.23349999999999999,0.27585000000000004,0.22291355586561212,0.4470763157894737,0.3741923202481505,0.3103333333333333,0.3608925791190553,0.9529799498746868,0.738,0.019061304607327703,0.017072150811580054,0.013852571963357567,0.014878436893493366,0.033341153190261395,0.0054348980146058995,0.03309712314061733,0.015294663111381125,0.006239525749440876,0.016348924319015266,"[[483, 3, 14], [3, 434, 63], [24, 57, 419]]","[0.03335859984536445, 0.2441967077779096, 0.39773917640421674]","[0.03147429470106143, 0.2901210860299174, 0.47591878213461625]","[0.036874649773198535, 0.2890015864351013, 0.32223839423004497]","[0.41622243815842064, 0.5433921947024342, 0.3815573117980783]","[0.3112810202336959, 0.36277728555968397, 0.4403122713447911]","[0.05499877082279374, 0.40721287393181455, 0.4400393787977192]","[0.20028314249854723, 0.441311985515771, 0.424357520502919]","[0.9502776888675953, 0.9862391100563277, 0.9231837243262971]","[0.8623947535156524, 0.7776271533108692, 0.588795956618746]","[0.031837038951285264, 0.039882197648904466, 0.022060890284534153]","[0.004785558408516261, 0.014046876538313123, 0.007493087059516146]","[0.011930030655251332, 0.032528811471318586, 0.02438860028233454]","[0.04315722121732871, 0.046472858703044316, 0.021627966605659417]","[0.009303618112197196, 0.0072753561557352886, 0.008563076324992225]","[0.009729472164402963, 0.038287782499063165, 0.03852025833347212]","[0.02097823947486642, 0.007974915200994285, 0.008833158256217185]","[0.00957379840501185, 0.002293449833967932, 0.0075286681111027855]","[0.043045216834066424, 0.023680306559997623, 0.01840390851132292]"
