n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9099999999999999,0.019740740740740743,0.03271851851851852,0.028447731855811408,0.3880055563345037,0.10703741712834865,0.02529320987654321,0.1270854221831644,0.8717799673091722,0.6130092592592593,0.015153535218873195,0.004034790026676228,0.0025481314000789447,0.0033705630276176513,0.0502561053008211,0.0029715001582753197,0.003493559648422723,0.0014668160396783278,0.009013446097308595,0.003355904945518131,"[[966, 60, 0], [63, 848, 63], [0, 84, 916]]","[0.0093104192156513, 0.059346278087955354, 0.001375115690449508]","[0.01576418905050881, 0.06854962813212429, 0.021242319749737865]","[0.010945361038946642, 0.044821929318885886, 0.02990349002980589]","[0.2397763715313745, 0.3097459328049392, 0.5397051492553531]","[0.12804966688898542, 0.13269190377537546, 0.07621122594035759]","[0.009026174984141483, 0.042915977954690786, 0.02503954212074138]","[0.09065792132732937, 0.15906781683944848, 0.1314051787298439]","[0.7594335726837327, 0.9302835125710661, 0.9108376577205568]","[0.4909139432781843, 0.5346502796866665, 0.7466688886202111]","[0.004074890576751271, 0.012758997275856542, 0.001896037919677486]","[0.0017567162042914724, 0.008748624314096771, 0.003072481139435307]","[0.0038329795728830195, 0.007151325694143968, 0.003239728513979464]","[0.02870066807783411, 0.033030555654439145, 0.07611922955737979]","[0.004052228927624867, 0.0066598299154947875, 0.00241798220585755]","[0.0016847850009298379, 0.008040892565988073, 0.0037283829601699116]","[0.002408899876327271, 0.004274501603834899, 0.004196254474551655]","[0.0072925484711949574, 0.003316472090589526, 0.018963273077242937]","[0.004581256648075183, 0.006783755567118208, 0.006123109687287395]"
1,DCP,0.9269999999999999,0.022296296296296297,0.03278518518518519,0.011860521463599937,0.3355477327253643,0.2061938473806594,0.021555555555555557,0.12451722502215704,0.8621552055468245,0.5988240740740741,0.014944341180973262,0.008046125221345964,0.005379679741661867,0.001821481061285587,0.04095321533108176,0.023419040473961268,0.003345858700675323,0.004164260575961493,0.005199165440232172,0.011795055041258056,"[[996, 30, 0], [40, 863, 71], [0, 78, 922]]","[0.015884601648069686, 0.04881438188828888, 0.004416334939613456]","[0.019820330974830457, 0.06027968251981943, 0.02717714066757343]","[0.00420725734997966, 0.016296864466745373, 0.022383526338930378]","[0.2524304878317113, 0.3115333844623537, 0.5247952358868048]","[0.18643607731788797, 0.31869298626545195, 0.11893311516503643]","[0.011798557391757626, 0.035508832239688926, 0.024855890983476972]","[0.09852686899693278, 0.15619394437023845, 0.1392462160166598]","[0.7949001902183409, 0.929396807970123, 0.9176238772404373]","[0.5214963234538271, 0.6003198304132302, 0.7477135759686855]","[0.006094155988036517, 0.018343843859021457, 0.0033719466945099337]","[0.0038327901344765, 0.012650300881632777, 0.0037373963410309153]","[0.001883406214875709, 0.0035108958487233915, 0.004192325999519893]","[0.029808895138165526, 0.03429488693860706, 0.07942523239764296]","[0.025983821891442792, 0.030123583655497863, 0.017067476725477773]","[0.002845731638477627, 0.00803892382187581, 0.005160091039566081]","[0.0053056365149579615, 0.010421600110265015, 0.004872782085001389]","[0.010576994612529134, 0.005755785288041968, 0.016965233478513853]","[0.018058927551190665, 0.01571373198843758, 0.004062457138366135]"
1,F1,0.9339999999999999,0.03214814814814815,0.04571111111111111,0.04140692860016672,0.3368068373174367,0.1992244495785067,0.03702469135802469,0.13915037767529675,0.8724506475473353,0.5480092592592593,0.018843081711733406,0.00518459726237756,0.003271292787344702,0.003909057052302577,0.040032997921376635,0.0030193987635375686,0.0031511121365317054,0.0024011789332624134,0.004483230564297482,0.0036467456726394323,"[[996, 30, 0], [42, 863, 69], [0, 57, 943]]","[0.015465169863178585, 0.06129710916052831, 0.015985274955431346]","[0.02179174290262171, 0.06834957662178084, 0.05677839296557269]","[0.017016452964797823, 0.06032580263724794, 0.059971880459724916]","[0.24635955902763468, 0.3267711699169482, 0.5497792440054041]","[0.1719617556936917, 0.2496386085254035, 0.16778139185689786]","[0.01396873049588116, 0.05192277312867939, 0.06005868911332925]","[0.10418128881149276, 0.16070615170001337, 0.17594353259745368]","[0.8001340538539946, 0.9270185551234725, 0.9305005546273272]","[0.47501000776077096, 0.5279558309629414, 0.7417264364187954]","[0.0042559321956551505, 0.01298885670839459, 0.007958601409086481]","[0.0018113950557910796, 0.006378410470084224, 0.0036926870043128587]","[0.005293619582649811, 0.0048636844760386886, 0.005120583022875756]","[0.02896280674161034, 0.03520439003708183, 0.06899126904151169]","[0.0026246354782081573, 0.008789136488405415, 0.007807563939823581]","[0.0024546089188882373, 0.006589990418850463, 0.006292968842586827]","[0.0027917586392844952, 0.004368933738813034, 0.0061849874533588915]","[0.004106739415127258, 0.0025803932805088673, 0.013045704747644668]","[0.002785248716836824, 0.007565292620376462, 0.009409930438347355]"
1,Hostility,0.9323333333333335,0.0016666666666666666,0.016496296296296297,0.02483880800182561,0.3605339324823974,0.19283267202822355,0.010333333333333332,0.11514486510827762,0.8712829281177028,0.6094814814814815,0.016927587243211677,0.001134862735237669,0.0019998628210842373,0.002909922956491845,0.046559529260169354,0.006449790076536087,0.0022237363383148913,0.0036535532910698374,0.009745465919976382,0.00658778203367049,"[[988, 38, 0], [39, 863, 72], [0, 54, 946]]","[0.0013908626869863394, 0.0029179424103939946, 0.0007454569557409802]","[0.010811196199971257, 0.024448362808664997, 0.015351166549221251]","[0.010742587559364483, 0.03654389992906747, 0.03060241691540782]","[0.26286821996919546, 0.31576646968837274, 0.5368908693984014]","[0.2042945689473436, 0.2681274642152045, 0.09646462749645096]","[0.004747653599720815, 0.01127687224246281, 0.016606789635085384]","[0.09312679184666331, 0.1337374191086898, 0.12384119589756207]","[0.7982796725170744, 0.9251223337213672, 0.9083707637992502]","[0.535061743986242, 0.57180068085982, 0.7474756878347419]","[0.0016308564172407935, 0.0025153652859943123, 0.0006097292050141037]","[0.002347934253309226, 0.003706009403675976, 0.0036539041970123855]","[0.0036380147430440635, 0.006745875508833582, 0.0034521599155365053]","[0.031363964276131875, 0.0359162808863553, 0.07511050901234165]","[0.01363466677479678, 0.0090671959955207, 0.008067650730118357]","[0.0017917851918695968, 0.0028110997592328173, 0.004602354896956272]","[0.004706468194552753, 0.003729295668272902, 0.0071027887151678785]","[0.011622876794442983, 0.003062102433361882, 0.018904323787901356]","[0.007577055573732976, 0.005392850230246547, 0.003641861693003912]"
1,LSC,0.9263333333333333,0.0045925925925925926,0.00837037037037037,0.019738960579934083,0.34928156937550214,0.16682470717544629,0.00537037037037037,0.09338187927736867,0.8264388651924259,0.5988611111111111,0.01658870655552097,0.0011738137603955273,0.0010762713440841168,0.002354419186950981,0.04331017889778193,0.004651076679709252,0.0008538474864710464,0.0018433425984051399,0.008973373757015141,0.004357222410677142,"[[968, 58, 0], [37, 857, 80], [0, 46, 954]]","[0.0016148291438609936, 0.011857587636630664, 0.002067619094484818]","[0.0031338219586891495, 0.015015730772050834, 0.009923967683268992]","[0.007339771523673992, 0.030263669339096067, 0.028611470234349762]","[0.2529513033851961, 0.31380844325210255, 0.5327975606285431]","[0.1679228289392239, 0.2400128971996704, 0.09363554113269787]","[0.001287679343837523, 0.008859594362539774, 0.008221074752995765]","[0.07342555568867994, 0.11443266730554871, 0.10364699257676957]","[0.7440823531642746, 0.8993832643603195, 0.8824367278683442]","[0.5293177826837006, 0.5562828496304351, 0.7473334800062453]","[0.0008139626142541667, 0.0032116932452073777, 0.0014118899697140254]","[0.0009416178591807405, 0.003313097907005116, 0.002219989971640286]","[0.0025216328934025882, 0.005619296956562916, 0.003850612330077171]","[0.030690262937194047, 0.03566051367955758, 0.07830261594424537]","[0.003939319013343305, 0.00922099136912576, 0.003325989261743853]","[0.0007604242232084667, 0.0026655087471388283, 0.001814685391254496]","[0.0014065859893846425, 0.0031793532438230934, 0.006096288481345669]","[0.004553257702021417, 0.00435464320345018, 0.028088490702931082]","[0.005663538958759152, 0.007011034288567289, 0.00393735132208965]"
1,N1,0.9373333333333334,0.011185185185185185,0.025570370370370372,0.030444679847645366,0.3737172257026058,0.21009898819840717,0.003746913580246913,0.12735650799675333,0.8832484082922368,0.6201111111111112,0.018645490634136053,0.0028195757873817674,0.002094199827073355,0.0025202117528803623,0.047032111991525835,0.006072143472786805,0.0007456115577371674,0.002860371279665776,0.006846922457576655,0.0030746070240577905,"[[988, 38, 0], [39, 856, 79], [0, 32, 968]]","[0.007703358848272339, 0.022967495089836178, 0.003820707226386693]","[0.015454504704002328, 0.034963745914332434, 0.027780309523688363]","[0.013501982922634288, 0.03674991995085949, 0.043202310756989805]","[0.2670455393797425, 0.31900226444102353, 0.5426557320965436]","[0.2164442766956572, 0.2665230655947025, 0.14955766882489524]","[0.001576391420054947, 0.005594068171744336, 0.004348406091860718]","[0.0995994319607331, 0.1406931747936918, 0.14519517298744772]","[0.8066183048454496, 0.9286654434790217, 0.9242906713888948]","[0.5397326178482301, 0.5785262301473565, 0.7475868510579583]","[0.003217927328638114, 0.007859713239745844, 0.002631241619285589]","[0.003095648856142914, 0.004282975433285954, 0.002900590454489468]","[0.003024071468223516, 0.00477937972465955, 0.0052120340387414804]","[0.032494030367390965, 0.03492952350114075, 0.0712494886438421]","[0.007895108254752843, 0.0070733869222222665, 0.006934993322248806]","[0.0007502865438985748, 0.0017969087719398025, 0.0011498921042114273]","[0.00349863242302048, 0.0047561064911165055, 0.004568756436284408]","[0.00858319763285599, 0.002368901958773326, 0.01642460359830323]","[0.00376042134814599, 0.005380100986770029, 0.0034803334698534317]"
1,N2,0.9273333333333333,0.005555555555555555,0.011266666666666666,0.021584223574031898,0.3594985033106378,0.17959015978675658,0.0060771604938271604,0.08342519609065499,0.8437899793047924,0.607537037037037,0.015055453054181633,0.002187659894650537,0.0014276004277292927,0.0029480047349327455,0.04595456895428139,0.005328356879527059,0.0009324700157293062,0.001948680601328981,0.00985235138114307,0.0034236172846406642,"[[981, 45, 0], [46, 846, 82], [0, 45, 955]]","[0.003626775426781027, 0.01131925202302776, 0.0027829630493662024]","[0.0064875255227702915, 0.017336084807189237, 0.01205079913051904]","[0.00911593574988229, 0.02838775189003407, 0.03201604422528463]","[0.25784088458541865, 0.3174352233546178, 0.5370150012976938]","[0.18623931253409326, 0.255887407774023, 0.09950587355948037]","[0.0028109661439345195, 0.006508193072348819, 0.010067913877868524]","[0.06693014833383364, 0.09609566849323345, 0.09392977633491213]","[0.7626360054870749, 0.9083495233948812, 0.8935127578946815]","[0.5342237584763564, 0.5630965913283078, 0.7477541771373277]","[0.0023082941416083555, 0.004272751768309264, 0.0018804853435839153]","[0.0020888477536746336, 0.0030803470698901715, 0.0013743231120230918]","[0.0028151637875935193, 0.0048775599697215314, 0.005547737913284181]","[0.0328046045132301, 0.03709345474265057, 0.07657734473233091]","[0.007128760831478539, 0.009784464614128555, 0.0029449877239842966]","[0.0013641608842348309, 0.002323620746703977, 0.002185206296273929]","[0.0019754505658842575, 0.0016926604294211416, 0.004352492914027747]","[0.005986369054198209, 0.004193327990859818, 0.025446514675351056]","[0.0050100409340057455, 0.0051718653990839615, 0.004284752501296974]"
1,TD_U,0.916,0.028074074074074074,0.04136296296296296,0.03165081360480142,0.30123741551117283,0.21614817022727043,0.029277777777777774,0.1316861559906557,0.8603554106226051,0.5655648148148148,0.021128647687119514,0.006511219257799319,0.005427630036193059,0.0044419180225278194,0.037664341335098404,0.005031958866867199,0.004468413874346963,0.0036033792008010952,0.004684041616609343,0.005315178648592429,"[[981, 45, 0], [37, 871, 66], [0, 104, 896]]","[0.01448574411802854, 0.04859461696122676, 0.02105613538969496]","[0.01889545623939957, 0.06438439046214865, 0.061298978226507796]","[0.013521311588564438, 0.043996991914448745, 0.06627133402935968]","[0.24999328473788238, 0.3069141709860289, 0.48563779093493614]","[0.181733527707286, 0.2667482807169973, 0.20091075387010915]","[0.01271048315134916, 0.043500619608731195, 0.051782720258546466]","[0.10021886651639692, 0.16016550070282456, 0.1706061888421155]","[0.7911207734754575, 0.9302397132738033, 0.9245325090259587]","[0.5103492584876743, 0.5768020054685837, 0.7467481722757076]","[0.0037469332645947376, 0.013137667893694086, 0.010463918871079989]","[0.0022002380373707642, 0.00910032171150082, 0.01328440485987485]","[0.004214298196941194, 0.006034384955619698, 0.015128692219996711]","[0.02878648783255413, 0.03565991211557923, 0.07143141075347909]","[0.007371281088099702, 0.007650636849249161, 0.013958519290219507]","[0.002341356082501106, 0.00671859075528505, 0.013960772374654389]","[0.0020366084467819327, 0.003912400486741872, 0.013978409687601156]","[0.0039140252535415174, 0.0016880840017988838, 0.021183702339238535]","[0.0070910140859915686, 0.008688046317435088, 0.0031084999296673746]"
1,Uniform,0.9466666666666667,0.04396296296296296,0.06438518518518518,0.056012318082456145,0.3858590118323305,0.23129555950475678,0.05381172839506173,0.15883153074897155,0.8946025989858958,0.6260925925925926,0.009162456945817018,0.0049167741961225085,0.004075914286979751,0.005624742267804615,0.04848542645490066,0.004714570319662348,0.0032709659157992526,0.004417496053495962,0.006665615941360617,0.00238626359078509,"[[999, 27, 0], [23, 894, 57], [0, 53, 947]]","[0.023320034309143797, 0.0970952942901376, 0.012942612759978425]","[0.030871935809848372, 0.10656556230127923, 0.057603283126190855]","[0.0248040032173983, 0.08503509978026864, 0.059875369214261856]","[0.2694723592199392, 0.3396525212751146, 0.5516547723336045]","[0.22266048833373567, 0.2996218101688998, 0.1726379145462082]","[0.021376167958571533, 0.08099144729912591, 0.06054772104568786]","[0.11228358717509246, 0.18884536316885076, 0.17767131607137548]","[0.8178407390922985, 0.9386367314372611, 0.9311413922943883]","[0.5405173874535221, 0.5939046596316493, 0.7471084972132098]","[0.0056656296942745425, 0.010669883835725952, 0.006698230074673951]","[0.003031103803800491, 0.006752222330084154, 0.005696835521205865]","[0.0051661052119805016, 0.006528760019881736, 0.00769946076175233]","[0.0324171530560693, 0.03807162386321371, 0.06853686827426204]","[0.005539789763591253, 0.009998973228143804, 0.008200125253183338]","[0.0020651610619668178, 0.0064804591470865695, 0.0100757112556602]","[0.0030961903959157598, 0.005115412436809651, 0.007695933589771541]","[0.0076490849574720075, 0.002448751310224981, 0.015077532543881928]","[0.0038678199766504877, 0.004777395190438059, 0.003908156568157837]"
1,kDN,0.9346666666666668,0.003259259259259259,0.006333333333333334,0.023751072850182874,0.3691281523598775,0.1990365584040034,0.00627469135802469,0.11624016391528133,0.8780750406843778,0.6144166666666667,0.017511900715418305,0.0016545052412593535,0.0008220776204734066,0.0031311652329846953,0.04656303770273704,0.0053061329633722005,0.0008801017913105052,0.0019645919258583656,0.005687359128118002,0.0026079972969560035,"[[982, 44, 0], [36, 853, 85], [0, 31, 969]]","[0.0022018345322829718, 0.00608708572702444, 0.001737670536798392]","[0.0033377955217080645, 0.006885881845227646, 0.009292034362701105]","[0.009420284075181222, 0.029068108397070015, 0.03519346227997737]","[0.26536375220102904, 0.31458812222002486, 0.5426143173783075]","[0.2133856524144165, 0.26336440960288093, 0.11967207067771675]","[0.003059618781927473, 0.0046234248410713785, 0.011603507616172156]","[0.09320239528930019, 0.1276650976982407, 0.13191132552552623]","[0.8052956302768859, 0.9234874937953744, 0.9183605706965666]","[0.5363775445013513, 0.571144078992229, 0.7471299560134574]","[0.002194043759751657, 0.0031167842446695113, 0.002068447854395534]","[0.001395449208642141, 0.002333450215913308, 0.002039945820103533]","[0.0033629934816490356, 0.005633639666060431, 0.004135283169559458]","[0.0324531520164614, 0.0349198090195915, 0.07173043411091905]","[0.004843528287526178, 0.01138572890363967, 0.003914334760720044]","[0.0015928008578642674, 0.002048761209228849, 0.0023174948309841797]","[0.0020385246481342714, 0.004079938346450744, 0.003946061618786238]","[0.004331540285334598, 0.002576095266920303, 0.017244712663933872]","[0.004761078332188478, 0.005640122775931273, 0.005354019142434104]"
2,CLD,0.9109999999999999,0.019925925925925927,0.03393333333333333,0.02927362291208039,0.3888368441851629,0.10634051506736746,0.02700925925925926,0.12860788087313554,0.8726345813600661,0.6137777777777778,0.016257951520850376,0.004211306371721314,0.0025791420636490873,0.002630016228484192,0.05168952144592864,0.0030862717970302138,0.0028842368279958365,0.003650659176960912,0.011343664379903444,0.0031474823793718066,"[[967, 59, 0], [58, 854, 62], [0, 88, 912]]","[0.010710527066908464, 0.05721875585054979, 0.0020112757055000935]","[0.015542346790876871, 0.07006384391246542, 0.023035217613479278]","[0.009860439279723427, 0.047140315033412976, 0.030796678334991757]","[0.2382033590245476, 0.3107394759716101, 0.5389743222413569]","[0.1254751647603924, 0.13240648128738047, 0.07684585529343585]","[0.009936388961433621, 0.04573405116253901, 0.026348042273719136]","[0.09103326613635851, 0.16026985242413, 0.133446911373994]","[0.7599520917576545, 0.9304111931703309, 0.9110517015273529]","[0.48605543438011295, 0.5384087214604462, 0.7476504637382952]","[0.0025870832206377706, 0.01204831890840628, 0.0022784081053374384]","[0.0022453706071373643, 0.006611484529490143, 0.00254947376896004]","[0.0029885849267759943, 0.00539664540266189, 0.003310279813763425]","[0.029777047017994652, 0.03306442580827197, 0.07697336853573372]","[0.0049289245420811156, 0.004328134127726128, 0.002648238941820867]","[0.001738683675200204, 0.0038349938466448338, 0.004679795538102107]","[0.0036391591169929404, 0.005873019405765864, 0.005659930392649399]","[0.007662496194047458, 0.0033160540154941963, 0.020896834076527523]","[0.006617601505441177, 0.008401989297611882, 0.004007516465621805]"
2,DCP,0.9369999999999999,0.019555555555555555,0.030592592592592595,0.012012478974807362,0.33736223149819644,0.20311523069166176,0.020141975308641973,0.12395895479839983,0.8630104174248006,0.6014351851851851,0.012614903981764396,0.005881520871425353,0.004784137790046105,0.0021018943018306377,0.04112294038723559,0.021682999562245134,0.003494012558881508,0.004040292919708199,0.005130250782336078,0.012260761193786439,"[[1003, 23, 0], [33, 875, 66], [0, 67, 933]]","[0.011970623922682746, 0.04640934988984689, 0.0032499499766172188]","[0.018326826085293752, 0.05656729067149313, 0.024430114818965825]","[0.004627736318282163, 0.01590200799480987, 0.022133920590016076]","[0.25260540399958675, 0.3102036990752374, 0.5282571131053441]","[0.18352646721953073, 0.3168294432018281, 0.11059205305489864]","[0.010455910846700178, 0.034630755561478696, 0.021967900115308556]","[0.09901482117389479, 0.15390261847311906, 0.13704820466824852]","[0.7958304510081105, 0.9272815015656292, 0.9162608980758529]","[0.5217398778660497, 0.6049266710381793, 0.7475401233264812]","[0.003826735369825091, 0.01569186647869109, 0.0027847211550375162]","[0.00275679978698855, 0.013525919086117917, 0.00597414457687491]","[0.0023946939716713474, 0.0034389153614376887, 0.004603088138893149]","[0.028911786087228348, 0.03376450118677921, 0.07961268844340365]","[0.021297057975506323, 0.029224994771417052, 0.014777537724716478]","[0.0022232175962807973, 0.00815179220930051, 0.008239326914261302]","[0.005205325828330278, 0.010434285924227318, 0.005795218227801249]","[0.009791273089014637, 0.005763948017007159, 0.01564725265209143]","[0.019684545576698985, 0.013404829658579486, 0.004315354636339448]"
2,F1,0.9443333333333334,0.03155555555555555,0.04640740740740741,0.043158186994145684,0.3371757497430012,0.20001894535665826,0.03831172839506173,0.1405592076845843,0.8719641224835127,0.5501574074074074,0.018462507888444203,0.0052197554224039065,0.003609374912369169,0.0051015520348745335,0.04303586322365531,0.00553937732463835,0.003067605550552706,0.00429661397625925,0.0057061314926080105,0.004195726282389274,"[[1001, 25, 0], [31, 876, 67], [0, 44, 956]]","[0.01501962403716734, 0.05998549283067721, 0.015120845849575171]","[0.021541929097004402, 0.06785588895059289, 0.059991175801973995]","[0.01783139048616592, 0.0608306580409954, 0.06444344299747026]","[0.24693460874588088, 0.3259182333651986, 0.5480273589722088]","[0.17193069891802976, 0.2502568818354205, 0.16772096962122046]","[0.015685076132899524, 0.05199234737901572, 0.06123084932265249]","[0.10610809648161346, 0.1604958475690426, 0.1769860567019893]","[0.7978351360482534, 0.9254380434284062, 0.9311264842136533]","[0.47670673918059414, 0.5293044857095792, 0.7435459971416843]","[0.00521234200113507, 0.010890592361191243, 0.007455168681759563]","[0.0033707183754791903, 0.0055882021994066765, 0.005691558573244994]","[0.004984777783185026, 0.007613044237525327, 0.00730262100067435]","[0.02988479188356559, 0.037427069264347336, 0.07041809168887651]","[0.004943099720251776, 0.007323812975708603, 0.012723211007002981]","[0.003331933569244383, 0.004360002135267593, 0.010168370403306743]","[0.0037818288566617616, 0.005975365808722798, 0.008713465010241698]","[0.005486267883443431, 0.0031190626918432686, 0.019321795750280278]","[0.004751661826723937, 0.0027849747592806995, 0.0063204566765194745]"
2,Hostility,0.9416666666666667,0.002037037037037037,0.017903703703703706,0.02589618010330824,0.35866170559189564,0.19493343568844432,0.011336419753086418,0.11653042127127536,0.8708816241584477,0.6074259259259259,0.017864372434237243,0.0007251444521278228,0.0028934331674654663,0.002920707373474419,0.044857201227382376,0.006927351255287831,0.0021310977822370488,0.004655943640473089,0.008366152298945797,0.006874586906157766,"[[995, 31, 0], [35, 868, 71], [0, 38, 962]]","[0.0008477308840414838, 0.004298531349773291, 0.0011230997388377375]","[0.010169709362600343, 0.028474058648918766, 0.01662357626776709]","[0.010798524996096837, 0.03992796745639791, 0.03074693475324085]","[0.26242277855831286, 0.3154411390640575, 0.5385689126437472]","[0.20556082575778042, 0.26914388333564887, 0.09784620525279447]","[0.004837655019226018, 0.012802650221913509, 0.018593604144931403]","[0.0946287868284646, 0.13531131892626075, 0.12538240230202521]","[0.7994158744171931, 0.9249659563409475, 0.9077897678031496]","[0.5334302568859041, 0.5722036582858661, 0.7477206801844734]","[0.0009930237307998015, 0.0020531507237084644, 0.0013045587280223624]","[0.002700870975587286, 0.005019077829182951, 0.002891259586474629]","[0.002983425917697127, 0.007525971163300816, 0.0037131694006757136]","[0.03188986112828818, 0.034958942947727924, 0.07619517375994235]","[0.013449556704470423, 0.007224638854645885, 0.0060709192783372674]","[0.0011234236351301049, 0.003552174395631282, 0.004521457292831357]","[0.004968232745521778, 0.00521549740373725, 0.005660861108533681]","[0.0112554658121902, 0.0038042350429943732, 0.01775261374535941]","[0.00484510606570202, 0.006736439944713943, 0.004557229744959845]"
2,LSC,0.9393333333333332,0.004074074074074075,0.007651851851851852,0.019561559977128308,0.34941857522486175,0.16517896711734517,0.004839506172839505,0.09263489677638992,0.8266535688948979,0.5966111111111111,0.01683617504433408,0.0010329136130050314,0.0008834193865478494,0.0021297109717111516,0.045036874313612925,0.003857350835271251,0.001001890708672949,0.0020401048833739296,0.00794785215345942,0.003791199027021704,"[[987, 39, 0], [32, 864, 78], [0, 33, 967]]","[0.002292580217119062, 0.009167641304046214, 0.0017893215014548728]","[0.0030218949311661947, 0.013541352017823994, 0.009006722074967026]","[0.007508537622506847, 0.030555636099745397, 0.027273121528764804]","[0.2525167565556779, 0.31392287367046867, 0.532921430793067]","[0.16796711215889704, 0.23538117869320802, 0.09212669141263172]","[0.0014101284299620144, 0.006877394696362312, 0.008137180910541074]","[0.07289019233097054, 0.11296731978114796, 0.10306672902037428]","[0.7431161341510106, 0.899342697890904, 0.8837116175362361]","[0.5272409261411795, 0.5512227180513689, 0.7470867657840394]","[0.0011839725801688283, 0.0030852441087351806, 0.0009687530017002926]","[0.0009311957802922047, 0.0030610948229161787, 0.002247458960711178]","[0.0024713282757694156, 0.0052375021715669705, 0.004146339740867231]","[0.030868940488343977, 0.03582470017093205, 0.07947255220994229]","[0.004284776850554821, 0.0067635320380119305, 0.00522929328252537]","[0.0007246888102359517, 0.0032613576532325647, 0.0022394168917836263]","[0.0019275571664770024, 0.0021083795633527686, 0.006914008451254]","[0.004327135558817194, 0.0024178310217884947, 0.025584557025418165]","[0.0052803567564791605, 0.005064494039629744, 0.0046877702124421645]"
2,N1,0.9470000000000001,0.010333333333333333,0.02491851851851852,0.03071553444154193,0.37364549603255737,0.2120931258716125,0.003114197530864197,0.12690056304918473,0.8845542220024505,0.621037037037037,0.01702938636592639,0.002939464432637214,0.003689883680961717,0.003313958287778483,0.04608622781930767,0.005830841866596182,0.0008364963089904811,0.002782744158832577,0.006603218983843922,0.0036022101972451124,"[[997, 29, 0], [28, 866, 80], [0, 22, 978]]","[0.00823303436639065, 0.0197133910230816, 0.003383797141640255]","[0.015069616243053674, 0.032958779126962455, 0.027808769921808925]","[0.01268522667741882, 0.0365369433182635, 0.04482809868913732]","[0.2666488511779852, 0.3188682161673805, 0.5447649283421111]","[0.2166381610893883, 0.2773514651923934, 0.14344688043999287]","[0.0011765915540552644, 0.0033636844675654586, 0.005013376260696754]","[0.09937351906756273, 0.1389808224693298, 0.1453078005541854]","[0.80779489240016, 0.9293443198319362, 0.9251125323957247]","[0.5407711056071125, 0.5818294257958517, 0.7473525896740322]","[0.0036907876374171747, 0.006314647788070695, 0.0022268166007077496]","[0.0016773532471520255, 0.006471788055011785, 0.005489606153284504]","[0.003175902746535112, 0.006273892720913577, 0.006447725302510567]","[0.03242370494697028, 0.036349733015098556, 0.06942897489205616]","[0.009245528940961652, 0.008275096725970004, 0.0073221277828136285]","[0.0008973636016240098, 0.0009862981490840286, 0.0018717328066821292]","[0.002174897027191112, 0.004124525130160988, 0.005215954256577806]","[0.005385818927892164, 0.0021060013472958988, 0.01754498754653908]","[0.0022431074470650255, 0.005526998550928159, 0.004671668954730223]"
2,N2,0.9349999999999999,0.0054444444444444445,0.011770370370370372,0.02167767163002532,0.3578668615200048,0.18314629323057696,0.00679320987654321,0.08416176436496971,0.8439695440946433,0.608925925925926,0.015255033575273318,0.0022967608716294237,0.0013243639787379575,0.00286797989769368,0.04524864674929388,0.004424088054450351,0.001085422639133188,0.002549225923045822,0.008321619751107264,0.0036131417736652268,"[[990, 36, 0], [38, 849, 87], [0, 34, 966]]","[0.003264817197330942, 0.011724186375561855, 0.0024789904959936853]","[0.006786989771149906, 0.019002825679791117, 0.01185432562489486]","[0.008584783063331334, 0.030289646156911786, 0.03188372248214979]","[0.2589965907382965, 0.31857785677402023, 0.5355191560908081]","[0.1883935042389757, 0.26047686461090996, 0.1016587672929006]","[0.0031965553060181234, 0.008870999213642854, 0.00986808676563686]","[0.06764378880971228, 0.0986510674119441, 0.09358134954646471]","[0.7631488195696399, 0.9108871675171549, 0.8941505391076328]","[0.5389520384249534, 0.5675008109902479, 0.7474131578974242]","[0.002931898795458275, 0.004905054615733362, 0.001924137349442149]","[0.002011116681793695, 0.0015856126395096153, 0.0020348840379816745]","[0.0028162197302287356, 0.0036176772774933834, 0.0058476820401159105]","[0.03173602244965743, 0.03548111250545017, 0.07773417093581217]","[0.004938475162611842, 0.008938650555175712, 0.004585745379399037]","[0.0020702866280032472, 0.0022964664589032904, 0.0015268647922517472]","[0.002360216056473778, 0.0034941537596034425, 0.00423122956011931]","[0.0056148351559995105, 0.003699021695868861, 0.022945117198557723]","[0.004784967033655192, 0.004560759445037255, 0.0045112635610309116]"
