n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8634999999999999,0.13611111111111113,0.1696666666666667,0.18032830761432228,0.419371646709366,0.2560943898065858,0.16139351851851852,0.24484037162698796,0.9040204582909663,0.68975,0.027391198910923543,0.010330611615541739,0.008434692224486364,0.01531795128925415,0.029213130685217772,0.010006559379711146,0.00937858933981424,0.008003464321412057,0.006279262255955264,0.009572211295251121,"[[640, 3, 24], [1, 548, 118], [25, 102, 539]]","[0.029519157408645087, 0.15766162118095334, 0.19894910528026558]","[0.03581813360951831, 0.22254798761201333, 0.23148941844133933]","[0.07032325834169044, 0.23171094757170146, 0.22563640863132234]","[0.4266494555438303, 0.5716826689440729, 0.30972660208490177]","[0.1453425344136918, 0.31945532987188774, 0.29359914148238303]","[0.03162711891524227, 0.2290150841969265, 0.20985113512298645]","[0.11775056139931943, 0.3388748044284769, 0.27333876265048546]","[0.898833314215748, 0.9799135024667404, 0.8556574364910018]","[0.6992794712091921, 0.7483739289617105, 0.6423500876320067]","[0.011358988704963092, 0.0269548645743498, 0.016171973139729783]","[0.004790474421030668, 0.010502220720218084, 0.012225076760261754]","[0.011280037811199305, 0.017439693513991963, 0.017327672310965117]","[0.04002353033995711, 0.04391096062068404, 0.026630507963465288]","[0.010721978682055369, 0.015503123930180404, 0.013000064672566765]","[0.00479545974013504, 0.015510078846139523, 0.016539543825564492]","[0.0057556105581700314, 0.009545504158360139, 0.01104434181901303]","[0.007647245762664854, 0.0022992415893473054, 0.010856359928154638]","[0.020256451600916516, 0.008232130328661904, 0.01609935917407174]"
1,DCP,0.8574999999999999,0.13116666666666668,0.1691777777777778,0.18671226085971582,0.43699347597388527,0.23972572190736607,0.16122685185185184,0.2486422890525498,0.9151723801591777,0.7060972222222223,0.02720804619552418,0.00873497141675791,0.005578028620595376,0.009891446143896577,0.037687972779248576,0.005092793791578106,0.010558178009734003,0.005024848585235437,0.007390696233327244,0.011286700918642567,"[[641, 3, 23], [5, 556, 106], [34, 114, 518]]","[0.024984124412504922, 0.13557461320225345, 0.22853969445026517]","[0.03197415686557924, 0.20767952427931208, 0.2665606883327967]","[0.0681079775778837, 0.21950395617042884, 0.2731318660177681]","[0.42704428280931095, 0.5676395283902205, 0.3375733280430757]","[0.13521424833533374, 0.28493247566126245, 0.3012222753751983]","[0.030860242780422813, 0.21398130850991032, 0.24029536215777253]","[0.11624311010856594, 0.33343766693260457, 0.3011546566840072]","[0.8975120462842007, 0.9795487368009705, 0.8778835499047679]","[0.7120438410623489, 0.7454334860889896, 0.6683398776856764]","[0.005425610047788835, 0.028781977101529122, 0.02828364286196299]","[0.005851438137276288, 0.018643635699963256, 0.027126317615230697]","[0.017607993738364795, 0.01720368682938718, 0.02256468548179176]","[0.040484227044263146, 0.05043794254467145, 0.03817347851410294]","[0.012576363756699354, 0.019915319124662007, 0.018286373761594577]","[0.0067736351137189675, 0.02814648168300716, 0.027575574749413533]","[0.009971735502518071, 0.015063568878076748, 0.022753514037429368]","[0.011483402943596753, 0.001580713823059096, 0.017986049468417354]","[0.014379742722362646, 0.004555820132803803, 0.021132332357009304]"
1,F1,0.8595,0.10127777777777777,0.13516666666666668,0.14772639091317208,0.43777791082644885,0.2090258547611082,0.13094444444444445,0.2268674667427822,0.9131652299188933,0.7066527777777778,0.02420399416074409,0.010663997865721359,0.007389097741409221,0.010261193739401042,0.031225615442215502,0.007500133908856265,0.007273945576882528,0.005351806540982986,0.005412555942393154,0.007525234753366731,"[[645, 10, 12], [4, 543, 120], [27, 108, 531]]","[0.014774803565398908, 0.09090667959792087, 0.19623053862100054]","[0.022916975964882437, 0.15757788288894578, 0.2232782453222451]","[0.05244343019467468, 0.17005774405786325, 0.21899971044372032]","[0.427079993579631, 0.5759490214604351, 0.31199782285319305]","[0.11525983537106088, 0.2350238073334176, 0.2756053009939322]","[0.025872321889319032, 0.16255148236715602, 0.20317697214020872]","[0.11425318872717691, 0.29322796227070025, 0.2721699840347929]","[0.8998021319434539, 0.9740974543887043, 0.866313142786742]","[0.7160844021953674, 0.7371421616487418, 0.6676010288773885]","[0.005101895948429914, 0.024533534380631963, 0.02730760614027384]","[0.004796540470681273, 0.009844030230880364, 0.01426107590811632]","[0.011506774782501242, 0.011222391116825057, 0.012531586574426526]","[0.037175709527591076, 0.04861951993902318, 0.02843986388137213]","[0.006939927195969716, 0.011424910330549659, 0.010226789858167615]","[0.0049317636866073105, 0.01146558261605301, 0.017127109060304766]","[0.0073343457140764385, 0.0059964489620461725, 0.011337186758726173]","[0.008562841539819156, 0.001510825752781551, 0.010925986705290259]","[0.010389554637331311, 0.008504357844087766, 0.014488816983160735]"
1,Hostility,0.8654999999999999,0.13205555555555554,0.1666888888888889,0.17389309682924736,0.4348322782264303,0.23340292441661797,0.1607962962962963,0.24628543956970375,0.912069208392554,0.7010277777777778,0.028230204470468274,0.008622751988306974,0.012935081125804299,0.013857678106363755,0.032076686081322275,0.01027085956395347,0.012622622901009213,0.006556948992335832,0.006707400450584599,0.015786317459434332,"[[640, 2, 25], [3, 565, 99], [27, 113, 526]]","[0.029800379550797552, 0.11769888054107547, 0.22308470319461757]","[0.03442452164779854, 0.18567258616793725, 0.2506958118657104]","[0.06747985789559652, 0.18841642416314788, 0.24191877453550092]","[0.42759408752558664, 0.5618476539571101, 0.32372174772186924]","[0.1351114461165217, 0.2561346962421253, 0.28813868097999595]","[0.033574808151563294, 0.19397210658743408, 0.22800507793524433]","[0.11322281097418622, 0.310029417840158, 0.28921120203038125]","[0.8938845286645021, 0.9749491809792943, 0.8684052838421484]","[0.7023254977573548, 0.7365812896273253, 0.6661424500815636]","[0.012184070954539078, 0.01582856388544987, 0.02447104266181943]","[0.006935729195374141, 0.016817706041496017, 0.008876362843186872]","[0.013040301562575714, 0.010841908029473804, 0.012214735443403242]","[0.03658305180696768, 0.04745730942040057, 0.028578138713144987]","[0.01177686618719543, 0.016224072027970875, 0.01033782030748024]","[0.009149095043948754, 0.016820654694348403, 0.015480933199852977]","[0.009201908060999173, 0.0047208693651545185, 0.009258777660508324]","[0.008044883887410216, 0.0037544684920548777, 0.010244557413715192]","[0.02386006411367593, 0.015838720946952916, 0.010200782524344644]"
1,LSC,0.8765000000000001,0.136,0.1776222222222222,0.17267422660051562,0.422504671400724,0.22394795250007352,0.17887499999999998,0.2511120037439914,0.8922211277373598,0.6855416666666667,0.02321996267582414,0.014557487384760995,0.009269653425170263,0.01338118042271814,0.031911368440323024,0.01110125290026937,0.011359682053327476,0.009790991216580499,0.008313542398046783,0.012594711491121255,"[[652, 1, 14], [5, 582, 80], [33, 114, 519]]","[0.026370585947134338, 0.1447430221598548, 0.21566702830154302]","[0.035362817270478485, 0.23302902072728945, 0.2487984757792215]","[0.06347128711095013, 0.21320037838947728, 0.2286827475397793]","[0.4220178468556159, 0.5681308829198006, 0.31596600029185257]","[0.1271837080126232, 0.27406238650607906, 0.26319849650720756]","[0.03649038401589559, 0.2581164920841937, 0.23257552319215252]","[0.11526181558513567, 0.3602833456840607, 0.27787263528723954]","[0.8845945641341004, 0.9799094805468955, 0.8340400069164374]","[0.6957898052083997, 0.7425614489034948, 0.6354340841082895]","[0.010889190619794799, 0.029435011183975967, 0.02522250650784577]","[0.00755826663669339, 0.011832919334221422, 0.014732806568411784]","[0.01086116221925392, 0.018943306143282452, 0.015324900560408326]","[0.035490808046127344, 0.044482313842203254, 0.030497614197962535]","[0.008076105825062307, 0.01951633631851167, 0.016901268871056172]","[0.006316172125725289, 0.017951862011321103, 0.01883864884433961]","[0.011865530924764434, 0.013763051971053666, 0.012117587112354238]","[0.01207011713905923, 0.005466733255990555, 0.010009448365221465]","[0.015739662375692846, 0.01601398878075432, 0.01758949460424989]"
1,N1,0.876,0.09622222222222222,0.13064444444444445,0.141981408239248,0.43570230050434733,0.20662396999955596,0.12462037037037035,0.22077860654809517,0.9104633259409599,0.70175,0.019119507199599987,0.009225122257099696,0.007216388907303571,0.010005930879300321,0.03025306494983582,0.00891292968473072,0.00886479179719871,0.007374126485889902,0.005201405406274229,0.007955746083655483,"[[648, 3, 16], [1, 569, 97], [30, 101, 535]]","[0.017990667990425945, 0.09270190387295399, 0.1798135331202041]","[0.025768437347336116, 0.1547707779284046, 0.21383144227552014]","[0.05732007551667066, 0.16173640359695116, 0.20877936009113895]","[0.4280505353004466, 0.5727613033090517, 0.307110557571561]","[0.12124271301160076, 0.22882995730624342, 0.2714725346817533]","[0.024664111805516375, 0.1616142420247309, 0.1902821005425978]","[0.11544272104921072, 0.28805711791477473, 0.2618337140765882]","[0.8998856206647933, 0.9729666017565448, 0.8593798320077038]","[0.7126752545642882, 0.735106411637624, 0.6576382717338395]","[0.008481697290127488, 0.020066226097967616, 0.01556699669383398]","[0.004625175460528124, 0.009982787380055565, 0.013114727923788342]","[0.01233351802929375, 0.009371330495909004, 0.01571257338115866]","[0.03624754942611447, 0.048173744024415974, 0.025168147968565893]","[0.00833435058468685, 0.010117558488161774, 0.01471008604457777]","[0.0041616938985576035, 0.015107403911144847, 0.01886730167195978]","[0.009338032203959117, 0.011626414344411919, 0.009809970166886022]","[0.0099961783456198, 0.0034827304777240585, 0.008976327147745235]","[0.011797585972328026, 0.011624192424017769, 0.009777818313083166]"
1,N2,0.8630000000000001,0.13722222222222222,0.17621111111111115,0.17507814210512646,0.43582458925090506,0.2301125077284984,0.18180555555555555,0.2546403732820871,0.9057139301815426,0.6955277777777777,0.03207629792991843,0.009420812845908823,0.005733795081415555,0.013305587144424008,0.032551614918187866,0.006815686728535948,0.01040024998087474,0.005837651077884953,0.0066863633354890956,0.00913875286025823,"[[646, 1, 20], [3, 564, 100], [40, 110, 516]]","[0.023874388277881527, 0.13281243139628002, 0.24354281779397696]","[0.03137544227762159, 0.21249495918513114, 0.27480640352355795]","[0.06191622140302035, 0.20065224640218693, 0.25450976297653527]","[0.4248360368125015, 0.5709928321960088, 0.3264997385785767]","[0.12425566046006901, 0.2624868274992922, 0.29704220845226703]","[0.032154841621365546, 0.2384477633689553, 0.2667992929756116]","[0.10515051339644524, 0.348587337692644, 0.30665001611109677]","[0.8892320691692774, 0.9786596462363015, 0.8562634981576194]","[0.699380810198394, 0.7394041660251378, 0.6534159578745209]","[0.007118876325172715, 0.021590644684780495, 0.023043507300475465]","[0.006136772070845874, 0.00728778038131752, 0.01039390560821291]","[0.014240855165899225, 0.01203324492879809, 0.015254469472284702]","[0.03732039250888289, 0.048042022333599554, 0.028459937947984192]","[0.007547529709530611, 0.009210472600373889, 0.012566856241861483]","[0.006063956134177658, 0.01729547550349436, 0.016585954060684725]","[0.011120617533566591, 0.009354559629108295, 0.010763233245130246]","[0.012530793839182274, 0.0027261969893328593, 0.01056023744041452]","[0.01315331589879738, 0.010393617748417369, 0.013443679960830493]"
1,TD_U,0.86,0.09955555555555555,0.1338111111111111,0.14357642497877848,0.44091478464680217,0.20707083738667897,0.13058796296296296,0.2269578912668512,0.9023160039467696,0.6952638888888889,0.02285218200133684,0.01822320081684263,0.013205565813320209,0.015359632458341103,0.03221137349334786,0.01226712365481833,0.015497086156929026,0.0118842083141723,0.005185040294119614,0.010076322682734224,"[[642, 2, 23], [5, 546, 116], [28, 106, 532]]","[0.02024552137208107, 0.09601657684367346, 0.16290625677005835]","[0.02752290326906256, 0.16135533021254647, 0.18957034977440984]","[0.05972960455601276, 0.1634198504365657, 0.18862217218939076]","[0.427177337111018, 0.6128456173012468, 0.29663043284072754]","[0.12456727507080582, 0.22548781244104546, 0.25268413138114687]","[0.027735563681694154, 0.1684529977644836, 0.17483032665395756]","[0.1129689810864396, 0.3027659365802631, 0.24539834545363023]","[0.8971641461265927, 0.9770511598652346, 0.8392698643350276]","[0.7091489657912609, 0.7418510872305515, 0.6434951266214834]","[0.007736393549232616, 0.02044760217472744, 0.027230255694925484]","[0.0055824732860235236, 0.010269523513063313, 0.01865408618290852]","[0.01205131879305772, 0.01322538508243804, 0.018529428573612863]","[0.04292667413195161, 0.05284875627352541, 0.028776610104246682]","[0.012512730972017343, 0.01697301636130624, 0.012819762406389806]","[0.009522377316357813, 0.014743487365927642, 0.0213540131101552]","[0.009025112701896177, 0.007689397756780799, 0.01359501610270997]","[0.008369027751396706, 0.0017904918364718666, 0.010046897650087545]","[0.015135986916272938, 0.005587975721489532, 0.015499264708427987]"
1,Uniform,0.858,0.099,0.134,0.14726216087926208,0.43591745490268885,0.20621792104791062,0.13017129629629628,0.22486192388914256,0.9100468301731054,0.7010972222222223,0.03392802839999857,0.010396132023138414,0.007300900972267651,0.011677369640658353,0.03181184118731537,0.005834648924945273,0.00937476946828282,0.007807709130498787,0.00784421220436132,0.01048433780280078,"[[645, 2, 20], [3, 551, 113], [37, 109, 520]]","[0.017308387794773596, 0.09339120458137948, 0.1862297141821932]","[0.024157043574292405, 0.16108314328962842, 0.21735296272585405]","[0.0560394716426872, 0.1721655616246886, 0.21400827318291188]","[0.42721979950454403, 0.5724860236130618, 0.3090483484328256]","[0.11867057482572885, 0.23369734562240946, 0.2666652325522282]","[0.027625865537722803, 0.16351763883664372, 0.1999149790588448]","[0.11269289715394992, 0.2954096808547423, 0.26744608823362465]","[0.8965565747718994, 0.9744023366024658, 0.8597737906569369]","[0.7103021105522369, 0.7373125985219168, 0.6556545814083905]","[0.0061603016093686805, 0.017422838112036418, 0.01994013958721419]","[0.0034927723256114604, 0.012289604557775786, 0.012440356387821481]","[0.012216592107433416, 0.013600008182296121, 0.016697182136357083]","[0.035354553338163064, 0.04671515413522825, 0.025767137781824618]","[0.007152369013369786, 0.009235020254856894, 0.010155538625447182]","[0.005265510665530065, 0.018489289894560806, 0.009753446662761178]","[0.009311258077192887, 0.01101417867618178, 0.009689444592203965]","[0.009959181441392463, 0.002406516255526307, 0.011563730686738983]","[0.012328692572253516, 0.009943532457613357, 0.015299972261163208]"
1,kDN,0.861,0.12638888888888888,0.1644,0.1681829444182436,0.4393800202667162,0.22738281261790547,0.1570601851851852,0.24731718393421248,0.9175715902195265,0.7079583333333334,0.023309511649396132,0.01036127246423861,0.007361561831064972,0.010561844054162233,0.030317107307340004,0.007406509887245238,0.007920689120805907,0.006751442776741765,0.00595048714364373,0.0073218584231174106,"[[647, 5, 15], [3, 567, 97], [34, 124, 508]]","[0.023628996992887043, 0.12340647602385116, 0.224697019909605]","[0.03208606083827793, 0.19325282785098863, 0.25898431947851125]","[0.061759825707630486, 0.18852981583584472, 0.2468939982645479]","[0.42776098066442625, 0.5652740295692122, 0.32519180652086327]","[0.127852203670677, 0.2515716108283608, 0.29555775255043565]","[0.032180061130900085, 0.19958253802267117, 0.23122116553956293]","[0.12035522144194044, 0.32000738419599106, 0.2935767033153729]","[0.8998726305912597, 0.9767840764984278, 0.8753000444113324]","[0.7132570387718882, 0.7401339845741498, 0.6711621857450891]","[0.008234688841931492, 0.021399399863508327, 0.019951626529269514]","[0.004512823631889579, 0.008779066915158753, 0.011663220661663679]","[0.009469283136262904, 0.00869871362024789, 0.015639907228499256]","[0.03775914760085394, 0.04615743825151983, 0.02713588145313086]","[0.006667951939229505, 0.007570314844895829, 0.01627689317102786]","[0.004816971245604882, 0.014164405772405145, 0.01821133896239071]","[0.007545853239901315, 0.009473492954062255, 0.009275771133917228]","[0.00943503981407205, 0.0023979348357256224, 0.010644498213518589]","[0.012799893660415554, 0.010440854427918828, 0.012813146384386099]"
2,CLD,0.8870000000000001,0.2483888888888889,0.3036333333333333,0.30208424936719214,0.4736991792753488,0.44292303395221816,0.28427777777777774,0.36630803202169326,0.975550104396919,0.7755694444444444,0.027507574714370386,0.014624823401792159,0.008711981878877359,0.015460953931556713,0.03657490704787655,0.008347500750455056,0.013475769546983284,0.007028901559551175,0.001515055595638526,0.004585180136717157,"[[654, 0, 13], [2, 582, 83], [28, 100, 538]]","[0.10221844340521302, 0.19328478897270493, 0.36787425480553176]","[0.12229281601169337, 0.27185266965892085, 0.4116752576403379]","[0.18527783452402483, 0.2777162666014469, 0.37557251338547115]","[0.42050111547641017, 0.5793876817466291, 0.379466597675289]","[0.3661677952896702, 0.3811787242798932, 0.5415106702511489]","[0.09970115713380548, 0.2742175539412361, 0.37000411655242954]","[0.2215444213521133, 0.3713767090623245, 0.41942160885202656]","[0.9494006916991771, 0.9864278650426014, 0.9742623591110637]","[0.8161215049575823, 0.7624770161332357, 0.7736134913513367]","[0.03282702196145642, 0.027827711077010646, 0.02282785900233089]","[0.011606832527289498, 0.00889644832024823, 0.01337837767051509]","[0.020843987741035793, 0.009497152774745984, 0.02311242042231691]","[0.03578877782645128, 0.044191508829886816, 0.031080742303186738]","[0.01842490278444203, 0.011599303830609585, 0.009514861770664632]","[0.01291123198580527, 0.01737308379946271, 0.01524275283832695]","[0.012827480665400737, 0.008685115653446115, 0.009727111628226108]","[0.0048130937394762225, 0.0011371195165270792, 0.0019367567690215678]","[0.015980633716452676, 0.0039998068210411524, 0.003262437545801031]"
2,DCP,0.8724999999999999,0.26422222222222225,0.31396666666666667,0.3399632643635097,0.49611764674030756,0.36994466106445056,0.29818055555555556,0.37605479377627005,0.9736512213261832,0.7574722222222222,0.028012893856619325,0.02743642107939902,0.01113356373434004,0.014854439678041655,0.037242740773086105,0.01157049135286803,0.013254062659910608,0.011978541786030944,0.004667566141022957,0.009512463847496683,"[[646, 2, 19], [3, 574, 90], [27, 114, 525]]","[0.13424793165531168, 0.17858348367301474, 0.4328986402452054]","[0.13386386647504786, 0.2554242274753403, 0.46836857877038734]","[0.2136666022814726, 0.27094341943586925, 0.48920612954025033]","[0.43696354175633073, 0.5594457242402286, 0.4372596281970817]","[0.35381064842407645, 0.3445191234957545, 0.42873679841722795]","[0.10780395631909781, 0.2662480960398642, 0.42167250453672933]","[0.20973355488727846, 0.36930539057800926, 0.4586724398517875]","[0.9386948454450288, 0.9843803467277029, 0.9775032880723561]","[0.7967788877918015, 0.7540911019161058, 0.7526018562258591]","[0.0688105129705013, 0.03430688962270912, 0.04017144354707158]","[0.04545228645222733, 0.026295353690466327, 0.020341174135870846]","[0.056677286690109976, 0.02970503041051916, 0.039638633818259966]","[0.029079596257777073, 0.03899390530472529, 0.032353388012841384]","[0.08925767947511908, 0.03533325481103218, 0.0222528995086288]","[0.030317941078272174, 0.02783907279781876, 0.025946761162666632]","[0.03799489045026855, 0.018612175929559514, 0.016914592098832965]","[0.016804804226380966, 0.0038996934865697707, 0.00922191189153004]","[0.035864628027413574, 0.009518514865906554, 0.016988529528275984]"
2,F1,0.875,0.12933333333333336,0.1699,0.1778652796560032,0.459946751137102,0.25373834359254527,0.16224074074074074,0.2608584289023029,0.9460229880527787,0.7816944444444445,0.03358240279934979,0.015435604540060838,0.008423210795755927,0.013743960965212819,0.032634192964140545,0.008187341448800524,0.009577459383502811,0.006335353805404512,0.0036733048596454495,0.004444830230170136,"[[649, 7, 11], [5, 564, 98], [26, 103, 537]]","[0.0374745617333855, 0.10806497180389604, 0.2542606759544861]","[0.04576812882831037, 0.17690569173675225, 0.2975934962740498]","[0.0815962519120252, 0.1852523434391136, 0.2744172058311664]","[0.4360653349836351, 0.5847745507485197, 0.34196096907031226]","[0.16692913172127752, 0.2594246001136195, 0.3421525552250384]","[0.04136718141695191, 0.18670737844391488, 0.2662536565528336]","[0.14150817137295962, 0.31061784036707285, 0.3337336140745739]","[0.9175111263821256, 0.9785495948121834, 0.9395872518093151]","[0.7777790972560469, 0.7652504970566347, 0.804947419641539]","[0.011923856287053565, 0.01639852077094998, 0.02378729931497095]","[0.006243173576063997, 0.015245933332308698, 0.015105045544339552]","[0.014688536567015352, 0.009410462779447022, 0.021556263210089868]","[0.04005800515642283, 0.050482853686301614, 0.03053807815689097]","[0.014172752700771469, 0.011319480401325153, 0.011561602953144665]","[0.007821383075376314, 0.01629072284605597, 0.014858539101773583]","[0.008231728779674378, 0.009922335616463964, 0.010430682544958542]","[0.008860015929447027, 0.002182701127589826, 0.005329657971034067]","[0.005786858042689787, 0.003573626388828835, 0.00554545056172578]"
2,Hostility,0.876,0.2698333333333333,0.3124,0.29041303582596834,0.48913309663046506,0.34637344666613684,0.30778240740740737,0.3729448636035585,0.9632663804661636,0.7581805555555555,0.025364016506329093,0.01563702212396433,0.023362427481592063,0.02418030292318288,0.037917208353477415,0.02758659035017213,0.017732313505928084,0.01626302594865587,0.011007262329989794,0.01575550097719918,"[[650, 1, 16], [3, 578, 86], [25, 117, 524]]","[0.07502363467076667, 0.19857675344318984, 0.4668561309582233]","[0.08184992797935094, 0.2828659739539218, 0.48263920751651845]","[0.1246449001345449, 0.26404772337340626, 0.4188239796987269]","[0.4243681435903106, 0.5797389383790678, 0.4246802463356404]","[0.23545574224093152, 0.3448900657851231, 0.4141782931715522]","[0.07001621816453983, 0.30179861884783843, 0.4557237382527813]","[0.17146178299250497, 0.3957251452842915, 0.46663870023731846]","[0.9263797240671041, 0.9885617978983825, 0.9561812441614951]","[0.7688679375349363, 0.7596221868554383, 0.7499204874555734]","[0.022325105078139354, 0.02473749192522411, 0.02952773106365681]","[0.01550984724155753, 0.011459133574502615, 0.030855940591371492]","[0.02431896865911306, 0.016971831726677607, 0.027806310337421408]","[0.03226902102889472, 0.05068894175724643, 0.038519534577464445]","[0.03156041567589903, 0.021091382391482404, 0.027521509960907947]","[0.011743336565053782, 0.016474421145393856, 0.017622041117520065]","[0.014893563204921061, 0.0071346108902089825, 0.02124432157181215]","[0.010773573500124556, 0.001336950776325903, 0.020764343177852994]","[0.020156060625167525, 0.005539977713685191, 0.025632370236335522]"
2,LSC,0.8875,0.2703888888888889,0.34971111111111114,0.308185578896851,0.5042259058139175,0.36547280896217005,0.3518472222222222,0.4187198972986024,0.9856242385276298,0.7690138888888889,0.0281118796557217,0.020874321818575563,0.009049960401280565,0.00964241618716846,0.03958059680027047,0.007962581062922856,0.011049155327338144,0.003923957752483856,0.0010976797771818877,0.005911603786439545,"[[651, 2, 14], [4, 587, 76], [26, 103, 537]]","[0.0962802526849506, 0.18970863675258606, 0.4374159950662199]","[0.12838848513909903, 0.29677663272310373, 0.5016685942863368]","[0.15696065903700734, 0.25183979886134106, 0.4365864647800445]","[0.44191948276686127, 0.5835529070976808, 0.4313693032255593]","[0.2805607616566027, 0.32608117860821334, 0.44712232822906517]","[0.12651029317088963, 0.3197599081659083, 0.4798279215347894]","[0.239211815633815, 0.4161530000496783, 0.49251159171382086]","[0.954856775347188, 0.9914718374329915, 0.990576658728096]","[0.7922133711759102, 0.7569237308767172, 0.7749018014259693]","[0.0304671267503368, 0.03574947422884226, 0.024688361655704257]","[0.01057279694875998, 0.008269691422261333, 0.015218111545845136]","[0.011246153123845722, 0.011393289507147507, 0.015105280815594114]","[0.02767924169399214, 0.047559737927827396, 0.03476775275316133]","[0.017810514254304754, 0.011197026901380858, 0.011019874671989562]","[0.020300334401631866, 0.013197379373257845, 0.019331697672039905]","[0.008896116743095846, 0.005616283434642728, 0.007943724862104033]","[0.0036371472019682796, 0.0005522091004685177, 0.0010647109303310092]","[0.015855570115945256, 0.002498534836671125, 0.009471601347322006]"
2,N1,0.8925000000000001,0.17772222222222223,0.21694444444444444,0.21065151224594075,0.45154089699557537,0.2627046387074864,0.23970833333333333,0.2943468385007065,0.9282770875728718,0.7190694444444444,0.021505813167606577,0.011628243606956122,0.007207915554391002,0.01309044668733171,0.030907968680690436,0.008298487752154565,0.008616918314875517,0.00548110544773492,0.005128712293432344,0.010201596626564818,"[[657, 2, 8], [2, 588, 77], [30, 96, 540]]","[0.03786123474640799, 0.1523707253437359, 0.31045486890293483]","[0.044908741841679714, 0.2306050599451789, 0.3382719182115428]","[0.07687163601662174, 0.2179880315026983, 0.30803155111618535]","[0.42729470424770016, 0.5682418758873199, 0.35878109107270556]","[0.14919925067357104, 0.2814134479283322, 0.33331120493593996]","[0.056617359738088714, 0.2790067706104246, 0.3453922821035885]","[0.13169932186928562, 0.358810594764727, 0.3598352132694961]","[0.9032003365041676, 0.9796600092686691, 0.8987148928616367]","[0.7191525441801129, 0.7446404736561344, 0.6946068333671727]","[0.00843725072428968, 0.02382630247815786, 0.022565700198903665]","[0.005891611983162018, 0.010971992858368376, 0.010617157937998787]","[0.01424820664022464, 0.009962694913086814, 0.01863489948485392]","[0.03390667518131497, 0.045375537329118476, 0.02703059341568411]","[0.011329357691562692, 0.012986538963389232, 0.012308128697267617]","[0.00886479856166981, 0.018225222014632805, 0.015235012938171866]","[0.009330037539143817, 0.007858538768098207, 0.007797474840905625]","[0.008622643355851937, 0.0023377035180093255, 0.007819771535163573]","[0.014598621147868208, 0.011201391062425044, 0.015279927956184169]"
2,N2,0.874,0.26561111111111113,0.3370666666666667,0.2993896654582702,0.49451994956527123,0.35865331861537825,0.35014351851851855,0.4335772128005275,0.9793898189874035,0.7608333333333334,0.02674987019698516,0.021179955972084177,0.008404421071841407,0.014721374293027086,0.036654974838733145,0.00941270150025393,0.012108730188753353,0.004391283351974422,0.001504037520661581,0.0060907348287754124,"[[654, 2, 11], [3, 566, 98], [30, 108, 528]]","[0.10100866236938141, 0.1831320964504431, 0.4237966497953375]","[0.12578262980854318, 0.283069744744701, 0.4798924123977886]","[0.15133106347326977, 0.24729133246652774, 0.41661253847371904]","[0.4352847390479586, 0.5822659958995786, 0.41526706955145]","[0.2760495391997413, 0.3161704161741178, 0.4397893381942267]","[0.12413266566805588, 0.32000604107653874, 0.47100466246848177]","[0.2596720729432338, 0.4352102912649866, 0.4974628488126168]","[0.9508579876309288, 0.9896473861671817, 0.9781806007493614]","[0.791434074201762, 0.7554150885397427, 0.7557142422935259]","[0.028723544360992097, 0.030313443573566044, 0.02606544787751365]","[0.012406617188067653, 0.01126049607442169, 0.004984788032677335]","[0.02235262400234911, 0.018278577167623097, 0.020201325267797596]","[0.030970751475545854, 0.046650840348552984, 0.029655481136361947]","[0.026388393962754247, 0.015191326451554457, 0.00966858974310549]","[0.01906637913183687, 0.018392514145296756, 0.014628965253422199]","[0.017064067189317023, 0.004547635853671774, 0.0057613042836889535]","[0.005281787470793629, 0.0008914455612448043, 0.002603050018013932]","[0.01524737558193044, 0.004155894796253475, 0.010734103656556984]"
