n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,TD_U,0.9613664596273293,0.03258687258687258,0.0513117318999672,0.04084772489465113,0.579459673959674,0.08115054261063512,0.05437099704746763,0.1810256127040196,0.5433336468193403,0.4308082031611443,0.013575845797242352,0.007317103627658635,0.007977764122478593,0.024202392810022403,0.08882582608342113,0.010735882437300736,0.008121231493656688,0.00980667533557499,0.048802988630589864,0.025860725780718487,"[[445, 13], [14, 227]]","[0.02874681355238965, 0.03955620097621756]","[0.027857946018730317, 0.09481203349755177]","[0.030584078812567316, 0.059881043891389485]","[0.5565575502112019, 0.6231650137266203]","[0.053503622768086866, 0.13214098983902262]","[0.030160185115316603, 0.09935885088398833]","[0.09202859272265745, 0.3450472634391274]","[0.3730479890301333, 0.8590877890164086]","[0.3329387539206786, 0.6116741797457266]","[0.00962505161447881, 0.011813481417825577]","[0.00689641367782733, 0.013305236628089067]","[0.01783460448429595, 0.03407016660701662]","[0.13283504490522036, 0.038839052904040355]","[0.01187143936898751, 0.012017391465094509]","[0.008699495793920443, 0.014246475138503861]","[0.009582543226288572, 0.0075256068683422555]","[0.05884089861652862, 0.02491795383076739]","[0.027411791391515818, 0.014204639835313402]"
157,Uniform,0.9571014492753622,0.03338077573371691,0.04768905039493275,0.04061991364433358,0.5788846872082166,0.08080055232896236,0.046863178304354776,0.17768281730559082,0.5398728399508822,0.4271521381325303,0.019013532076447508,0.008576730479577055,0.0070010911282997945,0.029609778952799076,0.08446301241361144,0.006574066901299571,0.007219965278438361,0.008940772466847706,0.04044424652572085,0.022301474120818728,"[[442, 16], [14, 227]]","[0.031613123109882985, 0.0368422143247414]","[0.02947404793520328, 0.0826640387215447]","[0.030887666544334457, 0.05948452090736718]","[0.556670929603513, 0.6254716459243096]","[0.059298142674956235, 0.122307875682688]","[0.029426994262447805, 0.08038136817195123]","[0.09368347196982807, 0.33878055260890416]","[0.3746500455825882, 0.8563133443226505]","[0.33307228344944584, 0.6072370362864808]","[0.009251837420098191, 0.010421407618745297]","[0.00852556464919604, 0.010808072747585983]","[0.020076037458415165, 0.04500887787306245]","[0.13249839183248538, 0.04477185741034752]","[0.010648804967378214, 0.011465634251727466]","[0.00748529916402672, 0.016067530186078018]","[0.009120870292304848, 0.009825181193964964]","[0.0582401200155355, 0.0258482400555439]","[0.02984649717117599, 0.018622314543653058]"
157,kDN,0.9599585921325051,0.03465263582910642,0.0536010296010296,0.044526883179535195,0.5816974789915966,0.0835427735955024,0.05601580572168807,0.1790977955894893,0.5439372818716142,0.4316566426370348,0.01618653966995165,0.005181169606171632,0.007237300544799585,0.02996372937616596,0.0799828762396693,0.013124976715258274,0.007196013262522631,0.010786305647088303,0.03574574880127916,0.017349817675527852,"[[443, 15], [13, 228]]","[0.034063894832506755, 0.036279177435254]","[0.03213156810574962, 0.09444441533572238]","[0.035390070466228246, 0.06211338963825511]","[0.5588394695578925, 0.6248531786942688]","[0.05909988380592607, 0.13021640593730405]","[0.03462368438645747, 0.0965847092934328]","[0.09402397956691405, 0.3404738683454916]","[0.37869249044892894, 0.8556957584165463]","[0.3373784721838962, 0.6100395572803425]","[0.012529632354402782, 0.014727877344575264]","[0.009262475861836102, 0.010632341118752102]","[0.023062286688449833, 0.04024416833585659]","[0.1299020357597581, 0.04686359608090111]","[0.014991795194128027, 0.011069140069228935]","[0.007823928458582896, 0.013280728865819996]","[0.009746300448860937, 0.009098364034054125]","[0.0535128500213573, 0.024182535649558058]","[0.024595646292229243, 0.015510115516786042]"
158,CLD,0.9627950310559006,0.06453554394730865,0.09041486865016277,0.06257696752361358,0.5992923007040654,0.1324956278677297,0.08977345833228187,0.25466185084082443,0.674585500710946,0.5103915399993831,0.015383594002808464,0.011088022137123774,0.010827445106834418,0.03926400719092939,0.05082017343569457,0.01040732483884062,0.014046529851786999,0.01161342528972172,0.020784070637952068,0.012369117595258564,"[[443, 15], [11, 230]]","[0.08287873641515113, 0.049838162107569826]","[0.07970841988129396, 0.09981856303262313]","[0.06085567258158174, 0.06439408145873335]","[0.5667063004800904, 0.624469415735785]","[0.13522811557650866, 0.13031235915679276]","[0.07584449816876918, 0.10186979681452377]","[0.14166356164103383, 0.34945512784178867]","[0.44684890762055013, 0.8651340099241331]","[0.3816015096177966, 0.6182046629166045]","[0.02370199331398284, 0.01567983223766792]","[0.02087285586729159, 0.008956537544037246]","[0.037112453264680594, 0.0414923229016837]","[0.11948947386386144, 0.04300369723007545]","[0.0176584816082926, 0.008096559577686699]","[0.021531933275459967, 0.015434923432644505]","[0.01239361645001901, 0.01156519725438956]","[0.0434840844823201, 0.020649262233008617]","[0.018560132689539804, 0.01818589259208858]"
158,DCP,0.962815734989648,0.043071390718449544,0.06783980619274738,0.06688101570682985,0.5974563050445403,0.1038899386536496,0.06972091839738899,0.22351848557355378,0.6250673223001049,0.47918245977069507,0.018048796000680687,0.017488368372484207,0.01684772057316631,0.042434017353335116,0.06123347953504179,0.0130894926534038,0.018654596998790986,0.01471888060339467,0.03604973049964575,0.023678642034639527,"[[444, 14], [12, 229]]","[0.054682048366251235, 0.03151833117719867]","[0.04988009525270105, 0.08590948157577452]","[0.06056073971473099, 0.07306943857063972]","[0.565117625894635, 0.6309301282805031]","[0.07819964158654086, 0.12982091922394662]","[0.05055131581962613, 0.08876246611149194]","[0.10983554266627149, 0.3381938969053254]","[0.39775971214303707, 0.8539891174373782]","[0.3499688921031613, 0.6090428528813611]","[0.02306715301640199, 0.018495242024540698]","[0.018393322022928645, 0.01992096781358599]","[0.039412001557680126, 0.04228071061108592]","[0.12566901579950068, 0.04241479498364784]","[0.018761274650440526, 0.014363104521515456]","[0.020863038218382254, 0.022132906070197706]","[0.011116922306937957, 0.013396006550627624]","[0.04344035924843225, 0.031164233121920123]","[0.02439684824422777, 0.02348382722342626]"
158,F1,0.9613664596273293,0.04498220909985616,0.0732471294824236,0.05644651318511853,0.5947468518939107,0.10004021693135845,0.07485143967496909,0.2396794682714173,0.6534924797003534,0.523374747296316,0.01357584579724235,0.0125941032536673,0.007431881194945886,0.03625692935985382,0.061652973399258744,0.012891843278005835,0.007918186144193267,0.007964604041917456,0.02194381626770497,0.012332659415019352,"[[445, 13], [14, 227]]","[0.05123846815394449, 0.03894801248341549]","[0.05076987687898058, 0.09756156732317614]","[0.0497070275737667, 0.06371517924233458]","[0.5642279484100887, 0.6254358362850749]","[0.07900748564030446, 0.12285616161193369]","[0.05112048815557487, 0.10037671701235291]","[0.13050173634872458, 0.35687880030130426]","[0.4350152499621925, 0.8861267230172377]","[0.3931285928652968, 0.6624836957447318]","[0.019183056020887355, 0.01597320571602473]","[0.01385663511576508, 0.007334007955724222]","[0.0305899417316036, 0.03937588979562586]","[0.1255674130009244, 0.043436479924801666]","[0.020443426627508237, 0.007235669872824901]","[0.014603593838001297, 0.011866629573618967]","[0.011955898105156293, 0.008427722314730478]","[0.055582616304893216, 0.014028382943282638]","[0.026264815805510783, 0.016086326679869055]"
158,Hostility,0.9613871635610766,0.050387614505261566,0.07038615085673909,0.052098972271352975,0.584977691977692,0.09865526316956848,0.0732397523573994,0.19663820693528505,0.5742533442768362,0.4509446421211127,0.013519261838926046,0.0144859314818772,0.011508725816506315,0.036861089351459056,0.0879919646185874,0.011222117118143285,0.014022026076506856,0.018661461456752362,0.05459661180615619,0.027635281695384126,"[[443, 15], [12, 229]]","[0.044641316741371284, 0.06219395950175416]","[0.042266055598522576, 0.12455419959272851]","[0.04098224899370388, 0.07174990852470912]","[0.559976960245905, 0.6243280545346697]","[0.07518456103660957, 0.14352493884606088]","[0.044461372683216496, 0.12843133911613006]","[0.1086613825068929, 0.3648013127459359]","[0.4090572821080186, 0.888488380454071]","[0.3504235828747698, 0.6424178841473269]","[0.01741645357607598, 0.022503842377905533]","[0.008865110770455428, 0.016499612991200212]","[0.027939508302467084, 0.04723277510870078]","[0.1312789632236504, 0.04378187284925986]","[0.011215867209592015, 0.011921330974382941]","[0.010718614774688407, 0.020729010495127213]","[0.01574500202019921, 0.013035947420206567]","[0.06985365410350175, 0.02271788850733722]","[0.0316716235959343, 0.021575773248616068]"
158,LSC,0.9627950310559006,0.06819037524919877,0.09877487571605219,0.07103159943599557,0.5966985767279885,0.12827691244376213,0.10197832706656236,0.26422763231327207,0.6962659581509111,0.5142966495907673,0.01002998218714951,0.01708520809459632,0.012309097170415263,0.042259502310510684,0.05633321845535841,0.011796573757070869,0.015598306805408139,0.00570631438942814,0.027808493188632516,0.01426197572826284,"[[444, 14], [12, 229]]","[0.08919441568603437, 0.04676943223215627]","[0.08525641762072281, 0.11280417542740322]","[0.07585329590224986, 0.06613799324971831]","[0.5715028469949293, 0.6234431090177728]","[0.12234414380731753, 0.13433445902224628]","[0.09050830574488594, 0.11391467515653286]","[0.16132317737922952, 0.36945495342957424]","[0.4952563462447171, 0.9018369155979705]","[0.3920730298556866, 0.6392830911161266]","[0.026880912825978136, 0.01138400055843298]","[0.013369345000634119, 0.014908094207497162]","[0.041587185902223406, 0.039874757379259655]","[0.11503473592532545, 0.04176667451053342]","[0.01510639140471911, 0.00933191273318778]","[0.018371838356641117, 0.01943859675803131]","[0.007216110890238784, 0.007305437930069331]","[0.049639117144137906, 0.012929854990378109]","[0.02230805737167081, 0.012050025010500787]"
158,N1,0.9556728778467909,0.04212153329800389,0.06316935422817775,0.046370087192975654,0.5824815277462336,0.09075964966022095,0.07325431734255264,0.1927995199048155,0.5666032477772368,0.4452027657910011,0.010472930258642366,0.01177327651706879,0.011483366979494689,0.028672775894166513,0.07971486878773933,0.014271080148587457,0.014572016746641485,0.008544336612097046,0.0344590939240993,0.020002372656647314,"[[443, 15], [16, 225]]","[0.04062443389473552, 0.04525056918920697]","[0.040245103532942444, 0.10571785371299025]","[0.03960903545420662, 0.05902043537616618]","[0.5592995673658306, 0.6245160030947741]","[0.06701754507529553, 0.13433161091921614]","[0.0458755793361732, 0.12390015408922876]","[0.10571968704253595, 0.35319105309666166]","[0.4003455513631021, 0.8711243180509474]","[0.3480913002861756, 0.6237449818828661]","[0.01797872264438351, 0.0162809250799804]","[0.011587444554571199, 0.01709281852134767]","[0.024339049463257774, 0.0328918880172905]","[0.12657334811956697, 0.04315574982053149]","[0.01551496212070562, 0.015571664050060462]","[0.012871754984274305, 0.01959612652375206]","[0.009000825109061873, 0.009003070199590547]","[0.05504844325872828, 0.012700187547501842]","[0.025994489307579187, 0.014913370687153754]"
158,N2,0.9613871635610766,0.05928836399424635,0.08825321119438767,0.0629024544491136,0.5942495520730814,0.11771602190549298,0.09325267284090813,0.2719841281827266,0.680706183462133,0.5141713422105579,0.01510370532658607,0.016147792059001312,0.011008939839603587,0.039753843860057335,0.05924052887692296,0.008165755362200756,0.009592219352509111,0.00536434870777373,0.023823323494929452,0.014088788514156137,"[[443, 15], [12, 229]]","[0.07196649676726491, 0.04636708683235059]","[0.07048538461373785, 0.10683019374156424]","[0.05839597965645739, 0.06765534259227153]","[0.5641478531335633, 0.6248309751112723]","[0.10781872394814238, 0.1281706942653006]","[0.07690449900693892, 0.11031488214571013]","[0.16768005575218625, 0.3794448905846697]","[0.472231805724962, 0.8946264238087528]","[0.3886970694199652, 0.643257513500431]","[0.02435846384809944, 0.016570929421945345]","[0.010892506082686649, 0.014656612988342197]","[0.03802223631683615, 0.03866303492850775]","[0.11807343708784442, 0.0464780984302878]","[0.01656877245214592, 0.009543718895108714]","[0.012862197574849289, 0.013219301026431252]","[0.006642895552243043, 0.009508454670918461]","[0.047929189267763656, 0.01622876845917641]","[0.02226222218174821, 0.015556902670362032]"
158,TD_U,0.9613664596273293,0.04196103666691902,0.06027471168647639,0.05127559529480844,0.6175046306811012,0.0932976727986472,0.06429354144060026,0.2006102346867983,0.5842326263580822,0.4532182322378401,0.013575845797242352,0.014323173368714928,0.011312270818408236,0.033270465222398786,0.07370634849309479,0.017065251951656053,0.014883345051168747,0.030517911558685624,0.05220095168837604,0.030931142792309147,"[[445, 13], [14, 227]]","[0.04794505456049629, 0.03800283905831692]","[0.043814422221027875, 0.08974284905298656]","[0.044387825240535785, 0.06630821899822122]","[0.5726948967316045, 0.6444363668549725]","[0.07101651844612536, 0.1286965504849818]","[0.04847693881388085, 0.09324030368678556]","[0.10365119428184828, 0.34077728777739297]","[0.38902130660157963, 0.8597614549175253]","[0.34302751526171427, 0.6101093826597032]","[0.020409252966963755, 0.021679946576369902]","[0.014523498061443442, 0.02201531308857008]","[0.030613178975245636, 0.04344014423488216]","[0.1269140491511643, 0.04489760166510411]","[0.01806220687183073, 0.011788014338913851]","[0.01896555739457858, 0.023102471618193957]","[0.011366270098915887, 0.012291430201381147]","[0.05237751448129005, 0.020358019507549983]","[0.024578601465926216, 0.009953507751202914]"
158,Uniform,0.9571014492753622,0.033856713856713856,0.04879990915285033,0.03986600924194628,0.578895828601711,0.08018072354657353,0.05183321977439624,0.17595949905992306,0.5399888219604574,0.42651545102525495,0.019013532076447508,0.00914381507639318,0.007827937504439372,0.027535197602396335,0.08641410157840763,0.007628274738116675,0.010656004229086392,0.00778539440136019,0.04273669516444055,0.02360550085287642,"[[442, 16], [14, 227]]","[0.031278165990706236, 0.038798605998200036]","[0.028615519123546308, 0.08856804704203021]","[0.030694927956055256, 0.057914842698298566]","[0.5569332564643187, 0.6257138959692075]","[0.05772201925717637, 0.1244447627250687]","[0.031081275485987058, 0.09293806056035332]","[0.09168027118423781, 0.3418886166968965]","[0.37752908277726027, 0.8604916980187216]","[0.33320057376072565, 0.6105164473825246]","[0.009560672184255506, 0.011965449588536644]","[0.004656296657933954, 0.018377765347588816]","[0.021500610166536246, 0.036037667526497605]","[0.1313019811583882, 0.04273366039666218]","[0.006934485308133183, 0.011626039490304912]","[0.004709922236961645, 0.024552201380279373]","[0.007087818043523845, 0.009376448044128946]","[0.05466504766381694, 0.022210238009224552]","[0.028850768585470372, 0.020606709629680062]"
158,kDN,0.9613871635610766,0.0470497388144447,0.07305685517450224,0.05030847106249671,0.5852526686350215,0.09726372794930968,0.07268153026976557,0.19810032869223132,0.5755409430078402,0.4492643624016173,0.015103705326586067,0.010133831120382058,0.007885290933363593,0.030440056682885085,0.07627300611178012,0.006762884195153102,0.015196025280376951,0.00822112365799847,0.03510335135575313,0.016866261901217983,"[[444, 14], [13, 228]]","[0.04174379625501305, 0.05596512752513823]","[0.0418049790602377, 0.12406215724818788]","[0.03904095567476388, 0.0688893537676158]","[0.5577164029541775, 0.6299064049439252]","[0.0710414584304178, 0.13997677621783375]","[0.041658429604593976, 0.12337051906175119]","[0.09901337657481171, 0.3598776678142044]","[0.3882061433523023, 0.880631744328469]","[0.3401769109974889, 0.6271213355657451]","[0.013362531733838084, 0.025143995686290072]","[0.006613320874789209, 0.01198388922854128]","[0.023460165226262396, 0.03963489354224621]","[0.1294399684381066, 0.04381406213246811]","[0.007696264446708164, 0.011447775380048333]","[0.010245617440201379, 0.025049003772450115]","[0.01246271773822214, 0.008360033360843634]","[0.05973320715555103, 0.011057032330954633]","[0.029374805217216096, 0.017276326914546145]"
159,CLD,0.9627950310559006,0.08519746637393696,0.12525828349357762,0.0834298202984975,0.6176567113331819,0.1817893200653127,0.11875880502351091,0.3214242271700418,0.7966829088063363,0.5828936499524735,0.015383594002808464,0.02024420264010494,0.013559508921871829,0.048383473160572996,0.03615910094883965,0.015670846545625446,0.016774106187287568,0.00795260528565724,0.016542989677517612,0.009027753825517562,"[[443, 15], [11, 230]]","[0.19729403717760843, 0.04562003341747277]","[0.19072116748221468, 0.10220016532351668]","[0.1393519692947382, 0.06365860568604045]","[0.5917740018624926, 0.6251717797262163]","[0.3059535677821973, 0.13797702535859802]","[0.1742020921798196, 0.09941586582267145]","[0.2531488236892959, 0.3459082516355366]","[0.6106162668817382, 0.8629109436409509]","[0.49056536624995273, 0.6157292126440377]","[0.054268549326410696, 0.015953013343229627]","[0.027437576848494703, 0.011390419974069036]","[0.07889478218978109, 0.0358998560013358]","[0.08861707254375023, 0.044600733666130654]","[0.03188686220680791, 0.011814620285206651]","[0.034800089362160225, 0.014210670954620357]","[0.018609599794627205, 0.007591105000026614]","[0.04504607807504694, 0.01578076671724767]","[0.018020335352399598, 0.011946152763394604]"
159,DCP,0.962815734989648,0.05864839629545512,0.08789830166300755,0.08767201990199004,0.618707838090191,0.12326331024072765,0.09432622117916235,0.26819792530243003,0.7045518736879441,0.5242521513109748,0.018048796000680687,0.023457947639353997,0.027292057837792746,0.05010511339724272,0.04140119333267734,0.023171005596458225,0.03017918702693512,0.02607009565682895,0.04463469471264681,0.027563508706692424,"[[444, 14], [12, 229]]","[0.10362618384490199, 0.03545431830902969]","[0.09026922767828335, 0.08727265020762164]","[0.12143308288050361, 0.07025784526758418]","[0.5874107730482191, 0.6337972727698942]","[0.11682880008386516, 0.12759084967451476]","[0.09759881174516745, 0.09325766007255293]","[0.13491912068190365, 0.34196286930391867]","[0.44113265285917747, 0.8498195855794697]","[0.3770871846779086, 0.6054198258131855]","[0.05929666410390044, 0.010033012279192595]","[0.043915044380885206, 0.021722637295478693]","[0.07232370581023592, 0.037447617258333246]","[0.11231096767126866, 0.043147457257082134]","[0.048165993251348536, 0.012364123640432078]","[0.046166963237804774, 0.024951484981000263]","[0.037991056516375174, 0.015321556091310907]","[0.04406786620335739, 0.03539105859536227]","[0.034980523670348075, 0.017532768852031606]"
159,F1,0.9613664596273293,0.07327478739243445,0.108310646781235,0.07833999886348395,0.60590054760643,0.13753886082405314,0.11444799000681352,0.30804813974316547,0.7702827457454318,0.6255314978844391,0.01357584579724235,0.01618945860377576,0.013050561643439899,0.04859430450125379,0.04031786909257876,0.009488615961935037,0.01731033890732703,0.009820955434987965,0.013861333052332676,0.008204426669808274,"[[445, 13], [14, 227]]","[0.11872130582476192, 0.04444809341995105]","[0.10842102240826942, 0.10830434432579672]","[0.09109738787566748, 0.07040460387065081]","[0.578865145027381, 0.6220086293635388]","[0.1504772009747631, 0.12881596954972002]","[0.11485422537210457, 0.11414743860400992]","[0.21323224845971783, 0.369635855866821]","[0.5598444455265603, 0.9050865197802077]","[0.5146041070753812, 0.6969516788140722]","[0.03458313186449068, 0.011626996843802319]","[0.01740655477403341, 0.009717882170751316]","[0.05202101108397396, 0.0437632404994777]","[0.11435579691070873, 0.04420488890903442]","[0.01946047036484165, 0.00787395132724801]","[0.021569622127125983, 0.018297047654771068]","[0.014602960354394323, 0.009581778912456611]","[0.04191810508886874, 0.014552074667305907]","[0.019402502379060257, 0.010409961225309051]"
159,Hostility,0.9613871635610766,0.07598178009942716,0.10211673858732681,0.06705122055596817,0.5885151159562925,0.12187819752930647,0.1065779014308426,0.2238239761457113,0.6167290189873348,0.476361403420227,0.013519261838926046,0.0169889456961165,0.01995781883995527,0.045520969712565494,0.08176853768743518,0.017087691922118144,0.022762751518499314,0.033385031413861406,0.07413875657398442,0.04415357510308161,"[[443, 15], [12, 229]]","[0.07588175026824891, 0.07972307085586372]","[0.06929501629540054, 0.163915318429416]","[0.05804303761609224, 0.0811558804959631]","[0.5642622063602787, 0.6307922424769464]","[0.09922047378896422, 0.16655943100774673]","[0.07138580143527429, 0.17200176685255322]","[0.1348000135652157, 0.38717261696415634]","[0.45438057708121066, 0.9133555822024884]","[0.37322451799759027, 0.664260978702275]","[0.024398001909545174, 0.025779981898620373]","[0.017419870929874424, 0.024671160231901544]","[0.03646783267211863, 0.052488796008403324]","[0.1262896762507885, 0.045162302379373576]","[0.021408521677506242, 0.016369644880669745]","[0.01888805946163091, 0.028390800791617432]","[0.026700000813455724, 0.028154167775745052]","[0.08098620547177283, 0.03325998484735312]","[0.04048168896868759, 0.03891619332167253]"
159,LSC,0.9627950310559006,0.09902667373255608,0.14630231912584854,0.092755952796201,0.6117696772402654,0.1693226529364323,0.1496947367535603,0.3404934123502497,0.8495241487147729,0.596230740544466,0.01002998218714951,0.018740166283108473,0.016647492811040367,0.05528250139818303,0.03598971991429318,0.01795031065516546,0.020011239580489136,0.009573311390631655,0.018304842212404002,0.0091774261309669,"[[444, 14], [12, 229]]","[0.17253662403089925, 0.05968340863237552]","[0.16865669439015488, 0.13439298552049245]","[0.12438266968153806, 0.07629835342133282]","[0.5869704636009836, 0.626461710109562]","[0.21671044553294516, 0.1441962415589591]","[0.16560618497452176, 0.14108381600787542]","[0.26184073999047613, 0.3826598944180221]","[0.7116751743035247, 0.9230366339449325]","[0.4834116485311367, 0.6567182777767744]","[0.050299113165953716, 0.012652189732990884]","[0.029580490754133083, 0.012053981354730344]","[0.07110991548815107, 0.04373058853927921]","[0.09418423138421127, 0.04628071594292106]","[0.037804540585867075, 0.012173432613293674]","[0.031916811959760975, 0.017957328507036876]","[0.01800829312426339, 0.007227306814012397]","[0.0505021462352005, 0.01037823625975525]","[0.01772891217717197, 0.00923510185029379]"
159,N1,0.9556728778467909,0.055947460065107125,0.07922340828223182,0.05537804183822283,0.586551013198072,0.10012427588977128,0.09913401216342392,0.2013031060430963,0.5676319059385657,0.4447255939412802,0.010472930258642366,0.017999792876275223,0.006209753743140478,0.03530358340840363,0.0810856513435098,0.009707179217972962,0.011527505519976241,0.009642331207515977,0.0402090645731457,0.021535815141510574,"[[443, 15], [16, 225]]","[0.05109738273685734, 0.0646881336659783]","[0.05065466417810358, 0.13043844456993436]","[0.04538901311671225, 0.0733904344041281]","[0.5639869728927783, 0.6287008240718948]","[0.0765411047824848, 0.14255090429659628]","[0.05936975591249064, 0.17090373635799982]","[0.1125467375201659, 0.36150637812213854]","[0.39851345208320066, 0.8752543237371502]","[0.3484460616412984, 0.619308827788849]","[0.017951319359187607, 0.017614044887122027]","[0.008175985808791511, 0.012986107235600602]","[0.028076684195278794, 0.046945820150508064]","[0.12410661562869707, 0.038781772413237194]","[0.010731759761670857, 0.01297044169019476]","[0.012795324908497878, 0.02327924110678785]","[0.00903229823160143, 0.012860004420416836]","[0.04871891984416666, 0.021269835569406967]","[0.02213027674279477, 0.01562995027406243]"
159,N2,0.962815734989648,0.09266560678325383,0.1373985413985414,0.08933584159505388,0.6106050041638277,0.16474436728748398,0.14106685256685256,0.36041413565954994,0.8159226365526446,0.6015454389964193,0.013773329855393706,0.023778164100408523,0.015716581622648534,0.05459146227819478,0.03618229474554156,0.0126569964111586,0.022541513746926332,0.009482547698639371,0.020555313427304593,0.011646287131878656,"[[443, 15], [11, 230]]","[0.16593674918242318, 0.053900615201287375]","[0.16091161571342316, 0.12506833222793734]","[0.12169967258694077, 0.07202157047993905]","[0.5838322213210083, 0.6255513378936612]","[0.21317434272640456, 0.13933896988441363]","[0.16384243901916107, 0.12944138167247307]","[0.28483506693897154, 0.4009012719501296]","[0.6349823297425294, 0.9129718464450223]","[0.4905913647442575, 0.660946136446927]","[0.04924143273611155, 0.017944913457922984]","[0.027236267514903822, 0.015243008299799332]","[0.07377062797469885, 0.040978799798693594]","[0.09303739335648835, 0.042716798548290295]","[0.02422696447924248, 0.01255927206124711]","[0.027363446537585333, 0.02851310580087116]","[0.015592605606708694, 0.009399570386735369]","[0.050791349626499116, 0.012425790849271224]","[0.018892379597980288, 0.009769615537426226]"
159,TD_U,0.9599378881987578,0.05785777374012668,0.07439018850783556,0.06268500339070886,0.6562066267948621,0.10667458066312181,0.08253760483172248,0.2214654446490766,0.6233225274956974,0.4751340696438736,0.016231804833541398,0.021348321444038164,0.024915446604978235,0.03672967911523229,0.07343382220853388,0.03090178134570521,0.027711713258119886,0.06676661653962584,0.11817571912194696,0.07030372903276053,"[[445, 13], [15, 226]]","[0.0853804416504716, 0.06970682618442409]","[0.07475426584152949, 0.11605480775606736]","[0.07181892790315006, 0.09732072649963504]","[0.5996132938232378, 0.6865667773417468]","[0.1026890878824092, 0.1451255481802028]","[0.08468893868239565, 0.12657056923143317]","[0.12338599712480518, 0.35302631627025965]","[0.41844799632211005, 0.8697528019795737]","[0.3646068560247299, 0.6021629870586622]","[0.05316254445601706, 0.058844462589955425]","[0.04267515792414037, 0.06309515584206021]","[0.0545439436477496, 0.08544201865773463]","[0.11345452998232247, 0.04749436363333415]","[0.04314295721221031, 0.038932595008800655]","[0.049396747265995654, 0.0675349381283086]","[0.03359064217268794, 0.03750520184536517]","[0.05613470618949595, 0.033563746865583194]","[0.03162433307597785, 0.010817285651428707]"
159,Uniform,0.9571014492753622,0.03480909480909481,0.05022989375930552,0.04186989087843461,0.5807769702475585,0.08054982112610667,0.05069182628006157,0.18102089260434057,0.5464112719908041,0.43105433164256696,0.019013532076447508,0.010219445802558213,0.007167813206928708,0.028389424041828606,0.08794802816479053,0.005355570573108989,0.010164518613599845,0.007408083364858369,0.03929447440486359,0.020253425109845295,"[[442, 16], [14, 227]]","[0.03174775214273221, 0.04058451337439198]","[0.03040520587018735, 0.08868101328115982]","[0.031773340232329084, 0.06162025941585632]","[0.557999418063887, 0.6258182268289919]","[0.058126284911381366, 0.12404774832780578]","[0.03214293867873999, 0.08684222723972004]","[0.09782311224341836, 0.3426120318032937]","[0.38435184880266227, 0.8615044490175727]","[0.3376754423199226, 0.6127983914621412]","[0.011448800788849408, 0.012351848817063527]","[0.007606444744693367, 0.012192967188836962]","[0.020519135864559727, 0.04045917171948774]","[0.13283720113378752, 0.041425446035923776]","[0.008742015190475296, 0.007466711276908115]","[0.008165032199579855, 0.019353010604505776]","[0.007025746594338001, 0.015913375518300528]","[0.055756374624485176, 0.019155058389440642]","[0.026953535573898624, 0.015457627634980611]"
159,kDN,0.9599585921325051,0.06103893809776163,0.09422999470058294,0.0608841696045477,0.5845713402478109,0.11195319560765978,0.09411903920727449,0.21670357426979678,0.5973373528851036,0.4634298724494803,0.014719123362619674,0.01561364578661117,0.011326795070123392,0.03801165976999343,0.07586559711944754,0.01220171190668237,0.012669658033433466,0.012837729226418494,0.0444095335656784,0.02369499666828616,"[[443, 15], [13, 228]]","[0.059350409326458395, 0.06378035697285715]","[0.061236752469716306, 0.14516907779159385]","[0.05084503435107098, 0.07639450791452967]","[0.5629767912276364, 0.6186661063891729]","[0.08975121289671635, 0.14623521693356828]","[0.05884818203604725, 0.14874179971513013]","[0.11785129498684346, 0.3700258862803927]","[0.4107888415996667, 0.887032075513267]","[0.35149894384101243, 0.6370324604604785]","[0.01938478020181978, 0.019111785911351962]","[0.010859327171598035, 0.014974419868881284]","[0.02919893685938191, 0.0483122625124869]","[0.12566144528128534, 0.04216518278909723]","[0.015793212479047913, 0.013205686312643109]","[0.011957492843906344, 0.014355535270385437]","[0.012237910766790056, 0.009334727040165388]","[0.059048373240738174, 0.018520950900218606]","[0.029041386112735927, 0.016108677313107306]"
