n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.98979160055009,0.0009716599190283401,0.003514616237639355,0.0069835776219237785,0.6546212432964971,0.251854005721378,0.003382310032655507,0.11284227230469727,0.863050886623663,0.9379050879598948,0.011518485164877131,0.0010660414390354386,0.0017339965877728911,0.0019133455640468991,0.043875125651513296,0.005944695933428381,0.0020029005006551165,0.0027519800841612134,0.002480303166828535,0.005426685316309698,"[[754, 8], [6, 604]]","[0.0019468088080050433, 0.0]","[0.007128295035153644, 0.0]","[0.006660980423089287, 0.0073242193881566334]","[0.6549224872684245, 0.6539442106663007]","[0.22860983232537926, 0.2746701505439188]","[0.004333934371102051, 0.002451623307443281]","[0.11457366714881434, 0.1111072893544465]","[0.8574712253187491, 0.8685663144451979]","[0.9023219043139357, 0.9724714047454286]","[0.0020210038704454284, 0.0]","[0.0032626567782613326, 0.0]","[0.0030120655594699907, 0.0022331146684607867]","[0.033578069938567275, 0.059047478627208376]","[0.012415886935465964, 0.011339816349419905]","[0.0034957430937960395, 0.0014221605492859208]","[0.004195526497749566, 0.002535960719178061]","[0.004856974755163176, 0.003678803063452302]","[0.007258230537059408, 0.0036496838715944255]"
2,Hostility,0.9883317465354914,0.0007287449392712551,0.0035630811225795442,0.004799410992801183,0.6346142433443039,0.22344508822874304,0.00404352390763719,0.1069512197818597,0.8579185380734815,0.8646351025925367,0.010433558370319278,0.0008052056081066828,0.0018589989295656954,0.0017858244556678865,0.04407988688279231,0.026512731409249937,0.0026217306537138704,0.002460273153937697,0.007063536912169958,0.021026049389199445,"[[753, 9], [7, 603]]","[0.0014241079217747758, 0.0]","[0.006880238993099322, 0.0]","[0.0041085822545457295, 0.005642612693407355]","[0.6182873418785787, 0.6523557698471881]","[0.1978817816992868, 0.2515187046564752]","[0.004714841182998452, 0.0033210398223171645]","[0.10659314523060112, 0.10747685801194047]","[0.8465919293050425, 0.8704047446910718]","[0.8281763436467167, 0.9033242722178972]","[0.0015296497953670271, 0.0]","[0.0035071782042728735, 0.0]","[0.002288600373779709, 0.0023732814740177297]","[0.04407576762066973, 0.05522331096300469]","[0.029222126264330864, 0.027416412674970966]","[0.003162536358253778, 0.0022064026350340103]","[0.0030517581635656193, 0.003727262725256621]","[0.009686118938430712, 0.006171352573788902]","[0.01536007023029618, 0.02466978681514968]"
2,LSC,0.98978631122395,0.0012955465587044534,0.005182960518113636,0.006798802314347541,0.6376611734891399,0.2963827212940947,0.004730799852142512,0.1163104310998015,0.8922706498602052,0.8774090709256622,0.009234800915291327,0.0010930341015555512,0.000925240138684485,0.0017167360834796951,0.044653373081753094,0.008027573764267815,0.0020983769992905317,0.003087163944402101,0.002731504995002488,0.008565652548031162,"[[753, 9], [5, 605]]","[0.002564684614832651, 0.0]","[0.010275925726627857, 0.0]","[0.006739997950074445, 0.0068019616878215675]","[0.6275875756737825, 0.6482614110298507]","[0.2935461677631665, 0.29900833095217005]","[0.0061833414055647625, 0.0032527056136124237]","[0.11844333744680198, 0.11414541678225543]","[0.8916452362271736, 0.892883676610386]","[0.8590618865554008, 0.8960886678046188]","[0.002069513704470141, 0.0]","[0.0018811935122686819, 0.0]","[0.0019133578120391127, 0.0026386111824143414]","[0.03440632694455504, 0.05560083238205088]","[0.011269348928459962, 0.013364986796540771]","[0.0034591170609288395, 0.0014780496834572185]","[0.004650269053865899, 0.0023673482196091863]","[0.0033513929816062697, 0.002402145726814631]","[0.005545363212860079, 0.013534423702377202]"
2,N1,0.9854173278324343,0.0008906882591093116,0.004162612615568344,0.004813650246795675,0.632027121240953,0.2093866719372552,0.005110153828655918,0.10726327207058736,0.8524433608315288,0.849773522135972,0.010885109640277849,0.0008910971130482688,0.001030206700039721,0.001147360987300723,0.04428081031305667,0.007341111044323693,0.0020121309767475427,0.0027328860884634817,0.003781669998747407,0.012023544987593976,"[[749, 13], [7, 603]]","[0.0015803721081354169, 0.0]","[0.007503419756563911, 0.0]","[0.004396262131706475, 0.005361442459240936]","[0.6178512372198953, 0.6492129225844664]","[0.18802428439030155, 0.2363103177978077]","[0.005869926158561857, 0.004204090025901223]","[0.10859750597490807, 0.10551827512458493]","[0.8416889923667048, 0.8659477287966032]","[0.8241442891803216, 0.8814145056033107]","[0.0015062064180865566, 0.0]","[0.0018353271406543995, 0.0]","[0.0016349062292838276, 0.0016069399343049857]","[0.042978966687188376, 0.056464166684623625]","[0.008312191871494741, 0.008450744097940126]","[0.003283724786263124, 0.0017370713063531338]","[0.0030304888042405973, 0.0033696052388052715]","[0.004273880593361902, 0.004094832086402812]","[0.006379443404860096, 0.02051527565273351]"
2,N2,0.9810271871363587,0.0010526315789473684,0.00443791625929304,0.007125071867562132,0.641876653905678,0.22814015430447743,0.0040708753557000595,0.14051565844212155,0.8608215188795055,0.8748579058917709,0.018912988876889057,0.0015761189010155394,0.0020127432570467146,0.00169854329916846,0.043304189033931684,0.010779489154294213,0.0015406354384047084,0.0028290912109905334,0.003204737865895961,0.007607119755200677,"[[745, 17], [9, 601]]","[0.0018612504923472706, 0.0]","[0.007972271350447358, 0.0]","[0.007360641036461256, 0.006879994246850614]","[0.6230391897994668, 0.6646573930178876]","[0.19875563610721492, 0.26473530596001094]","[0.005132479255566068, 0.002775659795564857]","[0.14581738530285024, 0.13391458590215738]","[0.8482594617223043, 0.8763971794570871]","[0.8453022668464236, 0.9114524771179994]","[0.002609502023865881, 0.0]","[0.00338638697770697, 0.0]","[0.0024648246809576726, 0.0025398672598142477]","[0.041234530564912525, 0.054260163657968506]","[0.011944560708408108, 0.016018968577663655]","[0.002462879072801263, 0.001142240556169443]","[0.0034614052247847874, 0.002360566975559847]","[0.004075827542888634, 0.0035193530269752834]","[0.004158652668867352, 0.011231481077899673]"
2,TD_U,0.9839574738178356,0.0008097165991902834,0.0015387502542667602,0.008289423252845648,0.695043042558397,0.22377690143662554,0.0029935804478157116,0.10990881532293777,0.8565991718062704,0.8785431170808208,0.012787827618986907,0.0008535162375623156,0.0008548145599590821,0.001909003828905883,0.04417325645312518,0.013975211953399366,0.0014913375541604045,0.003500192980860746,0.005921156064228448,0.022063700021866473,"[[752, 10], [12, 598]]","[0.0017394320112079256, 0.0]","[0.0031780125121280305, 0.0]","[0.008961216611621296, 0.008103829130382125]","[0.7045264303726365, 0.6831594709668123]","[0.2133635282148482, 0.23922380762502518]","[0.0026914548352426682, 0.003454755013015767]","[0.11206818757110637, 0.10803186681700679]","[0.8499849783926219, 0.8646853196870066]","[0.8739945504227602, 0.8822505723705018]","[0.0018130556767727679, 0.0]","[0.001717035145189932, 0.0]","[0.0031540829315892323, 0.0025437693046983915]","[0.036372557876768616, 0.05548817256726462]","[0.0309355060908788, 0.019648510800413948]","[0.0023775186209004135, 0.0013831383039620356]","[0.00463873362151977, 0.003235453688172472]","[0.01007794705271234, 0.004175736460427153]","[0.018407064878245484, 0.032782489872304484]"
2,Uniform,0.9868877604993124,0.0010526315789473684,0.003304024304621422,0.004563130343787905,0.6314838059023634,0.20770578821003105,0.0027614398169716775,0.10628071986328005,0.8522551672330104,0.8458041719433854,0.0136649103584157,0.0011482886578236245,0.0012911799128653002,0.0018101082619913418,0.04513096346368731,0.009076687654561055,0.0016417730691614255,0.002399181548511009,0.0015109246943941323,0.010226930127977993,"[[752, 10], [8, 602]]","[0.0019010242905034645, 0.0]","[0.0059944363878920905, 0.0]","[0.004654133792702075, 0.004476183112074443]","[0.6171354894178778, 0.648826774953194]","[0.18439940234710578, 0.23638698066898142]","[0.003816944849930408, 0.0014594576346007697]","[0.10733842216676506, 0.10495237349327566]","[0.8416053206075823, 0.8653716609780799]","[0.8203129551220432, 0.8771312497655644]","[0.0019482173166082662, 0.0]","[0.0022418666893020142, 0.0]","[0.002768816668221656, 0.0024510321062709128]","[0.040935455043194346, 0.057440846258903]","[0.011072552168059942, 0.011417396104652311]","[0.002419153595004741, 0.0010043920362821771]","[0.002921460098989593, 0.0022599170836563693]","[0.0022859081889046767, 0.0024287555123761167]","[0.006200208631395755, 0.018076817483302688]"
2,kDN,0.9883264572093516,0.0012145748987854252,0.005766087703987559,0.004799877562714769,0.6281142604516528,0.2054405757133745,0.004103154657620238,0.10658279613080575,0.8516313478209255,0.8468776041837545,0.008570814023239403,0.0014409012485872214,0.0019868472808958174,0.0015751208964091535,0.04519940388141469,0.00920681905184587,0.00222581718723626,0.0017333507185082796,0.0038962782109477376,0.01128220186648502,"[[753, 9], [7, 603]]","[0.002202997609488554, 0.0]","[0.01033340112881699, 0.0]","[0.004303285277467836, 0.005441468331645679]","[0.6134223590115739, 0.6474001470115538]","[0.18510765885568842, 0.23124392516226128]","[0.005809797649575803, 0.0019809915397623053]","[0.10872720890856853, 0.1038983051184162]","[0.8414330875569596, 0.8645879707995375]","[0.8187185463160187, 0.8826560964005973]","[0.0025056771365853073, 0.0]","[0.003432042769649634, 0.0]","[0.0015840773722205716, 0.0021303729898627436]","[0.043723625653456125, 0.05780148112971293]","[0.009493772399273388, 0.011727104131863524]","[0.0039746502059747136, 0.0018698413376780148]","[0.002716010324476546, 0.0020505018363046567]","[0.0045077056843941315, 0.004901123664863769]","[0.007410066612900597, 0.01893262686461193]"
3,CLD,0.992711308579287,0.0009716599190283399,0.004616224515908897,0.006692827970227662,0.6430316964022074,0.31799397148970604,0.0043665367445543165,0.1156436411956077,0.8767458427481151,0.9186105879959842,0.009094421692495622,0.0012544075615246693,0.0017449073254614208,0.0019770630681854653,0.04021759107010742,0.010542393716920428,0.0012934107723993192,0.0025066144966295473,0.003598992936647314,0.006494961873410801,"[[757, 5], [5, 605]]","[0.0017474464934403946, 0.0]","[0.00853709739476434, 0.0]","[0.006826901542750797, 0.006521629419086475]","[0.6371188544840313, 0.6503331905099603]","[0.29609291659864384, 0.34425207163704624]","[0.005858021108787639, 0.0025879749973985898]","[0.11716256990120522, 0.11382799210692987]","[0.8751906471638581, 0.8787391049438529]","[0.8800442360064642, 0.9642962981806418]","[0.002112846045723855, 0.0]","[0.0028438644308320347, 0.0]","[0.002268916649508399, 0.003206113058122023]","[0.028940659334947754, 0.05863015771235874]","[0.015593362178176492, 0.017357738014803475]","[0.0026046312081767446, 0.0009862775712705166]","[0.003980647567551428, 0.002787893423261509]","[0.005375747543989251, 0.004239364002768695]","[0.007856695404301194, 0.013745731271869644]"
3,DCP,0.9868771818470327,0.0004048582995951417,0.002219017185152134,0.008621990114996068,0.6658937089950909,0.20802223895982377,0.002537418224529032,0.10765013646305277,0.853825436499454,0.8813763377712451,0.012312015506268486,0.0004267581187811578,0.0010358081631234905,0.002582908026234995,0.04701279778832799,0.020535467375395605,0.001088454878696345,0.0015905078389968105,0.007777036567956296,0.03244098681333689,"[[755, 7], [11, 599]]","[0.0008132365958820997, 0.0]","[0.004292512944835206, 0.0]","[0.008856956591764276, 0.008779289781166438]","[0.667933285310671, 0.659378068996719]","[0.20445296934454796, 0.21614659011583756]","[0.002847464219342989, 0.0023242623747526856]","[0.10870599549913307, 0.10650599755389245]","[0.8468785985502804, 0.8632665040786272]","[0.8491983650371623, 0.915492231740138]","[0.0008173761377562994, 0.0]","[0.0019990012461058287, 0.0]","[0.0036423078125088536, 0.0024840908818391416]","[0.04395023063987526, 0.05946982606057692]","[0.032507340765527436, 0.020764616740262042]","[0.0017068750033021095, 0.0013214500823839018]","[0.002545876471360738, 0.0012660846262918836]","[0.012322545482393641, 0.0040368291411901494]","[0.02794368689307244, 0.03261607627556409]"
3,F1,0.9905268168835291,0.0008906882591093116,0.002980229529065151,0.006973547970228597,0.6554379340696836,0.25726026302004334,0.0025819362331773827,0.1129403578120591,0.8647051171412012,0.9401925701612216,0.009757956990487168,0.0013468259055195303,0.0015500530708144028,0.0017252143623328491,0.046234806087934295,0.009480485002947629,0.0012604369761031404,0.002686775356458733,0.002354623771480491,0.005979743959903045,"[[756, 6], [7, 603]]","[0.0018625269287686254, 0.0]","[0.0061224105695383444, 0.0]","[0.006280188706563568, 0.00763362192926448]","[0.6551854344782666, 0.6551529829286045]","[0.23426865683368486, 0.27941903018539865]","[0.0026577764405296606, 0.002520833996884366]","[0.11589829583602998, 0.11007344258129596]","[0.8606835540751309, 0.8686802298165339]","[0.9052032090709197, 0.9742109008158183]","[0.002736802796133256, 0.0]","[0.003143472103754103, 0.0]","[0.00248351471365697, 0.0016167037991885683]","[0.03721760663654188, 0.0588435377800964]","[0.013621735372430924, 0.009115057466969164]","[0.0020619016263209587, 0.0010413798701364137]","[0.004100632820403748, 0.0017405744608077831]","[0.0028481611853474636, 0.003290106780623994]","[0.0041690360266065495, 0.006766506762560734]"
3,Hostility,0.987601819528192,0.0011336032388663967,0.004356944599374012,0.004745709651106397,0.6350385782433893,0.22732489007767062,0.005015599402445772,0.1082881496963356,0.8591061339831324,0.8635808962001063,0.012428183209455324,0.0012774261340026162,0.0019662800399890875,0.0009555535427641982,0.04700591234542516,0.028035713467383826,0.0017158039069180787,0.0027429759395289194,0.0066514971144718445,0.019454938194850474,"[[753, 9], [8, 602]]","[0.0021543178905444223, 0.0]","[0.00846774021621293, 0.0]","[0.0036329220302396756, 0.005949056255041401]","[0.6172526925632441, 0.6538269274262019]","[0.20485427282027596, 0.2526507550546602]","[0.006712937426812877, 0.0032521210151818794]","[0.1079286248675144, 0.10889952012126294]","[0.8481616250733426, 0.8713693323928664]","[0.8263566195490544, 0.9034941342982954]","[0.0022436307762430593, 0.0]","[0.003555557752121816, 0.0]","[0.0007402827304037334, 0.0017511902916041207]","[0.04619166688757207, 0.05626641273593377]","[0.02926512397880135, 0.03342711216629185]","[0.002789701497709214, 0.0016807942507102269]","[0.0038596578499127798, 0.0038764492977910537]","[0.008787056722148323, 0.005819894063325252]","[0.01532410795806877, 0.02218193883806366]"
3,LSC,0.9912408759124087,0.0012955465587044534,0.0053447069862663146,0.008200651456263025,0.639993996023596,0.29458563781350716,0.0051218785337611575,0.11627260942283164,0.8926071429903768,0.8787664781264969,0.008972792659165814,0.0011577657538206325,0.0021519641366591954,0.0024982578573846934,0.04114987656173103,0.011709246088003012,0.002851844671835485,0.0012934662784863094,0.002282793610794447,0.011493592104730005,"[[752, 10], [2, 608]]","[0.0024991700841054494, 0.0]","[0.010326646381298247, 0.0]","[0.007536524693360519, 0.008852875032196051]","[0.6286363460494323, 0.6520893365208075]","[0.29138592558659143, 0.2979472808053627]","[0.006695371594381725, 0.003398465568638709]","[0.11927073134191861, 0.1130577537759424]","[0.8921411119801865, 0.8930613448094349]","[0.8608216500914271, 0.8976420253250552]","[0.00213452049275193, 0.0]","[0.0037658302577165295, 0.0]","[0.003628020260691988, 0.0024156069972236104]","[0.0319529063765469, 0.05456988356834255]","[0.012181680122399174, 0.014318272431683562]","[0.0045702356802274, 0.0014199951763018551]","[0.0028089938249501074, 0.0024038485853797994]","[0.0027438518790174424, 0.002449304136729287]","[0.004581222374881373, 0.020063715456981233]"
3,N1,0.9868771818470327,0.0008906882591093116,0.004616277009691664,0.004485525339699639,0.6302442284960625,0.2113929848605116,0.005983369313446938,0.10689810736564835,0.853948476152158,0.8494078537260743,0.01020912872357908,0.0011733908296509667,0.001815583012345397,0.0016392087924082337,0.04212452741482626,0.008986017219258293,0.003487103330647132,0.0013990061006868507,0.0037020512826106853,0.007596251390230797,"[[751, 11], [7, 603]]","[0.0016081235766977852, 0.0]","[0.008281349468540082, 0.0]","[0.004322606516335234, 0.004696103026567712]","[0.617261336210422, 0.6468862381869169]","[0.19245268066421267, 0.23531827301467007]","[0.007115870020835327, 0.004570226713523968]","[0.10882096475075206, 0.10446589944717939]","[0.8442447460456712, 0.8661554909926883]","[0.821789327968032, 0.8842406361265894]","[0.0020184810699216136, 0.0]","[0.0030815064412511952, 0.0]","[0.0022412826261604675, 0.0018538627154767193]","[0.04025130304673947, 0.05688193110883208]","[0.009849249402983918, 0.010858891458173064]","[0.0049669382423036985, 0.00203911643464307]","[0.00190083021290669, 0.0027190071407499723]","[0.004824006180228934, 0.003633993052951599]","[0.005440194036491708, 0.01241127395948414]"
3,N2,0.9795726224479001,0.0012145748987854252,0.003287961207094535,0.0070004544366389174,0.6409345322850825,0.22601598571288747,0.0033205270375789866,0.1405875472450812,0.861508556962888,0.8742298505895707,0.015702812776528415,0.0010963614581155142,0.0015536269793933592,0.0011852117885947724,0.045623149212026225,0.00949205703603604,0.0012874815390990619,0.0028934675431567624,0.0029321081437342364,0.00851576732785567,"[[743, 19], [9, 601]]","[0.0021882317274417758, 0.0]","[0.005952489987268295, 0.0]","[0.0071049970814858355, 0.006887886605120519]","[0.6247436850119814, 0.6606127723245961]","[0.1942409672216921, 0.26508018605299843]","[0.003384718887915175, 0.00322836405452251]","[0.145580118096793, 0.1345003316019635]","[0.8482416004987231, 0.8777666772038023]","[0.8455699070174646, 0.9092544351834292]","[0.0018471123168285297, 0.0]","[0.0025873531730503723, 0.0]","[0.0022712868125388023, 0.002014000606775997]","[0.043549931898765624, 0.056485354527345794]","[0.011751897277608088, 0.017580127355426613]","[0.0016698138412616637, 0.0010932116526015255]","[0.0032561057869417097, 0.0027117413174546274]","[0.004070785840652199, 0.0038691883256407184]","[0.0059684054232604184, 0.01286486840255562]"
