n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6588850174216028,0.20685376235480843,0.2392237212322343,0.2898756519796607,0.7313092919153086,0.4668788919819513,0.21366709781813312,0.42274886858062716,0.9401302183559188,0.9750173147680542,0.058669401156280714,0.09715601057674218,0.02575226632001418,0.11163168231517302,0.12924918571117283,0.011474845808146037,0.02289384235658422,0.007895395826792304,0.0041157980343743085,0.0029222355232818003,"[[63, 34], [37, 74]]","[0.2919785565988546, 0.12941502598442184]","[0.31255136841439757, 0.1727840798077942]","[0.3134799149302815, 0.26787978645757204]","[0.7033705798342987, 0.7577472154060259]","[0.49737784925513545, 0.4390776104872673]","[0.27747906923914606, 0.15547655827214982]","[0.4347261502569699, 0.4123927842285081]","[0.949440355113634, 0.9315918002048902]","[0.9741233738151177, 0.9757528333507619]","[0.0975344780162577, 0.10406733874508897]","[0.04343951115410655, 0.02497211930526341]","[0.10229677808908492, 0.0997838012996485]","[0.14012557318060437, 0.09966085191509905]","[0.010448543962964147, 0.012156226956368352]","[0.05535505055552925, 0.030395185438619278]","[0.013698996608468586, 0.010353223526995907]","[0.006072445869994287, 0.005998958492320374]","[0.0018913510085811912, 0.003986345482296993]"
2,Hostility,0.7599303135888501,0.31756727508837745,0.2964908736743381,0.31062926075030983,0.7355862801075987,0.4779880565916952,0.25869923663859884,0.4373575526518819,0.9514994133888465,0.9586707308275016,0.042645578483050166,0.12868102503613457,0.051967697028778806,0.1056535034643292,0.11303733850985817,0.007685113476002945,0.04885378178212154,0.013604233298396112,0.00965366928103237,0.003529789921946761,"[[75, 22], [28, 83]]","[0.3871632185923393, 0.26061574658216546]","[0.37641908372182664, 0.21391793941909296]","[0.3340560465795115, 0.2867936448208771]","[0.7123330482947065, 0.7608433366355328]","[0.5083985095251253, 0.44787762110317225]","[0.30446101263609593, 0.20796476344726794]","[0.4499369141449579, 0.424211426812864]","[0.958858889977056, 0.9437023433720381]","[0.955444258073712, 0.9616521779605604]","[0.13807593002076568, 0.15094817580237493]","[0.04892258773438803, 0.04628307320530603]","[0.08772590496792787, 0.10227278125630028]","[0.132812891691464, 0.0822773600921198]","[0.007298074574821803, 0.004883530359124857]","[0.04946241460267641, 0.048514951242793466]","[0.01521809013063065, 0.0115896590711757]","[0.009942569548432385, 0.007784280193871876]","[0.004662948516378592, 0.0031031759410711916]"
2,LSC,0.7066202090592334,0.28028280787821946,0.37856143135415915,0.33310769051869,0.7472685953394416,0.46938441842990697,0.31951582205640355,0.44708661881165657,0.9713626217862373,0.954440516557247,0.021632895233369913,0.09697289626400271,0.03774386998648286,0.11671302835857295,0.11278343582846662,0.013118501598238366,0.06272247341565775,0.013079242242110272,0.004687337298358903,0.002816529729754667,"[[64, 33], [28, 83]]","[0.35988763794530987, 0.20247717727383208]","[0.46620955138125425, 0.30050157768414926]","[0.3683375586012617, 0.3005347969050213]","[0.7391526779989899, 0.7542662450349471]","[0.5094814043738345, 0.43398841708015234]","[0.42477059125419697, 0.2241656047412084]","[0.4587895188030958, 0.43632661426605746]","[0.9782676762126006, 0.9650992678033272]","[0.9589392639261135, 0.9504039280230392]","[0.10968501982828817, 0.11405495932104309]","[0.056545212338413586, 0.0198434452611022]","[0.12184911190321834, 0.08791581446415127]","[0.1215217718252409, 0.08708654109764224]","[0.006132358681912749, 0.015028713929824437]","[0.10070481012483375, 0.015518746143487269]","[0.017230520000228886, 0.008646760273805723]","[0.004136012980121828, 0.004696988079538511]","[0.004213590096274612, 0.0017298331017756854]"
2,N1,0.7361207897793264,0.19602481783421108,0.26511362816535605,0.28871470400988775,0.7360462895207862,0.4604650887591049,0.265148618425799,0.4260584256280323,0.9434965360074161,0.9534809898275738,0.08748428219436911,0.06956434066657559,0.035816772968782065,0.12631043630416944,0.11541295885617231,0.01314655673525534,0.03946856061076732,0.006379975065615705,0.006413001831645015,0.0046569568432338945,"[[70, 27], [28, 83]]","[0.2384213108746825, 0.16168576245738828]","[0.3131442111212556, 0.22354993396417525]","[0.2978983539854492, 0.28228076525873513]","[0.7241427125173795, 0.7485551418183067]","[0.5021145977638876, 0.4238825991003308]","[0.2777121646884918, 0.25558208464970344]","[0.429512341170864, 0.4237649937020076]","[0.9442765281246969, 0.9427110735732501]","[0.9516272325633874, 0.9551086166088874]","[0.08148880440454574, 0.06623260231705352]","[0.049211735972669104, 0.02649695973085023]","[0.12158448591190572, 0.1101384545070506]","[0.1307770538437733, 0.08481993878062047]","[0.012640248528559488, 0.013513770359462276]","[0.044098394792016236, 0.046035202793618765]","[0.015184239615877303, 0.0033480100107334994]","[0.007513233439270375, 0.006126809786434765]","[0.0026491986398663684, 0.006723881964846393]"
2,N2,0.7411149825783973,0.2801745905778804,0.3531087223144073,0.3198222587946124,0.7381887515846104,0.469002491063544,0.33862084780525004,0.47228935625355223,0.963892947995334,0.95434432340139,0.08637945417976843,0.07235600552110866,0.025027042158824342,0.10990625173140064,0.11009848344154805,0.011829236638650206,0.05677933189472345,0.006852332475558478,0.004653965598079712,0.004523041955705532,"[[71, 26], [28, 83]]","[0.4020894330060549, 0.1641771706739223]","[0.4250659924847183, 0.2843213578395987]","[0.3448393203370662, 0.29630272389099227]","[0.712126814811883, 0.7597109910653138]","[0.512033494985245, 0.4282487461169845]","[0.4556333535357033, 0.22469397576344102]","[0.4838000841349214, 0.46132369387085437]","[0.9712627532555278, 0.9568592554123496]","[0.9544832249139474, 0.9543303348325838]","[0.09575436893861952, 0.06899349999556245]","[0.04078019887020909, 0.012959068615319563]","[0.10597433204802098, 0.09260372140051393]","[0.12454923512368811, 0.0821075481798681]","[0.010085516975992767, 0.011951092314409249]","[0.08647896097531235, 0.022636864462239184]","[0.007348043291094553, 0.004974166926508897]","[0.005791090590268518, 0.003179644056736514]","[0.005218638130255094, 0.0037742098437376927]"
2,TD_U,0.7256678281068525,0.16716687107712286,0.2225827862347594,0.265067783642938,0.7900690185893273,0.4574813422213021,0.19045878982138992,0.4162447297370802,0.9337846771054062,0.9488316138806724,0.05913886461162686,0.04404776769388619,0.05039860459155652,0.12088212741004167,0.12542582485090056,0.014293942751985544,0.05479569567495034,0.01709918487479222,0.009911163956808175,0.004143040241754473,"[[65, 32], [25, 86]]","[0.20951926003217253, 0.12369030452903096]","[0.28526563441341063, 0.1596449267803545]","[0.32388746356990145, 0.205234733551029]","[0.7438448820769992, 0.8374717448682281]","[0.5018450320562131, 0.41271928389850937]","[0.2464439517122444, 0.13406246756445622]","[0.4250776396382908, 0.40739542982338267]","[0.9404779845079695, 0.9271530715120898]","[0.9494778749267632, 0.9481122389407828]","[0.040255740937648485, 0.06726761584988535]","[0.061419594315508634, 0.030667579353407203]","[0.12354350096942408, 0.09227405134918272]","[0.13265182630788597, 0.10264741413350818]","[0.008348398311382883, 0.016701807004730094]","[0.07553985731206858, 0.028001829082885763]","[0.013727908245132052, 0.017284008456428197]","[0.008237187839515752, 0.011013801507403364]","[0.0034208366920759153, 0.004551600927615083]"
2,Uniform,0.7311265969802555,0.1719861481855566,0.2566755645335834,0.3007953726746902,0.7376711293420043,0.4568608115163883,0.21595628021066302,0.4197579576616063,0.9382181262717186,0.9525060721929635,0.06221705097770191,0.0771848526858283,0.03092403119899128,0.11637601754726766,0.12892861245154683,0.019708565175840694,0.02196458003095004,0.008463894784031733,0.007887532908793043,0.0028872180147169564,"[[63, 34], [22, 89]]","[0.2524432585305825, 0.0985410129496151]","[0.34067321280066054, 0.1786140454527551]","[0.3265074659214041, 0.27724964889038634]","[0.717445843026048, 0.7591093255609385]","[0.5022389766033827, 0.4153722728685061]","[0.2784719452037211, 0.15632686363152315]","[0.438854989494078, 0.4017554135863494]","[0.9498252854619029, 0.9280200124035869]","[0.9517891442557854, 0.9532725429356255]","[0.1086647111709365, 0.05129356191801535]","[0.024106795073412474, 0.026748038774959973]","[0.120730228553133, 0.09135702783079949]","[0.14159622465804364, 0.09754332440187322]","[0.01196211176243817, 0.01924496595364948]","[0.02952565836047992, 0.017030484987650526]","[0.009851253442649553, 0.00458729191231144]","[0.006567265401179113, 0.008703483639488146]","[0.004284928112967928, 0.0031545029175592846]"
2,kDN,0.6924506387921022,0.2789842002741505,0.3667859461799293,0.32368522697931246,0.7422996004548562,0.47175702199641056,0.2965393223879264,0.4404940603210698,0.9619391680843167,0.9528824279152538,0.024002082453293355,0.09252379829185367,0.02576135123718648,0.1111947742054301,0.1274720769284638,0.007661468658090345,0.0341017889105657,0.004855430706772659,0.0031080810670708306,0.002308017760868966,"[[65, 32], [32, 79]]","[0.3899460679859627, 0.16791750867149874]","[0.4459516037989874, 0.2854393901724667]","[0.3577671415502172, 0.2881112390351577]","[0.718496617228288, 0.7643826041624611]","[0.5144478289107904, 0.42690131770821776]","[0.3829256492860106, 0.20893909929270413]","[0.45089057368902985, 0.4303232768795408]","[0.9696253181556379, 0.95427593418847]","[0.9552274208054878, 0.9503404054656117]","[0.11895371072508983, 0.08095660073260959]","[0.032709939061004285, 0.02579313996235438]","[0.10285689131230298, 0.09986754536168474]","[0.13686256733081972, 0.09851845670997099]","[0.004765946706856214, 0.012741111144397506]","[0.05120981499115735, 0.024914556382125648]","[0.01177581042054444, 0.00392407260144051]","[0.0019425522847525676, 0.004536001614534388]","[0.0023439440539604374, 0.0032179591852644672]"
3,CLD,0.7164924506387921,0.1070485534954188,0.15336844383522114,0.2510799242121476,0.7334189795967444,0.4244672143694346,0.11408042778470598,0.40584610650334757,0.9133255968774183,0.9382026308828127,0.03393711528743339,0.04446317470352324,0.01836441712840404,0.10469338929369006,0.13845549903250914,0.02827065626141826,0.02783391171441849,0.009338821931303014,0.011139267947957512,0.003612278333031621,"[[73, 24], [35, 76]]","[0.15874003764668188, 0.05701094442134552]","[0.16156299411269975, 0.1455096695282756]","[0.22513547096104233, 0.27667669047784255]","[0.6895949102601511, 0.7820321529781431]","[0.48176812705537236, 0.3671812588240841]","[0.13613473907645482, 0.09194546760239912]","[0.40096040238721303, 0.41056449781091875]","[0.9079720789709977, 0.9188777176250301]","[0.9455910595805465, 0.9306686294489406]","[0.07320295235442636, 0.03389509462981162]","[0.03188568272233514, 0.014586072403528171]","[0.08949945306493436, 0.10072142010395167]","[0.16775592275687648, 0.0830056853354135]","[0.01262979666370319, 0.033974903718384644]","[0.030674757636285365, 0.031458080046241954]","[0.009853543473681866, 0.010918773197644473]","[0.015948550636290523, 0.006722960282103768]","[0.002719770044787849, 0.004341534557598971]"
3,DCP,0.6538908246225319,0.17201500613231369,0.20958516701536686,0.19171846396242126,0.7305656844658359,0.45594252436877725,0.17535078723791658,0.41081042108060295,0.9327351750958062,0.949864127167352,0.020246237845250096,0.08428286674500735,0.04312545566045669,0.09910063548424067,0.15256198517999386,0.019259485514196095,0.02479408648873321,0.010262069550231063,0.011461696987973398,0.00374729412367192,"[[59, 38], [34, 77]]","[0.21464404846252433, 0.12145077202006979]","[0.2511550067074627, 0.1641635497992883]","[0.20015414605019982, 0.18262601208981954]","[0.6842358771779968, 0.7811968394158587]","[0.4977010530305187, 0.410946011830107]","[0.22631952560375507, 0.12070935836404832]","[0.41544745426611185, 0.4056629590327036]","[0.933657286356878, 0.9310893336868302]","[0.9483345428432518, 0.9516483571941123]","[0.10675745028134606, 0.057636588407651505]","[0.04387313054083151, 0.05203069150042409]","[0.08438837819365975, 0.09262700527391254]","[0.16854031870043415, 0.10908690190239852]","[0.012771493295746379, 0.021890678925329997]","[0.028442879693524964, 0.03702673865669903]","[0.011646570444519793, 0.012021736659595909]","[0.00927871972782527, 0.014923842048537214]","[0.005597352616110176, 0.002135410399681334]"
3,F1,0.6636469221835075,0.15508982035928143,0.22713801313036575,0.2711154154530021,0.7329141029472895,0.4483044827684856,0.16499206406464179,0.4148762842576912,0.9345240462898052,0.9295060481446745,0.04648554618676158,0.04820692122704009,0.02102439108466829,0.08850804136788851,0.1359432096071046,0.020144138897692145,0.023840927459087058,0.009683200612222017,0.010451524217453113,0.001996459245883535,"[[63, 34], [36, 75]]","[0.22681917989524164, 0.09412237880322986]","[0.27958372240906776, 0.18229774953179206]","[0.2680450254418259, 0.2746219122048245]","[0.6983010542216452, 0.7653004279296074]","[0.5030617027355166, 0.40130654544798805]","[0.2087726128438545, 0.12668994657824445]","[0.4198534540709007, 0.41036388277831753]","[0.9325101911244994, 0.9365122263686176]","[0.9305536863569459, 0.9286906143501887]","[0.07364453214226037, 0.028319011061679923]","[0.03680330046789978, 0.02487057768365369]","[0.08442314327988663, 0.07779089309465717]","[0.15989362826177217, 0.09078272329153295]","[0.01163280855081381, 0.02103128039665161]","[0.033193306354429596, 0.01588617374335303]","[0.01170389794960019, 0.007056992727386234]","[0.011631977279997688, 0.009292602435001294]","[0.002971021767059244, 0.0031882559472925383]"
3,Hostility,0.7401858304297328,0.030091623980953757,0.15093716182093644,0.24541202580175195,0.7468739285628399,0.44435873058643544,0.12686795084529737,0.3993938314399991,0.9188882003514278,0.9438344996753483,0.05796098562472268,0.025209307281788367,0.017958211375382744,0.10906641133122358,0.13305929207434883,0.022402726211743353,0.02610032106424917,0.009736524955304745,0.00957276772862084,0.005702250432708683,"[[73, 24], [30, 81]]","[0.037893866137460416, 0.021702977487291213]","[0.1614314952296861, 0.13815438937142793]","[0.257376846207071, 0.23302353526532693]","[0.6976704388362396, 0.7977855634836702]","[0.495875376509652, 0.3915573042368884]","[0.14678182963966166, 0.10588078003412124]","[0.3981516405476614, 0.4002638308489808]","[0.9186586952180107, 0.9185449820976357]","[0.9446721978837569, 0.9429744739104666]","[0.02800930490112527, 0.021632265782811064]","[0.05188976965418719, 0.02858807177972622]","[0.10257453168152186, 0.09335415638448633]","[0.15638416468950642, 0.08861660158998241]","[0.012136270232072383, 0.031543538839686]","[0.0453800038881868, 0.030369396122391992]","[0.013457987929849485, 0.013133173450238957]","[0.01352010274933424, 0.011830521328654434]","[0.005721644685704941, 0.006638039167150364]"
3,LSC,0.7018583042973287,0.09503643315778083,0.09305677801024456,0.24701977448171092,0.7312248480663458,0.44578491632214823,0.06312370955163683,0.3888037998805848,0.901441069102211,0.9502264146405983,0.043992373885244414,0.06586637487826925,0.023169962604477998,0.09991032013634747,0.14246223919733905,0.01867734048642868,0.020594214558225937,0.008721119727094908,0.011443019666714642,0.00597718142891532,"[[62, 35], [27, 84]]","[0.14803356370561035, 0.04110743174832433]","[0.14430868195957033, 0.04353429912070286]","[0.2318196634566542, 0.2611575262378256]","[0.6890184412088656, 0.7691284204465314]","[0.4908867197794528, 0.4026679850113582]","[0.08764273567203175, 0.04025363474961296]","[0.39859376903117116, 0.37885381587521294]","[0.908802102995265, 0.8932462621364984]","[0.947996038577213, 0.9524011434854713]","[0.08507854199749086, 0.029607629144113655]","[0.0244733810485909, 0.02196424089898789]","[0.10184404563810273, 0.08335507437674927]","[0.16200104002994148, 0.10513803064719338]","[0.014682919593118099, 0.017450120717648912]","[0.027260226704299603, 0.01575738175763241]","[0.01280207228679242, 0.006842297193482766]","[0.009973761114282649, 0.012327202114847658]","[0.004020108689594571, 0.006826089168013965]"
3,N1,0.7793263646922183,0.11186783060385255,0.15504509054180796,0.2645217346171634,0.7418410682937051,0.45291035148122544,0.022275088377461942,0.39980262540876377,0.9192061232433881,0.9481970997763509,0.07076331088244135,0.05921946370593348,0.02105265923568511,0.11573781321481455,0.13316608370227115,0.01784524055629726,0.011826506015574034,0.008508091235153312,0.010901681584866476,0.004531403529682662,"[[73, 24], [22, 89]]","[0.1443943001389046, 0.07548605133110155]","[0.2058807295780419, 0.10331069663637812]","[0.2870977731926768, 0.24028242479616518]","[0.7023938979778707, 0.783914554439662]","[0.4976053131282098, 0.4078928657307427]","[0.032923465953887274, 0.011103406132100539]","[0.4096663789393366, 0.39000580337783974]","[0.9248301050467053, 0.9135354187499095]","[0.9487872315691822, 0.9477677985015143]","[0.08995031971896068, 0.04776301139770021]","[0.02613984066022496, 0.02135539088379145]","[0.10437866323155331, 0.10533701552830713]","[0.1498522242696875, 0.10101762026470915]","[0.012848026919429129, 0.017259588950003804]","[0.022693691125097934, 0.007453479252936383]","[0.010796964549483142, 0.007794774022092216]","[0.010858873605840267, 0.009534627085077569]","[0.005918756086274394, 0.005123453704578703]"
