n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9890616735427906,0.0005668016194331983,0.004438073740641342,0.006854343849937636,0.6526078243389298,0.2503157537488487,0.004152939542472938,0.11413410957583507,0.8640373643870033,0.9382691979606165,0.009260359901139218,0.0010829906962342175,0.0016129668267517896,0.0022572296773354246,0.04492983863341752,0.007419748280069518,0.0017547757637596012,0.003031266545736834,0.0015687441491934048,0.00318140832189146,"[[752, 10], [5, 605]]","[0.0011303813279695066, 0.0]","[0.008910710071715953, 0.0]","[0.006984926760305798, 0.0067119344849104895]","[0.6545010725834141, 0.6509777367141643]","[0.23003108433429267, 0.2703596430328979]","[0.005682825076702281, 0.002623664548127434]","[0.11771237530429876, 0.11063634511666016]","[0.8599308422554541, 0.8681293486053454]","[0.9044724639071369, 0.9716569849498617]","[0.002049798562397404, 0.0]","[0.0029912540625423424, 0.0]","[0.002351757977274931, 0.0029167107178935735]","[0.03521002254101987, 0.059397297619308585]","[0.007983722054124917, 0.00992207323292912]","[0.002843600039959976, 0.00120412867958313]","[0.003041911848555682, 0.0040466312910371486]","[0.0030666192629816937, 0.003509430151361085]","[0.006014600458017609, 0.004389752081686837]"
2,Hostility,0.9839574738178356,0.0012145748987854252,0.0045675496558376365,0.004478051976331559,0.6352998215211386,0.2236965146254221,0.004266791995573024,0.10823075408514442,0.8572314341679828,0.8635219063117212,0.020008138790823755,0.0009542601635445985,0.0014052395562488957,0.0013356447116867685,0.045683497361890146,0.018482080954756584,0.0015326115322222406,0.001847952485428734,0.006335651024081177,0.01928771448246613,"[[750, 12], [10, 600]]","[0.0023209735719236617, 0.0]","[0.008854762429835218, 0.0]","[0.004251540520069882, 0.004717567767554268]","[0.6189728447403396, 0.6519675741828846]","[0.19786875252014388, 0.2529113200831879]","[0.005501957638219859, 0.0030243985650610346]","[0.10829164093199191, 0.10827051226552038]","[0.8462923337140182, 0.8694737140309238]","[0.8274157476361719, 0.9020667890067811]","[0.0017387296884051897, 0.0]","[0.0026144424206879864, 0.0]","[0.0012095657877661866, 0.0018972357948176728]","[0.04264016432613355, 0.05791139978489338]","[0.026592515795218992, 0.01738105140609695]","[0.0022517751661641407, 0.0019171013730220215]","[0.0035271304861446712, 0.0026669969702703892]","[0.008979253027201914, 0.004697888738125621]","[0.014660710821741176, 0.021218095786429022]"
2,LSC,0.9905215275573893,0.0012955465587044534,0.006122205526282981,0.00745843112017477,0.6370519128359484,0.29488374950665125,0.006306043128017025,0.11649569243876316,0.8922157348176727,0.8785437568487982,0.009139088938875016,0.0010930341015555512,0.0015502533560830358,0.002317949504551805,0.04301809554638882,0.011441855614920806,0.0019984710787081294,0.0026347484647535153,0.0023736593609646472,0.008855786819890188,"[[755, 7], [6, 604]]","[0.0025853353616172086, 0.0]","[0.012077230585203581, 0.0]","[0.006765002328929151, 0.00813584474107469]","[0.6252080052900677, 0.6492908298400313]","[0.29363020032652193, 0.29641076235453234]","[0.008127260136350274, 0.004436636834570014]","[0.11901693402904893, 0.11388568815460379]","[0.8919544822750186, 0.8924632228852669]","[0.8604225262824565, 0.8973792727959312]","[0.002090483748045303, 0.0]","[0.0030733792565690197, 0.0]","[0.0030739932563425684, 0.0022387627576987163]","[0.0341445439946979, 0.0544326685754744]","[0.013652192622343412, 0.017339297181441556]","[0.002936469526231841, 0.0012701178702694733]","[0.0036380758091149015, 0.0025005028365477637]","[0.0026059756224174045, 0.002723281281887529]","[0.006980465492585714, 0.014260288700102262]"
2,N1,0.9846926901512747,0.0012955465587044534,0.0038870465029298092,0.004520024677806348,0.6309760972841029,0.21051356936129334,0.005636414937105887,0.10702743045797661,0.8521247315421171,0.8500565292423179,0.015937414440368274,0.0013332349835604284,0.0015716849204124668,0.0013944197111386688,0.044779783469762975,0.010278406437362126,0.0015568337848514192,0.0021752615953688176,0.003965298403201918,0.010538453852680232,"[[747, 15], [6, 604]]","[0.002346403566629682, 0.0]","[0.00703226265138272, 0.0]","[0.004152590582078732, 0.004982691263638207]","[0.6165115708162497, 0.6494365601667886]","[0.18726687456960456, 0.2393292971342425]","[0.00621894520344011, 0.00493087444031648]","[0.10839990438448262, 0.10538544658906643]","[0.8417841470591523, 0.8649473507930517]","[0.8213754346724158, 0.8856947120157551]","[0.0023177603597424054, 0.0]","[0.002698489680956463, 0.0]","[0.001180987687182044, 0.0022774609802181356]","[0.04426715498574268, 0.054468311862444774]","[0.013453050839470935, 0.011219289615912469]","[0.002314467766922752, 0.001303937729830139]","[0.0028893487449450626, 0.0025466914301568652]","[0.0036414337101817575, 0.004248700499004612]","[0.007267289279218327, 0.018128426348314026]"
2,N2,0.9868718925208928,0.0006477732793522267,0.002721054600095801,0.0066453563937469776,0.6397679973996829,0.22448554894955092,0.0031247853769819133,0.13965578684392216,0.8607007976303634,0.8740888227613042,0.013682377949056756,0.000638713067001308,0.0010571786391034292,0.0022050306704344135,0.047059940132699485,0.009196208215367471,0.0011999499124308451,0.002772944343067024,0.0030764776213499595,0.00814358212798476,"[[753, 9], [9, 601]]","[0.0011796453230174763, 0.0]","[0.004890271295311133, 0.0]","[0.006777401423955427, 0.006500875293426009]","[0.6233894077466408, 0.6602009035188837]","[0.19436160990482826, 0.262110527956212]","[0.0034140096813876286, 0.0027451534525595603]","[0.14420882189298107, 0.13395123604369868]","[0.8471937550137412, 0.8775600809870161]","[0.8452966747030569, 0.9100948182514491]","[0.0011139204954257948, 0.0]","[0.001784462781328516, 0.0]","[0.00306780711647827, 0.0026623146646222746]","[0.04317016197478032, 0.058195916194557676]","[0.010139767178079535, 0.01322538645790815]","[0.0020978163601749564, 0.001329734697174351]","[0.0031991656957571757, 0.0024987682712822234]","[0.003628040772273035, 0.0035070944090292216]","[0.00733865530827101, 0.010872169782484363]"
2,TD_U,0.9912408759124087,0.0016194331983805667,0.002769506361590299,0.008312222064939163,0.6965099262462352,0.22271834289587086,0.00321356986156952,0.11126704180499947,0.8563025981490183,0.8815783896219791,0.013237440884414045,0.0018699603860392736,0.0017093152068368726,0.0021377622894286183,0.04374962017914843,0.013771569905436666,0.0011499749880362592,0.002019852915137801,0.0062624795726965166,0.02202610389351197,"[[755, 7], [5, 605]]","[0.0034201493940724604, 0.0]","[0.005661118098994169, 0.0]","[0.008640465700495963, 0.00848582705525962]","[0.7035989574124282, 0.686083051135425]","[0.21000131002558117, 0.24170819530683021]","[0.0034345427932754176, 0.003202683246476727]","[0.1126928398600024, 0.10988791625693906]","[0.8494185024675941, 0.8650717216999395]","[0.8767476712803042, 0.8864402505270883]","[0.0039212176347677655, 0.0]","[0.003695942190619646, 0.0]","[0.003402043542580993, 0.002857059893743246]","[0.03606384497684307, 0.05516612940121996]","[0.028920763991196575, 0.023540057573235722]","[0.0024630328332497318, 0.0010932989754007883]","[0.0023429733777423135, 0.0029028812347777705]","[0.009649106225625169, 0.004716312245255209]","[0.01894497721611472, 0.028499811793992542]"
2,Uniform,0.9854173278324341,0.00048582995951416995,0.002478087126555949,0.004097396543638971,0.6291552461442848,0.2086422568255834,0.0026198214336489523,0.1065484326118534,0.851417405343436,0.8458455928188504,0.017207074820428568,0.0006828129900498524,0.0010523701500566775,0.002165714055298745,0.043381592762807064,0.00728463319267717,0.0014642305333513867,0.002198258698311074,0.00362951980070754,0.010279393293371861,"[[752, 10], [10, 600]]","[0.0008689099128475406, 0.0]","[0.004497985081247295, 0.0]","[0.0037479300353568286, 0.004500200503471589]","[0.61451972582282, 0.6472849162834063]","[0.1865050218593191, 0.23524762566182425]","[0.0028711089841835383, 0.002311506862771641]","[0.10810248528270686, 0.1046854376767378]","[0.8410689532277074, 0.8640305321652605]","[0.8193994371182551, 0.8782362127306996]","[0.0011490708868391781, 0.0]","[0.0018221848792208185, 0.0]","[0.0019382690719923236, 0.002972238909806577]","[0.03768197006140495, 0.0579331658939636]","[0.009016202032546565, 0.01248715179271545]","[0.002273463292024837, 0.0014024809701759695]","[0.002160757257074115, 0.0032754926329373207]","[0.004645054514327546, 0.0040488427357414]","[0.00620168802193525, 0.016975801986269044]"
2,kDN,0.9854173278324343,0.0010526315789473684,0.005037329641270612,0.005035113393176528,0.6297618141476369,0.21130985840732913,0.0041313142912136345,0.10665020916690111,0.8525604327330092,0.8483756455094851,0.00843363476496828,0.0014307539304397917,0.0025748669832719325,0.0019900101566116667,0.04395924582174908,0.008560463296828075,0.0034120021691994695,0.0028783325910908646,0.0025737105074886903,0.007315162848650973,"[[750, 12], [8, 602]]","[0.0018906241350882143, 0.0]","[0.009021961383161973, 0.0]","[0.004144789261977923, 0.006155929460530057]","[0.615301290794201, 0.6473893034187775]","[0.1920490018943456, 0.2353427728589657]","[0.005489358889551427, 0.0023489493267408344]","[0.10827107903869163, 0.10457477907265049]","[0.8431787854308548, 0.8642538310700854]","[0.8224604983835168, 0.8807162501386857]","[0.0024397856462932883, 0.0]","[0.0042779423130982685, 0.0]","[0.0016746405161574632, 0.002773155242201045]","[0.04158355554169933, 0.055308368330328685]","[0.008309986548691155, 0.00818047078283554]","[0.006105201302149517, 0.0011986403349077354]","[0.0038454059671666307, 0.0020015452809361498]","[0.003565377532819747, 0.0016528229063979582]","[0.004178320207250701, 0.01478567679035643]"
3,CLD,0.9715751613244473,0.00016194331983805668,0.0005669328538901174,0.0027078445856944396,0.6165628711474485,0.09372735033537638,0.0009528868299660759,0.09836860128036574,0.8268747663423979,0.779639991076057,0.013077660848952776,0.0005121097425373894,0.000805302448960892,0.0010679638790029363,0.04778658977334845,0.004543520365326529,0.0011770958169073174,0.0019256581112782993,0.003005236155381447,0.013701035005603367,"[[745, 17], [22, 588]]","[0.00027816411682892903, 0.0]","[0.0009571723336571303, 0.0]","[0.002262165004141413, 0.0034625354015257763]","[0.5973572749226213, 0.6453234436767157]","[0.08649817947767154, 0.10396862827304824]","[0.0007002992654433475, 0.0013346980657733378]","[0.09933917091901309, 0.09704147770335583]","[0.8115750881072836, 0.8482015007889748]","[0.7710324293878109, 0.7924288200475331]","[0.0008344923504867872, 0.0]","[0.0012983405956134234, 0.0]","[0.0014838535310977452, 0.0022240671391211136]","[0.05335048035009663, 0.05589268758748191]","[0.00355074490924759, 0.007203642815835925]","[0.0016456889962997113, 0.001103055842451713]","[0.0019490785008709445, 0.002554677481316047]","[0.0035091871013054545, 0.005010929189781055]","[0.006935670088111408, 0.03066544055265319]"
3,DCP,0.9810483444409183,0.0006477732793522267,0.0036119265874448,0.0005817961296402484,0.5960919562183105,0.20645969504713163,0.0030586093084600295,0.10510279723925833,0.8509702158610443,0.8177634203636506,0.012501573442391709,0.000638713067001308,0.0007405074322814908,0.0003957187950929136,0.04455188448648364,0.01648445677941926,0.001496249238256983,0.002240321555947146,0.006004605422423281,0.02002929256917118,"[[743, 19], [7, 603]]","[0.0011025072460249976, 0.0]","[0.006253780835409983, 0.0]","[0.0004784882139644606, 0.000870371839558106]","[0.5782899534363372, 0.63123492871235]","[0.17380374095317186, 0.25854839285283676]","[0.003577627223666071, 0.0022640412825851246]","[0.10616502711631433, 0.10404989241735925]","[0.8392983609683423, 0.8689907968012305]","[0.8040651880806255, 0.8385746796928972]","[0.0010818841122387929, 0.0]","[0.0012222517413229487, 0.0]","[0.0005787539011862162, 0.0006133698501486829]","[0.051141476622048744, 0.052544599825114474]","[0.02935921691984664, 0.03630072093606159]","[0.0022126015619945423, 0.0008676104601205645]","[0.003450776384582343, 0.004367516024348368]","[0.008480997755332786, 0.0089774538643671]","[0.024248944648287748, 0.027594974341096524]"
3,F1,0.9861472548397334,0.0,0.002089488776173072,0.003494668782143804,0.6049853837623606,0.16303425232860175,0.002134035218953755,0.09949200838078383,0.8418494022102851,0.7585035662963667,0.014781970115358865,0.0,0.001390287266890998,0.001792684066024615,0.0444248009564424,0.00829724298495887,0.0012318652919510174,0.0022349897230712506,0.0031673477047555114,0.01500507884259186,"[[751, 11], [8, 602]]","[0.0, 0.0]","[0.0034259275752219986, 0.0]","[0.0031179153381592907, 0.004010679361524974]","[0.5838399599196974, 0.6390873387454811]","[0.15417094193895295, 0.17721271872920735]","[0.0021906262804429096, 0.002062250357095572]","[0.10061646811913047, 0.09771060037388588]","[0.8292837632147488, 0.8615372082077961]","[0.7558056806515255, 0.7634437096920019]","[0.0, 0.0]","[0.002163658762993699, 0.0]","[0.0013610647039179753, 0.0028730601336643224]","[0.047869104599430994, 0.049735502251436976]","[0.00681970951440303, 0.01572163378514671]","[0.0016353528530078335, 0.001600916278785299]","[0.0022594879948023665, 0.003095659871115359]","[0.0029297768048432236, 0.005739019537986392]","[0.006698147814541532, 0.02913050771155049]"
3,Hostility,0.9803131281074791,0.0,0.0010526840727301358,0.004499152566916076,0.6255375761745718,0.1888488042475518,0.0013782669177619276,0.10445997448323743,0.8460331944227782,0.829688564229424,0.013357845002077932,0.0,0.0011174008253355178,0.002050085169850012,0.04419827502961806,0.025067774212102996,0.001189919481968764,0.00285982957333687,0.006934629042555908,0.018852078752313168,"[[748, 14], [13, 597]]","[0.0, 0.0]","[0.0017951569020820443, 0.0]","[0.0038366144582095826, 0.005398874252717744]","[0.6141560995501767, 0.6427379696823943]","[0.17605569371351348, 0.20846595302101295]","[0.001255471490771681, 0.001450553952380032]","[0.10679520217381303, 0.10113798471628052]","[0.8372375118353782, 0.858756886812929]","[0.8131215058086649, 0.8527315926748663]","[0.0, 0.0]","[0.0018015590768722248, 0.0]","[0.0022486091870692064, 0.002595086861890579]","[0.04334905775000366, 0.05542676773176017]","[0.02181963098583592, 0.03281843353015153]","[0.0013177073701388649, 0.0015548315875580816]","[0.003408834667395214, 0.003399278317729611]","[0.006169916811185308, 0.008499314859524576]","[0.008396700818919115, 0.03319650275335104]"
3,LSC,0.9781180577594414,0.0,0.0,0.0022241841979224134,0.6219848367958919,0.11903504023450011,0.00043462446166532147,0.09595338414998546,0.8114559676892252,0.817156838299464,0.020653794021247555,0.0,0.0,0.00115522681769876,0.04814172576848026,0.0056764697807204995,0.00038161521834108417,0.001628076596930274,0.002968363604757732,0.01335238121499644,"[[744, 18], [12, 598]]","[0.0, 0.0]","[0.0, 0.0]","[0.002267379344613598, 0.0021529922538640715]","[0.6051960752549617, 0.6468975688024038]","[0.09784900978844649, 0.15131458241772247]","[6.622516556291391e-05, 0.0009779576719989962]","[0.09820526213563406, 0.09247513158899934]","[0.799643154710852, 0.8295386863918394]","[0.7869541848942943, 0.8632845970033689]","[0.0, 0.0]","[0.0, 0.0]","[0.0012137046950909751, 0.0014824289188593183]","[0.050926782910043475, 0.059429688477398664]","[0.005871604118868346, 0.009699571113550475]","[0.00019867549668874175, 0.0008523861483896285]","[0.001340333198834946, 0.0028935678261986404]","[0.002828907065667329, 0.004244141902402479]","[0.005369700580414235, 0.02830204309714582]"
3,N1,0.984682111498995,0.0,0.0011822912223833492,0.005209728449228996,0.6293676502845444,0.21081917275090517,0.0,0.10630680418652923,0.8521625590121997,0.8492666454504295,0.013531998929239952,0.0,0.0007480956213233657,0.0019909815650419366,0.04439852617142457,0.009331791875633806,0.0,0.0016215016507028094,0.0031186145164881916,0.005854152302759239,"[[747, 15], [6, 604]]","[0.0, 0.0]","[0.0021527496116120312, 0.0]","[0.004741944045894344, 0.005842180871107004]","[0.6146318589586041, 0.6482457458524827]","[0.19140593873891637, 0.23507911841468795]","[0.0, 0.0]","[0.10694133807848993, 0.10561219176788586]","[0.8424863423709027, 0.864271392189832]","[0.8215828379618243, 0.8838371538862247]","[0.0, 0.0]","[0.0013120306260429987, 0.0]","[0.002389586824059102, 0.0020165047363275585]","[0.04271999840341931, 0.057734720354727466]","[0.01149049130813837, 0.012569788072333398]","[0.0, 0.0]","[0.0018579307044067441, 0.002912803328499879]","[0.004121862784105866, 0.0033534115974617642]","[0.005263129430223933, 0.011307182559331556]"
3,N2,0.9825081984555167,0.0,0.0015873332502181771,0.0031567021794733753,0.6203640572725917,0.18956459055902902,0.0013496917083882878,0.07344351627593212,0.8435837345284035,0.8200115814408232,0.020700729155032314,0.0,0.0006906040338720983,0.000973597015115196,0.04357879550250367,0.005325866247452459,0.0012137078498920032,0.0020502619030586724,0.0027167489729097156,0.010798400064443138,"[[751, 11], [13, 597]]","[0.0, 0.0]","[0.0028400770848322097, 0.0]","[0.002221300744218993, 0.004304382799226597]","[0.6095693310556981, 0.634108898857104]","[0.17467174245994993, 0.20828866271769889]","[0.0018554962683548708, 0.0006610559222940169]","[0.0711995205694383, 0.07629086189032118]","[0.8359788598216111, 0.8530593709904293]","[0.793566181097056, 0.8529652885100496]","[0.0, 0.0]","[0.0011396314677168025, 0.0]","[0.0009029985758583772, 0.001636137367415109]","[0.0432482758045161, 0.05503802149976715]","[0.006641301823596736, 0.007221473981676813]","[0.0021650785435469613, 0.0007263048480834759]","[0.002186632307555112, 0.002013146415382419]","[0.003359441885549085, 0.004132422414944986]","[0.01021496751809486, 0.01854311660071526]"
3,TD_U,0.9883264572093516,8.097165991902834e-05,0.0029966600830714112,0.0013525614307693435,0.565084220884464,0.1929734672633247,0.002175854172271472,0.10182970906817815,0.847721059658423,0.818209715943018,0.015844767748878896,0.0002560548712686947,0.001269701645933263,0.0005822058890883799,0.04764701278000113,0.009956848838535346,0.0021408353122533714,0.0021401231888350165,0.003343389807386038,0.011822407869311428,"[[750, 12], [4, 606]]","[0.00015060240963855423, 0.0]","[0.004893466592536627, 0.0]","[0.0011560636968392145, 0.0017706577388438584]","[0.5445897450533872, 0.6039864003524797]","[0.17224043997629446, 0.22910237653679869]","[0.002764755310829798, 0.0012252947756875938]","[0.10291359982400913, 0.10044563255749686]","[0.8369073871132917, 0.8654635517343532]","[0.7774008863343679, 0.8818835484613411]","[0.00045180722891566266, 0.0]","[0.001924112284864183, 0.0]","[0.0008147284285770562, 0.0006291755777217181]","[0.04747427160643446, 0.053060570283871865]","[0.020458335674726887, 0.01938181943140225]","[0.0027438029381336103, 0.0013600708172175652]","[0.0031452323387220196, 0.0018772283649970693]","[0.004077533671540105, 0.006747135398348651]","[0.008986818262951429, 0.011245503852459916]"
