n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9306666666666666,0.048777777777777774,0.06317777777777778,0.019590363510741848,0.5877316541483208,0.2671961389066547,0.04486111111111111,0.1682878858978944,0.9347726975836366,0.8555277777777779,0.010399430183820073,0.007731687856095845,0.002716823683120386,0.002873665508163083,0.0345535962838911,0.004656814101623322,0.00410199132025051,0.0023526361847898028,0.0016943854055861476,0.005500767221432528,"[[1125, 50, 49], [54, 816, 0], [55, 0, 851]]","[0.061965657086622696, 0.048304556541302585, 0.031536929649924265]","[0.081355764480832, 0.06203896581162406, 0.039909463480381144]","[0.02526390839542005, 0.0035739137766440305, 0.027124894611246876]","[0.6896236085927827, 0.5499213835829594, 0.4857221818141205]","[0.3024345508571279, 0.24787399056015486, 0.2381634006138617]","[0.05619031566234286, 0.04354179784256791, 0.0310272239374974]","[0.1892446486625845, 0.1682312330075459, 0.14012872545709204]","[0.9693022404914051, 0.9239330249143924, 0.8984886581466769]","[0.9384713933605007, 0.9825704055106389, 0.623560902549079]","[0.013639861448205034, 0.012320850276245212, 0.00872137064102154]","[0.005884346765958154, 0.006458109547188164, 0.005583892170624991]","[0.00404611773471839, 0.003273112343800729, 0.0038745644826557162]","[0.04440301911484134, 0.02661222939054234, 0.024311177426403003]","[0.0074608731813092105, 0.010993827526808166, 0.009754935846877798]","[0.00702126222673078, 0.007516646124323505, 0.005391136153353702]","[0.0041032979590661664, 0.004810232032050826, 0.005851044250796326]","[0.0012936891689092835, 0.004653999018347595, 0.005066666159526283]","[0.0036923853935493527, 0.0030960207105833405, 0.010408241895391687]"
1,DCP,0.9546666666666667,0.05081481481481481,0.06458518518518519,0.019505333004728894,0.5864398903565571,0.26984538752183257,0.046672839506172834,0.17155987987053495,0.9356430199599248,0.8552129629629629,0.010795518045769876,0.00697678341232567,0.0037619210507903,0.0036564532449674496,0.03433008031498185,0.002666545761720443,0.004051768969693706,0.001577266334840797,0.0014323457290670973,0.004474361330134716,"[[1145, 18, 61], [20, 850, 0], [37, 0, 869]]","[0.06270410618044767, 0.054803879554428135, 0.03146380328218017]","[0.0823336657016919, 0.06372525623401476, 0.042293830166690555]","[0.02406462385276971, 0.003367450068029778, 0.028754764975710466]","[0.6901275545662416, 0.5505723210377738, 0.4853680293348557]","[0.3029165622624056, 0.25437224424388805, 0.24152159924564795]","[0.05745871846620475, 0.045375949243480554, 0.033763260045013496]","[0.19240335705616723, 0.17312013922349248, 0.1429067518266106]","[0.969353151353484, 0.9248131373813117, 0.9019328109997492]","[0.9386581117921841, 0.9820775362448956, 0.6263304118846464]","[0.012140125179926077, 0.011872179748531747, 0.004939291921501861]","[0.0057174472361124625, 0.0066924110900925485, 0.0037900401386616626]","[0.005574560450636666, 0.001984452942007185, 0.004697380240248707]","[0.04619514674152598, 0.026934857548822685, 0.02535298084039687]","[0.005882423081272026, 0.012504954892012407, 0.006201866652315749]","[0.006429264381029026, 0.004463302206774577, 0.0033353356709406815]","[0.0036683086594605937, 0.004631639415694136, 0.0032801604836655827]","[0.0007430068745761211, 0.003751217151191085, 0.004514716045698566]","[0.003803834438996371, 0.005758859717281509, 0.007498041040452513]"
1,F1,0.9663333333333334,0.047629629629629626,0.06166666666666667,0.01945749520992262,0.5884305879305879,0.2666623484156835,0.044148148148148145,0.16852655060848715,0.9341579193219095,0.8551296296296297,0.008951170693832377,0.007274947354819414,0.002448618459023838,0.004126019681186002,0.033921069979599594,0.00277563907377739,0.0028240768850196257,0.002114051635028856,0.002536911227995183,0.005198432519076132,"[[1170, 14, 40], [15, 855, 0], [32, 0, 874]]","[0.06013995576825706, 0.049787024972456635, 0.02861090932057394]","[0.07958038483586966, 0.06200053556552396, 0.036930906618095935]","[0.025684663236179024, 0.0025377292391434215, 0.027011186663302787]","[0.6920279181340365, 0.5490003763096337, 0.4848466336936356]","[0.3019773466676078, 0.24950495419992125, 0.2349729110794648]","[0.05395771152367995, 0.043997541740412344, 0.030826655978326612]","[0.18958844862607238, 0.17059231147011827, 0.13779240895133635]","[0.9693268852870341, 0.9223421513888616, 0.897687503090908]","[0.9388592784626404, 0.9790874880305062, 0.6231233277696293]","[0.013238770451172542, 0.009702200888346347, 0.006235274725214074]","[0.005877985479795507, 0.0033449161982240286, 0.003930759770492314]","[0.006027125229905233, 0.0012927825562627823, 0.006000779252286893]","[0.043535797166904484, 0.023822018687918646, 0.026556610345938307]","[0.004444384436024269, 0.007460355717723543, 0.005774506764846105]","[0.004975253230337698, 0.006270706052354688, 0.004088525398069276]","[0.004103877799307208, 0.00533537494815168, 0.0035183519685171825]","[0.0011801972891149826, 0.005105012663283501, 0.004819568661653003]","[0.003326659283594984, 0.00309360136696492, 0.006161895242586729]"
1,Hostility,0.9516666666666665,0.04914814814814815,0.06391851851851853,0.01925725254125074,0.587500259000259,0.266617312111025,0.04508333333333333,0.1692149615756562,0.9348430277890124,0.8572037037037037,0.013899995559107573,0.01052363232787766,0.005538514330089433,0.0039047811563246537,0.03216122308091681,0.0078373690949161,0.004481254032931688,0.0026284878576756238,0.0014139687503724793,0.004475798185230153,"[[1149, 31, 44], [35, 835, 0], [35, 0, 871]]","[0.06174986253593998, 0.05139563658510825, 0.03020666621674668]","[0.0816638810046734, 0.06521281827856248, 0.03898781223831279]","[0.02451008825029813, 0.0026433293112895937, 0.028353286793157684]","[0.690684025292666, 0.5504315571193218, 0.4864831202211465]","[0.3004751912097929, 0.25143317874018833, 0.23638975244224483]","[0.05584177640204443, 0.043679358896874305, 0.032066969523438224]","[0.1902830592501505, 0.17110945334683877, 0.13934229482494268]","[0.9690701182362726, 0.9241008583306496, 0.899893661270478]","[0.9398131437278714, 0.9832522758940876, 0.624859323152721]","[0.015365990765252722, 0.013630716683643284, 0.007327700237597591]","[0.007347189702806123, 0.00685901008770708, 0.0038481570495093958]","[0.005231612111433792, 0.0013562203587647642, 0.006359181523792158]","[0.0426101717274915, 0.022781289923419573, 0.02630934074040708]","[0.009438016035206989, 0.0121868632805279, 0.006541422617703211]","[0.005793872667748037, 0.007035894783694351, 0.002703248851407048]","[0.002545394210649042, 0.004945265365781064, 0.003409480110746213]","[0.0012004818869427588, 0.0035598813511278095, 0.004266570222796167]","[0.0032827150347631605, 0.004374858003037801, 0.01038954862172806]"
1,LSC,0.945,0.0522962962962963,0.06502222222222222,0.020027208892992622,0.5871256367089701,0.2678206222797744,0.04724382716049382,0.17183585978236793,0.9349614734337741,0.8551481481481481,0.010092167846991648,0.006145122960425626,0.00401168845519508,0.0028307183637791104,0.034654213035511625,0.003731762316401395,0.0028158889155885662,0.002252984865196081,0.0017821233467136047,0.004257066889687887,"[[1132, 45, 47], [34, 836, 0], [39, 0, 867]]","[0.0684102256503554, 0.051839706884582726, 0.03145299767440582]","[0.08370788424034278, 0.06432492988987751, 0.04083690555565715]","[0.02556511359512071, 0.003023602630528068, 0.028830495214119362]","[0.6883907143636204, 0.5520898559637128, 0.4850351155047158]","[0.30200857380619445, 0.2510115034307122, 0.23836050503640563]","[0.05948340990519928, 0.044585595630775875, 0.033476804939772904]","[0.19402539047742273, 0.17288251958699713, 0.14128894763239522]","[0.9693091123808728, 0.9236874613358061, 0.8999063688606457]","[0.9377388118656075, 0.9817307628439256, 0.6247569709692586]","[0.011231283511653435, 0.011451849270755553, 0.007426351311344072]","[0.006520208453787543, 0.004996723292277335, 0.00360532337794047]","[0.004131433111812344, 0.0019206481658449366, 0.0037650992729723774]","[0.042984674154497006, 0.030022675699463926, 0.02722760656954378]","[0.005689554901635231, 0.008797416869101038, 0.007266277818490077]","[0.006277831422906906, 0.0051857118104641775, 0.004759235201846176]","[0.003550821439508067, 0.0036069028053385744, 0.004575390936290083]","[0.0008168817312201669, 0.0036149368583245035, 0.003908563114016258]","[0.002964080527571995, 0.003477237917027854, 0.008534351621999422]"
1,N1,0.9553333333333333,0.0512962962962963,0.0632888888888889,0.01938805120883099,0.5889657040490375,0.26575656307947787,0.045891975308641975,0.16868762530609027,0.9337865352889887,0.8553240740740741,0.011987647963787732,0.00633671365521424,0.0032224256120474025,0.004012881416278402,0.036031755092799225,0.0047880740581587875,0.0033403893844353603,0.002493943337970142,0.002309765872307824,0.005858387310063591,"[[1153, 24, 47], [24, 846, 0], [39, 0, 867]]","[0.06324024191569612, 0.05372165490407442, 0.032953498652866196]","[0.08101553241989741, 0.06294916433210453, 0.03998722953306225]","[0.02431202555101595, 0.002950928351687556, 0.028389656556628125]","[0.6907626757875537, 0.5521828426706905, 0.488796874723785]","[0.301049254993487, 0.2481089449110377, 0.23553221611274]","[0.05550875611874638, 0.045194819642769855, 0.03370525660756879]","[0.18959999191722304, 0.16917213099498618, 0.14040005416444265]","[0.9690897038342344, 0.921515066367266, 0.8985518525733089]","[0.9383430234994086, 0.9815890879181604, 0.6255988349394389]","[0.01122392763632971, 0.01464718362639816, 0.00714135386018807]","[0.00643493879525039, 0.0074205760914344224, 0.0028685245677294]","[0.005322488875997988, 0.0020401768775923476, 0.00553753310018141]","[0.04702985334744803, 0.027462122804773805, 0.02904281436804727]","[0.004660436849977055, 0.013278380161576238, 0.005429527079543219]","[0.0056804183039295885, 0.00742916826015406, 0.0053524097460737685]","[0.0026696267304226113, 0.006087007911779991, 0.004488362646806279]","[0.0011265563695330861, 0.004329353110813182, 0.005129099030679787]","[0.00436928665344131, 0.0059111134839128915, 0.011407748450513977]"
1,N2,0.9470000000000001,0.05162962962962962,0.0634962962962963,0.019933801285248125,0.5884051627384961,0.26692073861886334,0.046114197530864195,0.1701343188854685,0.9354464761121493,0.8565462962962963,0.014094040418156931,0.004756532340744728,0.002779900423555386,0.0028962772692760694,0.03588561216151831,0.003212809040032551,0.002928014988740519,0.0027375498844232618,0.0019053238706983645,0.0055796886670399694,"[[1144, 33, 47], [35, 834, 1], [43, 0, 863]]","[0.06188330793713319, 0.054164228522182355, 0.035827314843425995]","[0.07913951759303847, 0.06365389882418217, 0.042503166827901506]","[0.02316815322510112, 0.0038966261368015473, 0.031100039698604875]","[0.6916801643591475, 0.5484828213815154, 0.488699172860355]","[0.29893426969543213, 0.25076109242054023, 0.23947061209985127]","[0.0534608862146263, 0.045639919363615375, 0.036949896201148566]","[0.1900705141565882, 0.17128898735933193, 0.14244641519948764]","[0.9695741730006452, 0.9235390819085078, 0.9013062687435891]","[0.9394145557712223, 0.9805216938307535, 0.626723980374782]","[0.011953579471317822, 0.010257228867479103, 0.005545063634325612]","[0.004001686667740053, 0.005762771987606047, 0.005999504353882477]","[0.004170242719542378, 0.0025149771514988554, 0.0054142310952019]","[0.04586275024171778, 0.025784283435509037, 0.029397623465046333]","[0.00781886968069661, 0.011086140517913918, 0.006015777480280901]","[0.003974308289815285, 0.004284316924901075, 0.006761675642766736]","[0.003346063509620043, 0.004555612082884451, 0.005309312281730499]","[0.0009028254530044899, 0.0032462862878680234, 0.0038458510988406023]","[0.003131444643486515, 0.003290072171232953, 0.008442481051454577]"
1,TD_U,0.9533333333333334,0.05092592592592593,0.06466666666666668,0.020753808721109938,0.5857569498402831,0.26694213901713826,0.04633333333333333,0.17004985270336315,0.934363894615377,0.8544166666666667,0.010886621079036351,0.006800777276107014,0.0030819721040256623,0.0033120490579717516,0.03524614222547138,0.0035567254856582083,0.0032120784892292137,0.00262459079428193,0.0025685030544731857,0.006557469030918081,"[[1149, 40, 35], [28, 842, 0], [37, 0, 869]]","[0.06311563048503999, 0.05175010609948751, 0.03375743891293858]","[0.08227893013018915, 0.06340229698788749, 0.04250082297048903]","[0.025591436030543348, 0.003944268016617141, 0.030413694583763758]","[0.688885396574639, 0.5464134700602714, 0.48635108461696513]","[0.2996869412879996, 0.24998901889841046, 0.2398919808240198]","[0.05720666207685288, 0.044537460921224875, 0.03357132348389199]","[0.19033260078832104, 0.17075961084675828, 0.1424254415030144]","[0.9692151837704396, 0.9233734616257616, 0.8986056738133954]","[0.9374212338382177, 0.9820128696097825, 0.6221415811765427]","[0.011255110617051554, 0.010746399285049254, 0.0065643212524085235]","[0.0045157269230735745, 0.005660070951266853, 0.004783756322686819]","[0.0034857603608766793, 0.002695521574515041, 0.005917075800210534]","[0.04472451860956105, 0.030120928610257964, 0.027346540135746115]","[0.0063772668658488435, 0.006908163457727843, 0.00745907815758829]","[0.0065973901641202815, 0.005240199535407498, 0.003986728578740704]","[0.0041882607975261416, 0.004267312756937135, 0.0054596801010441945]","[0.0007512371755957996, 0.00573656393403291, 0.0048753636683094605]","[0.004159659040502286, 0.003529514198378651, 0.010964572498698515]"
1,Uniform,0.9633333333333333,0.051555555555555556,0.06402962962962963,0.020954193528422843,0.5886708106708107,0.26813874769720275,0.04634259259259259,0.16982978265282822,0.9339934749234221,0.8556018518518519,0.011439589045541125,0.005803257104364478,0.004060538682754698,0.004192684792621117,0.03374134688198917,0.0046099266704985875,0.004184707931320504,0.0019340451833449325,0.0019692164014825948,0.0060333388278779616,"[[1170, 13, 41], [18, 852, 0], [38, 0, 868]]","[0.06730599358147384, 0.049820831220125775, 0.0315579907511081]","[0.0828238911503058, 0.06131970337932089, 0.04090076967845834]","[0.026201862533065966, 0.003947559306087719, 0.029880612884888975]","[0.6901096694925132, 0.5492084127783633, 0.4877279738858126]","[0.30780295882911246, 0.24720508475504718, 0.23397138733288975]","[0.058415743386697305, 0.04339080165346732, 0.03260587164449838]","[0.1919158829946433, 0.16923366505074414, 0.1402751061469229]","[0.9697089988824237, 0.9212761603493241, 0.8973113902761302]","[0.9378460148512462, 0.9831140182642099, 0.6224036807261641]","[0.010933661319069757, 0.008517492437840899, 0.006847855267998577]","[0.0040773545117382196, 0.00775831955534944, 0.006379919617779902]","[0.005192461503085648, 0.002318696337373915, 0.006917032359235048]","[0.04410083675437519, 0.02817581375339286, 0.02800679388546524]","[0.005515880721511891, 0.013581104126614387, 0.0068563608935784375]","[0.005536365478444446, 0.00828825875221982, 0.00634877009653527]","[0.003337809386526244, 0.004073431335524304, 0.005183715513345125]","[0.000996204006905538, 0.0037461265918382735, 0.00356394932553665]","[0.0034928316590786455, 0.0032473182797229773, 0.010973647432551666]"
1,kDN,0.952,0.05096296296296297,0.06326666666666667,0.01958139151121467,0.5886484718984719,0.2655889470495098,0.044564814814814814,0.16961991362278453,0.9353184908346405,0.858925925925926,0.00688530372659097,0.006751179002522221,0.002631095632624176,0.002743911960976378,0.03292895297332732,0.00402816483770389,0.0028486036198948953,0.0018554665220814545,0.001551402521855149,0.0038938338147855986,"[[1150, 23, 51], [35, 834, 1], [34, 0, 872]]","[0.06568925496516116, 0.050925518564429575, 0.03070662453387175]","[0.080656663413813, 0.06167770710367868, 0.040750895660375396]","[0.023783134052217637, 0.003749124147052889, 0.029286030301787235]","[0.6899731507514879, 0.5493252384654876, 0.4866507327077586]","[0.299119157248523, 0.24333420963293334, 0.24072344516027608]","[0.05524160064503023, 0.040337575140845135, 0.0339986288726925]","[0.19005822427932603, 0.16989817042969718, 0.1410438716419277]","[0.9690315777776952, 0.9228742484520402, 0.9007839120805585]","[0.9389273771457292, 0.9823434960221201, 0.6274127443093549]","[0.01294156626518273, 0.01181272909660541, 0.011774547897752046]","[0.004547273490855671, 0.005633973697897939, 0.007560026156360484]","[0.0030101126424738034, 0.0024035818244476383, 0.004671013172490586]","[0.0441482022959042, 0.02466046890423267, 0.025470896248930713]","[0.0067236838428909205, 0.009285414456640826, 0.005424305791089937]","[0.006105262200156675, 0.005151208506679114, 0.007946888454002893]","[0.004094176624249157, 0.003465283141283293, 0.0052500686596720645]","[0.0008633243107997046, 0.004695276487181807, 0.00461365035087109]","[0.0026618660179703415, 0.0033082667236138965, 0.007369088391866121]"
2,CLD,0.9656666666666667,0.07803703703703704,0.09484444444444444,0.030130928899694893,0.6198445135111802,0.39848682253365586,0.06746913580246913,0.2067887188484708,0.9680991160454182,0.8640277777777777,0.011116665278471816,0.011805529331044867,0.0049452050092435645,0.0035348534811369173,0.03504082953110519,0.005037761351293074,0.006386511091418499,0.003066395921098016,0.0005987847848587958,0.005171802615663318,"[[1168, 14, 42], [13, 857, 0], [34, 0, 872]]","[0.08457576923877133, 0.0963656436160147, 0.05468909648414235]","[0.10653288062690872, 0.11137800874456061, 0.06455176333297687]","[0.03341261402363838, 0.006962875578415691, 0.043105066516225816]","[0.6898933359771944, 0.6255666735968239, 0.5087976715306817]","[0.4044450406532866, 0.4848496007254962, 0.32272093770701027]","[0.07421355047736167, 0.07214803468823028, 0.053795120405565486]","[0.21376438806345271, 0.23156164484486794, 0.17708648167480864]","[0.9776621425225459, 0.9756695904855606, 0.9476817528541327]","[0.9227027869981985, 0.9810426786192072, 0.6843846529726919]","[0.01588300545237636, 0.024786962803859988, 0.01123137716792488]","[0.006996183455831476, 0.009327648445303654, 0.005549251038302082]","[0.005181498036915364, 0.004944505769812033, 0.005513563817988352]","[0.041460319018247295, 0.03485385945090581, 0.02799432680763847]","[0.006253577230192122, 0.007232592329497611, 0.007987838531944904]","[0.007217277450727254, 0.008086500800092052, 0.007744475402441039]","[0.004846353936031378, 0.003862519348978596, 0.005118473664096309]","[0.0008944163094044799, 0.0006711710391331494, 0.0021909333750422563]","[0.0037087376011367226, 0.003927412372410281, 0.009130497451742409]"
2,DCP,0.9686666666666668,0.05592592592592592,0.0654074074074074,0.03773375838842525,0.5972161788828456,0.2596977845523689,0.050438271604938266,0.1695754498491875,0.9337316256319724,0.8221203703703704,0.01079551804576984,0.006532719286579235,0.0025148848151133286,0.006720977873372199,0.04672427729561902,0.005957749217361764,0.004302547365721059,0.0034197331166668154,0.00469616724138943,0.0172425899517936,"[[1175, 11, 38], [17, 853, 0], [28, 0, 878]]","[0.07397885812449904, 0.05608692300906357, 0.03828307542647138]","[0.08846394387824036, 0.05847213449281814, 0.04531019432325774]","[0.04509063641474197, 0.008718477622978385, 0.04461128917634123]","[0.6906096851279935, 0.5703950618660362, 0.50933514802226]","[0.29629193770039153, 0.22600736265782712, 0.23892334050374858]","[0.06341924833754016, 0.04399718141650958, 0.040573448564438945]","[0.19483515005124058, 0.16574462485611716, 0.1453495454137232]","[0.9695501178310699, 0.9225332594747936, 0.9012554295575372]","[0.929355465836128, 0.9787867030859674, 0.6312218679305848]","[0.014962149628054346, 0.012720947013952464, 0.01169774729020728]","[0.009376103577624995, 0.008042068643764314, 0.0062653763816445645]","[0.007424646311778552, 0.006191551097551755, 0.007478460046713428]","[0.04896802119338672, 0.04937609332152828, 0.03485238371153417]","[0.018094343964900117, 0.030736794283959427, 0.014168721344215398]","[0.008448310165783917, 0.0073861694973638954, 0.008821289939097785]","[0.007741375126028099, 0.009080331387764802, 0.007613885953513446]","[0.0018503919897344678, 0.005951254729910295, 0.009008745996776354]","[0.012273483169160822, 0.004654660418378473, 0.01399566157201789]"
2,F1,0.9726666666666667,0.054407407407407404,0.06742222222222223,0.014711301350031208,0.6272417551584218,0.27128645852221134,0.0469320987654321,0.17797569489380072,0.9468703390170068,0.9562592592592593,0.008861067572167473,0.005968085625187415,0.004603835965112085,0.0035223584586504195,0.036715790918124526,0.0037438095463807057,0.005085931129725994,0.002908742058161528,0.0012149585462769424,0.0015690430371506647,"[[1184, 5, 35], [14, 856, 0], [28, 0, 878]]","[0.05969138733509326, 0.04991430881883423, 0.04753155203807071]","[0.07430668987000116, 0.06153447460137769, 0.059100174917978275]","[0.0170024214186947, 0.003861823107678531, 0.038721360931179824]","[0.7075834350318234, 0.5483741593096426, 0.5629215044266667]","[0.28552168649515436, 0.24609687471612457, 0.29328138625547706]","[0.04966364331106732, 0.042462801248766543, 0.05001256565348763]","[0.1847665755920514, 0.1702318253689727, 0.1757569410804342]","[0.9669805310493949, 0.9241468465786676, 0.9394073916652669]","[0.9718863893507292, 0.996806419164576, 0.7747870669250079]","[0.011077578774644745, 0.007483985893012916, 0.015229174690684256]","[0.006204788597546612, 0.005094981859002525, 0.007148724178801763]","[0.004669880834079216, 0.0024327661606112585, 0.0075824112371292345]","[0.04553075797478929, 0.029119518262811225, 0.03455613772878584]","[0.004380774646591057, 0.008389907135389509, 0.008186384887531185]","[0.007274985487027097, 0.006160352718955042, 0.009242293059223843]","[0.003436976437904309, 0.002771566277936896, 0.010224850631336779]","[0.0014209486966091373, 0.0031652287939240016, 0.0054546439442990915]","[0.0017739503301248604, 0.0015092499275061668, 0.008519140956841531]"
2,Hostility,0.9693333333333334,0.10081481481481483,0.10748148148148148,0.02867859982112398,0.6082856988690322,0.3193036294387904,0.07981481481481481,0.2084818622674507,0.9522983301382741,0.866824074074074,0.011309342799999556,0.012907937298343714,0.004628164377181301,0.004178822352616677,0.03776090111370073,0.024121208838155186,0.005758505339850764,0.010279205077201838,0.009815004177688397,0.009663604398044048,"[[1174, 10, 40], [17, 853, 0], [25, 0, 881]]","[0.11942070678062511, 0.10339130580127347, 0.0703382747562191]","[0.12885352139663564, 0.10625555279661195, 0.07649565760639057]","[0.03269188609175654, 0.005755647939538491, 0.046474480303428024]","[0.6906593144232893, 0.5840466772056414, 0.5056174218142897]","[0.34053963410111543, 0.3203075032972781, 0.2864912843324417]","[0.09161124720548494, 0.0749043636681024, 0.06723523710074952]","[0.22632388386871666, 0.21160102018654672, 0.17826593351279515]","[0.976714239355694, 0.9452812594036256, 0.9222096489975897]","[0.9259452544338748, 0.9831515601396769, 0.6539640384303268]","[0.024655500114411474, 0.02251467159124201, 0.00991864243641621]","[0.006104006960679829, 0.010044616990753255, 0.009370078653001842]","[0.006026862668273911, 0.0035511692332148947, 0.007645918123440214]","[0.04484377074749073, 0.028964022846159666, 0.032702112127240654]","[0.011764170744930367, 0.042462695906118245, 0.0259960675348985]","[0.0065639795724257086, 0.009695799382303897, 0.011923228346883578]","[0.005069279612264541, 0.014563285536919386, 0.013982094630600048]","[0.0024829333258306807, 0.012053255668212104, 0.015449643443888918]","[0.007234983395592176, 0.0034022337775119994, 0.01537141963181409]"
2,LSC,0.9713333333333333,0.09655555555555556,0.11686666666666667,0.030086095349303656,0.6312018043684711,0.35795442059748905,0.08728395061728395,0.2296485774861606,0.9760570184506859,0.8890462962962964,0.0065168347993844996,0.012127768210768204,0.00304716768654472,0.0053001670498552395,0.035918331391977545,0.0058694298769442444,0.0055795852819217106,0.0023740908235099136,0.0006079130451114293,0.004341013997915971,"[[1176, 15, 33], [13, 857, 0], [25, 0, 881]]","[0.10431051219694802, 0.10363755420344008, 0.07256360811366239]","[0.1277708118861628, 0.12087774346096788, 0.0900974355005574]","[0.03447756629967871, 0.006007141841410107, 0.04929186805926647]","[0.69366209543774, 0.6143075185307802, 0.5225424794677134]","[0.35911187190345467, 0.37531909842107253, 0.3352993476328862]","[0.0922918802138601, 0.08850379865156996, 0.07581951169814735]","[0.23299512969341857, 0.24199460549800073, 0.20840996511848237]","[0.9815231927678247, 0.97437062017002, 0.9668203925236712]","[0.9255188819080995, 0.9873647501542896, 0.699595276707264]","[0.01934481827856037, 0.014882159889988872, 0.015565747999683587]","[0.006183846028059078, 0.0050272342711245145, 0.009189981559155841]","[0.006753656402520664, 0.005217541144999189, 0.00959885644689705]","[0.04264141938679862, 0.03170960414765856, 0.02529864416278459]","[0.008625763272416974, 0.006077361485363136, 0.010299898758973266]","[0.008586437622561742, 0.004950509566794982, 0.0096220258324258]","[0.005039334426334368, 0.0024437770235785686, 0.005572073032410967]","[0.0004739338673688894, 0.0009522395317541922, 0.0022190369693796405]","[0.004033574558522931, 0.0031215240932266296, 0.009592575681831595]"
2,N1,0.9686666666666668,0.08255555555555555,0.09637037037037037,0.02777004849286426,0.5969459121125789,0.28581204493467804,0.08774382716049381,0.1937080144714099,0.940381831172013,0.8578055555555556,0.0070623327031425235,0.009844779168601226,0.0035822046584339964,0.004747443172043296,0.03474032181783126,0.0050395256046791926,0.0062218127614202335,0.0036873372693307454,0.0021505450700784914,0.00670429055249127,"[[1172, 12, 40], [17, 853, 0], [25, 0, 881]]","[0.10157989805315118, 0.08178861125727807, 0.056773051027966814]","[0.11917699859592105, 0.0946179645854012, 0.06617183046116014]","[0.03276339550249023, 0.006020162628627536, 0.04202810275474658]","[0.6925557869872339, 0.562177406441324, 0.496727709652112]","[0.31952298031834014, 0.2698074958845883, 0.25411741360088885]","[0.10393130252323197, 0.08393783556042207, 0.06881464416906569]","[0.2163891388732336, 0.19399722205608, 0.16166125609625467]","[0.9723914176517306, 0.9304955537407136, 0.9051490232103891]","[0.9328918767404039, 0.9808124903054622, 0.6320338422876965]","[0.01883367691093557, 0.012996654775421862, 0.007955181898861434]","[0.008259068799661304, 0.005491089708170473, 0.005898932689309495]","[0.006271757213083276, 0.004626094351908477, 0.005393387929910995]","[0.04212363649060759, 0.029650857153060126, 0.028383053895372583]","[0.009740694375398262, 0.007603865134992694, 0.008309005801935805]","[0.010437880548253141, 0.005820742102119368, 0.009309606134559327]","[0.005595127986199159, 0.003832927095997643, 0.006345373062739691]","[0.001026984315409171, 0.0037868978343922827, 0.005155936520571488]","[0.003575768384041385, 0.0043696671614454, 0.008781872556610266]"
2,N2,0.9713333333333333,0.09307407407407407,0.11338518518518519,0.03123295884666611,0.6221057368557369,0.3381865515686106,0.08616975308641975,0.2411750162044765,0.9677834075902562,0.8863703703703705,0.00983819716496829,0.010921635483195758,0.004569976172046996,0.0060597015731837294,0.03514821455409788,0.00406342606298349,0.0067060585245847315,0.0041792585562973,0.001724843683092303,0.005132150886087971,"[[1178, 11, 35], [11, 859, 0], [29, 0, 877]]","[0.10654061549051667, 0.0940134465942445, 0.06715977764996704]","[0.1298396405737432, 0.1123090034663808, 0.08425096713449581]","[0.0373445278431354, 0.00520300466975433, 0.04962460820092747]","[0.6918932817757864, 0.5986115571058254, 0.5202097636315892]","[0.34606214355474096, 0.3455743738955884, 0.315111636557137]","[0.0950407150294357, 0.08197017711282005, 0.07459029305029927]","[0.2522852645368571, 0.24518365167057504, 0.21611313847012292]","[0.9797046231634914, 0.9634810852593946, 0.9506942420829935]","[0.9280766988215852, 0.9875792758621598, 0.6935333444706658]","[0.016271035648671387, 0.019507650045997294, 0.011888765934199243]","[0.004628222550162655, 0.008660226608485705, 0.005656292718116481]","[0.008189520959641051, 0.0031626007268579313, 0.009912933888837504]","[0.04160263937251613, 0.02972679930395443, 0.02974151962901512]","[0.008640300257571258, 0.010379989839860864, 0.009611323971181052]","[0.007155900463144627, 0.013634502949559306, 0.005271863792063836]","[0.0038695355084687176, 0.008439709141142024, 0.004440832016448889]","[0.0010183525093149168, 0.0030923652489663347, 0.00379999343410885]","[0.0038832340753580255, 0.00475021443855049, 0.010908941267575486]"
