n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,F1,0.8846666666666667,0.09883333333333333,0.15109999999999998,0.14677861538057196,0.4533595866931822,0.25945468065912697,0.14976388888888886,0.2645376014848212,0.9775637424702971,0.9868750000000001,0.004472135954999576,0.00434413717299279,0.00523489891656627,0.011015226148451516,0.05255886793974713,0.006111470289010746,0.005093017396002852,0.006595514843603155,0.0022505173606237943,0.0062569405907005275,"[[1318, 185], [161, 1336]]","[0.09858635945192155, 0.09912780159584317]","[0.14690417778613188, 0.15528892904983632]","[0.14370951746364685, 0.14988337212362654]","[0.438632077910803, 0.46791993177120733]","[0.2634438674835679, 0.25551488540931366]","[0.14699288180336648, 0.15246754635023158]","[0.25097260808780325, 0.2781375155431417]","[0.9739076819679575, 0.9812588291693365]","[0.9874784284738031, 0.9863827101401377]","[0.006323135668602589, 0.00598206189036185]","[0.009295341954365858, 0.005408897169541338]","[0.011329840219030858, 0.008810334756326374]","[0.04888379309136683, 0.04788326172670605]","[0.008617222806713109, 0.004261114086337794]","[0.008039878592088528, 0.004510945253858055]","[0.008061722211442626, 0.009824552417686481]","[0.0013135032562607057, 0.0031335528924524288]","[0.010023610468359064, 0.008066926528295416]"
169,Hostility,0.8956666666666667,0.09266666666666666,0.14246666666666669,0.14081939166308022,0.44799445170898256,0.2602163214886861,0.14009722222222223,0.25759204426969323,0.9763276186765351,0.976625,0.005082650227325619,0.010174689457450554,0.0067635152760150375,0.010030938849274262,0.053002344049485985,0.01161898337868658,0.010464341134447337,0.009037871125555196,0.002808071312206009,0.011117467799718533,"[[1331, 172], [141, 1356]]","[0.09725742682770935, 0.08804001768182602]","[0.1462687967950266, 0.13857987263374633]","[0.14108510914149325, 0.14045154503294696]","[0.43494295595501536, 0.4606992885811162]","[0.2597283750559311, 0.26044726841926336]","[0.14593311321320124, 0.134213772229344]","[0.250065415888974, 0.26494043546750834]","[0.9725462480517472, 0.980032823365022]","[0.9781369458611422, 0.9750234492200835]","[0.01570998673473722, 0.01474933547504366]","[0.009917142439813122, 0.008988365665676937]","[0.004689906659816943, 0.014758788577837297]","[0.04821243600718245, 0.04888223429037398]","[0.013358086057564757, 0.015477149094234042]","[0.014358735383147801, 0.011625301840377772]","[0.009930535188061767, 0.009702727990879054]","[0.0028699617684686206, 0.0031412060482676066]","[0.016520989608991527, 0.010782991859626547]"
169,LSC,0.8876666666666667,0.09991666666666667,0.15398333333333333,0.14896760771032622,0.4540614897751626,0.2679489922535221,0.1522222222222222,0.2682135591678505,0.977472642176345,0.9760416666666666,0.00651920240520266,0.0051991585857713565,0.005804213029247716,0.00992375877844601,0.05348951669111625,0.00844538420954283,0.007625382630553421,0.009603479325993348,0.0026267422138113207,0.010403116186455303,"[[1322, 181], [156, 1341]]","[0.1027671616058552, 0.09729905968512435]","[0.15414920630333487, 0.15392640954916703]","[0.14836760639265703, 0.14965044602793856]","[0.4414813944986228, 0.4664844213810023]","[0.2659068202282095, 0.2701866936047247]","[0.15672837280587146, 0.1477713187026935]","[0.26124276017165776, 0.2753459852567097]","[0.97416988544506, 0.9808111286903971]","[0.9778102878789128, 0.974262865731401]","[0.010142556862731484, 0.01184975590707166]","[0.004995510887371735, 0.007301897029477228]","[0.009288968701389717, 0.009048756495720147]","[0.04968139339405525, 0.048477686398076474]","[0.011864613311527631, 0.008995552549369804]","[0.007210213820846181, 0.00846605357947153]","[0.006559952627402927, 0.011944699735977083]","[0.0016186105570135713, 0.0036609302808178522]","[0.016844398405942693, 0.012829786793936804]"
169,N1,0.8936666666666667,0.06508333333333334,0.11066666666666666,0.11826686823637815,0.44108864439177653,0.24340828868672176,0.09502777777777777,0.23180846807082434,0.975068546122046,0.9745833333333334,0.006603870918719639,0.00817240444694488,0.007769911696909927,0.008644349353215404,0.054832421455052606,0.010541475606065087,0.005492282920798847,0.006423438720758441,0.002664465424860683,0.009982623792259103,"[[1320, 183], [136, 1361]]","[0.070875924694995, 0.059066626502520356]","[0.11002516967227927, 0.11130604914069311]","[0.11423847216940153, 0.1224207880172788]","[0.42638479228432224, 0.456425389231787]","[0.2418093034420175, 0.245022005794221]","[0.09856493788658413, 0.09144635751057809]","[0.22368491841545843, 0.24012513201910682]","[0.9713257596438065, 0.9789234234813919]","[0.9763803635527063, 0.9727683442642119]","[0.009354582149247, 0.008957620834129387]","[0.007650207373058161, 0.008529651142520588]","[0.00568018238008091, 0.01027650503281564]","[0.04814033147845253, 0.05235114997724564]","[0.008168830290097571, 0.011954141228729374]","[0.005843438871310137, 0.004902830466850846]","[0.005138090760657289, 0.008227397214021475]","[0.002508491063803425, 0.00297580598198819]","[0.01633287800210164, 0.012225295876457508]"
169,N2,0.893,0.09558333333333333,0.1484,0.1459447624815605,0.45009440948385454,0.2635387416600044,0.14390277777777777,0.262518592294089,0.976918662458198,0.9760416666666666,0.002173067468400895,0.005091182464701978,0.003241655955423601,0.011704464279340458,0.053180007028872184,0.006124950920073945,0.0042500765924470794,0.0015518539503067584,0.0024341977166373865,0.009245635231466409,"[[1320, 183], [138, 1359]]","[0.10277088500405751, 0.08830224939004168]","[0.15326394398096524, 0.1434959531341192]","[0.14672173703461167, 0.14521211639294318]","[0.43674424828855907, 0.46371710471965877]","[0.2656186283227644, 0.261482324782152]","[0.15082927606734867, 0.1369484602880033]","[0.2571269772614081, 0.2680237460192837]","[0.9736915407326314, 0.9801797677520051]","[0.9782465387660609, 0.9738571018214655]","[0.007431052316588214, 0.006815337644137076]","[0.0051691663778175995, 0.005907033595444343]","[0.011005877184136039, 0.011360164182375053]","[0.04713209130977553, 0.05081099853684337]","[0.005778559293719784, 0.010936198979307804]","[0.009383057545968574, 0.004415434730129393]","[0.004262227840132071, 0.006030843900536153]","[0.002251363526888421, 0.002976291495954059]","[0.014656385830231152, 0.012062146763590487]"
169,TD_U,0.8903333333333332,0.09091666666666667,0.14298333333333332,0.14052939855241764,0.4460427313755403,0.2540331749814554,0.14001388888888888,0.2582747635310947,0.9763809230604951,0.9736666666666667,0.005451809077932028,0.00925337776166088,0.00791302547842619,0.011183767528033234,0.05593055753786993,0.006641111295577604,0.006206086080351155,0.007440614733293347,0.002929784231758277,0.011654197205299071,"[[1312, 191], [138, 1359]]","[0.09225819602104772, 0.08966447465360561]","[0.14028328521091774, 0.14571430670800037]","[0.13678395135089158, 0.14427429427902044]","[0.432432923399327, 0.4594918619058383]","[0.25245485123580214, 0.2556934809409123]","[0.13866985074375587, 0.1413820619053535]","[0.2455875276885883, 0.2708030998664285]","[0.972192232428313, 0.9805137074055003]","[0.9764552103998264, 0.9710522165430149]","[0.009955399070355845, 0.010077550071077478]","[0.006198372191065934, 0.011310079428568822]","[0.0069286303548686, 0.014097089064128461]","[0.050729226308894364, 0.05139396735430337]","[0.005893272052283296, 0.009678019805782137]","[0.006993974465350682, 0.0066964780959918825]","[0.004753534135773669, 0.01068423426203062]","[0.0023498428852673126, 0.0035180178204499667]","[0.017233681047367114, 0.01711781546795663]"
169,Uniform,0.8869999999999999,0.09308333333333332,0.1458833333333333,0.14347235492520716,0.4508463675039046,0.25976970130984584,0.14202777777777778,0.25882856543607957,0.9764353576656903,0.9770416666666666,0.002738612787525806,0.007486098227158571,0.008337832118988992,0.014431578651353489,0.05419291719651327,0.007386516041062539,0.0060249609393744205,0.007266997651605421,0.0026903814797227038,0.011359803646581611,"[[1320, 183], [156, 1341]]","[0.09949761576880048, 0.0866876455560527]","[0.14815284661165573, 0.14359615810752824]","[0.1450427292108834, 0.14184869112006865]","[0.44099818516607775, 0.46075062905760056]","[0.2606547857206146, 0.25888731965172607]","[0.14556441947106988, 0.1385038946210015]","[0.25125098564404275, 0.2666467651708822]","[0.9728282489426474, 0.9801185195025862]","[0.9795072297722502, 0.9745742995092582]","[0.011881286076407985, 0.011452199814612847]","[0.012212865322547638, 0.006873495709189752]","[0.01557681167170204, 0.011202993895700612]","[0.05089650877292639, 0.04832790169124941]","[0.008012169197130771, 0.005896382241500469]","[0.01108917478616259, 0.0072936976869608485]","[0.006709227330581354, 0.0076875171216130665]","[0.0017104784181675668, 0.0034322622469833445]","[0.016333063480786208, 0.009169947166945676]"
169,kDN,0.8939999999999999,0.06825,0.10931666666666669,0.12068049536721044,0.4384757920616759,0.24363099101128896,0.10465972222222222,0.2331744668796234,0.9741249290276295,0.9729583333333334,0.005602578771323883,0.0071951951560283115,0.005244507709128764,0.009605361490199364,0.055957928580051775,0.008459993793363567,0.004530844224062002,0.006916950248205362,0.003727852530012517,0.011058752503987246,"[[1320, 183], [135, 1362]]","[0.0707572188686138, 0.06606317714399564]","[0.10759713196971377, 0.11124670535763019]","[0.11779142799684703, 0.12378938917712352]","[0.4270430640832516, 0.4499512478469983]","[0.2441369866332735, 0.24313562896094815]","[0.1059030949352658, 0.10357550710481303]","[0.2244074036975346, 0.242077214382246]","[0.9704231048687213, 0.9778860162904994]","[0.9757211085862879, 0.9706031801418392]","[0.01385217340816659, 0.009829137993103169]","[0.007075179364790018, 0.008682837160435464]","[0.009323351708440493, 0.011525504846285539]","[0.052572343657687225, 0.04818905028480417]","[0.011737031498912939, 0.0039324751472569]","[0.008048873351882584, 0.006907674752231928]","[0.005715091359619576, 0.008140883993004841]","[0.003186954757840222, 0.00406909776982376]","[0.018255931961888777, 0.013257357964704484]"
170,CLD,0.8906666666666666,0.17158333333333334,0.22003333333333336,0.2065086209647312,0.4478063501144165,0.3874136127953253,0.21643055555555554,0.3093989343852256,0.9826488217030322,0.9784583333333334,0.009972183534434395,0.006019355354927053,0.004078909167902618,0.013551561887838718,0.05061767283988742,0.008595379569328137,0.004860453824610693,0.0057406883075004885,0.00146190298932893,0.009411503009025128,"[[1331, 172], [156, 1341]]","[0.17577832363711082, 0.16783713636084358]","[0.22330614505538976, 0.21695725563980783]","[0.20603843374577516, 0.20690211267214584]","[0.4373949985440818, 0.45816465577087195]","[0.3894203925844427, 0.38553193723597445]","[0.22304377114084203, 0.21008738908762475]","[0.30710444700795547, 0.31174468432801594]","[0.9820249813226866, 0.9832097200629539]","[0.9854570377112395, 0.9715012348874096]","[0.01665558027052582, 0.012578516894518565]","[0.00839152745004464, 0.005555670294649606]","[0.0152284158532712, 0.010393582439071885]","[0.046291506723529545, 0.04524414717122856]","[0.009887234820906685, 0.007293447840397202]","[0.009042753149881021, 0.00785984833007152]","[0.007440068013567828, 0.0037467114986573396]","[0.0007989432619279343, 0.0026568674297168878]","[0.01536613745917534, 0.009248154268989749]"
170,DCP,0.8936666666666667,0.1410833333333333,0.19929999999999998,0.19898080420307615,0.4862658707457048,0.28040871272969653,0.19375,0.29710400833516654,0.9815207697901922,0.986375,0.0054518090779320134,0.007509253550712541,0.005162834600402299,0.013233144545587114,0.0637840569481124,0.012504987285563587,0.006449460003474697,0.004496956879195027,0.0019616225537649836,0.009585144756340412,"[[1320, 183], [136, 1361]]","[0.13790055852464705, 0.14461947170576234]","[0.19437868888647625, 0.20430235694893017]","[0.19201252658739396, 0.20608191417148855]","[0.4635400577646928, 0.5094222976325566]","[0.28442694490863635, 0.27627719198259915]","[0.19107097823014768, 0.19643826873152265]","[0.2824535130291771, 0.3120276664430753]","[0.9767631965237686, 0.9863870531631111]","[0.9869507780779647, 0.985717301114339]","[0.013173720782905999, 0.008433428519811855]","[0.008586053129858884, 0.008069281857900255]","[0.01627311085617904, 0.00960250603345636]","[0.055397746477770085, 0.06307403263219896]","[0.011853274723830702, 0.01533614869750446]","[0.011189637220513473, 0.006249286971691298]","[0.006468505010833994, 0.010119132892272422]","[0.0012883958667555741, 0.0029344010025070086]","[0.014335918624284157, 0.01238816428856093]"
170,F1,0.8853333333333333,0.10558333333333333,0.15613333333333335,0.15205780229476823,0.4606483759216883,0.25837589217494006,0.15554166666666666,0.2703853180204462,0.9783516664131566,0.9986666666666666,0.004314059701848231,0.004356110012895039,0.006441941563776484,0.00937230206505021,0.05584376725141129,0.002972298934063021,0.0070275667650578555,0.004786671294660268,0.0011709112959392867,0.0010885292064677476,"[[1320, 183], [161, 1336]]","[0.10729015906402092, 0.10384323726805707]","[0.15964573493926348, 0.15265564264983955]","[0.1525835667886571, 0.15157424755575039]","[0.44720620711035386, 0.4744029374388532]","[0.26143490384964846, 0.25526330229976296]","[0.1619974655159752, 0.14909138572337483]","[0.26258984330078466, 0.278261181956183]","[0.9742867830434617, 0.9824417949506274]","[0.999165823097447, 0.998151360520368]","[0.00919788011232869, 0.0070429185030083]","[0.010885819507145362, 0.003974904376459208]","[0.012089225180519851, 0.007370928728748116]","[0.04743704570420837, 0.055099983169455254]","[0.0076391391989051715, 0.002644918784386992]","[0.011440384289807606, 0.0069441319675001174]","[0.006893725777812939, 0.004998156089030391]","[0.0009662826679090256, 0.0019667160295170094]","[0.0010218054806944879, 0.0014308438644868471]"
170,Hostility,0.8956666666666667,0.17783333333333334,0.24493333333333336,0.22217329298807204,0.4862536992390396,0.3310859114521011,0.2426388888888889,0.33799052779384375,0.9877281730158275,0.9880416666666667,0.005082650227325619,0.0036609804394148048,0.0027178678326135785,0.010087873319065778,0.05020991429415759,0.018731481513257243,0.0044485115939193335,0.005456904078240351,0.0009036714729992947,0.00346297379429879,"[[1331, 172], [141, 1356]]","[0.18807613648946128, 0.16712613352833808]","[0.25746128990916206, 0.23207163593657945]","[0.23255908864113506, 0.21153610149776242]","[0.46334718665752606, 0.5092611780363351]","[0.3440939766155061, 0.317822830565549]","[0.2557333322099786, 0.22901054047600158]","[0.33525731820466, 0.3405454481889505]","[0.9858318613954719, 0.9896014127876496]","[0.9872839264387387, 0.9887271982307088]","[0.012040555219631799, 0.009482861097195957]","[0.004907563841586391, 0.007335435209546451]","[0.00819033783170858, 0.011843231001225162]","[0.047983541618645834, 0.04361331195855948]","[0.00938076691910729, 0.024682793405049294]","[0.012672853004751438, 0.009640726729735418]","[0.010283069487073906, 0.007268705038631538]","[0.0012139202815345447, 0.0016770568739506336]","[0.005504146580004468, 0.005123005918219621]"
170,LSC,0.8883333333333333,0.18333333333333332,0.2651,0.2249450787759928,0.4951245766136355,0.32215529439731627,0.2714444444444445,0.36569233970304793,0.991865760036011,0.9866666666666667,0.00589255650988789,0.010877314568505518,0.008093507342994806,0.010627818224062424,0.047582240799185084,0.012619926739905358,0.009163266151670905,0.006513121991517828,0.000858189325942685,0.00395559115542656,"[[1322, 181], [154, 1343]]","[0.19327975879970033, 0.17327806154962033]","[0.27528186128762333, 0.25451375755335814]","[0.23709180650292758, 0.21248562824397368]","[0.47092536811639996, 0.5196851553678284]","[0.3400607619746368, 0.3038966989227096]","[0.28244093408358645, 0.26017958409380404]","[0.3583099740555843, 0.37302775983756253]","[0.9901659871155142, 0.9935904996017871]","[0.9830311015418131, 0.9903676059761416]","[0.016622723752498684, 0.015008296369598962]","[0.014013093637931927, 0.008419453899582808]","[0.00885009753240443, 0.012200684821225206]","[0.04219855927505473, 0.04461114873969254]","[0.012836108119890811, 0.010771773765516409]","[0.015534302066445111, 0.00861403649280811]","[0.012839421787266107, 0.00425256843679331]","[0.0007920905379553368, 0.0007917811870336254]","[0.006193977152009439, 0.005108420124768335]"
170,N1,0.8939999999999999,0.10958333333333332,0.16231666666666666,0.1572601432209373,0.45141071201554606,0.27037936063675294,0.16497916666666665,0.2728084929477722,0.977412796135447,0.9777916666666666,0.006728876412728739,0.00959691067190085,0.006942822032702395,0.008575261819449845,0.052713069540998164,0.006196756929610445,0.006639103175295751,0.009758813867845018,0.00315701639547915,0.010554915916292325,"[[1321, 182], [136, 1361]]","[0.11915294079084882, 0.10023362015375244]","[0.1688087681030332, 0.15589501169441386]","[0.15966313074030417, 0.15486578808824977]","[0.4421998796455594, 0.46035601606031695]","[0.2697808689044321, 0.27092266080277644]","[0.17119063269964802, 0.1589145206733845]","[0.26796829754486257, 0.27744626165933284]","[0.9745124461137937, 0.9802427203255861]","[0.9788054000800344, 0.9769756632401405]","[0.011017538018199118, 0.008182447767130044]","[0.00920324792783813, 0.0057498603595435484]","[0.010030092835354906, 0.0060629843915365085]","[0.04853378948869406, 0.04712558572607916]","[0.007275791620094031, 0.004990920936037467]","[0.006035724349855448, 0.007086979830233995]","[0.0055398651933355235, 0.01286801660614209]","[0.0023319244135232915, 0.0036453999239319107]","[0.01773994840196747, 0.00887671186521431]"
170,N2,0.892,0.17591666666666667,0.24955000000000002,0.21775774606136306,0.48781289614434636,0.3131952513881534,0.2589861111111111,0.3741562318577922,0.988605139564837,0.9832083333333334,0.0027386127875258437,0.0032861240255217345,0.0030740852297878843,0.008868792726900446,0.05052220357281801,0.006334145872199537,0.008551943061735928,0.0060580600297320845,0.000994560587088669,0.005738817628900396,"[[1318, 185], [139, 1358]]","[0.19050237987872695, 0.16132299213692575]","[0.2620903343593641, 0.23688802333252373]","[0.2289475414767581, 0.20639357940487932]","[0.4654248051842176, 0.5112231816767083]","[0.3303833648431542, 0.2956382813516256]","[0.2718933088252065, 0.2460082131354612]","[0.3684649044560209, 0.3802510543446724]","[0.9860788515149, 0.9912237049916046]","[0.9802037343146589, 0.9863376601092743]","[0.014842559026125201, 0.013073319572371409]","[0.006932315682800534, 0.011752618020168921]","[0.009299636478211738, 0.011545796973075407]","[0.04409643137128253, 0.04723055215558118]","[0.010084830659370395, 0.009389671748014503]","[0.010946351493670847, 0.015159494508642247]","[0.006170247171058703, 0.010239890054855118]","[0.0008719872146515467, 0.0010624805371995726]","[0.009286965382818927, 0.007633856154297162]"
170,TD_U,0.89,0.12233333333333334,0.18503333333333333,0.1765334330211529,0.5248271357742181,0.25479834939946144,0.18398611111111113,0.2976059500822429,0.9821293248492997,0.9895833333333334,0.005892556509887869,0.008567542108316586,0.00862461754385536,0.011693195810102247,0.05692286391580541,0.012682948543009056,0.011146006402256185,0.007725023883911251,0.001557236322662288,0.010492432789078713,"[[1312, 191], [139, 1358]]","[0.12502118825383268, 0.11951472181122991]","[0.18868796680562389, 0.18139059855590778]","[0.17967547412768528, 0.17342102415039745]","[0.5031321029685825, 0.5465170960984617]","[0.25989209052189405, 0.24968529567933312]","[0.19028203544885314, 0.1776831560372881]","[0.2852034539352646, 0.30995382155398915]","[0.9763215403228905, 0.987909104391058]","[0.9891128239238804, 0.9900730426154816]","[0.012499703096552621, 0.015383768704234966]","[0.0069986491122035486, 0.010989475473432904]","[0.010244650358651219, 0.011281440094758212]","[0.05533975869581163, 0.04804485906631707]","[0.015103503356916506, 0.009795051229858385]","[0.009842317416456931, 0.015038735765114487]","[0.007868761763207483, 0.011681419556354159]","[0.0010941850312326596, 0.002377471460302608]","[0.013930387658794254, 0.013897782118067838]"
170,Uniform,0.8866666666666667,0.09525,0.14511666666666664,0.14500873626469657,0.4492978199575025,0.26240157504858497,0.14125,0.2587865627624078,0.9764962613680034,0.9773333333333334,0.002635231383473673,0.0038482499630062687,0.00569709965196716,0.0103091102310617,0.053711009086266116,0.005763922524599883,0.006949867674044479,0.007328001698210177,0.002996679606202917,0.009919817426635317,"[[1319, 184], [156, 1341]]","[0.09751185047649225, 0.09290237140176218]","[0.14461997750952488, 0.1455790853079033]","[0.1435115879144388, 0.14653256222826147]","[0.43694957168025084, 0.4620526783740367]","[0.2601552814557284, 0.26471794051036374]","[0.14125334461418665, 0.14128851725246816]","[0.24731872533278945, 0.27056705259509994]","[0.9730268389692256, 0.980064137873282]","[0.97868645563955, 0.9760537719215086]","[0.006044650880870138, 0.008217416181738747]","[0.00723962349776299, 0.005423851832783873]","[0.010855012176672023, 0.008100130200050779]","[0.048149610432380585, 0.05016714379495331]","[0.008858002162160193, 0.0015026145278673928]","[0.006711856406704342, 0.006892162196474826]","[0.0049053199107418595, 0.010677235731913317]","[0.0018047615463406821, 0.003886785536518465]","[0.015321653092833412, 0.010822027574861996]"
170,kDN,0.8946666666666667,0.1265,0.18650000000000003,0.16967607868217832,0.4597629796865352,0.28409832205537316,0.18396527777777777,0.28701981618870803,0.9793005205342714,0.9782083333333332,0.006603870918719623,0.008802422330750154,0.008006507769725,0.010014192079866285,0.05149426438137722,0.00814490098846598,0.010762611931423503,0.00878140039869451,0.001923835179205542,0.009131799217265153,"[[1319, 184], [132, 1365]]","[0.12824986905908578, 0.1247611337575624]","[0.1887012865959014, 0.18452212333866264]","[0.17056582539770257, 0.16887914184880776]","[0.4476301312048278, 0.47205625964914877]","[0.2819913342355554, 0.2861459003234666]","[0.1877364933408362, 0.1804181080034008]","[0.27772059063950777, 0.29630947863158835]","[0.9757964977469058, 0.9827370979512597]","[0.979904114134493, 0.9762869622161288]","[0.014943433919221495, 0.013867852464892885]","[0.014904556242920905, 0.007049441176062235]","[0.011656510931796362, 0.008786925531136278]","[0.04492550418036405, 0.0483004585801616]","[0.009997216432391303, 0.006967667820539837]","[0.014586772341717387, 0.007702836207699773]","[0.011890401724571044, 0.003985709434588443]","[0.0015899443660162343, 0.0021923416152615093]","[0.014847006109994627, 0.010055791104883369]"
171,CLD,0.8903333333333332,0.021333333333333336,0.07761666666666668,0.08223818656555432,0.4486543998129381,0.1368897888721981,0.07613888888888888,0.21437661862879476,0.9715636659518327,0.9744166666666667,0.010632758605157736,0.002506934826081887,0.005554840231725844,0.005277958319857276,0.06425723548308547,0.005289180786579502,0.008728803415495043,0.0075784780305768315,0.004125561715187894,0.016266951628310038,"[[1331, 172], [157, 1340]]","[0.02079936502118326, 0.02188903116346665]","[0.07510091211436751, 0.08011908174748364]","[0.07761093405415816, 0.08685436419553785]","[0.43775684998834075, 0.45956925897395784]","[0.13333376977287573, 0.14049264376630788]","[0.0768591964818379, 0.0754159407091011]","[0.20091508562184268, 0.22787507602777685]","[0.9651350005665247, 0.9780140505534198]","[0.9709741657679544, 0.9780937616622538]","[0.003873314914034571, 0.0032755201298119148]","[0.007939869584734202, 0.004628416332907611]","[0.006878382828654533, 0.0039210776557582535]","[0.057086257333691985, 0.060831414626112405]","[0.0035451930075600115, 0.007269752879040292]","[0.009571364058677034, 0.0067616812430540225]","[0.0066832849709942115, 0.009697418064483161]","[0.002790131430480586, 0.004813865124132816]","[0.024772790157598347, 0.0216607053658512]"
171,DCP,0.893,0.016166666666666666,0.05750000000000001,0.05405668633681587,0.41544400630198686,0.19646679840957232,0.05521527777777777,0.1961406784984156,0.9693161380317383,0.9694166666666668,0.006168918507773882,0.003428333738454035,0.003275010602188097,0.004319015054651435,0.0533802199754764,0.006610441640619164,0.0019428006444655633,0.004410479217456844,0.00353696646929517,0.013059858185804827,"[[1320, 183], [138, 1359]]","[0.016344900416247914, 0.015966214016312267]","[0.051074394437279305, 0.06367197610344562]","[0.045693318667134435, 0.06217269436453304]","[0.4125191507981977, 0.4183669640486046]","[0.18422999030266254, 0.20829485326303715]","[0.05223069704793211, 0.05807143125950759]","[0.18193839836990097, 0.20989308137497908]","[0.9655822941021599, 0.9729536504801273]","[0.9747485513232554, 0.9645615876045961]","[0.004143703284692004, 0.003531680664639275]","[0.007603205666328244, 0.002776228372453521]","[0.005302205699907121, 0.0037870547163708908]","[0.05448431822021291, 0.04283412808492486]","[0.007101625507962527, 0.008758263420082745]","[0.009712509988294463, 0.006446230251621513]","[0.005643652748400942, 0.008534819921702156]","[0.00240125142164932, 0.004599349652277365]","[0.020984909221503995, 0.013388151222346985]"
171,F1,0.8856666666666667,0.09341666666666666,0.14421666666666666,0.1415870283993553,0.45035923935745154,0.26167560788491756,0.14025694444444445,0.25984685838294663,0.9768722993233846,0.9755833333333334,0.004801620096962631,0.00439380877548802,0.0034057753237046492,0.009470596694696187,0.05470383438818571,0.00741466706150603,0.0035389082395249805,0.006253803437864108,0.0033360647939335675,0.013462428427541057,"[[1320, 183], [160, 1337]]","[0.09561903334226785, 0.09133430019502128]","[0.14174186329755217, 0.14665150084512316]","[0.13910327454443022, 0.14401562717729677]","[0.43702626362145675, 0.46347468717979934]","[0.25911995719602976, 0.2642831198568766]","[0.13827465282485885, 0.1421971498926447]","[0.24693413674322806, 0.2726899697944113]","[0.972984390930461, 0.9807543824078113]","[0.9759741170006195, 0.9753176243717776]","[0.005778876548834084, 0.007401404194965643]","[0.0061966688497222, 0.005202745446218727]","[0.00917088027325513, 0.008945187104970116]","[0.04964348633276489, 0.05037768067857063]","[0.007396358772117214, 0.011158144810890084]","[0.006518989905796532, 0.0054449878012089396]","[0.00608020027059176, 0.007870459479359047]","[0.002615164902360498, 0.003448155197760995]","[0.019547620351318587, 0.012469659238199555]"
171,Hostility,0.8949999999999999,0.00925,0.04475,0.061705667786270804,0.4094961827122153,0.18839338896555655,0.04078472222222222,0.17969909960067318,0.9656771329704389,0.963125,0.005270462766947279,0.0024544460791705238,0.004767147411654523,0.005044325242435178,0.062384730953213986,0.012047570963284964,0.008555438592725033,0.010380593043862931,0.0045585951653699715,0.017289784034060243,"[[1331, 172], [143, 1354]]","[0.009002296769091055, 0.009552181489433962]","[0.039545346908432824, 0.05002591382320558]","[0.055003429185833286, 0.06852703460694728]","[0.41399035183362126, 0.4054543862347547]","[0.17250002822994256, 0.20429881580183498]","[0.036922876663849115, 0.04467327635867935]","[0.16969784819646527, 0.18976012482515653]","[0.9612553928378826, 0.9700796577079343]","[0.9695957235861703, 0.9558922649124636]","[0.004550836884481115, 0.0016887172995848868]","[0.0035560709353685944, 0.007425310300959052]","[0.007771676027825282, 0.0022813819531209588]","[0.057389110177563665, 0.05804178309610142]","[0.003963293124952991, 0.018185234738953428]","[0.0030221041254316016, 0.013221590660039566]","[0.0037611439608354756, 0.016041520603612514]","[0.0032261075709155832, 0.005917133163301743]","[0.024741670120267758, 0.022740202137608332]"
171,LSC,0.8876666666666667,0.029416666666666667,0.0528,0.07992365462170287,0.4087038996948894,0.21868216534216578,0.04476388888888889,0.17591020270318325,0.9635698714154091,0.9658749999999999,0.006302556800396296,0.005421472227274722,0.003612574489812556,0.006153120045313087,0.06123371869488873,0.0050327031164942625,0.0026073360343438004,0.003224407212926768,0.004532606650335184,0.01555916686751289,"[[1322, 181], [156, 1341]]","[0.028588614307602796, 0.030242080566447782]","[0.049668296366954856, 0.05593907568812345]","[0.07227547998127581, 0.08757557178598069]","[0.41080826003251225, 0.40652240523977834]","[0.20350428299117845, 0.23385942139242305]","[0.04410223983809457, 0.045461161799816276]","[0.16809686854808684, 0.18370402770626168]","[0.9586065748959263, 0.9684883680879233]","[0.9707892907878817, 0.9607736852592058]","[0.004835671178099409, 0.008049428080645026]","[0.004263708867729295, 0.004667823236384821]","[0.007796894667174104, 0.007110492901725592]","[0.05832160370614282, 0.05470951492197013]","[0.0077956426040696886, 0.0043050735570121755]","[0.004533925839823274, 0.0032027281244158797]","[0.0031323214086093868, 0.004914819562094577]","[0.0039049932901158626, 0.004776149268937905]","[0.024609500925557373, 0.013819161901760298]"
