n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7096171802054154,0.24675935488996587,0.3749446254071661,0.3444458912644207,0.5588219332810158,0.37695980677325946,0.35453041497841686,0.46569988704876336,0.9865719855915766,0.7925209872619898,0.05142880263140408,0.02482529314090576,0.024881382867043625,0.024493668289489564,0.0701298697631554,0.011385064351042183,0.030738127487739925,0.007178270562961426,0.0020258869671820274,0.004185226569280985,"[[366, 134], [89, 179]]","[0.11903766481867337, 0.3681536724314079]","[0.24270028179423386, 0.5010276592182651]","[0.2469637159073371, 0.43871432099105834]","[0.5243572257717626, 0.5924905824051395]","[0.25614889722880196, 0.49282908396707]","[0.2432861866694615, 0.46022191861957307]","[0.43005120047890416, 0.49974051475322395]","[0.9791397827477925, 0.9936383246935823]","[0.7793940164039938, 0.8051212274027385]","[0.0259137043847359, 0.03317961703918054]","[0.02378139065531758, 0.02368608354873231]","[0.01284090031429432, 0.041865534688011095]","[0.052309228266499586, 0.07485460155094842]","[0.011680555882793896, 0.016709197108061482]","[0.02164997339592312, 0.034172624617875964]","[0.008825711510438795, 0.005218786500544952]","[0.0028623801654321115, 0.0010344464406292695]","[0.002681959443137211, 0.005922352838462561]"
2,Hostility,0.7239028944911298,0.060878154709885855,0.2401092132093959,0.26103191737412906,0.5223790561625583,0.2779162892464763,0.218072314469073,0.4277518597562323,0.9747152226141267,0.8553075924896056,0.04416065014613639,0.018178062011723506,0.015733845162086698,0.03472078829203369,0.0638843763839967,0.01785333588871387,0.02179390294158928,0.006200626879314763,0.00347442182548204,0.007017649318962691,"[[369, 131], [81, 187]]","[0.008376759609960621, 0.11442022687579394]","[0.10202755826377803, 0.3804830510718259]","[0.16940898235334395, 0.3541518718086527]","[0.49107973983996145, 0.5542103389125516]","[0.18480310684003723, 0.37233589091394903]","[0.10141413940832969, 0.33641493982327075]","[0.387627059751635, 0.46852164487872167]","[0.959120157014538, 0.9905260810354518]","[0.8599890315011045, 0.8507138289330204]","[0.002547151230917536, 0.03278475076273094]","[0.0156793905605475, 0.022254422860597693]","[0.03246804885937173, 0.03530866346212808]","[0.05395635085816203, 0.06845182880706423]","[0.01990068941397945, 0.018516682562675513]","[0.006257068660638452, 0.03425470724123722]","[0.0071758367086798705, 0.004810476746241535]","[0.005286585098227505, 0.0013549985074542217]","[0.013692522004998792, 0.00389716627915858]"
2,LSC,0.7148289618877854,0.17969174545165648,0.26660861735653185,0.2870601686254113,0.5292302864885221,0.31829440662098313,0.22661640316728898,0.42958633786935624,0.9722788058678068,0.8587255369296365,0.040815859461983524,0.037935719600203,0.02355533478878832,0.03900673872517027,0.07669845519929973,0.019809049807726315,0.031629348405072574,0.008216189885606925,0.004030881781724477,0.005907585850027079,"[[345, 155], [64, 204]]","[0.03435809009253723, 0.3220559576369794]","[0.07040532534547336, 0.45826784175167806]","[0.1563778506369115, 0.4147219948460371]","[0.47698479865062327, 0.5786967242802483]","[0.178783947223427, 0.45476626570554046]","[0.05504772147467013, 0.3944282885419321]","[0.37352221628994337, 0.4844095751547278]","[0.9525110298687839, 0.9915217315273427]","[0.8668159783460962, 0.850983452061737]","[0.01540405205917916, 0.0544609717516428]","[0.020386986627126513, 0.023423858534207784]","[0.028693535898005367, 0.04309831675474623]","[0.07114430081690817, 0.074674113061287]","[0.012213286221290762, 0.027887906504655162]","[0.01726684282930271, 0.04390159463387472]","[0.009687179751035902, 0.007558258230415535]","[0.006766442272070436, 0.0012892218131897607]","[0.005896721588118266, 0.006635328509198428]"
2,N1,0.7135302605890841,0.14940970842933185,0.26152612483779564,0.2856657014373196,0.5414462310643712,0.31128611629280967,0.12352317646954972,0.4285213425790751,0.9780344175643974,0.855345396043537,0.054206412606789434,0.028225052203767625,0.013233122588617202,0.036099721116097466,0.07501765709194473,0.011738801783663483,0.03180158804891958,0.007786267147998766,0.002243071515385672,0.007030763374954698,"[[366, 134], [86, 182]]","[0.048068401424346874, 0.2516528564465262]","[0.12537938277726896, 0.40105751997027744]","[0.18483147826241483, 0.38857739002638836]","[0.5027123041954711, 0.5809203141384942]","[0.20506788913128063, 0.41983433359712496]","[0.02975709166478032, 0.21806920848303918]","[0.392787332577272, 0.46485446242628364]","[0.9661813653185753, 0.9900969797132978]","[0.861192351371024, 0.8502549019661304]","[0.005429506561148537, 0.04588067840312057]","[0.007382355800647434, 0.011936219771816347]","[0.021778463910335683, 0.04708307050152381]","[0.06471986629685113, 0.0711500702674233]","[0.006276160780213259, 0.019132399848388125]","[0.0032926234256164147, 0.047936159966709836]","[0.0028532316939676072, 0.009235854128527524]","[0.003236983016931034, 0.0012538041384130617]","[0.00690942899427752, 0.014430674963514793]"
2,N2,0.734334946099652,0.12239930086597284,0.2281981939037631,0.2695009281679911,0.5272090203915291,0.2943751622170265,0.1549890892720002,0.39758670906585236,0.9709572976080887,0.846153902174201,0.029719349522719863,0.020391523773433146,0.014366220897367726,0.026225157536190764,0.06561903605772307,0.01421435217110242,0.01843878108340378,0.005287258905110435,0.0028898992176306128,0.009036258567183628,"[[375, 125], [79, 189]]","[0.027348847875358295, 0.21764590627349772]","[0.09050004291897835, 0.3664285133473939]","[0.1575430954190765, 0.3816649293972845]","[0.48442024652936383, 0.5701773470207062]","[0.1751238616358263, 0.41392347334737717]","[0.05026649559760639, 0.26001216357937784]","[0.3534762242021968, 0.44184562421829715]","[0.9529337663087188, 0.9890520567066599]","[0.856235801151537, 0.8361006860823531]","[0.012770822240399216, 0.026609777037476523]","[0.008221756631709742, 0.02341246149348467]","[0.014656730334668232, 0.03139962521626292]","[0.04922435302597559, 0.07291680091262889]","[0.007360353245072838, 0.01709717189900247]","[0.013390948913711025, 0.025888276641357576]","[0.0036643308307114848, 0.0069215098872179425]","[0.004516179806284169, 0.0012846706491647182]","[0.009331879406085047, 0.01136576951633155]"
2,TD_U,0.7018164841694253,0.18391409125817643,0.30853367230740714,0.29624588022170556,0.46631279776915563,0.32343517289421897,0.27792848000141235,0.4462943390180352,0.9792235538337535,0.850908013558963,0.02143070178948641,0.03542085825354062,0.013670134776993746,0.037533303924610344,0.07418666513150092,0.013649625025688538,0.01492188221450544,0.004366623852647737,0.004279545371169996,0.00545173593286864,"[[352, 148], [81, 187]]","[0.08026104150575517, 0.2815212987123663]","[0.16020869819333858, 0.4472432656842992]","[0.18079364140379178, 0.40391892245566713]","[0.41269674855552985, 0.515838226934948]","[0.21374671905159864, 0.4261178142634944]","[0.14381073071750977, 0.40396618584681027]","[0.40405748040097444, 0.4858496994991003]","[0.9653473916343073, 0.9921626346311786]","[0.8415101296789794, 0.859752601934811]","[0.01482294985680269, 0.05471257012695633]","[0.02184238215383631, 0.018695281266758706]","[0.03543836841984065, 0.038410938310059206]","[0.05583724936869413, 0.08337965067890497]","[0.020076591461277396, 0.018610764706401276]","[0.012774736774543617, 0.020000386636091848]","[0.008831152662327053, 0.004324445078079525]","[0.007901101803379076, 0.0007860711622510265]","[0.00955396480744472, 0.006764990719458962]"
2,Uniform,0.7031321619556914,0.2187585074547814,0.3192770318582665,0.3066180546764378,0.5554974986676229,0.339279695329174,0.30816613260595144,0.45537695032106296,0.9825703900301296,0.857951722676836,0.009534710527090975,0.031788695224905586,0.018108860231294807,0.03405837421536728,0.0733914473888754,0.015988965738629315,0.02172851464443751,0.006059425810216431,0.0023970581985315303,0.00975110696309869,"[[394, 106], [122, 146]]","[0.12847936924100792, 0.3752008239427885]","[0.22019942640126708, 0.490664121530357]","[0.23443523503444527, 0.43167940303582153]","[0.5336144397876017, 0.5926189467378238]","[0.256974347946667, 0.48205259997985894]","[0.21863705358410984, 0.46221214613668826]","[0.430538618734433, 0.49822093678920815]","[0.9763287529816894, 0.9933011801041856]","[0.8633806301730624, 0.8489281207383371]","[0.028714491027079403, 0.039147919371834386]","[0.019196940768993025, 0.024041437167461904]","[0.02481244589416871, 0.04084455088833045]","[0.06529182382744231, 0.06925802764722454]","[0.014235669675010875, 0.02135951140346273]","[0.0238117011263201, 0.021888792919735656]","[0.005622893896883229, 0.005619450199525945]","[0.0031572676885853273, 0.0007493542286202243]","[0.008138904133859327, 0.01878077535194971]"
2,kDN,0.7330701977760802,0.13965890733825906,0.21530510314875134,0.2712991361416999,0.5443331495317906,0.29873087055126313,0.21027298888624063,0.42848066283782876,0.9747673856109648,0.8621465268398613,0.031864899945205256,0.026951126497369887,0.01170546456029691,0.031137850461919647,0.07894465242336651,0.017490751244738797,0.020740938964571597,0.004592059587341867,0.0027715516196306442,0.008707706318001758,"[[361, 139], [66, 202]]","[0.030499589381662844, 0.24545051758030262]","[0.05593222546161251, 0.3693600831909893]","[0.15907152332899632, 0.37999775903499267]","[0.5017780217263762, 0.5855708242069594]","[0.176076561223678, 0.4173998216426943]","[0.07060728288317016, 0.3446188593479371]","[0.3831467724945842, 0.47218533084113457]","[0.9580646688942572, 0.9908689675236928]","[0.877912743843484, 0.846729407067704]","[0.012108485221141708, 0.04250621139820655]","[0.0074026164574696775, 0.020818110083892043]","[0.023930600262270788, 0.037484865543362264]","[0.06887622613161987, 0.07757156261929146]","[0.008420069990678429, 0.025661506970514652]","[0.010594869875476405, 0.03853937378147102]","[0.004751739747651938, 0.006520293185407463]","[0.004301315762324358, 0.0011905637108208147]","[0.008579857777315035, 0.012282489758352562]"
3,CLD,0.7005262711145064,0.4121172638436482,0.5004560260586319,0.45206269066260907,0.6010916644160094,0.5135342286535189,0.4843884342752222,0.5007887740592809,0.9942959091236521,0.8529885993485342,0.0389170865832388,0.01843532927256,0.009965057124291734,0.03578541585419619,0.06941034169396236,0.009780178156285284,0.021243968746355892,0.00541949321677869,0.0004806975941425956,0.006790709482944979,"[[353, 147], [83, 185]]","[0.24642674366021167, 0.5746882188586402]","[0.3617101485613782, 0.6356106605464413]","[0.34268604128489644, 0.5601639788095171]","[0.5842303762316495, 0.6177599439410668]","[0.4001905003762654, 0.6243108108560883]","[0.3529080175637567, 0.612740458039708]","[0.4704729145029726, 0.5305371134241809]","[0.9921675285416868, 0.996385707145917]","[0.8698572533237601, 0.8361116660932757]","[0.021969221875826252, 0.027993970119588242]","[0.011202572417342845, 0.016536000691173964]","[0.01902770843385106, 0.058085014548137574]","[0.06001111196535432, 0.06484210560487383]","[0.01142735033649405, 0.009019505084436838]","[0.02252839706497787, 0.032344383487520306]","[0.004570980358270051, 0.007302095813945871]","[0.0007234456170092096, 0.0006017798838353454]","[0.006416343467657407, 0.013429661599422339]"
3,DCP,0.7382395382395383,0.3118556182304494,0.42115293556844363,0.41921222807607145,0.5863103268820653,0.4148082559031622,0.4053177087471201,0.47925601966108405,0.9882722401631213,0.8562414263393447,0.04326986444490097,0.03298465031445625,0.010116831308214865,0.030328708298263587,0.07725395212130019,0.010014215858010435,0.020522751496925846,0.004848794049978751,0.0028467337609193026,0.0038581164114109947,"[[374, 126], [75, 193]]","[0.1776408548666774, 0.4404881176103673]","[0.2804259445496655, 0.5568302850671818]","[0.3214056660484501, 0.5131056604893244]","[0.5676117225872257, 0.6041972827498105]","[0.3006789846345312, 0.5247732796532487]","[0.29145167478783734, 0.5158932270285654]","[0.44629588587591995, 0.5111778792337496]","[0.981444083278794, 0.9948108682905632]","[0.8657758249223164, 0.8467944723861318]","[0.021339530022760143, 0.04350169947449555]","[0.024329415177945273, 0.018499977026460796]","[0.027163768848785498, 0.04398081267938942]","[0.06892520041944301, 0.07009194972963328]","[0.01275396350762416, 0.015501909474939768]","[0.017055189097110686, 0.02784684525400716]","[0.006218010326171511, 0.0032870543558775364]","[0.005204637357154666, 0.0003984751277412203]","[0.0022644442361930144, 0.006584841536124935]"
3,F1,0.7135302605890841,0.24153226874288286,0.3471324382299198,0.3265609688391907,0.5656883234253911,0.36272670430573895,0.3485565354024876,0.46583440476491217,0.9828469040563818,0.9395760175842801,0.04092031698432556,0.02622020327449744,0.016671873019778304,0.026150253670321987,0.08172560050875625,0.011768859056203068,0.015575975800237089,0.001531892833809224,0.0016389517620004968,0.004676273785341231,"[[357, 143], [77, 191]]","[0.12084444265056979, 0.35824105467940537]","[0.2017869037744519, 0.48717551135755216]","[0.22796266810989999, 0.4219404820903875]","[0.54204835363706, 0.5888332709863093]","[0.2600344951030338, 0.4616960707561814]","[0.2118522379882136, 0.4801324675021258]","[0.43047369057603274, 0.5000006773955368]","[0.971963980482275, 0.9933804825888222]","[0.9573575212674396, 0.9222894016965872]","[0.018451828566893667, 0.032513898042985295]","[0.015902291830085756, 0.022020675155299107]","[0.029359606912274717, 0.021443559396342262]","[0.06901791966313095, 0.07865446155988738]","[0.017439080053423348, 0.009226304976425119]","[0.021309450080324067, 0.0406386836955095]","[0.0031916765959676425, 0.0020012031135731574]","[0.0020815618695858205, 0.0008678642004289814]","[0.005228931944886829, 0.005757483820026744]"
3,Hostility,0.7226211696799931,0.44205926749821245,0.47168740234633616,0.40374709580001084,0.5950530635584776,0.4438273256982835,0.4581929945358086,0.4964459467585177,0.9924831750374172,0.8533084399247901,0.04350782435432879,0.01995992663876014,0.02012467641221403,0.02413018968040219,0.07194870033976437,0.021258861493078745,0.03040221230874326,0.0017442991260782166,0.0005456065071600653,0.008035399811999277,"[[373, 127], [86, 182]]","[0.2866330186097779, 0.5911944189007924]","[0.3363116282138428, 0.6006434279886934]","[0.30943170447736446, 0.49586428022243856]","[0.5786703810186873, 0.611108058719733]","[0.3295153391467524, 0.5541988098880962]","[0.342847372516311, 0.5686012553832829]","[0.4676008236094253, 0.5244240729620583]","[0.9888618082472496, 0.9959959964497684]","[0.8568364537198392, 0.8497304664717703]","[0.03544005281476125, 0.030660472116328608]","[0.014904152032306339, 0.020648174993552638]","[0.014835684843969368, 0.037211150149632055]","[0.06614273118894788, 0.06263308530793428]","[0.019890677334448353, 0.009653071197532323]","[0.03408850402652746, 0.03748913590578703]","[0.0035715541459347268, 0.005723122465860648]","[0.0007352677764440992, 0.0005089819410094923]","[0.00886533916861102, 0.00736890663767905]"
3,LSC,0.7109328579916815,0.4072392150631604,0.5183609544238765,0.4089867693793507,0.5929371594388255,0.44359703827746133,0.5883938631568726,0.5194972700103451,0.9973581982129918,0.8575044357935436,0.05495805191620395,0.043844857688058896,0.009827315663804447,0.0354295606527274,0.07428825779079529,0.013730795211069293,0.02859182312064595,0.0056670369448221704,0.00045106833264160285,0.01085051073234372,"[[355, 145], [77, 191]]","[0.2512038263522065, 0.5639676844004863]","[0.39641282252569277, 0.6414192743492976]","[0.3177156153075412, 0.5005095433379829]","[0.5768895914893142, 0.6089027531874486]","[0.3441751576731599, 0.543250185927163]","[0.4421386039628613, 0.7360902556856466]","[0.48960651203364147, 0.5496113137481409]","[0.9958244212854643, 0.9989094182976863]","[0.8527761709503239, 0.8622287759613222]","[0.04278710564275149, 0.04938469052220936]","[0.018057512576663888, 0.018233635765849195]","[0.026903483106776524, 0.0347651540278653]","[0.06930826946985442, 0.06450343544398253]","[0.016755749079118882, 0.010766694243056254]","[0.018926728859720528, 0.035724639084334396]","[0.0040596421287867, 0.005542526751093174]","[0.0006265286170875851, 0.00019281254080926746]","[0.01261633497375625, 0.00820758295440109]"
3,N1,0.7174178762414056,0.31055109769338735,0.4230459998411059,0.35909718267041935,0.5746800020617545,0.3975449841122289,0.4764802132711881,0.4880495455380899,0.988146984387844,0.8548566642832552,0.03965642406542842,0.037307912048046905,0.017946241162186065,0.04168062448526966,0.07063079333849616,0.013535480111701735,0.022682262522682933,0.006176756131517134,0.001377531405777117,0.0032570630255305557,"[[375, 125], [92, 176]]","[0.14288705418799183, 0.4722532217115997]","[0.2544707913892307, 0.5855152222215171]","[0.24015656197192867, 0.47386720166957436]","[0.5429618000420371, 0.6050838951036954]","[0.2711869617240129, 0.5195238762282773]","[0.2902830136379856, 0.6558477494868675]","[0.44556135946754755, 0.5290647952472233]","[0.9798481758420916, 0.9961537162362412]","[0.8560964107417119, 0.853700291117274]","[0.028179300916109266, 0.046844359840423844]","[0.018033183808682258, 0.02368121860642203]","[0.029483018232998932, 0.04731110340741139]","[0.06185646789455514, 0.06634224503416691]","[0.0061987049244541645, 0.023715773020282355]","[0.022136397910610096, 0.04092803587133125]","[0.005342343562019937, 0.009092896394200328]","[0.0019072331063103997, 0.0007485822757487198]","[0.007399027186538772, 0.003362807485667706]"
