n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6433333333333333,0.32646691635455677,0.46106866416978776,0.2781182714528426,0.5948789101036291,0.49433737851901577,0.4907533440342429,0.20268925886604147,0.964503778310938,0.331090303786933,0.15717411906450662,0.07503630012591328,0.023138624065289198,0.07312504299221613,0.035615709019948046,0.00527887468835109,0.049673685895195815,0.04732779893951811,0.004800198861730494,0.003156163136346142,"[[31, 18], [17, 33]]","[0.30362983517013203, 0.348414946775654]","[0.499425152260253, 0.42735984635934043]","[0.29539235493023963, 0.2633897623211668]","[0.5910447577101667, 0.5996888236862443]","[0.5072061159905625, 0.4824548773830523]","[0.6049014901578529, 0.38977156745842423]","[0.207906564141856, 0.19762994831252179]","[0.9648407185773088, 0.9643182217291681]","[0.33102139406487235, 0.33121120075937355]","[0.12792104964731804, 0.10577060448628861]","[0.030348577660120425, 0.03794632349930072]","[0.08614163625995788, 0.056406637316107504]","[0.03838679294285836, 0.03787298346071388]","[0.006965919002274771, 0.012087125741459372]","[0.08203927560086388, 0.04979812907845775]","[0.04589149805615568, 0.0590200354088436]","[0.0071586983024175335, 0.0052639863646423216]","[0.005010109559581542, 0.0032523765857038712]"
2,Hostility,0.5955555555555556,0.5891385767790263,0.5703870162297129,0.3282780687339598,0.6047558122277223,0.5010414909527245,0.633745140003567,0.2760689918366685,0.9807332140321426,0.2992883895131086,0.16390301257409576,0.07154440402865363,0.028233065535786604,0.07541243381649765,0.046908528201787994,0.002750899185394079,0.049246586187697824,0.04000770288419347,0.004012068438832062,0.00890943283762579,"[[32, 17], [23, 27]]","[0.543736249143741, 0.6351853674463334]","[0.5969855803128524, 0.5421872808314515]","[0.34558375842890415, 0.308175194814431]","[0.5874999469441489, 0.6218153941964852]","[0.5062778465493286, 0.4956994022819826]","[0.6962358548325972, 0.568066975334395]","[0.3687355286387998, 0.18401326204094606]","[0.9781985752308333, 0.9828355438369316]","[0.2893655866903792, 0.30834963707499413]","[0.13457323081737077, 0.10063867257827373]","[0.03932044244780419, 0.024266211172630954]","[0.07607883968751093, 0.08338532610982265]","[0.05835567536621563, 0.04662339703845882]","[0.006597357758521586, 0.007237557773792558]","[0.050421227899380756, 0.06135270829589732]","[0.05959294903801207, 0.04407539650121615]","[0.004648408784101807, 0.00499311935898625]","[0.01959580192993863, 0.009671626335287035]"
2,LSC,0.6366666666666666,0.44107365792759057,0.5618701622971286,0.33614551674377335,0.6183511868905127,0.4998637634643666,0.5774140657511444,0.29981957216399663,0.9873368120715913,0.2951935081148564,0.14181364924121767,0.0579805711483955,0.021454628651019884,0.06268049330424894,0.050979045140568606,0.00208405829634034,0.06948065113375397,0.045333478623649615,0.0029386287772826154,0.011845381404130434,"[[34, 15], [21, 29]]","[0.42652091898427696, 0.44578089328783743]","[0.6147406193364472, 0.5139391523125874]","[0.374992751745522, 0.29943437454853933]","[0.6078035148921553, 0.6286799329055306]","[0.506114301202844, 0.4941790107976419]","[0.6408544945492503, 0.5180529572870016]","[0.3696160475113301, 0.24191557634782468]","[0.9872708553838369, 0.9872393618416302]","[0.28922740611445963, 0.30105913362831205]","[0.09637111799606948, 0.08573003591396787]","[0.020279630923714514, 0.03452896700932673]","[0.05732634670980101, 0.07059892265503054]","[0.05581681526968645, 0.06072663387665643]","[0.005890893307510327, 0.006957588224436989]","[0.0607327201684463, 0.10042023309373198]","[0.039144364789558975, 0.08024291402802904]","[0.002111027682924234, 0.004455900539384498]","[0.021216962260245255, 0.010449763362195785]"
2,N1,0.6255555555555555,0.43428214731585524,0.5353458177278402,0.2734034172551757,0.5846239403542774,0.49912652173866956,0.6927274835027644,0.2280737469956823,0.9727001264275892,0.2876862255513941,0.10824070113740047,0.10196163283094949,0.0289461782920695,0.08425820991813951,0.05601738885031291,0.0027324980428399034,0.06433081463638038,0.03492768397960386,0.0035225674247784467,0.008641038983994705,"[[31, 18], [19, 31]]","[0.38013573526319705, 0.49661521034702644]","[0.5557428352541853, 0.5125317134953539]","[0.2739371669239094, 0.2720892139462717]","[0.5543924674474829, 0.6191703047406678]","[0.5076777809676817, 0.48973629676606434]","[0.7542508698679119, 0.618164289696878]","[0.2613061176826403, 0.190515714950996]","[0.9699420623692155, 0.9760490294868889]","[0.2765087848315687, 0.30036818524326264]","[0.16949520846230456, 0.10322748103597189]","[0.03194174079482671, 0.04339608016160069]","[0.09477847656499376, 0.07306471084136992]","[0.05533734400769601, 0.0610968479141794]","[0.008342875277228545, 0.006016681911446905]","[0.068960634550402, 0.08064546903423772]","[0.04579251603983602, 0.04121043013749813]","[0.004226548957459922, 0.0038807669260389]","[0.02031981175923024, 0.010435449645925084]"
2,N2,0.6355555555555555,0.3926841448189763,0.4814731585518103,0.2758084107628321,0.590472529966912,0.4941196607516808,0.48641394685214906,0.37032471962609514,0.9706069316103285,0.28882230545151893,0.09962894120648844,0.0683446886042872,0.017992953570794945,0.0727417977319023,0.033273013125539236,0.005351920854596983,0.04553596687039564,0.04993920280721644,0.005255481690052995,0.010315196072508739,"[[26, 23], [13, 37]]","[0.4048451211068783, 0.3871749625946528]","[0.5338658755257512, 0.4329263018747347]","[0.308771399567524, 0.24539162795767036]","[0.5656733751080637, 0.6154193710441108]","[0.5033634457947141, 0.4857427869582199]","[0.5783580835948076, 0.401862934613745]","[0.4119379963605246, 0.3302390514913983]","[0.9712607407256069, 0.9698869099758664]","[0.2714207440474655, 0.30547058621837064]","[0.0999663443042027, 0.14001646814950008]","[0.04941098448866762, 0.02516668976964943]","[0.07744477528077912, 0.07392575635076472]","[0.04540845072142486, 0.05675688675398898]","[0.004892182514612978, 0.007834322686725485]","[0.09676277535217409, 0.07347133595058863]","[0.07658995898532543, 0.06118600957936072]","[0.008549117578018, 0.006514054387896648]","[0.013408716866264854, 0.01460695113597396]"
2,TD_U,0.5866666666666667,0.3904369538077403,0.5158052434456929,0.31786568713566027,0.7233823978767798,0.4982220205001605,0.5132628262291183,0.27682094609674546,0.9752083943696173,0.3206200582605077,0.06885303726590959,0.08259987132323014,0.027436597940257976,0.08835990748811132,0.034076738373973896,0.0016203837181895744,0.07201499793153868,0.04215117351893957,0.004922599582676661,0.0063933021868011865,"[[28, 21], [20, 30]]","[0.42217774385892853, 0.3640207408858717]","[0.564087962560088, 0.47219768671004125]","[0.3536143708155674, 0.285073403985033]","[0.7119946506129988, 0.732936034768602]","[0.5093045154788466, 0.48841617494000394]","[0.6159972407853195, 0.425467039357732]","[0.34951693434964415, 0.2087999853073656]","[0.9759570744195166, 0.9746358675143565]","[0.32477884871613094, 0.3166559055958196]","[0.1691732750953815, 0.1208177754733915]","[0.03938511148824915, 0.04062475984883922]","[0.09950693912168591, 0.08222152332145594]","[0.03612015223536876, 0.04182154527331611]","[0.007286252026707572, 0.007942959875085365]","[0.10270971426328182, 0.07941720007390622]","[0.04536563990743685, 0.07415386333766015]","[0.005846605236948861, 0.00929919793679457]","[0.005452373832688056, 0.01034720836554754]"
2,Uniform,0.6155555555555555,0.31868913857677905,0.452079900124844,0.24636254790212014,0.5624943907528177,0.4951217416496355,0.4718340170025563,0.1899261217832287,0.9629812034639575,0.2959425717852684,0.1824388955713226,0.0432170898148205,0.035941324191438244,0.06898416825452959,0.05489629291684362,0.005810856756732038,0.05384068966570293,0.04121889763308825,0.0062580907934626315,0.010765452953971376,"[[30, 19], [19, 31]]","[0.275936646732288, 0.3665788593627624]","[0.466846960245042, 0.438458912939513]","[0.23924874070706098, 0.25450021057147676]","[0.5239032511990145, 0.5981054790883988]","[0.503982836809724, 0.48667679565740213]","[0.5233394194953803, 0.41928361651895346]","[0.19114678190370077, 0.18517957589820622]","[0.9580617882777919, 0.9678597395970183]","[0.28051227252732785, 0.31039002268752436]","[0.08181412171166773, 0.052656012893111316]","[0.04970284644987761, 0.03138624930844025]","[0.06454185757865571, 0.06776511515397886]","[0.07060223655231539, 0.0508635723028079]","[0.01205691724633179, 0.010642568575141547]","[0.08254579203871786, 0.048561697585524845]","[0.05097994283620981, 0.044930947427778166]","[0.007408984446301952, 0.0074550659127368135]","[0.021598258261085895, 0.009258846435107732]"
2,kDN,0.5655555555555556,0.47912609238451936,0.5943970037453183,0.3166591263269699,0.6013065835537745,0.5007275710864869,0.6228334225075798,0.2613567809402727,0.9813099640248844,0.29852267998335413,0.1333796215948678,0.058701670763504035,0.010271663325699253,0.0885162838842983,0.038047223760454496,0.0019982486691054882,0.06858767843827195,0.021290313594812527,0.0023297273514840044,0.013709010976330448,"[[30, 19], [24, 26]]","[0.4384861081340482, 0.5265764675584714]","[0.6242761730017452, 0.5583541344269067]","[0.3355646052668061, 0.2945917080406647]","[0.5818365364355168, 0.6216863205195924]","[0.5077416545209997, 0.49193462437087465]","[0.6648274760700053, 0.5729365382480769]","[0.32949697232431774, 0.19142512116279567]","[0.9820480698332661, 0.9803016913845383]","[0.28689437043150684, 0.3112923355954715]","[0.12373813166413875, 0.10177671875016166]","[0.025134542368461844, 0.036543414115441625]","[0.10415083369607452, 0.0745011787009629]","[0.04098782114761071, 0.04530588204815081]","[0.006162070757801033, 0.007439023643115952]","[0.05793155023646013, 0.10456525983673341]","[0.0407279468719745, 0.056724612046008815]","[0.0038712863318959346, 0.0049082548961127985]","[0.01631044902246299, 0.01616120586664291]"
3,CLD,0.5977777777777777,0.32766541822721595,0.44651186017478156,0.23652522858287228,0.5435555642859013,0.4841549954463963,0.444586707092325,0.18784403901893312,0.9625212868164266,0.28506034124011653,0.13806421837341393,0.08325243540198446,0.029000777113451847,0.07101339453647955,0.03878438360531839,0.011059308152623185,0.07907129724820697,0.037286004116377655,0.005376726759373303,0.015769700642111067,"[[29, 20], [20, 30]]","[0.22632362105771237, 0.36865550331929337]","[0.4430275859112463, 0.44784722433343804]","[0.22948737505355074, 0.24316590328371732]","[0.4282778316595481, 0.6168716525658904]","[0.49484171453838643, 0.4775836804990524]","[0.46104223268021177, 0.43634216226675704]","[0.16593426402155753, 0.20549352201640808]","[0.9555912192409235, 0.9666130350922394]","[0.23948405840208514, 0.314023988703028]","[0.08375025011538109, 0.11413736165708888]","[0.059039398636476954, 0.029328846346811783]","[0.05760286727386826, 0.08692883414873376]","[0.07732082862345951, 0.05754205879772981]","[0.008737233648930373, 0.014550911942304628]","[0.16067507699320763, 0.07049256028044384]","[0.04096623698785303, 0.056863482321139]","[0.008804868672935397, 0.005608729560432049]","[0.04165574049912079, 0.014077577149541987]"
3,DCP,0.6733333333333333,0.23337078651685395,0.3948639200998752,0.1269085230601389,0.5037678862959762,0.49415159617057125,0.4561960049937578,0.1596990039457454,0.9508378863101884,0.28019975031210986,0.19360134679666224,0.058738366357631515,0.028651344314306458,0.06633071645326759,0.06705065111737103,0.006640743360688151,0.09895191327462946,0.023772529810037354,0.005755121058321351,0.017217725699631467,"[[31, 18], [14, 36]]","[0.1950782950753845, 0.28056011851644547]","[0.39132258478004606, 0.40124197281276147]","[0.10067882125822825, 0.15695536602468746]","[0.4551352681814115, 0.5556251997369419]","[0.5029981076616881, 0.48422824164760686]","[0.5226227096903597, 0.38543921707183587]","[0.1463940826143949, 0.17570021089771445]","[0.9439259732547853, 0.9583737299714379]","[0.2572716774692354, 0.3039734039158131]","[0.08313267872944068, 0.12508813525096305]","[0.0437110659628483, 0.029871608824552448]","[0.07151944726264996, 0.0636356202151808]","[0.06310586288248228, 0.06870867391577805]","[0.008839317353014398, 0.012440387900074613]","[0.12241287184416963, 0.07438859857483451]","[0.043905017308629, 0.03446870148577041]","[0.011383435881629416, 0.006943449837054003]","[0.02457017885808572, 0.022242393817617372]"
3,F1,0.6444444444444445,0.34789013732833957,0.4577578027465668,0.23848340808107915,0.5334791301083437,0.4954477230057381,0.47658195113251295,0.20998712555700028,0.9641658682460876,0.2611485642946317,0.15071844406945045,0.08473544001252718,0.02785539409467975,0.07443378716336253,0.050295069237662055,0.005351125360640009,0.07543322236258566,0.038798225973435546,0.003746545570290921,0.01557586867709825,"[[32, 17], [18, 32]]","[0.2935505039391147, 0.39680697741182525]","[0.47174565328288737, 0.4401742159272931]","[0.22658067875727544, 0.2572548247193206]","[0.48537722806848277, 0.5963889430432266]","[0.5020748973411926, 0.4889771609031108]","[0.5086483806174357, 0.44328574870094534]","[0.2155145175981054, 0.20144617420369]","[0.9599526793728048, 0.9691891133626168]","[0.23867927636263056, 0.2915375646905889]","[0.1241600001495831, 0.11883689705608289]","[0.035567998207632685, 0.03935909765232043]","[0.07474962242182104, 0.07132969410026227]","[0.0525536565018852, 0.061445763961876315]","[0.007887516506077576, 0.0087477512444597]","[0.08102802462720424, 0.09264566306861859]","[0.03604388932443018, 0.05003382796754068]","[0.006613944801634082, 0.008671691476806534]","[0.017805729160380444, 0.01971051854635448]"
3,Hostility,0.5944444444444444,0.11895131086142322,0.35419725343320846,0.1995453552231303,0.5129638650986965,0.48938108269212705,0.3355059152250163,0.17377220721151643,0.9510209291767954,0.28245942571785265,0.16795796064256638,0.02853398425015123,0.028246682383176774,0.054259116483946664,0.05757604309434019,0.010781666437869097,0.06266427350042489,0.04078550849729901,0.006483391842594001,0.014769536450863622,"[[32, 17], [23, 27]]","[0.10935897158376898, 0.12473019574548043]","[0.3795731527604694, 0.3269547845075986]","[0.19170954631140996, 0.21023836269485158]","[0.4689260362727368, 0.5647752795167245]","[0.5012372320377954, 0.47507410743583883]","[0.3759051460289401, 0.2939079666552594]","[0.16447304399648408, 0.19145496884707933]","[0.9487617728570603, 0.9537264318453346]","[0.2603063413669796, 0.30793745399332567]","[0.0617928249015489, 0.05956069789537978]","[0.045117326885475956, 0.03516485389977918]","[0.043165292428072564, 0.06855085458321679]","[0.06198487961062148, 0.07166299122284593]","[0.00824871541923842, 0.020307053404328507]","[0.08591597677352694, 0.07347305256525057]","[0.05218870185114235, 0.0846515102591923]","[0.009346486094917776, 0.010421025085428545]","[0.021932651200299077, 0.015408385765333389]"
3,LSC,0.6566666666666666,0.24013732833957552,0.36995755305867667,0.1894420039614147,0.5140541106833242,0.492520932690396,0.39701087925807027,0.12528603807774863,0.9421506151137716,0.292521847690387,0.13430203660792725,0.05484934580246451,0.019147372469144254,0.0821004005360916,0.04046253212924117,0.008454415814729575,0.05895854000514243,0.02871017719343919,0.0035681899551321286,0.01874438050930955,"[[34, 15], [19, 31]]","[0.19593947632720352, 0.2913650700985681]","[0.3574169009643213, 0.38442393343748166]","[0.17834785676734308, 0.2042367074287748]","[0.4695280422612476, 0.568826221575365]","[0.5041179438667859, 0.48012362527513286]","[0.4415665868558003, 0.3439037857783605]","[0.1246004948887977, 0.12854502049920752]","[0.9349236695672948, 0.9504454675433534]","[0.27511856597140943, 0.3141828114177564]","[0.09693044984759279, 0.09392234070915631]","[0.03450606636193631, 0.0384542575960434]","[0.0815870259519017, 0.0786967422094007]","[0.04076656267843075, 0.05900046110781436]","[0.006445884180709543, 0.015768679381676268]","[0.08240650887397721, 0.06318749425285267]","[0.050838036343464475, 0.019528145686318298]","[0.006432531306494632, 0.005069478617154364]","[0.02887174665449436, 0.020021947737855424]"
3,N1,0.6655555555555556,0.2411485642946317,0.38853682896379527,0.23841111731066916,0.5397607012213754,0.4923406675916751,0.2568956661316212,0.18717609906113003,0.9559059962045329,0.2862047440699126,0.13703203194062974,0.07631484790028494,0.021925498686043907,0.05273349610670486,0.04309359257610631,0.009042893626161598,0.06054072101619015,0.03843538839411765,0.005316220483544816,0.013307743823550475,"[[31, 18], [15, 35]]","[0.19368101597532905, 0.26820460313324557]","[0.38083069287368687, 0.39548626158504885]","[0.22830170584997173, 0.24878698170552455]","[0.4774354182856236, 0.5917208344720557]","[0.4995653186042562, 0.4865104749848156]","[0.26907748172579127, 0.2455170452134224]","[0.18940609430121316, 0.18678732628442468]","[0.9464447217658446, 0.9640393896142487]","[0.25473629083146376, 0.31507858774470754]","[0.07208563380583759, 0.11601389294773266]","[0.027659287673861166, 0.03553372013470085]","[0.04554443824576557, 0.06510668762028282]","[0.042291884991225215, 0.051686651195537746]","[0.008483832874620035, 0.013054815086396348]","[0.0790173065179738, 0.058620312929585174]","[0.0370359939982106, 0.05689777978248712]","[0.010257161027632702, 0.007458744941672372]","[0.014621249444290621, 0.01807985072892181]"
