n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,kDN,0.7883675866118615,0.2332555718278706,0.3518369283629331,0.377353552326097,0.5298084351755155,0.4461735247399366,0.3401182198598078,0.34598968133730207,0.9913509548806567,0.2788199499542311,0.0287571236987251,0.01849495006684263,0.00789084858898521,0.006734682079551936,0.020833231592963856,0.0037092395668252725,0.015815591194094834,0.008813973412170599,0.0009241496355649072,0.0017905239958280624,"[[690, 119], [158, 342]]","[0.12505179679190986, 0.3883944790401395]","[0.2834259908762747, 0.4499415227074125]","[0.29806382241542495, 0.4909802484919057]","[0.5577719943623443, 0.4897701783475511]","[0.34117305068703174, 0.5967618243489402]","[0.2755750636775269, 0.43281572819768177]","[0.31066153167047894, 0.3966951970087266]","[0.9945363293232876, 0.9867677648357673]","[0.2634715954976388, 0.3009223557355841]","[0.015860635353250396, 0.032747536631220805]","[0.008984306641511501, 0.016293376347068556]","[0.005792934249964539, 0.015234668513308746]","[0.02109723741971607, 0.02045490155811285]","[0.0044544964153427685, 0.00325699453941449]","[0.01385109360890256, 0.023092784146099884]","[0.010957656321621127, 0.012342964329629738]","[0.00028642971131735717, 0.002058119857593218]","[0.0036183258091794716, 0.005303646159295667]"
139,CLD,0.8013564298297122,0.26508940413086396,0.3532130910054419,0.4083816715684425,0.49847390999173957,0.5044895073002242,0.3384912676980355,0.3449291913197286,0.9869696858668835,0.2962584235630802,0.028034113524226627,0.01945821185759127,0.010663889356707404,0.010641057019990014,0.02368492449985491,0.007194782102770538,0.015670065640549413,0.009351518706404164,0.002669915835282899,0.003591187152061634,"[[710, 99], [161, 339]]","[0.16923799611692605, 0.32369582966743005]","[0.30267044779278635, 0.3844386593873854]","[0.3177635024345609, 0.46413054738653703]","[0.5549062082490829, 0.4639425994650165]","[0.36248103270663445, 0.5918084199394069]","[0.29093033279952724, 0.36790750630840924]","[0.33353864879982587, 0.3522745365059819]","[0.9947119382743557, 0.9821608796701394]","[0.27726314787036727, 0.3079008491889227]","[0.018058866728832227, 0.021578378065658845]","[0.013440641854654056, 0.00949511078617006]","[0.01067369207478409, 0.010812728539223413]","[0.020300335733860694, 0.02463045309898397]","[0.005743963312668226, 0.003411179455366862]","[0.02133169328830113, 0.015691712520677102]","[0.013077620410538034, 0.011060046610892403]","[0.0003054537866584516, 0.004302828835837199]","[0.004543134619774538, 0.00439084131169944]"
139,DCP,0.8036465061655902,0.27349117478914386,0.34633737549158955,0.4373198854884032,0.49472541946306814,0.484874413079147,0.338701783786481,0.33181123837929427,0.9873508972676561,0.2879501667152276,0.03372025449430016,0.015314757805295008,0.009146545452597197,0.007841351618586763,0.0250856635059605,0.004112687710347463,0.014456171724149352,0.004508654707534351,0.002099111112871744,0.0033033254423386277,"[[704, 105], [152, 348]]","[0.18835411802357288, 0.3382785256625667]","[0.2930199265527318, 0.3869086301543193]","[0.3843029562788137, 0.4778301631328404]","[0.5364299253607692, 0.4627497455344677]","[0.34615833894042825, 0.5906316804623366]","[0.2899014851023086, 0.3758987091677667]","[0.30308672801606495, 0.3537678360870852]","[0.994267741770624, 0.982092574527587]","[0.26581117196274545, 0.3048456115434576]","[0.024071846010642942, 0.016554651781215794]","[0.011586048514887636, 0.0104443038986517]","[0.00978404341260645, 0.01099304362320276]","[0.029230913883331214, 0.02568827017353488]","[0.0049868759678163895, 0.004504531529340441]","[0.013158023179947785, 0.01823046119438417]","[0.008651693938436079, 0.00839956389471844]","[0.0005097256327821138, 0.0033760475934387388]","[0.0037765473008346652, 0.004557214122201965]"
139,F1,0.7990722254844392,0.16127477027955262,0.26788825671665006,0.34565878337878775,0.4922152483187864,0.438077400759154,0.256834650009145,0.3024211385722467,0.9872504416671664,0.33822837210128387,0.02955096474224231,0.01586248919223918,0.008004029929190448,0.007809617452783232,0.025587942834639554,0.004968956064204668,0.017418502622838568,0.006417609885853783,0.0016651362676054632,0.003963507273747478,"[[698, 111], [152, 348]]","[0.1049577221007502, 0.23832692205362288]","[0.23809970117126467, 0.3084755587203928]","[0.2877352077369548, 0.42428989576673726]","[0.5397880635928722, 0.4278231499245401]","[0.33679776039848486, 0.575645530534562]","[0.22473795444647737, 0.300523719903269]","[0.28918084009608824, 0.3202441007977644]","[0.9936184453910748, 0.9786077074795548]","[0.32039628019394206, 0.3624204677374147]","[0.020884648065546973, 0.019778129505336035]","[0.0059105478503192295, 0.015454860867001399]","[0.00826353126354263, 0.011912302109165806]","[0.02898913023032467, 0.023786076961795164]","[0.0050235039041424765, 0.005641625726279607]","[0.016908004509775386, 0.016167709103010148]","[0.007005968762683113, 0.016558412115945487]","[0.00043217614628437897, 0.003657289554137592]","[0.004219588284744849, 0.005990549267079116]"
139,Hostility,0.8051790957134468,0.3109236194812731,0.3949594272145108,0.41501132956321596,0.5407406908450378,0.4637110661976007,0.39153521296417526,0.3888003316739338,0.9942482680602025,0.27879216541632246,0.026396799219724282,0.025656948350092208,0.014317269394946866,0.013950268356926204,0.029309805205702845,0.008867325315584701,0.016534450583417275,0.011981817380834878,0.0008921158119342619,0.005412881872623263,"[[703, 106], [149, 351]]","[0.185535217106522, 0.4754015882524283]","[0.30816736891981705, 0.5099202811130127]","[0.32116893711442857, 0.5377906193904215]","[0.5559265284151909, 0.521438689548652]","[0.351308440073221, 0.6107522636929283]","[0.3126259614268968, 0.4963259937462737]","[0.3381808088909351, 0.4559794782591965]","[0.9952044083060324, 0.9930824770315828]","[0.2644761838225024, 0.297359095180625]","[0.028662750079280142, 0.04865440309581652]","[0.01562671722254009, 0.023660429794428405]","[0.011181491134512733, 0.016603286623464296]","[0.027888838004178823, 0.03143460102163353]","[0.0058077698116087454, 0.005502502611263944]","[0.013581043712253818, 0.03270018820518218]","[0.009277693945889842, 0.021788962662211923]","[0.0002862807704527682, 0.0017910564651199487]","[0.00519848742467071, 0.004926207726209493]"
139,LSC,0.7891368173810922,0.2767135971752413,0.41375151742937744,0.3983680118502716,0.5511612693663854,0.4462075183425752,0.41433640937197164,0.41766888126971324,0.9965914588686736,0.27583031607491926,0.0261425611651773,0.02867945791122081,0.014840861415387105,0.007648793958689419,0.027215740646702923,0.0047420111037007545,0.018111247629455214,0.01437121843645233,0.00022645609194932862,0.003115339406368481,"[[689, 120], [156, 344]]","[0.15650861718744064, 0.476077194286156]","[0.3222421039144956, 0.5648869530526061]","[0.3121187191567406, 0.5408763590529704]","[0.5585973258298947, 0.5387644844118297]","[0.3463631094684154, 0.6111133384696485]","[0.3285737450690732, 0.5560597465924256]","[0.36057037389031804, 0.5121424766438546]","[0.9964506494905864, 0.9968168314535317]","[0.26752140907307786, 0.289610832251941]","[0.029880610238018784, 0.04626014725822251]","[0.01337556238812561, 0.019206417007378664]","[0.007995195484267139, 0.012467157197686993]","[0.023745560666676893, 0.03393638191457245]","[0.004198336851307321, 0.003992065884524442]","[0.01866861276191186, 0.022815540104965823]","[0.019022954198826422, 0.014070651792378463]","[0.0002958345673698394, 0.000383645027711659]","[0.004016217656373686, 0.004002313805770147]"
139,N1,0.7906694069289488,0.27578283515568863,0.3802056935822277,0.39610965551950006,0.5374237260812317,0.44942794036742645,0.47430161699058904,0.38233813434508973,0.9919817654230823,0.2734252135121336,0.02891806101891803,0.02384518505014799,0.01604391168098323,0.013785938175838668,0.025775012844585984,0.005844284404210039,0.02641138273344831,0.012712352482278007,0.0014872379644383464,0.003507119666602081,"[[691, 118], [156, 344]]","[0.15223160681212328, 0.45229273831571987]","[0.29314109427334156, 0.5041870691876851]","[0.3071544435818619, 0.5228731859999177]","[0.5584411440567211, 0.5071009041830064]","[0.34153741835597434, 0.6033895461599962]","[0.4141356173699894, 0.5602670828994569]","[0.328972501722212, 0.4586509427290185]","[0.9943132927037773, 0.9885882635843728]","[0.26003484794978304, 0.2925622849991496]","[0.026833250046964637, 0.029878170716016873]","[0.014688330153940868, 0.019895539210433875]","[0.013686102514367075, 0.014865724754261492]","[0.02875841812263113, 0.026696963509291287]","[0.005090661825483756, 0.005086504433205725]","[0.027722849859364653, 0.02931434039290704]","[0.011283195037759626, 0.0188337753125458]","[0.00047223844882573796, 0.00374620260946783]","[0.003290324761520636, 0.005344133581122279]"
139,N2,0.7937345860246624,0.2593150363391035,0.36776277268727925,0.3901784461109,0.5240182230980623,0.4516202174605615,0.3698774721128698,0.45128716815759207,0.9919518285903581,0.2896565117500675,0.029459322283232357,0.021431494123867762,0.010135607052856198,0.007032626493275948,0.021818811469991664,0.004290234549345957,0.014792199137314735,0.010669559317993599,0.0007601245342163428,0.0021350796788170046,"[[694, 115], [155, 345]]","[0.14547640138740497, 0.4161929141486331]","[0.29737785819852186, 0.4646283907388537]","[0.3078224831353403, 0.5036743375440826]","[0.5477728449743141, 0.49116109148607484]","[0.34768999773459297, 0.5951156630766516]","[0.30006232827011714, 0.4659681665422398]","[0.41915709906235277, 0.49539244786421105]","[0.9952820216538727, 0.9873644313808313]","[0.2802615347711155, 0.30278510707563744]","[0.016986739581048783, 0.03709842433189606]","[0.008605120470196917, 0.01815936218069008]","[0.006171513021277234, 0.013609042932610439]","[0.022317411826147115, 0.02109872620697049]","[0.0034096665295133767, 0.0038483768285345497]","[0.011614062567055218, 0.023135295676871392]","[0.008546215028900184, 0.01732921097712447]","[0.0003940451127307015, 0.0015683865800860308]","[0.004241142205457473, 0.006443716553658567]"
139,TD_U,0.7952495596007046,0.20150943722270465,0.30790306020324554,0.33823129361052223,0.6185000347501465,0.4119019367400057,0.31888277059623704,0.3170845890081301,0.9926224476486439,0.2615511436301407,0.026520090023826864,0.021071767401549066,0.013818674547296038,0.012627756902036486,0.028350375521444867,0.010717695263946598,0.0189151931677502,0.01106008137450537,0.0006557892618086302,0.004232118180155588,"[[689, 120], [148, 352]]","[0.09818496476068009, 0.4377992888021618]","[0.22094868489031322, 0.5072479050483185]","[0.2613747604791817, 0.5141433100678331]","[0.6294217101821868, 0.5925980285757734]","[0.32739816942911293, 0.6050700657247725]","[0.24191336995817642, 0.49503674636024836]","[0.2602139759614602, 0.44867478881989264]","[0.9931590001773234, 0.9914267822267144]","[0.25336801459241215, 0.28038761297269577]","[0.01589367903634582, 0.04218730156094715]","[0.01178267534028462, 0.017131636941657084]","[0.009475367131871996, 0.02290999673907064]","[0.029192908439550976, 0.02785692342039013]","[0.008228062382817624, 0.004216004912914204]","[0.023621697443915873, 0.0331110186413636]","[0.01233517994909733, 0.029917349312004054]","[0.0005750593694010881, 0.0018306807334156233]","[0.004808366997976049, 0.0047785252740766265]"
139,Uniform,0.7921961244862008,0.1707835623697675,0.27137007132458085,0.34031428716379114,0.5142769841708346,0.4272567899704276,0.2754892154576499,0.2925050613394254,0.9881424509783256,0.28119705997508115,0.029939916124773144,0.017882954868164058,0.00855003076669487,0.006076152905769824,0.02481490348009801,0.006920842019270694,0.01626333470010199,0.010011655636493562,0.0020562742334991886,0.004623306692442605,"[[690, 119], [153, 347]]","[0.09261407335826888, 0.29620146900658423]","[0.220420904322589, 0.3534951660035949]","[0.2761974721448339, 0.4435810037219934]","[0.5516419377261566, 0.453571327534505]","[0.3307545047522011, 0.5828148054061064]","[0.23472643173862906, 0.3407108567768514]","[0.26822692215210625, 0.331545626658588]","[0.993091002987682, 0.9801184977703954]","[0.2623338577483708, 0.31155719001301474]","[0.019169550958629867, 0.025307934715083226]","[0.009506118832180492, 0.014406966557441453]","[0.00609449341603799, 0.005478284957273594]","[0.02815350886329857, 0.02776494595240306]","[0.006330054083848908, 0.004593431171278083]","[0.019912525536393597, 0.02031232653703356]","[0.009386057558136903, 0.012954797800777807]","[0.0003286115699593018, 0.0052379037795001965]","[0.004518419143146804, 0.00823112675045663]"
139,kDN,0.7899001761597181,0.2886832529077763,0.427231157595211,0.41018188162637603,0.5347163260659673,0.45792484421941665,0.40456386458085236,0.38955970043455973,0.9943458248685527,0.27531088201867593,0.028070872143199293,0.03289495323632411,0.014652547283358788,0.013006782660516195,0.023848159914427805,0.00630807177881972,0.01182127796304381,0.006429027500687609,0.0007396266601614607,0.004889301953681483,"[[690, 119], [156, 344]]","[0.16930815426097273, 0.4536842018787772]","[0.3498403460817052, 0.5337667436760615]","[0.32389306001279244, 0.529380536963872]","[0.5508188639202577, 0.5125679930729239]","[0.3500547031042128, 0.6068698431883861]","[0.3282512335683123, 0.5100180919403687]","[0.34399208611834653, 0.45261557140183867]","[0.996110596374091, 0.9919214603912134]","[0.2645605983794548, 0.290263307815803]","[0.031066360114746887, 0.04053367879436942]","[0.014876873730694467, 0.015550867890636654]","[0.01156244494026423, 0.014258064303681886]","[0.023926089806707972, 0.022781835557332125]","[0.006546304999721616, 0.003920373858472449]","[0.011796915874378902, 0.01729820828557205]","[0.007088723761703743, 0.011674418604012502]","[0.0002440193859269932, 0.0015655837273375844]","[0.0063879795615009935, 0.003476187113033477]"
140,CLD,0.8013564298297122,0.06943274421792806,0.19487344314985938,0.2728332265373801,0.528950224602664,0.350001548190673,0.2170673428562484,0.23370151778497675,0.9892614731980442,0.2636070234319737,0.028034113524226627,0.013281620041142883,0.011254689538506803,0.005326042356148634,0.028624445080876564,0.007043641469907633,0.017025109500889174,0.007760776561844101,0.001160858660353845,0.0031323448877916193,"[[710, 99], [161, 339]]","[0.05766729621249045, 0.1377884666262173]","[0.1888945404646727, 0.23013834570668923]","[0.2579946750926842, 0.3597881363632694]","[0.5503677952298155, 0.402605462909326]","[0.31631969022583395, 0.5479195975090404]","[0.2174656890429183, 0.2144499903926232]","[0.2316346795192982, 0.24554515343781494]","[0.992378524472598, 0.9707483290640354]","[0.25343560382581226, 0.32307112116175174]","[0.011923405223837644, 0.02768673220790358]","[0.012530115972405864, 0.02558809587894359]","[0.00558600764779058, 0.010478361606215972]","[0.028393753560623194, 0.020504385666759502]","[0.00616035219670958, 0.0041474130296162955]","[0.017582834923161938, 0.02152222736924879]","[0.009256077179887029, 0.021635332900263156]","[0.0004742776433100369, 0.0071417312179291375]","[0.003926785908542383, 0.008501536842395645]"
140,DCP,0.8021197886083382,0.04965288127978158,0.1922411297882727,0.2324679549835988,0.5351274845312584,0.36735428286947186,0.20531238045364616,0.2376778248683223,0.9888744413908357,0.2688880216720996,0.03301303525922775,0.02159867301581203,0.0076336339859954935,0.00865244243852355,0.025762804017004856,0.007186280873291692,0.01707101120983702,0.0076451223544824485,0.0011416874945047774,0.004350179567691233,"[[704, 105], [154, 346]]","[0.03389802961114456, 0.11572791710100101]","[0.18232340690645338, 0.2337235046968494]","[0.2129762942861216, 0.3135304162804093]","[0.5613977768948736, 0.42614496270799007]","[0.32136628680786117, 0.5585027460500511]","[0.2032687837420267, 0.21374442433277424]","[0.23364085849259233, 0.25439367026824694]","[0.9923412449693465, 0.9744094050695296]","[0.257115288167889, 0.3178940459296292]","[0.018881239246402177, 0.043464776483967765]","[0.008305209461369666, 0.011861925723334773]","[0.007458816378981116, 0.014646011732250126]","[0.027585545164465028, 0.022818495774584734]","[0.006389435199142268, 0.006902696999603122]","[0.018269614345161403, 0.0252963752385677]","[0.010102375372469266, 0.014023773573914712]","[0.0005246912805982331, 0.005524465398874798]","[0.004399934128652799, 0.009537934672503957]"
140,F1,0.7990722254844392,0.17774307310589532,0.27685250226444386,0.33295320899417125,0.5409365956482812,0.4145362553336887,0.29829614260836396,0.2737940384760702,0.9896326850094104,0.21808207806903143,0.029769258901230267,0.018413369325812688,0.013018491224279841,0.009190070681281972,0.024594869448147694,0.007014769961479288,0.020446277888159673,0.00611397919435821,0.0018481335192458066,0.0026769421030964973,"[[697, 112], [151, 349]]","[0.08183343061875732, 0.37442982922310675]","[0.20591184798979922, 0.4227989462013874]","[0.2656162879421292, 0.4712097455381466]","[0.5640016850417336, 0.4930200113908928]","[0.3258484042534319, 0.5968342779911037]","[0.24610220159460633, 0.40585291967913273]","[0.2334649713455335, 0.35677107304444794]","[0.9925414402185524, 0.9836399526798478]","[0.210283761544464, 0.2340806657715672]","[0.015201924064226751, 0.032937030713774726]","[0.01453073836138985, 0.016066626267500595]","[0.00893292294407376, 0.011718963471277726]","[0.02697946583579854, 0.02923921538969283]","[0.006804822405278614, 0.005040033580709811]","[0.026122303703075604, 0.017271504658961802]","[0.009499644409867317, 0.015900419930872402]","[0.0005945796532373635, 0.00483054193119357]","[0.003373413285724041, 0.004194860519910512]"
140,Hostility,0.8044098649442161,0.02945375422468179,0.1557918065293744,0.26749885870937407,0.48671639992423943,0.3910762438530873,0.16883617679987611,0.1918649636332887,0.982416439331352,0.27953625982199015,0.02716357509077957,0.005585704999975502,0.013079184556049627,0.013193555714560285,0.023033629739195646,0.011513162071989767,0.018963829556220838,0.008822101826149353,0.0035315739015459374,0.006528397825119133,"[[703, 106], [150, 350]]","[0.017351633035262656, 0.054315251726480086]","[0.15451878034404004, 0.15849300483753373]","[0.23954822623784428, 0.32451862804121095]","[0.5450273548244229, 0.3692846976816587]","[0.31421318286661154, 0.5483972107838084]","[0.18349823391363287, 0.13794050675267827]","[0.20081682398080325, 0.17304262962799954]","[0.9914566073136539, 0.9641346430586605]","[0.2574913619484288, 0.3244709357846593]","[0.004301692757504312, 0.012911267384883402]","[0.01267402917649323, 0.018564336660487107]","[0.012093385962343755, 0.018990802279534046]","[0.029798877351168086, 0.023167208521763856]","[0.008760861466872301, 0.007021215881368201]","[0.020542332899084442, 0.025570855837284166]","[0.009468560735916369, 0.019861119565468058]","[0.0005619825196655347, 0.00824731158284481]","[0.0049491780958410125, 0.006816013727850685]"
140,LSC,0.7899001761597182,0.06977352681547914,0.1379851417923451,0.2850321496044852,0.483723135237793,0.41076784027358776,0.14517845814608024,0.1639562301772802,0.979859062447899,0.2828758924772784,0.025660890077461314,0.010131202272902099,0.008775159642378235,0.009359315718527769,0.023881487629771173,0.008785783124730055,0.015838060516431482,0.009095418214693084,0.0030340597534523808,0.004386949172609009,"[[689, 120], [155, 345]]","[0.03616816766892443, 0.12184476925745358]","[0.12215105171149494, 0.16269851603153687]","[0.24205596696663104, 0.35162307100119594]","[0.547961518548204, 0.38389747779266703]","[0.31572858334119674, 0.5582917030275525]","[0.1523318675597196, 0.13449287011180816]","[0.16312465452686026, 0.16544824850933107]","[0.9897025869071617, 0.9644921303841019]","[0.25284853318432676, 0.3294263831571326]","[0.009972128730829066, 0.0168919829852996]","[0.009044539564256259, 0.01867262554393581]","[0.00767650138890433, 0.012541535732781857]","[0.032157673589718785, 0.022085795151507763]","[0.00735755008907822, 0.005515784953470033]","[0.02525127742580481, 0.015363254874464443]","[0.008397294248062516, 0.012183431524568744]","[0.0006208120138393039, 0.00765738281017922]","[0.005087924489541404, 0.005606654128819435]"
140,N1,0.7906635349383441,0.07673382956694041,0.17433216547072353,0.2932246109307063,0.49654342301751164,0.40672811426610733,0.0867409783963461,0.2060283662050059,0.9844818928479405,0.2842241745800199,0.028522337661281445,0.013759853567107232,0.013694305932900882,0.009446860064785245,0.02085016543297132,0.007786572340962952,0.007684601501123241,0.006324223389909804,0.0028570617164108353,0.0028097857834468083,"[[690, 119], [155, 345]]","[0.04376672562794222, 0.13709913032805976]","[0.16060079216647608, 0.19979269694680118]","[0.25340460339015464, 0.3663038068874966]","[0.5449268663055111, 0.4075998918803284]","[0.3207786413420133, 0.5643940316745418]","[0.07823824146448269, 0.10203045024545765]","[0.20721439711972806, 0.2038554646865937]","[0.9919346383762953, 0.9708538754464839]","[0.2618033335356084, 0.32542584897610743]","[0.014606062801086823, 0.0256474915617039]","[0.014342359586770872, 0.014706182164931492]","[0.00661609926704596, 0.014876735012981963]","[0.02444722745087367, 0.024477935840034725]","[0.0065793905717785135, 0.006453271353714612]","[0.006638515413242816, 0.014400257866722024]","[0.006676821143722855, 0.012464723520227778]","[0.0006098274327188567, 0.006968700136930866]","[0.002375585028669446, 0.005060747589803724]"
140,N2,0.7944979448032883,0.08046947788909194,0.1782197079335456,0.28958557685111025,0.5126193521632894,0.40090393434337335,0.18551687691326207,0.12374423777565538,0.9844394748247008,0.26540841030682355,0.02912128543022298,0.010340384226576077,0.010839831216736017,0.008984756198080247,0.02424317920373859,0.007799332374316379,0.02104980057838347,0.006168956116545873,0.0023742182522339056,0.00478225555892174,"[[695, 114], [155, 345]]","[0.04103073727729281, 0.1565610088816239]","[0.15150325557950145, 0.23012016687434675]","[0.24580099555510224, 0.3748210195969869]","[0.5588256516665118, 0.42150754477008034]","[0.31513032977045213, 0.5685070830429428]","[0.1853820498684323, 0.18516570588747933]","[0.11706083324205378, 0.13661349940319056]","[0.9910664736227766, 0.9713990579810712]","[0.2430678866936534, 0.3090866456193217]","[0.007026980321413237, 0.02479379279622564]","[0.009624352327619956, 0.018319940524851357]","[0.005710506545475702, 0.013761932799682727]","[0.027476413342570092, 0.027433851761547376]","[0.0066085036132921895, 0.0033624946273265784]","[0.025449106832964915, 0.0294604256305243]","[0.007168478886225868, 0.010461807277255956]","[0.0005386640619937883, 0.00695657433032368]","[0.0070434472150065295, 0.004186656274125545]"
140,TD_U,0.7952495596007046,0.14234574781367768,0.23877279384128877,0.34028831517582603,0.4099816189915121,0.4441981742062973,0.23376222043207256,0.25990155264645604,0.9837229955119815,0.2970130861733483,0.02501238942773171,0.01513887419022148,0.012858890956905043,0.013470527196203938,0.017524990823379577,0.006787129276768384,0.018342893251417056,0.0063892150895352474,0.0032121881850600996,0.0038591867517419475,"[[689, 120], [148, 352]]","[0.08735568224158899, 0.20533569674552168]","[0.22145707096181083, 0.2590403745664482]","[0.28926238217173117, 0.3986339760164005]","[0.4539436430407182, 0.3602349319188628]","[0.33414928010764144, 0.5689976906570746]","[0.22388957062325598, 0.2449332383862671]","[0.26032408742413565, 0.2600496473851937]","[0.9931214840811876, 0.9732551650253118]","[0.27153095867656224, 0.3261130923814121]","[0.019235834405920128, 0.02011140864612751]","[0.016784860178026932, 0.013228330166397429]","[0.016872801114365624, 0.014638413074667163]","[0.01825350102808964, 0.015952434241318966]","[0.005892981186260571, 0.004821647119339673]","[0.023041574793672696, 0.021101552555145543]","[0.011577930735361258, 0.012335558239931271]","[0.0009019639784214344, 0.005528049835616119]","[0.005287349187738211, 0.004454053094572014]"
140,Uniform,0.7906635349383441,0.17477258359721842,0.27255803672359097,0.3401586822301303,0.5155971833509433,0.42899218909384207,0.28121959835814964,0.29116076338553876,0.9882508784087604,0.279027753977317,0.03235135848192894,0.020987386385700905,0.007796845011301328,0.009987023400052655,0.022325502138785376,0.004674904265282379,0.015493091644452004,0.010997923883193263,0.0015872160647739115,0.0027463040651857494,"[[689, 120], [154, 346]]","[0.09483938922976873, 0.3008663202683219]","[0.2203082969439524, 0.35473236233906047]","[0.2762174612556686, 0.4407959546714196]","[0.5535910048860649, 0.45617687513926714]","[0.33112944364062635, 0.582997155098939]","[0.23886353988249262, 0.3479425191453994]","[0.2635512514356493, 0.33456466347735736]","[0.9930561344323735, 0.980698212071857]","[0.2606970098203783, 0.3079221235956541]","[0.023723238750531304, 0.03041854732553926]","[0.012328145328856168, 0.01411034095577359]","[0.00943744216815894, 0.014590179075953169]","[0.025096820410366764, 0.02288116676388053]","[0.0059393259187824005, 0.0048407747711989016]","[0.017674517361713406, 0.022331426749058376]","[0.014838253402364275, 0.01338146181252717]","[0.00044658512377291986, 0.003995843582623554]","[0.0049916577449396525, 0.00502312677741221]"
140,kDN,0.7898943041691133,0.05126837655577012,0.11661250721813973,0.2668178733854708,0.49472794614356363,0.393320819852937,0.1450164486299346,0.18180394100679317,0.9818203998483108,0.2801688080681242,0.029036681171132003,0.008523775383568246,0.010341264790220957,0.006183427169305086,0.025095818934945797,0.006368263628255384,0.014261994657225606,0.006324812706612967,0.002887927510122457,0.005206830094923615,"[[690, 119], [156, 344]]","[0.03406082525874614, 0.08573645277929842]","[0.11238085926769104, 0.1249643697332351]","[0.23491081778152592, 0.33063864848244007]","[0.555249785608454, 0.3734652099524453]","[0.313482709212511, 0.5527751863151058]","[0.1567966913221132, 0.12113738893553816]","[0.18620062592494732, 0.173065549219443]","[0.990333318230126, 0.9648582007424235]","[0.25341516373634876, 0.3336480342354854]","[0.012311607792764263, 0.01479543265086256]","[0.013810179118046035, 0.011040441446448697]","[0.008145868107367777, 0.00955392679704266]","[0.032396826654911025, 0.021620587578448373]","[0.006724012807393943, 0.0056460582011328845]","[0.020643046831396478, 0.006461452934866233]","[0.009913470934866992, 0.010092981120028542]","[0.0007934167379789313, 0.007405585400007448]","[0.005280284016232398, 0.0075852150480527]"
141,CLD,0.8021197886083382,0.1265569221420127,0.2354124743855041,0.30794905202882,0.5233363160858163,0.39199491278639365,0.24413403806752182,0.26059930127913766,0.9885510056136269,0.2722555508674648,0.028142984124089342,0.02123658669417556,0.012709494751373852,0.006526705507004604,0.028787131732179817,0.0060289072300570064,0.014539098922524541,0.0068047044352249715,0.0014325245344369174,0.003571589832745515,"[[711, 98], [161, 339]]","[0.07859246094043637, 0.25139321548990656]","[0.20197515454191803, 0.3221733469627922]","[0.26565705450941424, 0.41786069989388136]","[0.5548152992319672, 0.4418366398320912]","[0.32238495719429583, 0.5730098071874377]","[0.22307277246242765, 0.2987815890699711]","[0.24341885326719065, 0.30513811358325094]","[0.9926552124938073, 0.9778464158684234]","[0.2568534710490547, 0.3122841670213076]","[0.020040704546607033, 0.03268466442075471]","[0.014894300395066984, 0.012311213011762412]","[0.005620028133188415, 0.01113391123659213]","[0.03301747930930675, 0.022614118686090735]","[0.00626220568068565, 0.006846170729181876]","[0.01822840063158327, 0.01626114114432154]","[0.007890450251004455, 0.01738814678057532]","[0.000581712193723911, 0.0042384768057273136]","[0.003993397050501235, 0.005101734450854394]"
141,DCP,0.8021197886083382,0.1204463078405198,0.2393522610597741,0.2904339378237053,0.5221083378068936,0.3993702964122268,0.24834394071113053,0.26684608551412814,0.988921677630139,0.27406664193018776,0.03378842302256693,0.015829585843980656,0.011625942835817088,0.007267354317803427,0.023964642287593672,0.0056846859547656356,0.021711626683225467,0.012207002181872451,0.0012092434030615553,0.0017848583698492995,"[[705, 104], [155, 345]]","[0.06937435184193544, 0.2440668509498261]","[0.2039188736198995, 0.3252997206344518]","[0.24438677343824028, 0.40193211051815714]","[0.5538137342972178, 0.4451482535322161]","[0.32620333000467977, 0.5768736224781027]","[0.22511769370333004, 0.3041736349922181]","[0.25003977892249435, 0.3073666894876991]","[0.9927378285965874, 0.9797285494459335]","[0.25940981168121147, 0.30967453798585814]","[0.017073727441344704, 0.016194414143196046]","[0.01377676101581305, 0.010889647938628467]","[0.008984330127379626, 0.011034051863077102]","[0.02768515596119407, 0.021262237418817814]","[0.006091704455353168, 0.0029947500689015616]","[0.026347012868554745, 0.016889825880226174]","[0.011395192375097885, 0.015408659371458706]","[0.0005720176862392478, 0.003808179015411158]","[0.00250701075261835, 0.005157045095252189]"
