n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,Uniform,0.8875,0.099875,0.138775,0.13948165914520883,0.44668483113354035,0.20775521413079567,0.13309374999999998,0.22827600914984872,0.9083604059100819,0.69775,0.0199217218131365,0.00782374191164305,0.009887413084320892,0.00638742846476949,0.045328162894626566,0.010178179134344358,0.007851430779022244,0.008763677182425744,0.00452453707764731,0.010436400578324394,"[[654, 1, 12], [4, 585, 78], [26, 104, 536]]","[0.012147937017989096, 0.09624803796815991, 0.1901184077389824]","[0.02819944463602895, 0.16039032250711593, 0.22646887480951738]","[0.051461119246697315, 0.1611871030623855, 0.20480352215403919]","[0.41996548542508594, 0.5945236982240931, 0.3236142853620203]","[0.12288034879257989, 0.23152844719135884, 0.2677455322994166]","[0.029146295447182207, 0.16599405278949403, 0.20277148029313538]","[0.11574140622448811, 0.29506519157436767, 0.27238946626051175]","[0.8923688321588719, 0.9711349424535916, 0.8607772066479835]","[0.7118210280937276, 0.7307178670297547, 0.6511065660260101]","[0.007669752613188353, 0.00900495167867413, 0.023065263200344955]","[0.004375985269503036, 0.010713447837009222, 0.014561600907768731]","[0.004387971886454187, 0.004615230968198757, 0.0117322012949093]","[0.057133998595269006, 0.04991773158648863, 0.039770778099386735]","[0.013718944974628644, 0.010480839566656183, 0.017582886258610757]","[0.004687258120278291, 0.006553660758778223, 0.014663361407704453]","[0.00796552541752655, 0.008054694227397276, 0.014745684903210128]","[0.008832884956692402, 0.0028613335157687313, 0.007408797914469083]","[0.01165139968912886, 0.011262084976450202, 0.01723482952211983]"
53,Averaged_measures,0.8880000000000001,0.13425,0.17722500000000002,0.1703688688622632,0.46590121312111804,0.24215015902619735,0.17415624999999998,0.26170355300208054,0.9261462316444353,0.72384375,0.015145131230860948,0.015215894239248656,0.010105072983407903,0.0061878236002040465,0.04792094717530002,0.011282854367479132,0.01471625620239685,0.008824547442464038,0.005956028971812615,0.009512404524816536,"[[653, 1, 13], [4, 579, 84], [24, 98, 544]]","[0.017470281628098834, 0.11154137736216385, 0.2787953605071747]","[0.03420489394125694, 0.19687936365300934, 0.3049328971561753]","[0.06101450267901999, 0.1894827504839346, 0.2636192552866462]","[0.42529007300954486, 0.6107900889404874, 0.3581545849973016]","[0.13845441580176102, 0.26999490333548015, 0.32083256159760787]","[0.036155828029845585, 0.2103483832752393, 0.27937059492989724]","[0.13005503462018203, 0.3285468884398766, 0.3292463592133067]","[0.9028182309093065, 0.9771879768278293, 0.8978165693879566]","[0.7283869845832279, 0.7448813804374687, 0.6972454336304922]","[0.01104527498608935, 0.014373205139742226, 0.03111074948376007]","[0.003796443685477218, 0.011101017921777721, 0.016080706537173944]","[0.007706349756169649, 0.0062161607917882505, 0.018689466832446044]","[0.061986200513146274, 0.045098428958476135, 0.033168008952347845]","[0.011877821749302653, 0.012856657823593205, 0.011074349928701587]","[0.006002280881061574, 0.019229254696755786, 0.022070470082728375]","[0.010616502621792073, 0.008999537813514752, 0.010838371873513645]","[0.008131055105053986, 0.002745844490339638, 0.01180844457243213]","[0.01247216102745785, 0.011353212945469511, 0.014918082380949488]"
53,Uniform,0.8885,0.099,0.13695,0.13705786745655393,0.44541895056935815,0.21031204980599302,0.1278125,0.22486276117615328,0.9077802057317721,0.6985,0.019811612756158937,0.00980871742380216,0.00662299497961458,0.01220265406036571,0.04538187142984931,0.004191236330873555,0.008575343292650483,0.005304054474118121,0.002606208621517737,0.013338388120618265,"[[655, 1, 11], [4, 586, 77], [27, 103, 536]]","[0.012148860739403805, 0.0871257411645098, 0.19882530393516373]","[0.02724895645328872, 0.15990670883489772, 0.2231014480725392]","[0.05385280456165088, 0.1615190812309441, 0.19495732575427654]","[0.41920044725125594, 0.5939766114437657, 0.31547627461176203]","[0.12297504505968168, 0.2307289486527262, 0.27681222480867695]","[0.02731365371201807, 0.1594848119225871, 0.1955090953675349]","[0.1143698070423251, 0.28755365912079156, 0.2696966014815862]","[0.8904991067100255, 0.9702807277400474, 0.8589761769993178]","[0.7066205383192751, 0.7307243782440758, 0.6561248901916001]","[0.007619921911463147, 0.005241204056429618, 0.0191109938210434]","[0.005340662277538647, 0.00773681076243813, 0.013029026526794319]","[0.005327187264745366, 0.006852721022088016, 0.022457722025475305]","[0.059278757662913864, 0.05520340503944277, 0.027434201489750423]","[0.006591088585192542, 0.004655861216163349, 0.006574780583739125]","[0.005156966974621276, 0.011604601674644104, 0.022984483965724715]","[0.007192164036823141, 0.009405898531318124, 0.011614724817561114]","[0.006109997618743538, 0.0043462634851821995, 0.009777319747787347]","[0.01297072706400071, 0.016331222941862577, 0.02424173966237568]"
54,Averaged_measures,0.8895,0.135625,0.181675,0.1752094262782466,0.46625198304865423,0.24508258652196552,0.17633333333333331,0.26580754147871133,0.9273952289362677,0.72190625,0.013851895177195055,0.008761153605547618,0.011470955169470418,0.004220931235701084,0.04957885650650755,0.008308576329740256,0.014930512152714702,0.011296486824521461,0.005625862872835438,0.007328274918509136,"[[653, 1, 13], [4, 580, 83], [23, 97, 546]]","[0.017616538957442498, 0.12224287263115305, 0.27330909198330494]","[0.03542693756423227, 0.20544772669167485, 0.30933215420281945]","[0.06188850694731407, 0.1952485809074776, 0.2721522296656265]","[0.4253074708906414, 0.6089577667376991, 0.3585583926823539]","[0.13801296800777269, 0.2716009742405658, 0.3288938965673903]","[0.0382572332172045, 0.2106332849721811, 0.2843981345381505]","[0.13091034102547328, 0.33477472801941544, 0.3341441851436926]","[0.9015680876975679, 0.9781559565475909, 0.9008646062683597]","[0.72520225304273, 0.7441280366837838, 0.694985667482291]","[0.009558973630233135, 0.020143265735951953, 0.027920817630201992]","[0.011678860450772688, 0.011183973125448719, 0.02140291991086762]","[0.00911749558436222, 0.008879161274324688, 0.008557680310251023]","[0.05866713913853927, 0.045313904055823036, 0.04091143555186816]","[0.017624951572277153, 0.009048175803789492, 0.008208830571669403]","[0.013710704867308686, 0.021318737339097157, 0.017855038892295966]","[0.015378527060941626, 0.005519176983552214, 0.015920374685545052]","[0.009163858779580342, 0.0025194235056263817, 0.011309120784966455]","[0.00995025831822918, 0.010742749919126274, 0.018539965812150026]"
54,Uniform,0.8880000000000001,0.10375000000000001,0.14315,0.14222200940130109,0.446438079063147,0.2097623329525799,0.13595833333333335,0.23043168814611054,0.9062144394228342,0.69584375,0.01814869141288153,0.011784192271853,0.003611396890401265,0.012218152878939776,0.04627752133756237,0.0031611301851188957,0.0063728805708904695,0.003660062384042251,0.004260828590899643,0.01135078552485462,"[[654, 1, 12], [4, 584, 79], [27, 101, 538]]","[0.015971414124517722, 0.08967439678742775, 0.20336791769204052]","[0.03145316380757822, 0.16129994152179908, 0.2338474013595219]","[0.05716403425438312, 0.16288366239829513, 0.20454846455529246]","[0.4201838361643964, 0.5979383817351673, 0.32040424186970495]","[0.12842052160545991, 0.23080938818203106, 0.2682055430376495]","[0.02797725857488827, 0.1667442668304355, 0.210505504833084]","[0.11831193401887168, 0.2963412746084445, 0.2738203190768993]","[0.8929887677910445, 0.9698234978347884, 0.85555098812537]","[0.7115758219582573, 0.7272443113680722, 0.6493104010550247]","[0.010223170765192713, 0.012050077142766555, 0.024020000741895087]","[0.0027635700354581368, 0.0019631629501989044, 0.009195029606482894]","[0.006197228582139597, 0.00904893713015945, 0.01695045569762357]","[0.06035546835632632, 0.05013905665838094, 0.03179529454994674]","[0.003202723114001916, 0.0046457951320848226, 0.007839296275885364]","[0.0030020767842742525, 0.008834606623998952, 0.01040182634304437]","[0.006452053629369057, 0.006124002879348077, 0.005841776000842019]","[0.005492523956856022, 0.004252518654073292, 0.007906066827129847]","[0.019470454230198254, 0.011974285120091003, 0.010170854854736566]"
55,Averaged_measures,0.8885,0.132375,0.174275,0.17248160049609976,0.4637919934006211,0.2432803172463469,0.17069791666666664,0.26200997026990036,0.9255965536540854,0.72075,0.014317821063276363,0.015733374161317072,0.009474224902333699,0.00388016266961157,0.044349734807002494,0.004114552805562627,0.014442192749842783,0.01042193043507681,0.00744456267357603,0.007637413051878232,"[[652, 1, 14], [4, 579, 84], [23, 97, 546]]","[0.014126953827378433, 0.11481146600294552, 0.2658631906300243]","[0.03133493716884169, 0.20175724917660567, 0.2868032528816862]","[0.057659668596636494, 0.19322690077845522, 0.2645867319905639]","[0.42846684271764346, 0.6094642782784503, 0.3525168017087091]","[0.13369395734656125, 0.26956339093796877, 0.32440361448092153]","[0.033719149796905365, 0.2114860431089983, 0.2641454509303841]","[0.12830238679047765, 0.3331946575171737, 0.32218132422320134]","[0.9024481203403265, 0.9781136631556249, 0.8964186932279699]","[0.7294369954429334, 0.7451142792810505, 0.6887743176673071]","[0.012231352827944792, 0.013255692799151215, 0.04249403495916882]","[0.006473520043355361, 0.017348290521805188, 0.02014720748317599]","[0.010203747373438066, 0.011775426902753716, 0.01973368312881722]","[0.05938647961526957, 0.04217523933927906, 0.03724602303220557]","[0.008085913756713555, 0.009020605013712537, 0.011848263135723451]","[0.00954101096000698, 0.019493819071708402, 0.025242957341390485]","[0.010868209804231274, 0.008408478407640509, 0.01609397405342521]","[0.009515143139227848, 0.0024838667040840714, 0.012175166693984324]","[0.0067525562034483925, 0.01002125542099139, 0.014181205927866555]"
55,Uniform,0.889,0.103625,0.14150000000000001,0.14343956424033352,0.4456710306677018,0.20912820450798303,0.13884375,0.22841637745706095,0.9061795035674057,0.69484375,0.01825171224844397,0.010452646196059638,0.005997395267947594,0.005581508787037787,0.049203411700260324,0.008721897773486226,0.0069124218274663595,0.004495996706297834,0.004569786145716659,0.014171452929216526,"[[655, 1, 11], [4, 585, 78], [27, 101, 538]]","[0.0070529922441808736, 0.08747876647129774, 0.20994443008327252]","[0.023404515207100705, 0.16045941364709004, 0.2347586924825992]","[0.0483757632405936, 0.1616541106219504, 0.21526040767296578]","[0.41915784055627714, 0.5986896581698213, 0.325240807479875]","[0.11562740171382795, 0.22834015324812756, 0.2788935669994347]","[0.027520964848706763, 0.1697896613263643, 0.2143198969455414]","[0.11233299485084289, 0.2928054511074582, 0.2764157348831183]","[0.8914768195798665, 0.971025485619934, 0.8585021797088668]","[0.704024052909863, 0.729764106307629, 0.6531126433025057]","[0.007615287534237614, 0.014095872649618594, 0.012075242062143427]","[0.004683488128115331, 0.013399168982239787, 0.008228454965971396]","[0.008140970563405724, 0.012973864782788223, 0.013941700046216273]","[0.060726068485612635, 0.053060006928803784, 0.03652484474187767]","[0.011963410010175958, 0.012890134776250391, 0.00701190906416281]","[0.0047424278047691415, 0.015216731314320624, 0.018446628258048364]","[0.006464461390138681, 0.008481902278955658, 0.00796929216591991]","[0.00718960044462739, 0.004145466515406689, 0.007826018972652412]","[0.01385832527737309, 0.01387973409988102, 0.023042479351667124]"
56,Averaged_measures,0.8885,0.13574999999999998,0.179725,0.17501779886937288,0.46453003040890267,0.24704440998867203,0.17443749999999997,0.2667305687689451,0.9296131152506163,0.72771875,0.014317821063276363,0.015571157230597859,0.01300522731443013,0.01376815548447811,0.04452359899354162,0.016613166078091796,0.01717531923172916,0.01064258261311955,0.004356480150539165,0.00794389506161806,"[[652, 1, 14], [4, 579, 84], [23, 97, 546]]","[0.014524017835019113, 0.11677912438491792, 0.2736522057962242]","[0.032750640084664835, 0.2036005723314857, 0.2994166974195888]","[0.05968876183322482, 0.18991945534284566, 0.2725589670818837]","[0.42702016475840343, 0.6063011017982378, 0.35818441394557216]","[0.13758688142164502, 0.2681809549043569, 0.33291313331976974]","[0.03481534082340565, 0.2174737573181086, 0.2672201302979053]","[0.12903667336571947, 0.33574811211165, 0.33130861642411397]","[0.9049215054368165, 0.9790666560751691, 0.90337152085096]","[0.7343796411467165, 0.7474427837111624, 0.7012755934995167]","[0.01114191654868146, 0.014712284162159897, 0.021212480444323372]","[0.006574906226060075, 0.014041662348128032, 0.013614346124866183]","[0.0072250376030091705, 0.007106795815693302, 0.021644226508153994]","[0.06026323625706083, 0.04491254616914806, 0.033527741388787176]","[0.014602363316647137, 0.015296731576179109, 0.015176869306816866]","[0.006671587000794356, 0.0252135235105497, 0.016119628322858657]","[0.01222933811160112, 0.012563426920762148, 0.008084490467052103]","[0.007567485334536448, 0.0019933760176429303, 0.0067802059350477875]","[0.009866572617653063, 0.006111257166363651, 0.01144552458690437]"
56,Uniform,0.889,0.101,0.13765,0.13954302593205647,0.44546066576086957,0.20763121016494807,0.13277083333333334,0.22761302656994142,0.9070025451956878,0.6965625,0.015572411502397434,0.012911961508616726,0.004969752257406804,0.012787521108671854,0.04843222800516876,0.006244232119714027,0.008323105702901202,0.004842648833825871,0.005398475430489406,0.009585526809662067,"[[654, 1, 12], [4, 585, 78], [27, 100, 539]]","[0.012834828156827688, 0.09027103143355679, 0.19888062129832612]","[0.028286112379964673, 0.15930612045327547, 0.22387760464025405]","[0.05450348705514611, 0.16201773387556379, 0.20090513773119137]","[0.4203782018477427, 0.5976437995195435, 0.31886017229712327]","[0.12255827577665049, 0.23040533045126602, 0.26904803877594613]","[0.03211414785702357, 0.16334272964795776, 0.20136603495912664]","[0.11498496619848768, 0.2957165317198177, 0.2706950050936293]","[0.8911225309509051, 0.9711282606870609, 0.8587108419589903]","[0.7040135995196779, 0.732349641057922, 0.6532113565569226]","[0.008036702185796754, 0.019618696456160545, 0.016979082022123188]","[0.0055784172412233855, 0.010070775605433452, 0.0077630630157865975]","[0.002620925747709452, 0.007847916458152384, 0.023840654032909653]","[0.05982745365744329, 0.05131926959104505, 0.03470014675909918]","[0.005077556541769684, 0.009310611538868375, 0.011189125472160034]","[0.004034822547946827, 0.008889921423815771, 0.011720100100238912]","[0.008245568965693735, 0.010150361814784658, 0.006121028221679197]","[0.0058679916999317865, 0.004589225548728291, 0.012537666012715448]","[0.015958918671441204, 0.016802995188559926, 0.02120450680932419]"
57,Averaged_measures,0.8885,0.14075,0.18077500000000002,0.17210017047278908,0.46459213250517595,0.24375976020615653,0.1758958333333333,0.2657140764633327,0.9260291297038574,0.72440625,0.01318142632646407,0.011485384734522394,0.00928304906805949,0.0038278095061313475,0.053252103935141785,0.009446968412741012,0.011860794225941995,0.009807371357013674,0.009475075737839738,0.008697105750621832,"[[652, 1, 14], [4, 579, 84], [22, 98, 546]]","[0.020597128577384168, 0.12192492836092741, 0.2854272700528256]","[0.03340480132344572, 0.20262423394912848, 0.3115538015932783]","[0.05829203640626827, 0.19261777560574117, 0.269139157411112]","[0.4253256274151217, 0.6070796194387966, 0.3593058706276844]","[0.138258304075914, 0.269547705210844, 0.32692768841226594]","[0.03521981447132941, 0.21821728321072148, 0.2786011070231683]","[0.13011503759113496, 0.33484565734576816, 0.3354652695126605]","[0.9028090345014768, 0.9772410397852024, 0.8974281880713557]","[0.731394495220883, 0.74503798155008, 0.6958385741432804]","[0.012633322899589119, 0.0193329906852488, 0.04073270168443263]","[0.00876735268688358, 0.009811040357026499, 0.026203156137035218]","[0.009564418567801916, 0.009036392659737663, 0.015216396763833975]","[0.06168969599366631, 0.044307597479980504, 0.05061127264223245]","[0.015759037197986322, 0.011742621391089928, 0.01551198821097872]","[0.010425080110280868, 0.015268851987375959, 0.014819763229251912]","[0.014758337795626427, 0.00876937827019309, 0.017729880142281725]","[0.010044096835302614, 0.0026550180394664803, 0.016855629216981974]","[0.012603720246834288, 0.007885894081728179, 0.00976193514018871]"
57,Uniform,0.8885,0.093625,0.1302,0.13588197345618014,0.4464796745600414,0.20440353025487204,0.12427083333333333,0.2209038112277819,0.9057718369140287,0.6946562500000001,0.016163229875244604,0.010628675834740661,0.0035691823293297845,0.005705044417742295,0.04711840471578823,0.008189090390888045,0.008162889086991676,0.003688414244215644,0.007285958205753318,0.01219671126267241,"[[654, 1, 12], [4, 584, 79], [27, 100, 539]]","[0.010391692741104078, 0.08176902256622806, 0.19375768004721305]","[0.025059241303845858, 0.15336125260806044, 0.21637570738123313]","[0.05320509913952336, 0.15788328529064072, 0.19979483116896984]","[0.4167618876705987, 0.598416339750061, 0.3169103722299863]","[0.12146101833982792, 0.2251312846134339, 0.2693322876664691]","[0.029704389415167586, 0.16190462754431062, 0.18454605967799625]","[0.1129088623419869, 0.28956308115130447, 0.26249055875082833]","[0.8893312139240956, 0.9697969507625024, 0.8560589071015567]","[0.7040936077068297, 0.7290786518641376, 0.6486639912447407]","[0.008617276006338583, 0.009469994137093556, 0.02313657332549319]","[0.004559049850964007, 0.005461485868876437, 0.008056708100877179]","[0.003814830598096025, 0.008762532717080652, 0.013453100216112557]","[0.0590955772933188, 0.0474807589403412, 0.034938382709326435]","[0.00573112897597012, 0.0073786129799884815, 0.012021038362852903]","[0.00446312590218056, 0.010571359610556611, 0.020297531204718704]","[0.008546061184319385, 0.007245711610330004, 0.007936075968981202]","[0.007951435394641557, 0.0035272037463968393, 0.015807115325587408]","[0.018562377275039094, 0.0139128428627708, 0.024259653773689945]"
