n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.6936666666666667,0.230625,0.3362583333333333,0.332895904839551,0.4204708077435956,0.33424197657209503,0.33893402777777776,0.4102039040709551,0.9978267159927746,0.9918541666666666,0.002674467755980194,0.0037759518667483125,0.0023339656881225697,0.00296442380715426,0.03810205049658172,0.003670772595920618,0.005599740201652444,0.005606647098223414,4.782439333207741e-05,0.001139661408050645,"[[2113, 887], [951, 2049]]","[0.24359760588871313, 0.21776963337548344]","[0.3355146214650291, 0.33704380358780667]","[0.33477229643621226, 0.33108049745137735]","[0.42454445668731944, 0.41647171423467116]","[0.33662636952701186, 0.3319119343128015]","[0.33889847515747495, 0.33904085219720154]","[0.41069183650259083, 0.40970343354184957]","[0.9982391801215652, 0.9974172167217086]","[0.9924066395398621, 0.991313894688562]","[0.03859918476658458, 0.03503358725389139]","[0.005983469067340173, 0.004949870418936559]","[0.002559456420429497, 0.005232086110371541]","[0.03632198198832005, 0.032267024357086664]","[0.005737824444061808, 0.003958454735890231]","[0.010283896913817066, 0.004916323142775903]","[0.008138305282817244, 0.003824987652376674]","[8.74593746987493e-05, 0.00014465093484579164]","[0.0012116263173485775, 0.001744038807672367]"
11,Averaged_measures,0.722,0.12783333333333333,0.24067500000000003,0.2595215905063896,0.397050964662685,0.25943253745333256,0.22426041666666663,0.34910783866281314,0.996943344449076,0.9897083333333333,0.004736090746127651,0.006398581114417302,0.004874234270346688,0.004280765293939088,0.03612491412679629,0.002327816102724383,0.006095673762499704,0.0025763421261911458,5.8705658295981895e-05,0.0006964381104352528,"[[2190, 810], [858, 2142]]","[0.13728101331580228, 0.1183909854288622]","[0.2408572532103984, 0.24052967670591513]","[0.2622654679649584, 0.25678625944296524]","[0.4029654827137005, 0.3911176144537106]","[0.26145914998514047, 0.257417216780028]","[0.2254919728606986, 0.2230258043307077]","[0.3518386873079703, 0.34641252569820996]","[0.9974413761906111, 0.9964427652118306]","[0.9904079563335253, 0.9890284371612046]","[0.019850245259065775, 0.021678462159407743]","[0.005661590875485339, 0.0037786038752398304]","[0.004167199748933981, 0.004889111337099971]","[0.03552895766959014, 0.029890577806531378]","[0.0031676245545260964, 0.0033374379932950204]","[0.007967971288246634, 0.005334894273041764]","[0.004812088926561328, 0.003982028709893616]","[0.00017059761243044916, 0.0002597860689081026]","[0.0007714430333009864, 0.001270237205400135]"
11,Uniform,0.6936666666666668,0.22741666666666668,0.33615000000000006,0.33112239792277265,0.4215759724687289,0.3322019856834967,0.33728819444444447,0.4116231076787778,0.9978568327080728,0.9925625,0.005451809077932002,0.0075311851656960395,0.003232135731817104,0.005092194823007469,0.03639600506833417,0.0026477065756687073,0.005121842622149242,0.002380032929219878,4.702562390302956e-05,0.0010840342283956546,"[[2107, 893], [945, 2055]]","[0.24194748095898358, 0.2137824845414901]","[0.3341634880610923, 0.3381687759956819]","[0.3305626068476204, 0.3316371455956312]","[0.4241515283107784, 0.4190451627502295]","[0.33202503168393044, 0.33237173395275527]","[0.33302144127139155, 0.341564241104099]","[0.41095537757882583, 0.41231103283607495]","[0.9981985532630591, 0.9975189723675291]","[0.9932911621148179, 0.9918493400732853]","[0.026327974059430596, 0.03331183403824507]","[0.0037919460951342213, 0.0035255153008758545]","[0.005767617920968213, 0.0038567054038040915]","[0.03678099300643982, 0.02881927028947182]","[0.0032924032759459793, 0.0019051453951678195]","[0.006367465115378868, 0.004144535763521259]","[0.004099607086491156, 0.002734572003029173]","[8.830694807543107e-05, 0.00013477722358923782]","[0.0014104194220542325, 0.0008785918132348566]"
12,Averaged_measures,0.7234999999999999,0.12825,0.24215833333333334,0.2616790504882434,0.3964683573501239,0.2621841532448383,0.22730555555555557,0.34979966996973283,0.9969259239961096,0.9895624999999999,0.0050483770769536454,0.006794988962463438,0.0019015253380144975,0.004511520788723971,0.03489313664414899,0.002615840312198574,0.005212764318874958,0.004358209736102942,9.745230896923506e-05,0.0021492186080062066,"[[2195, 805], [854, 2146]]","[0.13592925528015443, 0.12035492422896757]","[0.24222938632579663, 0.2419946368189505]","[0.2623168310974816, 0.2609918732848254]","[0.40239489611768964, 0.3905475714979548]","[0.2611643218328755, 0.2631311508429307]","[0.2276253973639985, 0.22699316253788906]","[0.3521766142276155, 0.3474165131210285]","[0.997500561571494, 0.9963533466875727]","[0.9906896278039484, 0.9883989201825626]","[0.022048933085943034, 0.023210451864311414]","[0.0027712171805919996, 0.005232642722240294]","[0.0047229119674099505, 0.005234084076136277]","[0.03385314703364099, 0.029424313273859352]","[0.0036721989302031634, 0.003641693935220714]","[0.008395885618483787, 0.004574596144653276]","[0.00518060924502249, 0.006101110568376815]","[0.00020011588505884428, 0.00029284678784334957]","[0.0019802464798194283, 0.0028493542862787383]"
12,Uniform,0.6983333333333334,0.22979166666666667,0.33842500000000003,0.3320790094212217,0.42163387335897007,0.33342788293677084,0.3443611111111111,0.4138770415043174,0.9978851778518827,0.992125,0.005103103630798349,0.00319029017314866,0.0024035925079855785,0.0016972860975575995,0.03722494065129074,0.002420319505975453,0.008023401389634074,0.004477521642015863,5.2857863996978494e-05,0.0004394796481193725,"[[2114, 886], [924, 2076]]","[0.24411649595427756, 0.21597680528733143]","[0.3367720052963803, 0.33999354103245055]","[0.3315505319681741, 0.3325657469818961]","[0.4223817148007168, 0.420995902710386]","[0.3332150361351106, 0.33359999101963994]","[0.3415134701864684, 0.3471275391253576]","[0.4151301577170815, 0.41263341176604096]","[0.9981896764115283, 0.9975867232985453]","[0.9922652494925439, 0.9919974271005414]","[0.031454722016928775, 0.03389866824899845]","[0.0029091388489164054, 0.003539742926971248]","[0.00378098442559669, 0.004179756442726223]","[0.03638662211584463, 0.03075336789237799]","[0.004090606067954044, 0.004559720293742188]","[0.008978747649087447, 0.008951724744643359]","[0.005793126463024947, 0.003660729573936917]","[0.00015827725280311909, 0.00021003844844568183]","[0.0007176798567844277, 0.00130516725196861]"
13,Averaged_measures,0.7226666666666667,0.13316666666666666,0.2442416666666667,0.26222492052773994,0.3966515822205319,0.2630079937329116,0.22830902777777778,0.3504514725761239,0.9969584028067251,0.9887916666666667,0.005725188012439228,0.00606210623005276,0.003682777107322958,0.006290465003837457,0.03182292823746728,0.0034404217350917934,0.006117169700339101,0.003589375435948953,0.00011923042895128444,0.0020246956218432223,"[[2196, 804], [860, 2140]]","[0.1432546206115308, 0.12271351070427436]","[0.24450957449495764, 0.2439530834717313]","[0.264619013285231, 0.2598751241826983]","[0.40352372914344414, 0.3897246569815379]","[0.263846281554443, 0.2621873156911686]","[0.22849542476580345, 0.22812709294354078]","[0.35358623010445456, 0.34735000881779154]","[0.9974916178787232, 0.9964264102900742]","[0.9897766764888718, 0.9877894721259508]","[0.016565992024642685, 0.02596767906036777]","[0.0034779969478343593, 0.004122581875930899]","[0.006655854945481139, 0.005273258089878548]","[0.03148885586222187, 0.02600325375373761]","[0.004652819650617383, 0.0023546749262703345]","[0.0031257775011911955, 0.008674187440059109]","[0.0048554534587016375, 0.002528369260635123]","[0.00021702771092247059, 0.00028488326622612127]","[0.001379342210138106, 0.0033404911955437163]"
13,Uniform,0.702,0.22766666666666663,0.33680000000000004,0.32980783402323305,0.4191849862191045,0.33105976957649136,0.34117013888888886,0.41243162612671425,0.9978074718632763,0.9920416666666666,0.008986873143028599,0.007477396494324295,0.0034111235522755463,0.005712728283240039,0.03533089122783561,0.003169043090216808,0.0035992518606516163,0.0037435396379528157,4.5886249920610744e-05,0.0017625418631749639,"[[2126, 874], [914, 2086]]","[0.2377364427184479, 0.21743832622443132]","[0.33477424580908366, 0.33886115904101843]","[0.3288998929721986, 0.3307643697952981]","[0.42309774845126463, 0.4152141228570508]","[0.33033272737943076, 0.331818883995192]","[0.3406511212264422, 0.3417120315327086]","[0.41265869082591705, 0.4122083715725277]","[0.99812979320943, 0.9974834190082497]","[0.9927026007911126, 0.9913746450557227]","[0.023278067519147003, 0.03188354157164159]","[0.005878367503205309, 0.004624532260307336]","[0.007858561609231787, 0.0043685470549847715]","[0.0355393789093472, 0.028363065312182332]","[0.00577183703724602, 0.002614883991439359]","[0.004970013944643825, 0.006292339845809296]","[0.005367146000768952, 0.003339736231369322]","[0.00018875032443870152, 0.00024344771025097906]","[0.0016922482711957353, 0.001690455318005014]"
14,Averaged_measures,0.7245,0.13183333333333333,0.24403333333333332,0.2625324404478908,0.3957845367553151,0.2620711484184543,0.22642013888888884,0.3502170361308065,0.996926722940114,0.9886874999999999,0.006810938913900846,0.009008339115015102,0.006540565193892315,0.00521354556073527,0.03647492457662788,0.003782296476566278,0.007126597601509628,0.004470165794416549,0.00017283112680635738,0.0021061253260166563,"[[2193, 807], [846, 2154]]","[0.14172042347176955, 0.12220185880774723]","[0.24513217126975623, 0.24285502584584845]","[0.2644100006972559, 0.2606804398889736]","[0.4016417389561321, 0.39013295966952244]","[0.2632637176331273, 0.26090029669332115]","[0.2278618152400897, 0.22498096217691463]","[0.35433038849064136, 0.34614336382958155]","[0.9975040759754054, 0.9963594764710205]","[0.9898945973126791, 0.9874748802770178]","[0.020612355970804682, 0.027005040992715668]","[0.006649659835944282, 0.006919753999219704]","[0.003759273293393165, 0.006476571432284352]","[0.03544061666505209, 0.030479324638586137]","[0.002281651283208196, 0.0044818812122895966]","[0.004314706932008111, 0.008853765819824645]","[0.002626446598084894, 0.006213793020489663]","[0.00010167119003571433, 0.0003677412344985595]","[0.0021353881655550204, 0.0024701548915839135]"
14,Uniform,0.7018333333333333,0.23116666666666666,0.33753333333333335,0.3320111930512919,0.42268918651632115,0.3340949983057434,0.3360069444444444,0.4118826573271027,0.9978688516048354,0.9919583333333334,0.00802340326794063,0.0030031811837153907,0.0019385973594901612,0.0042877446301456896,0.03775895252730396,0.002815035833127784,0.006480521640651613,0.0029140391833348714,4.1217023661163945e-05,0.0012508677543565279,"[[2119, 881], [908, 2092]]","[0.2437620089297495, 0.21815116975196597]","[0.33512721493915965, 0.33985611408440125]","[0.3305521928383774, 0.3334229714183995]","[0.4256456621176066, 0.4197703039429121]","[0.3325304070569298, 0.33560942551951506]","[0.3340236755489976, 0.33790019940855187]","[0.412272845189666, 0.41151171726914226]","[0.9981666951065001, 0.9975776110261944]","[0.9921677124712097, 0.9917343948019799]","[0.03188100058254688, 0.031434768634213746]","[0.006265991872457193, 0.00561339976154881]","[0.004895149616285387, 0.0058395492079882415]","[0.03633323603800095, 0.03142234482820777]","[0.004005781348750208, 0.004144821352841342]","[0.011026164190661356, 0.007175836912540143]","[0.004684482914021187, 0.004750589161075198]","[0.00012000704140784326, 0.0001874215241063021]","[0.0008348067046525573, 0.001787225782567545]"
15,Averaged_measures,0.724,0.13333333333333333,0.24277500000000002,0.26325124383221377,0.39669367968691305,0.26413808644767595,0.2281875,0.35065508718836946,0.9969272439905517,0.9886666666666667,0.006572248051043456,0.004707134803206254,0.0034852865337332314,0.0049689143916069696,0.03576377465705101,0.0035285443022532825,0.004801274837539119,0.0020821829442752445,9.423060271311867e-05,0.0012443448465848032,"[[2190, 810], [846, 2154]]","[0.14082800323507869, 0.1257120075470591]","[0.242895351012758, 0.24271840899796912]","[0.26456507178580685, 0.26205346793329765]","[0.40278173805163675, 0.39066910991006065]","[0.26438130198437093, 0.26398329289538486]","[0.23011972151256566, 0.2262305497070169]","[0.3545905848395731, 0.34676533523868736]","[0.9974766417395516, 0.9963871410286359]","[0.9896332854603663, 0.9876860142344558]","[0.018835532613012993, 0.024139395378787027]","[0.005138492540241524, 0.0016546126200186898]","[0.00708382426142854, 0.004310258010910604]","[0.035283881674019114, 0.029060594345035443]","[0.006230638084043012, 0.002698721750203902]","[0.004460401007553125, 0.007282435497186927]","[0.0043083604455842585, 0.003986708923229142]","[0.00019842125086112726, 0.0003097885062980084]","[0.0023290069028547365, 0.0005263235034417354]"
15,Uniform,0.7015,0.22833333333333333,0.33965,0.33013865603643977,0.42142620148514387,0.33218278614893915,0.3443611111111111,0.4158830058913151,0.9979017298874531,0.9928125,0.010093314619093156,0.003963811998008423,0.0037450893773639444,0.003699119475124009,0.03662445151288032,0.004298320713614554,0.004946277750010284,0.0052734041144186835,6.658765580905022e-05,0.0013441133229754004,"[[2125, 875], [916, 2084]]","[0.2383872325376995, 0.21871986354959852]","[0.3376001446815936, 0.3416622411130016]","[0.32871116532673195, 0.3315698416152303]","[0.4229761622896796, 0.4198851428228827]","[0.3308122607736207, 0.33355980172461697]","[0.33941432367819524, 0.34928544603155665]","[0.4144027923193308, 0.4173722334834844]","[0.9982104656170966, 0.9975943557613773]","[0.992955530543403, 0.992671743341193]","[0.02861875305808688, 0.030840588312651483]","[0.0017941846662823861, 0.005755787174503823]","[0.002266208063891414, 0.004595866932874359]","[0.033249903622628516, 0.03273305136779731]","[0.00270500064525846, 0.005084622138595863]","[0.0023277588736068853, 0.0074625292774053945]","[0.0030686999765912088, 0.006861719017369397]","[0.00012796996661866442, 0.00012411837956562282]","[0.0014538212076853903, 0.0011968255576222811]"
16,Averaged_measures,0.725,0.13087500000000002,0.2398,0.25867642456062945,0.39522203998337846,0.2605706960758324,0.22403472222222223,0.34904242139984815,0.9968681395025705,0.9894791666666667,0.0076603234628542585,0.006460685055695637,0.002656785076825832,0.005723238075646547,0.03593305617550776,0.0027870439146845693,0.005353793423544721,0.0025788527237643943,9.900367758690722e-05,0.0018590175309973667,"[[2195, 805], [845, 2155]]","[0.13777186077994102, 0.12369569211101705]","[0.23895400479263315, 0.24059640681669753]","[0.2598027492124319, 0.25752757881944366]","[0.40143187350465415, 0.3889198016627732]","[0.26157306595960816, 0.25953533629381653]","[0.22176705268030522, 0.22627025474088241]","[0.3512767047818327, 0.34673631304931457]","[0.9974373266623839, 0.9962923789640274]","[0.9914000321282753, 0.9875416325722528]","[0.022035930967682322, 0.02769540199487037]","[0.0029255890619747185, 0.005269334497048946]","[0.005541838437118884, 0.005309469936635171]","[0.037051214202397084, 0.027978129344777884]","[0.0035642383550477733, 0.0037093885165776505]","[0.0068571444935452185, 0.004468021400270708]","[0.0046286899541038784, 0.0041048049082628955]","[0.0002024254051909076, 0.00030350363193875805]","[0.0014405758766539757, 0.0020911177868593116]"
16,Uniform,0.6994999999999999,0.23204166666666665,0.33724166666666666,0.33095476258461215,0.422270456236853,0.33240757139591315,0.3430798611111111,0.41304520122660726,0.9978612442684452,0.9932083333333332,0.007696499926012531,0.006261101252087286,0.0013239907057411276,0.00613033620402843,0.03832945447733122,0.003936248629543953,0.005990634972089923,0.004245352347328893,2.4518485280492245e-05,0.0012616643273866298,"[[2109, 891], [912, 2088]]","[0.24736629106290664, 0.21633257134770206]","[0.33646889743141956, 0.3379423143582145]","[0.3311934449551749, 0.33066335852942635]","[0.4264643962139438, 0.41803777929063485]","[0.3327683336499193, 0.33198629451609857]","[0.34316151328734384, 0.342915347934305]","[0.4133987494278045, 0.412659539227723]","[0.9982162026790794, 0.9974998514523834]","[0.9940726334154905, 0.9923268857441963]","[0.034300074719873515, 0.04210786532413868]","[0.003795465819230617, 0.005424767184782852]","[0.003814017343963474, 0.008618039615168492]","[0.03540773576172239, 0.033510360547578395]","[0.0029753927688236856, 0.0072432574982177955]","[0.005804854528503946, 0.008901301817481964]","[0.004510022032171213, 0.003957678807232667]","[0.00011501288970169065, 0.00013364571278101116]","[0.0015106754264390572, 0.0018597594815957946]"
17,Averaged_measures,0.7248333333333333,0.13104166666666667,0.24359166666666665,0.2614165978792808,0.3975292060490384,0.26206895579892614,0.22434374999999998,0.3494835788909077,0.9969202966513825,0.9889166666666667,0.005445436417568196,0.011564845858126347,0.003575621546590815,0.0030308867862117975,0.03715910398860654,0.0043962790154779136,0.006499486194673644,0.005191781564081902,0.0001291028217479765,0.0011425141319329987,"[[2192, 808], [843, 2157]]","[0.13965273959475297, 0.12239669025178597]","[0.24499782418491786, 0.24208485179943623]","[0.26206861713112756, 0.2607209016271209]","[0.40411029700208195, 0.39084716256296304]","[0.2625116987443266, 0.26157266696356096]","[0.22122637927367222, 0.22740312016369857]","[0.35158571073583106, 0.34728211827455446]","[0.9974887659674454, 0.9963456629876906]","[0.9894171572464687, 0.9883692904508882]","[0.028351392545147548, 0.024232207032339123]","[0.0044973220866059765, 0.006250343993586902]","[0.0012056679529079363, 0.004778545766079108]","[0.036380940292711834, 0.030823656936540714]","[0.0043798494167926584, 0.004918535393620021]","[0.005706629657878354, 0.010212930609203318]","[0.0038977974638581465, 0.008558075601481027]","[0.00014559064703596945, 0.0003538134711774113]","[0.0020626788649048973, 0.0022693521407618745]"
17,Uniform,0.6991666666666667,0.2285416666666667,0.33410833333333334,0.3298389400749894,0.4217196289135865,0.3323693038187277,0.33871874999999996,0.4119750870026695,0.9978400722523274,0.9925833333333334,0.005803495115493356,0.004557217261297369,0.005314305248833348,0.006103430703844329,0.03585940834150675,0.004539813240886084,0.006852542937808258,0.005132223914080352,5.312021262351524e-05,0.0015683916700096334,"[[2116, 884], [921, 2079]]","[0.24313126832092036, 0.2142820167182152]","[0.33271297171977704, 0.33551910140007346]","[0.33227814825666036, 0.32738127036343634]","[0.4244435507731034, 0.4189625672527317]","[0.33439750783056793, 0.3303098374303628]","[0.3370860528083076, 0.34035858934186713]","[0.41271893616617794, 0.4111575740327417]","[0.9981967590969039, 0.997476698640867]","[0.9928792909441503, 0.9923201175340575]","[0.025671807001775744, 0.03154100998484284]","[0.007762812026856397, 0.00429275802971747]","[0.006833637508301945, 0.004577442204837913]","[0.03300195349501907, 0.03138078203884693]","[0.006760950876973113, 0.003022494563282599]","[0.01139504374722447, 0.006776470559040021]","[0.0067482511038854005, 0.004761876212359571]","[0.00014196991418690894, 0.00017051095046219654]","[0.0015808988322348993, 0.002228751355019441]"
