n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6511544227886057,0.4080313919714009,0.4372175467341923,0.43359839794428484,0.499122820660095,0.42641334045910917,0.42364655482733793,0.46205319871084355,0.9881580251186352,0.8316052543382737,0.059053495877008554,0.045742120974702316,0.02366837472470215,0.017973129462230807,0.06470353099443182,0.02083402108117979,0.028017067787259462,0.012756403996007946,0.0020330358872929703,0.00582364709040202,"[[288, 126], [76, 89]]","[0.09628586001857012, 0.7091033121014838]","[0.2829541416809901, 0.5869415883286131]","[0.2341917673117148, 0.6269056621114082]","[0.43497709720464, 0.5619728238017252]","[0.23197649286480337, 0.6142020842273388]","[0.23988587786099816, 0.6020604666161604]","[0.4227347492116846, 0.5002902385227807]","[0.9821813475973731, 0.9940236630711737]","[0.7961790551361059, 0.8664238582717522]","[0.02332333093980514, 0.10026807164014803]","[0.017855054971094672, 0.03041628282402852]","[0.012598769505388154, 0.013715800780262027]","[0.05854031605739755, 0.061339867876982354]","[0.011622657202642734, 0.01425344122445008]","[0.03062850348400848, 0.02283011019552859]","[0.011159263368247924, 0.014475359265720826]","[0.0025958403676217645, 0.0008015524921892395]","[0.012376084032497748, 0.0057054767963565355]"
2,Hostility,0.6563118440779611,0.348019848067327,0.39188686974007597,0.4194734542237245,0.4815539098283475,0.4110348011024264,0.37342239517390335,0.44673698226809416,0.9853445272347839,0.8230554107395548,0.0542400679114317,0.0410797704389442,0.011588044757918158,0.014872109008481557,0.06030708893514605,0.020164569656987676,0.02321548244571968,0.011497631216167826,0.0028168544753541884,0.009501806311805664,"[[271, 143], [56, 109]]","[0.05623613078827213, 0.6233867161360194]","[0.21440724954305343, 0.5595834686416106]","[0.20521649308559983, 0.6211984174884467]","[0.4000672177073101, 0.5584458777816262]","[0.1976662793111866, 0.6119874469877998]","[0.14767595415177642, 0.5871354120871047]","[0.39289333045431885, 0.4975133628114464]","[0.9765918350924798, 0.993650284604122]","[0.7816617671793106, 0.8622438657967498]","[0.01105964317757544, 0.08232152306074568]","[0.009610894658994954, 0.026009856004684594]","[0.013712997106875787, 0.01028316504629674]","[0.055348928917188865, 0.05491186245543688]","[0.020892038657394384, 0.010804064417582493]","[0.02405315850517974, 0.04822919461731094]","[0.011057103837473837, 0.0099256907238143]","[0.004849300550751586, 0.0008834530515645729]","[0.02151137107306671, 0.005337830825658797]"
2,LSC,0.6511094452773614,0.3968235644596708,0.4032131153645639,0.41697260954651194,0.4828460461926792,0.42054205172014064,0.3739384107892058,0.44084137935679113,0.9843799790684628,0.8327272473374545,0.02647601453032073,0.0410778538311541,0.03445872053824549,0.011547452555289736,0.06365055373308362,0.01699830505417198,0.03556503636367258,0.009325338685378395,0.0024783947493199395,0.006286387693229085,"[[269, 145], [57, 108]]","[0.07341489704910412, 0.7202071617385317]","[0.21146881681180144, 0.5949122657680915]","[0.21069031642078132, 0.6238128474845089]","[0.4058182564532261, 0.5604825444528344]","[0.22087240453096588, 0.6204728637182819]","[0.16611251224550916, 0.5812175411158765]","[0.3864066443767977, 0.4956506031939149]","[0.9748879146598173, 0.9939556084071924]","[0.7999814758236709, 0.8654265101522464]","[0.02040066304779197, 0.05080442352156272]","[0.01941540926345287, 0.02882455866428409]","[0.005710420057514075, 0.009038487802500824]","[0.05840855484560324, 0.0656092043771452]","[0.010550049650134573, 0.01507561400058105]","[0.01801598361481935, 0.046500407834767096]","[0.006831005207557392, 0.009026803034590712]","[0.0034747897000619744, 0.0005675031140027689]","[0.011914099118358803, 0.0037850988157221562]"
2,N1,0.6787406296851575,0.4145183212929172,0.4069112608922321,0.4258756520357537,0.4956922845339662,0.4231885242267083,0.34305106625952686,0.4439888792028498,0.9860679240141919,0.8367466671631789,0.028401229832289803,0.025388390635391646,0.011147857012680748,0.020495595632228567,0.056472551530181436,0.013299859034378319,0.009217512926189756,0.010896510561425533,0.001777970712949247,0.005092921707225054,"[[287, 127], [59, 106]]","[0.08614483453878824, 0.7372225481935024]","[0.23394799264662275, 0.5762365216380845]","[0.22533893565916455, 0.6218532697453121]","[0.41993171878634683, 0.5695164903220332]","[0.22712679140779338, 0.6150557349162826]","[0.1309490290583819, 0.5504013284724787]","[0.3928673353399069, 0.4940388617869048]","[0.978655338296028, 0.9932736391704227]","[0.8065254065726432, 0.8659912406080073]","[0.02556814274456085, 0.065107148421945]","[0.01707510609967173, 0.017560459658924214]","[0.01773105213119224, 0.018376169532234744]","[0.04664167941820618, 0.06248549662483683]","[0.019258260222877854, 0.014266398633313086]","[0.011726804945673078, 0.02186552304734239]","[0.004710928106512571, 0.01661254556646137]","[0.003076142997573315, 0.000891691529917627]","[0.011305285125329132, 0.006952741763421471]"
2,N2,0.6460269865067466,0.4071553586057943,0.40734192299098837,0.4311396473225483,0.4898159865797263,0.4310104390757072,0.3554219731387006,0.40657204782929457,0.9849071080925581,0.8414487599612723,0.06282198986770847,0.05090145468901339,0.019253149216959264,0.02550739336644246,0.059118045854420015,0.01532355490953623,0.022198110783347783,0.007104460083004365,0.0015803261510200796,0.003418190249098301,"[[285, 129], [76, 89]]","[0.0929814370511588, 0.7222752214554169]","[0.24825316930466035, 0.5654137384713114]","[0.23462669320115306, 0.6266967857465084]","[0.42244011063960263, 0.5568734666699378]","[0.24318630686750894, 0.6186742362599136]","[0.18647942755749267, 0.5222284189510705]","[0.35937754888503254, 0.4540997883155341]","[0.9777307006341245, 0.9919508032282401]","[0.8132364208195865, 0.8692623852517576]","[0.025560872030426493, 0.08290118503626444]","[0.014759191026931646, 0.014868431859764953]","[0.018474344261625635, 0.01316536305738411]","[0.048291037792238325, 0.06068577537111038]","[0.013941242709164801, 0.012067404262210505]","[0.007350679727989451, 0.022176750172657765]","[0.01189010447959134, 0.011684166308260802]","[0.0033475634997935655, 0.0003328987355889133]","[0.008825780838265683, 0.005170912741287384]"
2,TD_U,0.6148725637181409,0.4114927012735533,0.42763685112087585,0.42693678471237434,0.440533349389271,0.4201467457004062,0.40810890990789706,0.4503821130570317,0.9865640686573436,0.833030461011395,0.04136928017627772,0.03344803405173877,0.022267513668156796,0.022845754325732978,0.06489000940146669,0.02526580221853466,0.013815366410012702,0.013612677231832486,0.0025752010149334994,0.005709534530641526,"[[247, 167], [56, 109]]","[0.0856206971868717, 0.7184429543546418]","[0.2545997670609207, 0.592166857458402]","[0.2005433202560472, 0.6418086107805567]","[0.3769046683914969, 0.502159950574765]","[0.20983511990767365, 0.6200592887942517]","[0.20425848713777334, 0.6013899627281165]","[0.4033763859274474, 0.4952981462047526]","[0.9789299457458419, 0.9939912139981205]","[0.8033424888140497, 0.8616376360141478]","[0.025533197908867055, 0.0493568071026368]","[0.013212485203722259, 0.01942774907933512]","[0.024417922504554698, 0.014121035625101527]","[0.04943175057496828, 0.07205905693866271]","[0.014500738268655363, 0.014766194884015]","[0.010791742908093902, 0.020610930501465497]","[0.012430742840483, 0.0125238458071909]","[0.004036406364904696, 0.00048662124578576876]","[0.010950107345277238, 0.004331540858783358]"
2,Uniform,0.6804647676161919,0.2910246145825576,0.39257969017651007,0.3632473515390244,0.48137572831047654,0.36322214266853114,0.3763805981728358,0.452092602237345,0.9877539103089097,0.8368307328517168,0.011197127109244828,0.03214601591120835,0.011868008794892968,0.010450548737334931,0.04308428271166036,0.010171639302858887,0.009227664903256529,0.008357995705699669,0.0011860164659422848,0.0034843138096755186,"[[328, 86], [99, 66]]","[0.10928113100141265, 0.7393673364854216]","[0.3106394741472558, 0.5935988455476753]","[0.25572362001391086, 0.6273030240507128]","[0.4499686465553824, 0.5576386573860601]","[0.25997858834604, 0.617178847029303]","[0.2755290202810411, 0.6230652694050434]","[0.4325882814410923, 0.499842519625547]","[0.9850352873420862, 0.9943873519450911]","[0.8245366646036167, 0.8666186465721042]","[0.036373743770355994, 0.0652708145506386]","[0.003875401198768076, 0.02495832222116482]","[0.007903926265257863, 0.006034491949012925]","[0.04354974317627169, 0.03411879288989755]","[0.008966159706135748, 0.01602641138515487]","[0.024835431798491295, 0.03864433253055123]","[0.006986536028832704, 0.01237095251880206]","[0.0014652737457759835, 0.0009196498907165891]","[0.0055109366231660155, 0.00569226463454195]"
2,kDN,0.6700749625187405,0.3894550160125121,0.3826450435689283,0.4206893105814373,0.493048791027859,0.42447779840880484,0.3705805776917157,0.44593840140415625,0.98608393607048,0.8389873948015195,0.015480204806460592,0.05765776802848926,0.027957541937305985,0.019261728785306142,0.06108155856910727,0.02391979828485367,0.023422828345529455,0.014454872761075217,0.0028965962733590893,0.006875747952495678,"[[290, 124], [67, 98]]","[0.07434782533657944, 0.6892904684550103]","[0.2095010844174495, 0.5495946261854938]","[0.21846661683327007, 0.6161853851489971]","[0.41745080521683714, 0.5670378081500307]","[0.2274491773689075, 0.6147461927448662]","[0.17697234706615336, 0.5566781610066317]","[0.39565770229251845, 0.4941253206362105]","[0.9786801825444534, 0.9933687545750953]","[0.8098095215204116, 0.8675380526344348]","[0.013698607810954956, 0.08512380386140996]","[0.019057597200773727, 0.019019631034035336]","[0.015871049348421807, 0.009032124184803822]","[0.05631346197011568, 0.05704853493958897]","[0.01590971545399654, 0.011283624329514096]","[0.009329375304473881, 0.022553326320519904]","[0.008928299701306394, 0.016273023070347253]","[0.004036908963979004, 0.0007614536588356033]","[0.011331632995785684, 0.004066905873887797]"
3,CLD,0.6718440779610194,0.40933101213971845,0.41658523869814557,0.41863964752119986,0.48629620453466105,0.4087808011659736,0.40016329038504506,0.45099086204646177,0.9862421574349506,0.8313477508006258,0.05487652163735258,0.05488463993008327,0.019494239642626202,0.010636900115391477,0.06037743977596191,0.014854408985976638,0.02181777800277727,0.011700933864967346,0.0023530821001219015,0.006028768425973183,"[[273, 141], [49, 116]]","[0.09151217296621231, 0.7283113981435022]","[0.2539875232119333, 0.5807001601412748]","[0.22126253782826427, 0.618652885989133]","[0.41561972823365567, 0.5579974039455469]","[0.20629664545308884, 0.6136072228691075]","[0.22060921382418358, 0.5810944845163324]","[0.39978496201937197, 0.5026846935125969]","[0.978727383528051, 0.9938786833235204]","[0.7957892125574981, 0.8675395485767001]","[0.00872428315176312, 0.0815828174528368]","[0.010667306048265565, 0.022244318188068237]","[0.013262335626588807, 0.018788057778390838]","[0.04825109190998435, 0.06484498389963188]","[0.009540179094080248, 0.013835946916434192]","[0.045672925042582, 0.025342844624343656]","[0.007648326513514481, 0.012947884779613627]","[0.0035619386002309844, 0.0007055744671167236]","[0.01139612125318464, 0.002416174550501499]"
3,DCP,0.6337331334332834,0.4114675653533924,0.43470879571013626,0.41409708317770155,0.5001585222173366,0.4295058853059948,0.41999317295995625,0.4623797443140938,0.9877189343023222,0.8400269978401729,0.04042541051283729,0.05228168963649211,0.020323891390932363,0.017597174422199952,0.05808502813729879,0.01750739039359108,0.02337278530980384,0.0044201792922980414,0.0009210817621642454,0.004719435598233512,"[[281, 133], [79, 86]]","[0.11089284554091458, 0.6999280010280587]","[0.27806309366411047, 0.5850256515548748]","[0.21507520682235315, 0.607291356907093]","[0.42533353235447463, 0.5745264713127537]","[0.23897528917215533, 0.613697898204127]","[0.22826980669102498, 0.6047516526166987]","[0.41692195659373593, 0.5064062065107017]","[0.9811622429526645, 0.9940915138192438]","[0.8157323808957706, 0.8636458480240556]","[0.03435844959177851, 0.08550910028102407]","[0.019671351270593745, 0.031169881828464245]","[0.004978809632210255, 0.012221097801279111]","[0.05347758254754741, 0.050374145419019765]","[0.010251870295319328, 0.015907183431172058]","[0.0258877522920624, 0.03204968239796294]","[0.009239247160111428, 0.004659913403822178]","[0.0012650600377927478, 0.00040744716286371266]","[0.007382080253819423, 0.003754776703974843]"
3,F1,0.6736431784107946,0.4136655619274596,0.433514374022492,0.4314686885613056,0.49774214183288096,0.42493951413315817,0.41193555894838757,0.45835563863967366,0.9880603752028652,0.8344550160125122,0.04312738400663701,0.04734123809678938,0.020230500975586298,0.0076726415469403324,0.0617074591232887,0.01845928119122495,0.020661013127860107,0.010656023327375091,0.0019035473913273458,0.005283511614488166,"[[297, 117], [72, 93]]","[0.09775775609546818, 0.7351003265581249]","[0.28766596984723014, 0.5829861076638787]","[0.24295228831375693, 0.6246966683174385]","[0.4325556905227309, 0.5633615880801717]","[0.2398903271885675, 0.6143755064781591]","[0.23291056367262697, 0.5961675789350253]","[0.413053031200563, 0.5044847121833242]","[0.9823019928254325, 0.993953559226566]","[0.8012775272205499, 0.8686706026990798]","[0.018273745894471036, 0.07149633939522132]","[0.004733030483734649, 0.0327134472896919]","[0.012459718405471765, 0.012431273184100096]","[0.054325558020136826, 0.06082287691835398]","[0.007079091962657181, 0.014899774927612]","[0.031228137874657055, 0.03187284968454636]","[0.0069046965074747585, 0.010105450988123004]","[0.0026187718713403967, 0.0009026493568033088]","[0.01032066681955472, 0.0035515159971566453]"
3,Hostility,0.664887556221889,0.3734918447903478,0.40733745438295965,0.4115120461245211,0.48091015050385594,0.4038115675810481,0.39247591916784585,0.44895653170702826,0.9856990639454555,0.824652938109779,0.07019963918113467,0.023716477946695146,0.0066146267517282415,0.01748364652764337,0.05768163160627035,0.01888537379239708,0.013281815754152174,0.009751681550602949,0.0016567062962291555,0.005591342943691988,"[[277, 137], [57, 108]]","[0.0805971440029298, 0.6846673799404963]","[0.24286241455617463, 0.5813801912845052]","[0.21317522274453848, 0.6204615294001739]","[0.400918280496018, 0.5632360657058424]","[0.20098984402557085, 0.6173344301040695]","[0.2129737722857334, 0.5829586347273483]","[0.4003507093272064, 0.5000904111270774]","[0.9779778784173722, 0.9937961014673835]","[0.7882046411924979, 0.8624073347088025]","[0.021703975291413487, 0.07916579265283043]","[0.0058538274692429984, 0.01715520767328906]","[0.012341714613039508, 0.008189755477538002]","[0.05849221059731248, 0.05664746309901257]","[0.014896392020327314, 0.014998301730901551]","[0.022578492579881294, 0.025807630712080375]","[0.006822646112983522, 0.01198216818826561]","[0.0028148222378012264, 0.0006583874340951227]","[0.012859415552088919, 0.006897407452389808]"
3,LSC,0.6355772113943028,0.4145080807328517,0.4182322931406867,0.42450630208753665,0.49438871186878125,0.42512534072863756,0.4116942851468434,0.4513959798326228,0.986172344978107,0.8354505846428839,0.026133852108508934,0.03211062739718223,0.02473179515296957,0.0042790513337708485,0.05588638251941796,0.017074374548519945,0.03514939970163212,0.019248595136416524,0.0026265885555209556,0.004595937575286324,"[[268, 146], [65, 100]]","[0.08365325700852017, 0.7471753855199406]","[0.24464940809755048, 0.5930695352578177]","[0.22654974488740454, 0.6243173459499]","[0.42668494539237567, 0.5627248617171472]","[0.23370847976322445, 0.618300206889295]","[0.21749854723925935, 0.6069459102894629]","[0.4075472924939524, 0.4950092139253094]","[0.9786754608977495, 0.9937322038470242]","[0.8070491424245295, 0.8643693649042182]","[0.026161722927835983, 0.07497155516079813]","[0.01653958240423956, 0.023982962828602433]","[0.0032733245565324423, 0.015010227492511975]","[0.048386153424400266, 0.05510868819002895]","[0.012264085347615323, 0.018528438690828007]","[0.028317572779453005, 0.035734864169761495]","[0.017202404213788176, 0.018917913849284596]","[0.0035596883846447875, 0.0012148078204227647]","[0.012173984268014084, 0.0060097327348164085]"
3,N1,0.6579910044977512,0.4205630446116035,0.4312690846801221,0.43618576867164915,0.4890993474018395,0.4298306586799252,0.3916683734266776,0.4521114836615815,0.9884243126884236,0.8390774186340956,0.02402210142509983,0.02999539154538752,0.01704835985111684,0.008731489067984414,0.05832785223045924,0.012496037566728735,0.023085203015045304,0.008415807348823185,0.0018676442098015042,0.0037234869172349775,"[[281, 133], [65, 100]]","[0.09535098926403274, 0.7355647952825715]","[0.2667050871507394, 0.5912163715678286]","[0.2389514865325429, 0.6279237190564468]","[0.4270928783179759, 0.5493016100220022]","[0.23525734068352483, 0.6187799129784048]","[0.18186631437174916, 0.5957629429413689]","[0.4039285840938994, 0.49883946657479594]","[0.9826309916782181, 0.9940846805281562]","[0.8137755891777629, 0.8637413782404145]","[0.02410538216792251, 0.06690848852331524]","[0.015988967117744675, 0.02242554524998473]","[0.007884341834053586, 0.01557442042577948]","[0.053753863946770765, 0.052058753216330994]","[0.008508294345628371, 0.01061340991908672]","[0.029695459666292466, 0.032607327322578844]","[0.006234521134314062, 0.010109977016014455]","[0.002808719581272742, 0.0007035861184339349]","[0.007980702444508695, 0.006323899129178952]"
