n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5893333333333333,0.021833333333333333,0.05166666666666667,0.05519487997080158,0.4599384868421052,0.07055148688513303,0.05397222222222222,0.18462436569372304,0.8597393483709272,0.583375,0.03616321028030807,0.005116693811002917,0.006283797507169619,0.0039546798505542945,0.03182482446643602,0.0054977738867333335,0.0068720883284360615,0.009783170340331666,0.005920246328254209,0.011301387267352041,"[[454, 0, 46], [58, 0, 442], [70, 0, 430]]","[0.0032067602465747505, 0.014649189055164163, 0.0398178805541312]","[0.026763756261611416, 0.07887837594133404, 0.05273969074331991]","[0.04251385067920985, 0.084852598792122, 0.04568970736845003]","[0.5171757742362052, 0.6678289167421494, 0.29106366087615027]","[0.07172986967923056, 0.08956135505258997, 0.05797734030809233]","[0.035478554882041366, 0.08534501869313418, 0.04786056902760327]","[0.17266222494696165, 0.2578021685570527, 0.1479095153702691]","[0.9250909081297536, 0.9658345277418118, 0.7473427521910188]","[0.8132580063958794, 0.7673972077658323, 0.3040143909636766]","[0.002043595620194066, 0.0036167791229332, 0.009562350142092934]","[0.005596000418741052, 0.012809733767691114, 0.0062582633553421516]","[0.008757061979846744, 0.009786682310993342, 0.006573440634173316]","[0.035563099572218294, 0.05736726002496511, 0.019938713502244628]","[0.002192272091039199, 0.007945042435453097, 0.006639728054409875]","[0.009349580157373107, 0.01893122684333306, 0.006190505436446711]","[0.009338342352464791, 0.026489443111670938, 0.004384555481496587]","[0.005268076537433872, 0.007006134426429852, 0.010038691259743765]","[0.03179755213927811, 0.003162067263481522, 0.007685856951352624]"
1,DCP,0.608,0.030666666666666665,0.060399999999999995,0.0484819988981539,0.4566745614035087,0.09222763681054581,0.06093055555555556,0.19005893575129376,0.873656223893066,0.6081666666666667,0.01303840481040528,0.005283622494715785,0.004071581729227325,0.0027249358067738755,0.031402140907617615,0.009815596458314419,0.004809898888211141,0.006742422327587118,0.008550011252680994,0.008267185383591386,"[[438, 38, 24], [28, 45, 427], [62, 9, 429]]","[0.009440436107102773, 0.01605597839738756, 0.0586400594074223]","[0.02964189092259268, 0.0738150525447944, 0.07889770437814962]","[0.03925573396402561, 0.07449897067709588, 0.04095673505750614]","[0.4998121145722715, 0.6692053737428809, 0.2867061735658982]","[0.10341854616747075, 0.08312198518512227, 0.08873063495273516]","[0.042055717998700455, 0.07585554546506298, 0.06865689626349379]","[0.17733943865422414, 0.2507304933853377, 0.16399870284668377]","[0.9310407482678071, 0.9665293954540186, 0.7661645068893329]","[0.8273937052226525, 0.7676830866362065, 0.32208947510655683]","[0.008522551853732073, 0.011308369674822677, 0.011068775500675932]","[0.004462609792107494, 0.011333392560402174, 0.008131988404247604]","[0.008577742019674003, 0.006347550242042383, 0.010421581548170314]","[0.034692703544411604, 0.0548714758986761, 0.022747746109802413]","[0.011569700637125323, 0.006621586714921546, 0.015379522013076926]","[0.006374370120604119, 0.012057858865847641, 0.011945472049233777]","[0.012306445816491781, 0.016880613522094044, 0.005270962533994446]","[0.007114801750920749, 0.006038058327171881, 0.011801221475372884]","[0.0291731403828495, 0.001437642227651727, 0.010596114557549833]"
1,F1,0.6126666666666667,0.06833333333333333,0.09653333333333333,0.09178058142484283,0.48023728070175437,0.12453862456568221,0.102625,0.22253080709816392,0.8853809523809524,0.6126666666666667,0.008628119403696517,0.007795119555779044,0.011050012569123073,0.006943630411274815,0.03470487230274313,0.012809663540325726,0.008454044707332707,0.00988952276021006,0.009293550645931365,0.008518005847093061,"[[483, 7, 10], [33, 91, 376], [68, 87, 345]]","[0.01045725647508591, 0.05236952161412724, 0.1282097242254911]","[0.022897627386043624, 0.10544754773568074, 0.14605695681733075]","[0.04233373468452115, 0.1042924235604088, 0.11925186297166165]","[0.4862003233604509, 0.6567111830628172, 0.3176946025758888]","[0.0984454766005805, 0.11618346825959096, 0.15230730298782863]","[0.03736630580700877, 0.11569102457793431, 0.14165178835470993]","[0.1665714477591582, 0.27729295451694835, 0.2169142370147379]","[0.922466157363257, 0.9681752510119294, 0.7816862819504289]","[0.7811349179665613, 0.7542928406904368, 0.3538303781905049]","[0.008326605657366043, 0.023783448453183028, 0.02276283064645419]","[0.004748478229479541, 0.011701954993850912, 0.02579939210068055]","[0.007982083943120164, 0.009628033028247851, 0.021016248488282232]","[0.029020588053326947, 0.05710424336640434, 0.017625597441367862]","[0.012793271576676963, 0.009277366582870445, 0.025575601469199325]","[0.005757194125861948, 0.008977172504301714, 0.02725421072505615]","[0.009265727002973144, 0.014264129500223054, 0.018783585632132713]","[0.005328188584211701, 0.006635886151687126, 0.020321909295129146]","[0.023162073641176232, 0.00297176253505517, 0.013554374932813812]"
1,Hostility,0.6093333333333333,0.014333333333333333,0.041800000000000004,0.05799672013371693,0.4640292763157895,0.08386450094319645,0.040347222222222215,0.16955736651588157,0.8706294903926484,0.6167916666666666,0.005962847939999397,0.0038819382329507053,0.009473940867218644,0.003650894474744809,0.03440244570750456,0.011115893934173896,0.008125741893954085,0.007976975721072718,0.006186612779360157,0.02479455515385944,"[[479, 0, 21], [26, 0, 474], [65, 0, 435]]","[0.0022361645258862665, 0.012870258472071636, 0.026892301824820573]","[0.01598652923066092, 0.059509222910713575, 0.05416601372850731]","[0.04322226321471012, 0.08591482235678309, 0.05261477649164207]","[0.5033745902515637, 0.6577605748175938, 0.2855870697535114]","[0.08829685498555741, 0.09170017631311408, 0.07380654731560979]","[0.023177188513308338, 0.06171003446503517, 0.04161298818852473]","[0.15400856526986692, 0.22835338750724957, 0.1420360580557071]","[0.92126646518354, 0.9599336858240793, 0.7558932231751112]","[0.8219828395536085, 0.7666828089158073, 0.30602702050652175]","[0.002450673221468498, 0.010560368958022162, 0.004206525948862408]","[0.004522743591066142, 0.01628060218776244, 0.008666716605287937]","[0.010586107782966273, 0.011799149683030447, 0.004217970655615195]","[0.03778088802714088, 0.05783267433773788, 0.02173738495988427]","[0.010027838413513648, 0.013573529784895389, 0.009019582746920522]","[0.009122050627765438, 0.010481163562346022, 0.007689417604424506]","[0.009088016633079952, 0.02055521726544442, 0.00917617059184301]","[0.006985790355584354, 0.008582475576961112, 0.016750932231328335]","[0.03072514761451306, 0.005222689847154159, 0.016963586786112577]"
1,LSC,0.6060000000000001,0.028166666666666666,0.04686666666666667,0.06167884412939233,0.4607762061403508,0.08822362264212225,0.048486111111111105,0.1697663599868266,0.8486428571428573,0.5934583333333333,0.005477225575051693,0.0016029486718059465,0.0047131612415542146,0.0035086769249892246,0.029155056327721696,0.007678657019411493,0.0036129135458966414,0.008557171140425384,0.008684706204864527,0.02112637651662538,"[[479, 0, 21], [27, 0, 473], [70, 0, 430]]","[0.002905335467045529, 0.027853281012687487, 0.050426215850075354]","[0.014146847869310503, 0.07074826771119257, 0.05965945202405171]","[0.04157054068631835, 0.08951581456471305, 0.06102769519714172]","[0.4950048945543427, 0.6609025211264974, 0.29805853118260456]","[0.09801292607198825, 0.09677441195713139, 0.07403923570859217]","[0.024697013195681267, 0.06876084471363456, 0.055787255365753755]","[0.1521145329606511, 0.2379405364037474, 0.13988424101791236]","[0.9144817771156888, 0.9602721312207816, 0.7161920908140302]","[0.8165754065658198, 0.7655904404079584, 0.2827270073896312]","[0.0018070246463266948, 0.009839239470062515, 0.0032557381988063913]","[0.003953397059622297, 0.007746193986469629, 0.005696549419626574]","[0.007645583276604395, 0.009322404601125989, 0.008788282838515796]","[0.032103487008354095, 0.05680393139527484, 0.022707253137984915]","[0.009538947266792231, 0.006963096814131211, 0.00933722825283299]","[0.004917866685238406, 0.011824364750238785, 0.0037121393136727338]","[0.011944531160402703, 0.012648263516173092, 0.004953313410511593]","[0.008849118909482331, 0.007791663445649382, 0.019115299865318094]","[0.033970332786897824, 0.00539236225968802, 0.010539594403911435]"
1,N1,0.634,0.016833333333333332,0.04916666666666667,0.06129477194658968,0.48962214912280705,0.0910821206495199,0.023388888888888886,0.1814874619941889,0.8888759398496241,0.6481250000000001,0.010110500592068757,0.0061350541064353215,0.0044237364799956675,0.0022360490813247836,0.03843071347613597,0.0064214546683680025,0.002562114168483848,0.007751973038616001,0.008106999548534851,0.014429997449372213,"[[477, 23, 0], [26, 474, 0], [62, 438, 0]]","[0.005238095238095238, 0.009823684857985215, 0.03785166191725013]","[0.020569426662391605, 0.06837663273036457, 0.06253833062745842]","[0.041076298820851016, 0.08811520342893356, 0.05718159448833752]","[0.5072818514082404, 0.6627889542113002, 0.2895799201569308]","[0.0935637789198766, 0.09821552281750072, 0.0807018101195455]","[0.010920610484833539, 0.025782756971217503, 0.03546627422329899]","[0.16176816033050226, 0.23576301357810142, 0.14846932764084433]","[0.9266191843924696, 0.9670182695586679, 0.7646248572480884]","[0.8231720854057697, 0.7694700474377237, 0.32076226509263794]","[0.010476190476190476, 0.00310666344434293, 0.007701409143181396]","[0.004564414946022786, 0.009607200487971675, 0.010051179039912568]","[0.008055062789744414, 0.0124613092870071, 0.005347978371888326]","[0.0338253343168561, 0.05323491905885689, 0.02119136368688615]","[0.009388918515644648, 0.014164576442099737, 0.0012163591405354426]","[0.0025166396348949996, 0.004630125060612124, 0.008189520206889497]","[0.010180226269636664, 0.012567251556925622, 0.006347993408767033]","[0.006054277281510272, 0.005046221968079228, 0.010513775477260645]","[0.03355644346671029, 0.002847378237490129, 0.01183363700404729]"
1,N2,0.61,0.020666666666666667,0.04440000000000001,0.058086765567871734,0.4728796052631579,0.08937763624672843,0.03988888888888889,0.1521704620534459,0.864982456140351,0.619375,0.010274023338281596,0.0037453675090407044,0.005836427750678398,0.004333683989392898,0.034898937948469634,0.004829384410927885,0.007168032546411865,0.009155770356533581,0.010626985986414168,0.017550151352623687,"[[482, 0, 18], [32, 0, 468], [67, 0, 433]]","[0.0009106449106449106, 0.019077705526573417, 0.04216376269256377]","[0.01661203550970993, 0.06591378450683152, 0.0564036270749372]","[0.04069977286946045, 0.08590338060455437, 0.0543654173981204]","[0.5032329689554291, 0.6637395571055629, 0.2934027258599875]","[0.09796348907861911, 0.09171100355014641, 0.07872879089660156]","[0.021038168119563466, 0.06035424512924688, 0.043370626706072404]","[0.13467361681912132, 0.20878769124716143, 0.12650143693300134]","[0.9189906000238226, 0.9604755883553077, 0.7353499993770268]","[0.8257371568999476, 0.7655759854063606, 0.2926080522275725]","[0.001115838044311018, 0.00915410183216665, 0.005507997190004303]","[0.004321560769457305, 0.012576152801614926, 0.004775071871523139]","[0.007462358208585237, 0.00928865492973144, 0.009564882535374708]","[0.036815280223257425, 0.05642932717315851, 0.020610168299949907]","[0.007668634776539544, 0.010161540207355099, 0.004577450235557462]","[0.005491887738228728, 0.007689469109795426, 0.009997879308697243]","[0.00884552426130304, 0.016257064995809353, 0.008212003994005028]","[0.009647698308717966, 0.009611027559219167, 0.016736369953692133]","[0.03584478272754163, 0.002282266055015139, 0.006514344567306369]"
1,TD_U,0.6166666666666667,0.0605,0.08906666666666667,0.08140617481967075,0.4133276315789473,0.12727237098217717,0.09155555555555556,0.2049975234855701,0.8655918964076859,0.5835833333333333,0.004082482904638645,0.005910207742165713,0.0056428420735181485,0.006364972914662889,0.030047653933476588,0.005634441722593045,0.01359982170702847,0.00483689465812821,0.008118011587038869,0.019750725197656256,"[[498, 0, 2], [43, 0, 457], [73, 0, 427]]","[0.009782738273658985, 0.061977323701842814, 0.09642775215895405]","[0.02491089938034462, 0.12925406055320615, 0.1170971024184186]","[0.03995243573769197, 0.13155452431132636, 0.08861693503397858]","[0.458485718680498, 0.6025070958613162, 0.2947764248804124]","[0.118224188240632, 0.1529055634804851, 0.12202559358110601]","[0.03480973358049819, 0.14514344903183501, 0.10761216528590238]","[0.16825167404523073, 0.2915868445450373, 0.1919021966264946]","[0.9252373612829061, 0.9700133458800726, 0.7741917573749202]","[0.805351926560362, 0.7738823375678981, 0.33488555808309833]","[0.008328798939003661, 0.01876554923042617, 0.009928570263101847]","[0.004802115118585961, 0.00952478615425989, 0.010682052638603686]","[0.010421167365563493, 0.010208159525767195, 0.008445358232330806]","[0.0363535064261129, 0.05658921071720776, 0.021194884301148798]","[0.005204207123784894, 0.00980753192748718, 0.008074188479118852]","[0.007980915957185157, 0.028471894060510032, 0.013217593948105162]","[0.009859520085325073, 0.011710749351706313, 0.005768311326694312]","[0.007781146920123766, 0.006634906163749614, 0.0104935620733534]","[0.02264943973189409, 0.009569569665362456, 0.005576644486725763]"
1,Uniform,0.6366666666666667,0.07016666666666667,0.10813333333333333,0.09846846353897352,0.499078399122807,0.13482671348010528,0.10952777777777778,0.23003344936664974,0.8990689223057643,0.6627916666666667,0.012247448713915853,0.009343000945449308,0.008701372816337021,0.003673869723563886,0.030465785768239134,0.00821497238780035,0.010863051297294618,0.011761245190941965,0.00717758918282945,0.015001880669139798,"[[476, 24, 0], [21, 479, 0], [61, 439, 0]]","[0.008878985124303426, 0.04744386668804491, 0.15776653141349373]","[0.03273012724925475, 0.11100353044302433, 0.18360829949854568]","[0.043145169775576656, 0.1050921747780748, 0.14962453940345005]","[0.5121383209312876, 0.6495898424708555, 0.3283873442618515]","[0.104137044047844, 0.1213104463003291, 0.18103285311815456]","[0.045163169703790765, 0.11453850243323926, 0.17083158173109117]","[0.18073627205395923, 0.2762347822554827, 0.23341827699777795]","[0.9315011980851162, 0.9699631439672247, 0.7915505319321855]","[0.8242169059507157, 0.7695689581914176, 0.38326497955751015]","[0.0055421815974715394, 0.012451478278528397, 0.012838313520192636]","[0.005977466230199072, 0.010037561132752955, 0.011372885035024493]","[0.007593629825855129, 0.004937082302722155, 0.010338047616187077]","[0.03290108670985394, 0.05083211001920444, 0.015142157208064454]","[0.006166035586722664, 0.008875119785544679, 0.012337237451156481]","[0.010293046845753133, 0.014063112372667693, 0.013482548491049151]","[0.012572263357619714, 0.01169466650114308, 0.01102817179914059]","[0.008019167009790884, 0.0056197682229982455, 0.0091120071643139]","[0.03576613898171128, 0.0033167509646908023, 0.009139542283942861]"
1,kDN,0.634,0.017499999999999998,0.029333333333333333,0.056255573761800834,0.4810342105263158,0.08538390274098792,0.03175,0.17074179096851289,0.8812564745196324,0.63875,0.01906130460732774,0.0036799003609699356,0.0031622776601683794,0.0018723488269587745,0.030018037973557402,0.007304230222472513,0.0039939310634394005,0.007298837763886182,0.005306314038137033,0.019489469200627847,"[[480, 18, 2], [27, 301, 172], [70, 260, 170]]","[0.0012940964552185744, 0.01723281079155504, 0.036091875616170284]","[0.009811866507595916, 0.040514502885202114, 0.040829098869197895]","[0.04013995360849001, 0.081496929290929, 0.04989938114818824]","[0.49646335566938155, 0.6639298484989373, 0.2820267349953178]","[0.09783957664180877, 0.08632155147135814, 0.07010860535846326]","[0.015048621525204883, 0.04530801972018081, 0.03735288832431696]","[0.15228236622510022, 0.2218950341794717, 0.14155081248884266]","[0.923650936735422, 0.9613983004655022, 0.7523321582049525]","[0.8227420354873602, 0.765181234586459, 0.300948889783721]","[0.0017048514589372776, 0.0074688810834043174, 0.0074752692217507945]","[0.0029819596676479206, 0.006174739057018813, 0.002503064886190007]","[0.006570381773403017, 0.006710695578469536, 0.005783021150311927]","[0.03306222062103912, 0.054957173310498056, 0.01872768072404921]","[0.010878146442163898, 0.008232802055014338, 0.004451339851496234]","[0.003390717769213544, 0.0069059244900413885, 0.0042235146199702655]","[0.011703018972825505, 0.016852595653606816, 0.005926849084448659]","[0.0060314323153498215, 0.006226190000261633, 0.011575172087734176]","[0.033652634454325196, 0.004633520716278645, 0.00725551017745184]"
2,CLD,0.6113333333333333,0.03783333333333334,0.06870000000000001,0.07053584907716968,0.47589923245614035,0.09065773537069768,0.07193055555555555,0.19691235664759738,0.8686729323308271,0.606125,0.0038005847503304506,0.006497862896539307,0.006338156058525395,0.0010829093166856458,0.03393473786494975,0.003888346204922212,0.006373282569435987,0.007580893408289631,0.008610600937507078,0.01167094415632256,"[[477, 0, 23], [22, 0, 478], [60, 0, 440]]","[0.0026932686913344554, 0.0359864589933329, 0.06666382637342552]","[0.026057194159019893, 0.08834292523012988, 0.0867451335082923]","[0.0420049664752259, 0.0948581979516326, 0.0738829574359713]","[0.5163355829750033, 0.6656976054661097, 0.3004041429114199]","[0.083955356874951, 0.09899520761083151, 0.08948594175695299]","[0.03493162603237142, 0.10122490816169642, 0.07862170523072251]","[0.17154661095802065, 0.2629716852209764, 0.16632660748767006]","[0.9274881026225641, 0.9661387393986993, 0.7490623043479049]","[0.8211645709039799, 0.7632992772742093, 0.3198592396024078]","[0.0016457922009610354, 0.010333449219571864, 0.013658496226213832]","[0.004690840598848853, 0.01200122802575716, 0.008775278001083579]","[0.006120799145266414, 0.011559143184492764, 0.005753392738832235]","[0.034222186421407834, 0.058553447288683905, 0.022378455080981213]","[0.004410314827231075, 0.008071157227816149, 0.008880056271552337]","[0.005832209484220442, 0.007637055872087644, 0.010633518095946122]","[0.010527090245546433, 0.013337899611474151, 0.00619740474302374]","[0.005631618640861123, 0.0062660344317260735, 0.01360455452041253]","[0.03856247745655279, 0.002387043949123465, 0.007596499054511959]"
2,DCP,0.658,0.0355,0.06520000000000001,0.0571465984433762,0.47277576754385964,0.09883480054823757,0.06698611111111111,0.1981097593673769,0.8841194653299915,0.6352083333333333,0.10372506393774308,0.007085783889827104,0.008198407704480722,0.002501351452373404,0.03329647067842212,0.00559270883342392,0.009980642916400296,0.010018646090287547,0.01062436060271569,0.015881915597797242,"[[483, 2, 15], [33, 91, 376], [69, 18, 413]]","[0.008296151214000212, 0.023602682361312886, 0.07187089430766222]","[0.028163368394137207, 0.08186148936695178, 0.08985892392737672]","[0.038580731132948055, 0.0801268718877016, 0.05917971602694065]","[0.5018507459496341, 0.6655279780694489, 0.29471889740149093]","[0.10408386456825844, 0.09429268109021441, 0.09731449980672517]","[0.036427311672703674, 0.08482038209389764, 0.08395345696493092]","[0.17559593102515886, 0.2579101292030388, 0.17556057464082006]","[0.929486448322962, 0.9674138054290864, 0.7747343123737932]","[0.8257368415157178, 0.7680535160468371, 0.34276577039736533]","[0.007612723119325244, 0.01777719575364535, 0.0060516813968442395]","[0.0037616928089352205, 0.016217632139442693, 0.008587349285041512]","[0.00940396515426754, 0.014798386154287394, 0.010502506807023203]","[0.04011467713110172, 0.05540848138210101, 0.02218765433382324]","[0.006301693754211769, 0.012382317631249638, 0.0027936743079480645]","[0.0060658591867870995, 0.018500647311754544, 0.013839868454457964]","[0.012059414302906265, 0.019902341973972348, 0.003445399494820538]","[0.007133606255892785, 0.006581598752582272, 0.015022744248823073]","[0.02946921359049215, 0.0021152409781707883, 0.008110255256554321]"
2,F1,0.624,0.06999999999999999,0.10469999999999999,0.0952449600485483,0.48781260964912276,0.12732884358041757,0.10754166666666665,0.2275251212669916,0.892406015037594,0.63025,0.010903618155864096,0.009090593428863097,0.008361950862222418,0.004183862165326402,0.03237843416181917,0.010650571337209975,0.007657899324743126,0.007272257092565164,0.006720200440424915,0.011872624031312111,"[[494, 6, 0], [36, 188, 276], [71, 175, 254]]","[0.010866466494087405, 0.04326997353452453, 0.144484092019334]","[0.02870522951719471, 0.10808565281056823, 0.16366214947194263]","[0.04299136614422551, 0.10377579178772349, 0.1298150316544125]","[0.4980752846257549, 0.6537316146419501, 0.31812329776003334]","[0.10008824907205402, 0.11436435981335644, 0.16203391149276308]","[0.040746777798785626, 0.11545562868792285, 0.15454073835438886]","[0.17226531898166603, 0.27722411263341495, 0.2241312209979834]","[0.9278209437596058, 0.9691492038703224, 0.7883886820785452]","[0.7957819629105287, 0.7571658718532149, 0.3713911895836344]","[0.010164895464728835, 0.01285754794071905, 0.01253492906546893]","[0.006932611829161612, 0.010526432506993802, 0.013970308282211071]","[0.009513597401572982, 0.008320556426350717, 0.010361844920340613]","[0.025989511022565602, 0.05530530513451411, 0.01953890460326116]","[0.019520117894325038, 0.007478932473284461, 0.009929813934695057]","[0.005328411167744829, 0.002326571361761516, 0.01628649451638269]","[0.011950640676755723, 0.013749333377451451, 0.00910421484487416]","[0.008675118530520273, 0.006161031360993135, 0.007863092624264828]","[0.023152896744950992, 0.001779375733417613, 0.014951846035034378]"
2,Hostility,0.6093333333333334,0.024833333333333332,0.0496,0.06382663755774343,0.47266809210526317,0.0928898679034571,0.048541666666666664,0.17765177910723154,0.8775401002506266,0.6307083333333333,0.006411794687223809,0.0035551215012835894,0.008884755983643494,0.0037287299416652138,0.03293404367476216,0.010334674376386377,0.01124592690326503,0.01164634278844189,0.008851247396324941,0.019738195311797532,"[[479, 0, 21], [24, 0, 476], [65, 0, 435]]","[0.0, 0.022041839395203204, 0.05207455842362161]","[0.017499545483438236, 0.06450953672062393, 0.07043342858396119]","[0.04131902675694625, 0.0895589280199447, 0.06650045579645433]","[0.5069927791885089, 0.6608561109061382, 0.2919746825992011]","[0.09199154790620709, 0.0951148433330032, 0.09211120484720921]","[0.02170791966403112, 0.06681628997164615, 0.061289913357767734]","[0.15651085798317127, 0.2306421430613222, 0.1577932737445939]","[0.9213254834008321, 0.9614481584570285, 0.7678124727731753]","[0.8277704056088993, 0.7666538022028752, 0.32537766116174344]","[0.0, 0.00508813558717425, 0.005900240716531792]","[0.004070741674667726, 0.014270180918516154, 0.007868688084121831]","[0.008535757556491783, 0.009848695257144777, 0.007886266753510375]","[0.03810109695479024, 0.05801820362777192, 0.019261353252498378]","[0.009411047782192157, 0.012139086413869507, 0.009292782317513685]","[0.009778846948684493, 0.013966309238547957, 0.01018333239657929]","[0.012879974206899897, 0.02340088894089848, 0.00843819032995341]","[0.00763470745263664, 0.008863943311594428, 0.017008433885692453]","[0.033466303407633145, 0.008996644626064781, 0.006676996530819926]"
2,LSC,0.6093333333333334,0.03383333333333334,0.0595,0.06992740744964931,0.46829802631578954,0.09880032065352631,0.05840277777777777,0.18041463458893112,0.8630543024227235,0.6127083333333333,0.00924962461700773,0.007420878953631063,0.00838235580781971,0.0052911669793128105,0.035485003039488774,0.0074890200585965225,0.009264914361033454,0.009988840952870814,0.011030019003442722,0.011792476415070736,"[[480, 0, 20], [26, 0, 474], [66, 0, 434]]","[0.004462385911302319, 0.024833784293268935, 0.06799841533232502]","[0.017926637468364967, 0.07939533866665098, 0.08403066878792555]","[0.04117954647367551, 0.0954457668305618, 0.07843572998884123]","[0.49534606872037357, 0.6584585374031351, 0.3010593886405244]","[0.0975578489787831, 0.10130872999036414, 0.09830151690965143]","[0.02378735644597547, 0.07799796751524192, 0.07634770891612853]","[0.15707662376394999, 0.24315400449396737, 0.15609161123406773]","[0.9204432983005626, 0.9623349805053827, 0.7354081089008486]","[0.8216625805192852, 0.7661593326065901, 0.30223776602668423]","[0.0045932317869800945, 0.014713571414482405, 0.011257998505115805]","[0.004968072667746679, 0.011912872924762884, 0.01257576836745121]","[0.010184811746068247, 0.007223055017849617, 0.006828337808765849]","[0.03825341012951565, 0.0584512422766653, 0.02093696938056081]","[0.006442373026360179, 0.007310508598614088, 0.013793209989662866]","[0.007516058241604958, 0.010537804997084996, 0.011492926623220179]","[0.013146617175686359, 0.01681884190878589, 0.007606299880706874]","[0.009508193998417945, 0.007139337932828385, 0.014194961806601712]","[0.02792364049750838, 0.004760282805624863, 0.006473667832781562]"
2,N1,0.634,0.02366666666666667,0.05433333333333333,0.06540309841776637,0.4926209429824562,0.09690486830256037,0.03575,0.18624642832483307,0.8901190476190475,0.6536666666666667,0.007958224257542227,0.004191592113319764,0.005726400847536494,0.006718380822591803,0.039524063747295966,0.005111735129214725,0.004397922752509078,0.008509404182498856,0.009061718221054223,0.014876954820198334,"[[473, 27, 0], [22, 478, 0], [62, 438, 0]]","[0.0027804310610554123, 0.015654570020639323, 0.05645458992565093]","[0.022838937158068017, 0.0662186678946982, 0.0782880015134583]","[0.04206985517601973, 0.08738312589531926, 0.06988786507797999]","[0.507823390457491, 0.6633195710615531, 0.2984315238860635]","[0.10240973433824292, 0.09324740993657847, 0.09409376471065196]","[0.015932659479357812, 0.031663919244837045, 0.06288216056503663]","[0.16609189865016621, 0.22947542509627952, 0.16449341004278845]","[0.9291162960353103, 0.9649861458291381, 0.76794307501553]","[0.8337000701717242, 0.7674116698395317, 0.3297838534122443]","[0.0026872757866512275, 0.008068866400897906, 0.011853265980568309]","[0.005171825572519455, 0.005790828628858829, 0.009679949640932595]","[0.009883776171351872, 0.004998522812627682, 0.0102875047726465]","[0.03162348208064796, 0.05599836935177449, 0.02545057685090636]","[0.00765077117611618, 0.006436697404559473, 0.00763426041184535]","[0.004407599610105896, 0.0038697209426070502, 0.010150871536801293]","[0.014572644829491076, 0.011981107422486445, 0.0063444692221339685]","[0.007823146767699664, 0.006515491161430987, 0.01784161934484487]","[0.03338674993942398, 0.004852047938432255, 0.02081776571356327]"
2,N2,0.608,0.03816666666666667,0.0617,0.072504506490944,0.47689692982456144,0.10308403309553733,0.06181944444444444,0.17315577775417768,0.8699878863826231,0.6285416666666667,0.009888264649460833,0.007298211348603772,0.009030350060890344,0.005148051347686339,0.028381428478075982,0.007817218309853475,0.011815498264076517,0.008315886791840053,0.008015427920424138,0.014246100831065632,"[[481, 0, 19], [31, 0, 469], [69, 0, 431]]","[0.0037950273394495152, 0.0297334813213726, 0.07969774452277999]","[0.01940556979267079, 0.0773516329265181, 0.09095991465065527]","[0.04162460309977657, 0.09821555940328283, 0.08250012584090446]","[0.5000159860650941, 0.6574811802452991, 0.30337043847919687]","[0.10028836561418786, 0.1065361649275072, 0.1026751181057304]","[0.024838890656666498, 0.07922035380923045, 0.08424969309523249]","[0.14451143519696838, 0.2280849855813513, 0.15651769795742795]","[0.920687190494594, 0.9633608511226776, 0.7407227453999337]","[0.8254504841916482, 0.7672246657510919, 0.3141616067566919]","[0.002474142500274992, 0.010711275267099371, 0.009698431041085203]","[0.005370938654057371, 0.013445773989578337, 0.013413094171139062]","[0.00813346552736743, 0.014282536344732649, 0.009696234957425684]","[0.028221010168952714, 0.05033202723513469, 0.018630483429391265]","[0.0058057493561217725, 0.01520258337038694, 0.008483515960178274]","[0.0039188779137149755, 0.019503698618792066, 0.016033857875495817]","[0.00833297597658253, 0.02008738854298951, 0.008656871768986692]","[0.007164839958018294, 0.00782373187758309, 0.019063144451258673]","[0.03458267580592819, 0.0046830501330094535, 0.013898023533226077]"
